Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-24.80489999999993,-15.383999999999439,-1.0658141036401503e-14,4.973799150320701e-13,27.252700000000008,-22.9707999999999,32.00670000000002,-40.18889999999804,36.28860000000013,-3.900299999997916
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.65609999999998,-10.39949999999901,1.0658141036401503e-14,0.00010000000056464842,34.695899999999845,-23.655899999999956,32.992700000000006,-40.055499999998894,44.032699999999664,3.9772000000012255
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.749700000000054,-17.444999999999826,7.105427357601002e-15,0.00010000000008858478,33.518999999999956,-22.295100000000172,33.66830000000003,-45.194599999999966,44.89219999999981,-0.30240000000015854
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.04720000000004,-13.753299999998735,2.1316282072803006e-14,2.4868995751603507e-13,32.06130000000013,-21.491899999999927,33.674500000000066,-35.80049999999867,44.243900000000274,8.443400000001606
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.829100000000032,-16.558599999998656,9.999999997489795e-05,-7.958078640513122e-13,37.92189999999995,-21.803699999999953,34.9068,-41.38760000000018,51.025,9.63740000000005
1231,9.999999995535802e-05,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.64699999999996,-22.977300000000156,-0.00010000000001220144,4.689582056016661e-13,44.382400000000004,-24.014899999999958,35.36400000000003,-53.624399999999675,55.73150000000007,2.107100000000397
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.58430000000006,-12.345599999999965,-1.4210854715202004e-14,-0.00010000000068544068,27.18579999999998,-21.921800000000005,34.350899999999925,-39.9301000000003,39.61489999999979,-0.3152000000007398
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.496500000000072,-16.63999999999983,3.019806626980426e-14,-7.105427357601002e-14,32.591799999999985,-23.462200000000184,33.326600000000056,-47.13640000000032,42.45619999999974,-4.6802000000003545
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.640900000000062,-8.57760000000001,-7.105427357601002e-15,-2.7000623958883807e-13,26.94509999999994,-23.655899999999935,33.42380000000003,-38.218500000000894,36.71299999999992,-1.5055000000012022
1235,-0.00010000000002818865,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.817400000000017,-12.536800000000268,4.618527782440651e-14,-2.5579538487363607e-13,32.26899999999991,-23.339299999999962,32.34400000000002,-41.354099999999534,41.27369999999997,-0.08039999999956216
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.137000000000043,-19.236400000001005,4.618527782440651e-14,-1.9895196601282805e-13,35.14350000000011,-23.325199999999892,32.693100000000044,-46.37340000000138,44.511400000000485,-1.8620000000008972
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.512799999999956,-17.201399999998337,-0.00010000000002108322,-3.765876499528531e-13,33.8393999999998,-22.90460000000007,32.9637,-44.71439999999864,43.898499999999956,-0.8158999999986829
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-27.143999999999966,-14.724000000000652,-2.6645352591003757e-14,-2.8421709430404007e-13,30.07900000000015,-23.36770000000001,32.635399999999976,-41.86790000000145,39.346700000000226,-2.5212000000014463
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.05459999999998,-15.727599999999011,0.0,4.476419235288631e-13,35.105899999999956,-23.481100000000136,32.7135000000001,-40.78229999999788,44.338299999999926,3.5560000000015872
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.444600000000015,-21.00140000000004,3.907985046680551e-14,-2.4868995751603507e-13,35.07000000000009,-23.277900000000063,33.13209999999997,-49.44610000000028,44.92420000000011,-4.521900000000162
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.92109999999992,-15.459800000000286,1.4210854715202004e-14,9.947598300641403e-14,30.486999999999952,-24.189799999999874,35.59790000000004,-48.38089999999987,41.89510000000011,-6.485799999999752
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.041199999999964,-18.610500000000172,-4.085620730620576e-14,9.999999998200337e-05,30.039500000000046,-22.20049999999993,34.1142,-45.65160000000049,41.95320000000011,-3.698400000000838
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.025199999999977,-8.53450000000085,-1.0658141036401503e-14,-2.4868995751603507e-13,29.77100000000009,-23.301500000000075,33.33439999999999,-37.55980000000236,39.803900000000006,2.2440999999978715
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.02879999999997,-23.24379999999856,1.4210854715202004e-14,1.2079226507921703e-13,37.548199999999994,-22.337600000000137,33.54220000000004,-52.272699999998,48.7528,-3.5198999999979925
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.480500000000028,-17.108199999999538,1.5987211554602254e-14,-4.831690603168681e-13,34.17910000000009,-24.03379999999994,33.79930000000002,-45.58879999999963,43.94460000000017,-1.6441999999994579
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-29.369099999999985,-17.136499999999664,2.4868995751603507e-14,0.00010000000030885303,35.133899999999855,-22.375400000000003,34.570499999999996,-46.505499999999834,47.32900000000007,0.8235000000002337
1247,4.085620730620576e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.070199999999986,-10.698099999999817,3.730349362740526e-14,-4.263256414560601e-13,28.83239999999998,-23.86379999999992,34.15670000000004,-35.7682999999997,39.125300000000216,3.356999999999612
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.902700000000003,-15.700699999999971,-5.329070518200751e-15,3.339550858072471e-13,33.57179999999988,-23.396000000000203,34.06239999999998,-46.60339999999999,44.238199999999665,-2.3652000000007867
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.321199999999976,-11.741499999999883,2.842170943040401e-14,1.2789769243681803e-13,24.777000000000157,-22.280899999999974,32.35140000000001,-38.06269999999919,34.84750000000008,-3.2151999999991077
1250,2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-28.005799999999965,-8.831199999999988,-3.019806626980426e-14,-9.999999980436769e-05,26.99220000000006,-22.63519999999991,32.672299999999936,-36.8369999999986,37.02930000000009,0.19230000000148806
1251,0.00010000000004417586,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.19559999999998,-7.955899999999348,-4.263256414560601e-14,0.0001000000001454282,25.466500000000096,-21.41160000000005,32.78089999999996,-33.15139999999827,36.83580000000023,3.6844000000019648
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-23.165899999999986,-10.491600000000775,1.0658141036401503e-14,-4.263256414560601e-14,26.15190000000012,-22.98959999999998,31.43580000000009,-33.657400000000635,34.598100000000116,0.9406999999999321
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.37949999999994,-18.34290000000016,9.999999996246345e-05,-0.00010000000040122359,29.537400000000126,-22.45579999999982,32.54490000000001,-44.72240000000103,39.62650000000032,-5.095900000000256
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.3561999999999,-20.17430000000087,-8.881784197001252e-15,-1.4210854715202004e-14,33.80380000000008,-24.038600000000038,32.33989999999999,-45.53060000000023,42.10509999999981,-3.4254999999995057
1255,3.197442310920451e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.52490000000003,-14.343700000000931,1.9539925233402755e-14,-4.973799150320701e-14,37.976299999999895,-23.532999999999976,33.43170000000005,-38.868600000000086,47.87500000000008,9.00639999999999
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.821899999999992,-22.52519999999928,-1.0658141036401503e-14,1.1368683772161603e-13,35.752600000000115,-24.100100000000033,33.13539999999993,-47.347199999999134,44.78790000000025,-2.5592999999993395
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-27.134199999999993,-14.756299999999863,-3.552713678800501e-15,7.105427357601002e-15,27.930199999999818,-21.84149999999996,31.901899999999923,-41.89050000000025,37.99059999999955,-3.8999000000006987
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.22110000000003,-24.324899999999865,3.197442310920451e-14,-9.999999948462346e-05,36.55120000000002,-23.764600000000012,31.077300000000026,-46.546099999999306,43.86389999999992,-2.682199999999387
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-23.44979999999995,-12.143400000000087,3.907985046680551e-14,-3.268496584496461e-13,26.652999999999942,-23.188099999999984,31.359199999999937,-35.59310000000073,34.82410000000001,-0.7690000000009523
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-24.052400000000016,-12.84859999999956,-0.0001000000000139778,4.192202140984591e-13,26.16699999999996,-22.096699999999995,32.586199999999934,-36.9011999999993,36.65649999999978,-0.2446999999997459
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-26.09609999999996,-17.127499999998705,-2.4868995751603507e-14,-9.999999991805453e-05,33.37110000000007,-23.915699999999998,32.33629999999996,-43.223599999997546,41.79169999999992,-1.4318999999973983
1262,-4.3520742565306136e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.93349999999993,-15.901300000000969,8.881784197001252e-15,-4.263256414560601e-14,34.3633000000001,-20.962699999999984,32.147199999999955,-41.834800000000435,45.54780000000007,3.7129999999996386
1263,3.552713678800501e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.201599999999953,-9.672499999999893,-1.7763568394002505e-15,4.263256414560601e-14,21.976099999999917,-20.82080000000008,30.719799999999992,-32.87409999999968,31.875099999999946,-0.9990000000001871
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.678800000000034,-23.063400000000676,1.7763568394002505e-14,-0.00010000000025911504,38.414600000000085,-23.996000000000045,32.14680000000004,-45.742400000000856,46.56539999999997,0.8229999999991122
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-25.57670000000001,-19.092999999998728,-0.00010000000001930687,-1.0658141036401503e-13,40.7607,-23.06529999999994,33.921899999999944,-44.669799999998084,51.617299999999894,6.9475000000015825
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.87870000000006,-24.063100000000027,4.263256414560601e-14,9.999999953436145e-05,40.052899999999994,-24.30320000000006,34.029800000000016,-52.94170000000002,49.779499999999956,-3.162200000000748
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-27.323200000000043,-21.215099999999197,-0.0001000000000015433,9.237055564881302e-14,43.250600000000006,-23.013299999999983,34.4741,-48.53839999999882,54.71140000000013,6.173000000001309
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.33860000000008,-16.18569999999898,0.0,6.394884621840902e-14,34.32490000000002,-22.469899999999825,35.29259999999995,-41.524300000000025,47.147600000000146,5.623300000000121
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.698800000000077,-14.886899999999336,9.999999999266151e-05,6.181721801112872e-13,33.05119999999998,-23.2966999999999,34.07999999999997,-45.58559999999979,43.834500000000276,-1.7510999999995178
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.021499999999975,-13.460299999998501,-0.00010000000003884679,6.821210263296962e-13,35.327600000000075,-23.462099999999914,34.92439999999999,-41.48189999999746,46.789900000000145,5.308000000002913
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.542099999999984,-20.812099999998416,-1.7763568394002505e-15,9.999999926435521e-05,36.2388999999999,-23.433799999999984,32.99650000000001,-44.354199999998876,45.80159999999994,1.447400000001057
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.419799999999945,-16.002000000001033,1.4210854715202004e-14,2.8421709430404007e-13,31.253699999999885,-23.381800000000034,34.42790000000002,-45.42180000000126,42.29979999999976,-3.1220000000015027
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.510300000000004,-15.652999999999787,-1.2434497875801753e-14,-9.999999998200337e-05,33.97330000000004,-23.268499999999975,33.23829999999991,-40.16339999999998,43.943099999999966,3.779700000000439
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.3282,-12.635900000000314,2.3092638912203256e-14,9.999999958409944e-05,30.618000000000038,-24.426100000000023,35.14949999999991,-40.96400000000069,41.34139999999981,0.3773999999991222
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.674300000000034,-13.733799999999022,-1.0658141036401503e-14,-9.999999968357542e-05,28.47059999999991,-23.70310000000003,33.04099999999997,-39.408099999998775,37.80849999999961,-1.5995999999991604
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-28.270300000000006,-10.898100000000609,-0.00010000000003351772,-2.984279490192421e-13,29.939700000000066,-23.192900000000073,33.329100000000054,-39.16840000000038,40.07590000000016,0.9074999999993203
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.469800000000056,-16.262400000000678,-1.0658141036401503e-14,3.055333763768431e-13,33.13789999999999,-23.53310000000012,34.81869999999998,-43.73220000000169,44.42349999999985,0.6912999999981579
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.51120000000003,-11.040400000001505,1.2434497875801753e-14,-3.836930773104541e-13,30.869800000000076,-22.909300000000208,35.057399999999966,-43.551600000001905,43.01789999999972,-0.533700000001275
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-26.868099999999977,-11.348200000001363,-1.5987211554602254e-14,9.237055564881302e-14,31.80450000000002,-22.91400000000006,31.819599999999937,-38.216300000000906,40.7100999999999,2.4937999999989913
1280,9.99999999891088e-05,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.929300000000055,-14.754199999999383,-3.375077994860476e-14,-4.689582056016661e-13,25.61799999999996,-21.099599999999956,31.663500000000003,-39.68339999999957,36.18190000000012,-3.5014999999994494
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.376900000000056,-15.19029999999946,5.329070518200751e-15,8.526512829121202e-14,30.252200000000027,-23.140900000000116,35.02969999999998,-45.56709999999786,42.140999999999664,-3.4260999999977386
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-29.4118,-10.58340000000037,-0.00010000000001575415,9.999999993937081e-05,26.37190000000009,-23.192899999999845,34.014799999999994,-39.99520000000069,37.193800000000124,-2.801400000000797
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-27.29050000000009,-13.654099999999234,-0.00010000000001220144,-3.197442310920451e-13,32.15760000000007,-23.835399999999858,33.811099999999975,-40.9449,42.133300000000304,1.1883999999998558
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.96750000000001,-14.220899999999864,1.4210854715202004e-14,7.105427357601002e-14,33.14610000000006,-21.997400000000102,33.53980000000002,-44.18839999999917,44.688499999999756,0.5001000000010389
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.898800000000072,-13.114599999999013,-2.4868995751603507e-14,-9.999999992515995e-05,28.178100000000036,-23.783500000000068,32.27449999999992,-40.01359999999931,36.66910000000011,-3.344499999999197
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-21.6698,-20.543400000000457,1.2434497875801753e-14,-2.984279490192421e-13,33.17500000000014,-24.218099999999982,32.73010000000001,-42.21320000000108,41.687000000000275,-0.5262000000008058
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-28.41699999999995,-18.11669999999969,-4.085620730620576e-14,-0.00010000000052912128,33.67940000000009,-23.183399999999832,34.41440000000007,-46.5339000000001,44.91040000000034,-1.6234999999997655
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.508199999999967,-13.582399999999407,0.00010000000001575415,-2.1316282072803006e-14,28.717499999999966,-21.798999999999946,32.07639999999996,-40.090500000000056,38.99490000000009,-1.0956000000001946
1289,9.999999995802256e-05,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.674999999999947,-7.455800000000221,-1.0658141036401503e-14,-3.481659405224491e-13,22.713400000000018,-22.318700000000014,31.470799999999947,-32.13079999999956,31.86550000000018,-0.26529999999983644
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.344000000000058,-15.123799999999296,-5.329070518200751e-15,3.836930773104541e-13,27.018499999999797,-21.89820000000007,32.23520000000001,-40.46779999999921,37.35549999999985,-3.1122999999998093
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.486899999999924,-10.468600000000038,-7.105427357601002e-15,-5.186961971048731e-13,31.842900000000082,-23.19289999999993,35.34060000000001,-39.95550000000118,43.99060000000016,4.035099999998977
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.302299999999924,-10.27929999999911,0.00010000000004772858,7.105427357601002e-15,26.797999999999952,-23.31099999999992,34.165900000000015,-39.58149999999913,37.65290000000005,-1.9285999999990793
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.96020000000002,-18.808199999998607,-2.6645352591003757e-14,4.547473508864641e-13,32.58830000000009,-22.176999999999982,32.59579999999996,-45.76839999999698,43.00710000000007,-2.7612999999973624
1294,4.263256414560601e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.985199999999985,-14.493199999999133,2.6645352591003757e-14,4.902744876744691e-13,34.46959999999991,-23.69369999999988,32.28410000000001,-38.478399999999205,43.05999999999992,4.581600000001169
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.607000000000077,-19.48629999999898,2.4868995751603507e-14,0.00010000000008858478,38.41030000000005,-22.984900000000177,34.42750000000002,-46.09319999999862,49.852899999999664,3.759700000001505
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-23.018600000000024,-13.468500000000216,1.0658141036401503e-14,-6.110667527536862e-13,27.712299999999942,-23.19749999999988,34.54819999999995,-36.487200000000044,39.06300000000013,2.57580000000009
1297,0.00010000000003351772,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.86080000000001,-15.885900000000523,2.3092638912203256e-14,-7.815970093361102e-13,30.290199999999867,-23.542499999999922,33.97349999999996,-39.74660000000232,40.7211999999999,0.974599999997583
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-26.62570000000002,-18.346999999999447,-3.552713678800501e-15,6.394884621840902e-14,33.53250000000015,-24.40239999999988,33.39799999999997,-44.97270000000051,42.52810000000035,-2.444600000000385
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.874899999999954,-13.958700000000894,1.7763568394002505e-15,-2.7000623958883807e-13,31.250799999999824,-23.69850000000009,34.4546000000001,-44.833700000000576,42.00690000000006,-2.826800000000521
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.502,-21.075699999999983,-9.999999996956888e-05,2.2737367544323206e-13,33.89519999999992,-24.085899999999857,33.42789999999993,-49.577800000001204,43.2372000000001,-6.340600000000645
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.10059999999998,-20.660999999999238,0.00010000000003351772,-8.242295734817162e-13,35.955500000000214,-24.161400000000047,33.800600000000074,-50.761499999999245,45.594700000000124,-5.166799999999348
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.729100000000045,-17.261899999998843,-3.907985046680551e-14,-3.765876499528531e-13,31.053400000000053,-24.577199999999912,33.28270000000007,-48.99099999999924,39.758900000000324,-9.232099999998914
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.75910000000003,-16.85149999999945,1.0658141036401503e-14,-7.460698725481052e-13,30.97659999999989,-22.191199999999977,31.752800000000004,-43.61060000000099,40.538200000000145,-3.0724000000012985
1304,-4.3520742565306136e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.608799999999977,-10.023299999999582,1.7763568394002505e-15,-9.999999951304517e-05,26.80249999999995,-22.02570000000003,33.78010000000002,-38.63229999999933,38.556899999999935,-0.07539999999939795
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.573399999999932,-12.352999999999966,0.00010000000001753051,-9.999999987542196e-05,32.07780000000001,-22.342299999999945,31.064300000000003,-35.9264000000008,40.79979999999996,4.873399999999162
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.501300000000043,-21.3647000000001,1.5987211554602254e-14,-9.999999964804829e-05,35.547900000000126,-23.098399999999987,33.98900000000002,-46.86620000000081,46.43850000000005,-0.42770000000008324
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.11879999999995,-12.526900000000966,3.197442310920451e-14,3.907985046680551e-13,31.166400000000074,-22.31400000000018,32.01150000000001,-34.64580000000067,40.863899999999674,6.218099999999458
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.722100000000005,-5.9140999999995785,-4.085620730620576e-14,-1.9895196601282805e-13,25.412299999999817,-21.345299999999902,31.86599999999999,-30.636100000000063,35.93299999999991,5.296899999999843
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.003800000000023,-14.691300000000355,1.9539925233402755e-14,-2.8421709430404007e-13,31.96729999999991,-21.4776999999999,32.131699999999924,-41.695000000000654,42.621300000000154,0.9262999999995039
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.590200000000003,-16.647799999999844,2.3092638912203256e-14,8.526512829121202e-14,31.57559999999996,-22.002099999999874,31.957000000000008,-44.23799999999948,41.530499999999975,-2.7074999999990474
1311,4.796163466380676e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.435000000000077,-11.593499999999995,-1.0658141036401503e-14,-2.842170943040401e-14,28.002499999999976,-21.03339999999998,32.41630000000009,-35.028499999999724,39.38539999999986,4.356900000000596
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.834000000000064,-14.266399999998978,-7.105427357601002e-15,-5.400124791776761e-13,34.678600000000046,-22.635300000000168,33.350300000000075,-38.1004000000001,45.39360000000018,7.293199999999626
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-26.538899999999934,-19.24910000000057,3.197442310920451e-14,-9.999999956988859e-05,34.79759999999983,-22.701399999999964,33.39190000000005,-45.78790000000142,45.488099999999804,-0.2998000000013885
1314,9.999999997400977e-05,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-25.50819999999997,-14.227299999998873,-3.197442310920451e-14,3.694822225952521e-13,34.151300000000134,-21.269800000000036,32.5707,-39.73549999999918,45.45220000000021,5.7167000000005785
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-24.904600000000006,-20.498199999998466,-1.4210854715202004e-14,-4.263256414560601e-14,37.009299999999996,-22.06830000000007,31.971599999999988,-45.40279999999924,46.91259999999991,1.5098000000009044
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-24.926499999999976,-13.9465999999997,-8.881784197001252e-15,1.0658141036401503e-13,33.5144999999999,-21.95020000000005,31.655900000000024,-38.87300000000045,43.220199999999984,4.347199999999532
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.120099999999994,-11.963400000000131,8.881784197001252e-15,9.999999965515372e-05,26.67919999999991,-22.011600000000122,32.921000000000035,-40.08340000000144,37.588599999999715,-2.4948000000015007
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.809299999999972,-17.500400000001115,0.00010000000001575415,3.268496584496461e-13,29.813299999999934,-22.493499999999884,34.44629999999996,-42.30960000000096,41.766099999999895,-0.5435000000003853
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.16209999999997,-9.165300000000379,5.329070518200751e-15,-9.999999965515372e-05,29.991300000000003,-22.512400000000184,32.97399999999993,-32.327500000000185,40.452899999999744,8.125399999999562
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.851900000000036,-20.57950000000063,-1.9539925233402755e-14,5.258016244624741e-13,41.15700000000007,-23.670100000000037,32.26669999999996,-47.431299999999645,49.75359999999999,2.322300000000798
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.608399999999918,-19.524599999999303,2.842170943040401e-14,9.999999930698777e-05,31.477000000000096,-23.934699999999985,32.05569999999999,-49.13309999999979,39.59800000000021,-9.535099999999353
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.469799999999992,-22.57769999999883,8.881784197001252e-15,-0.0001000000001951662,38.160100000000014,-23.731499999999926,33.48770000000006,-50.04770000000044,47.91629999999993,-2.131400000000056
