Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1148,2.3092638912203256e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.735400000000045,-26.78260000000047,1.7763568394002505e-14,0.00010000000008858478,42.13639999999991,-31.94359999999994,44.205899999999986,-55.51789999999936,54.398699999999955,-1.1191999999989548
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.606300000000005,-19.46230000000068,-9.999999998200337e-05,8.526512829121202e-13,42.517600000000144,-30.563900000000096,45.67530000000002,-54.068799999999925,57.6290000000003,3.5601999999999236
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-24.567200000000014,-27.208299999999767,-9.999999999976694e-05,5.329070518200751e-13,42.12680000000001,-32.269499999999915,44.07369999999999,-51.775599999999315,53.93100000000008,2.1554000000007676
1151,0.00010000000005128129,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.92249999999998,-21.771900000000045,9.999999996246345e-05,2.1316282072803006e-13,40.10920000000003,-31.01270000000011,46.22139999999997,-50.69419999999897,55.31789999999989,4.623700000000916
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.74090000000006,-11.143400000001009,7.105427357601002e-15,-8.526512829121202e-14,30.60720000000001,-31.63160000000019,45.2483000000001,-47.88440000000136,44.2238999999998,-3.660500000001093
1153,9.999999996246345e-05,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.24819999999997,-24.58229999999932,3.552713678800501e-15,-4.050093593832571e-13,39.9298999999999,-31.471100000000057,44.82009999999994,-54.83039999999998,53.278899999999666,-1.5514999999994075
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.538900000000023,-18.391299999998836,-9.999999995535802e-05,-0.00010000000025911504,43.20129999999993,-31.51359999999997,44.41990000000003,-47.93029999999925,56.107600000000105,8.177300000001082
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.865000000000066,-18.756799999999345,3.197442310920451e-14,7.105427357601002e-13,38.639600000000115,-32.557800000000036,46.20229999999998,-49.62179999999849,52.28409999999994,2.6623000000012382
1156,-3.197442310920451e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.91449999999995,-14.6543000000012,-9.999999999799059e-05,-9.999999999621423e-05,32.820900000000194,-31.16859999999982,44.268199999999894,-48.56910000000225,45.92050000000039,-2.6486000000018635
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.585399999999964,-23.132800000000827,-4.263256414560601e-14,-0.00010000000000331966,42.158500000000174,-33.17200000000016,46.80430000000002,-55.71830000000092,55.79079999999992,0.07249999999923062
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-27.646799999999967,-19.990099999999316,2.842170943040401e-14,-0.0001000000005859647,36.8605,-32.581399999999974,44.802200000000006,-47.63689999999964,49.081300000000034,1.4443999999999377
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.809800000000028,-14.611999999999838,-9.999999999266151e-05,-4.689582056016661e-13,37.34889999999996,-32.416000000000004,44.902300000000054,-44.42190000000036,49.835200000000114,5.41329999999931
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.440900000000006,-30.34749999999996,3.019806626980426e-14,3.623767952376511e-13,43.22579999999979,-31.121399999999944,44.53719999999995,-61.78839999999845,56.6415999999998,-5.146799999999111
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.647300000000044,-22.608600000000976,9.99999999891088e-05,1.7053025658242404e-13,43.640099999999975,-33.47920000000007,46.95460000000005,-57.25580000000187,57.115499999999955,-0.14030000000190768
1162,-0.00010000000003707044,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.89609999999997,-14.925900000000183,1.0658141036401503e-14,-9.999999987542196e-05,35.68809999999998,-32.32149999999993,46.24080000000006,-49.82230000000054,49.607400000000105,-0.21490000000043352
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-24.702200000000005,-26.081099999999125,-2.4868995751603507e-14,0.00010000000036569645,44.74300000000003,-32.297900000000006,43.69349999999995,-50.783199999998644,56.138599999999975,5.355400000001332
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.365,-23.043700000000428,1.0658141036401503e-14,0.0001000000001454282,39.47189999999986,-30.45040000000001,45.05780000000007,-49.40860000000113,54.07929999999992,4.670699999999243
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.50889999999993,-22.33730000000034,0.00010000000000331966,-9.99999997048917e-05,37.80160000000003,-29.425100000000164,43.93459999999991,-51.84619999999913,52.311099999999776,0.46490000000110143
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.991999999999965,-19.475899999999214,-1.7763568394002505e-14,-4.050093593832571e-13,35.87770000000006,-30.50710000000015,44.37330000000001,-49.467899999998934,49.743899999999805,0.27600000000064284
1167,-4.618527782440651e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.236999999999917,-24.9354000000002,0.0,-9.999999990384367e-05,44.10179999999987,-34.339100000000016,44.13359999999992,-55.172500000000184,53.89629999999978,-1.2762000000008626
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.48809999999995,-14.140399999999033,-5.329070518200751e-15,-1.4210854715202004e-13,34.86809999999991,-34.12639999999999,47.66999999999995,-50.62849999999884,48.41169999999977,-2.216799999999303
1169,-0.0001000000000423995,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.74729999999998,-22.773300000000617,8.881784197001252e-15,0.00010000000003884679,40.68829999999991,-31.352799999999895,46.09179999999999,-55.520599999999504,55.42730000000002,-0.09329999999927452
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.232800000000005,-22.52830000000013,9.999999995535802e-05,1.8474111129762605e-13,40.27760000000001,-32.278999999999925,45.203200000000024,-55.76100000000079,53.20179999999999,-2.559200000000118
1171,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.923200000000033,-21.433899999999852,-1.0658141036401503e-14,-3.979039320256561e-13,34.96549999999999,-29.935399999999987,43.62330000000001,-53.357100000000244,48.653400000000126,-4.703700000000346
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.41299999999997,-27.644899999999353,-2.842170943040401e-14,-0.00010000000064280812,46.886099999999885,-32.912100000000024,46.73080000000007,-63.05799999999989,60.70479999999982,-2.3531999999998447
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-29.380200000000144,-15.85339999999951,1.9539925233402755e-14,4.050093593832571e-13,37.027300000000196,-31.513500000000093,44.7134,-45.23379999999915,50.22720000000011,4.993400000001181
1174,-3.907985046680551e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-24.24759999999998,-37.61370000000055,3.552713678800501e-15,2.4158453015843406e-13,52.31210000000017,-31.045800000000035,43.41369999999994,-61.8613,64.68000000000008,2.8186999999998577
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.32390000000004,-19.089499999999063,3.552713678800501e-15,9.999999997489795e-05,41.301499999999805,-31.173300000000054,44.762100000000046,-51.41329999999951,54.890300000000025,3.476999999999606
1176,-2.1316282072803006e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.099100000000035,-21.18549999999965,0.00010000000005128129,-9.999999987542196e-05,33.28830000000006,-31.579800000000155,43.49809999999996,-49.28469999999973,45.20659999999987,-4.078100000000099
1177,9.999999999266151e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.51270000000005,-37.6889999999986,-9.999999998377973e-05,-9.999999958409944e-05,59.20680000000007,-32.30730000000011,46.734700000000025,-69.20189999999864,73.63420000000022,4.432300000001568
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.64229999999992,-26.71009999999947,-3.907985046680551e-14,-0.00010000000008147936,46.5195000000001,-30.422100000000164,44.028699999999944,-55.35250000000062,60.12609999999988,4.773599999999263
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-28.51600000000007,-18.484600000001535,-0.00010000000000509601,6.394884621840902e-14,41.12549999999992,-31.447400000000037,45.30229999999999,-47.000700000002496,54.980399999999634,7.979699999998061
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.778399999999994,-33.89310000000009,2.4868995751603507e-14,7.602807272633072e-13,47.265899999999824,-33.001899999999885,46.35740000000001,-60.671499999999554,60.621400000000065,-0.05009999999926151
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.08210000000004,-15.608399999998639,-0.00010000000001042508,-1.2789769243681803e-13,33.95349999999987,-30.077099999999874,42.76550000000002,-48.690599999997424,46.64190000000013,-2.048699999997069
1182,0.00010000000002552412,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.088600000000014,-26.97079999999913,1.0658141036401503e-14,0.00010000000044385615,42.6779999999999,-33.14850000000011,44.66729999999998,-58.05919999999885,54.196799999999655,-3.8623999999996528
1183,-3.730349362740526e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.51029999999998,-21.89749999999934,-9.999999999799059e-05,9.999999944909632e-05,39.47029999999995,-32.13730000000013,45.67000000000001,-51.40779999999912,53.002999999999716,1.5952000000003679
1184,9.999999999266151e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.0715000000001,-19.650000000000972,-3.552713678800501e-15,-7.105427357601002e-15,45.697300000000055,-33.729600000000005,46.188399999999916,-53.72130000000175,58.15609999999997,4.434799999998219
1185,0.00010000000000509601,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.30289999999996,-9.094499999999414,-7.105427357601002e-15,6.181721801112872e-13,32.32090000000001,-32.09480000000002,44.58550000000001,-44.39739999999864,44.81159999999977,0.4142000000011308
1186,-3.019806626980426e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.44700000000003,-9.556000000000395,2.1316282072803006e-14,4.263256414560601e-14,31.24939999999999,-31.764000000000095,45.4467,-43.0029999999999,44.93209999999989,1.9290999999999983
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.86929999999998,-17.058499999999867,0.0,-7.958078640513122e-13,32.799700000000016,-31.745099999999987,43.01769999999997,-49.92780000000056,44.072299999999885,-5.855500000000227
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-31.583899999999964,-26.621199999999234,-0.0001000000000264123,5.080380560684716e-13,38.12989999999985,-29.859800000000106,44.51179999999999,-58.2052999999992,52.78189999999974,-5.423399999999923
1189,-2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.064099999999975,-8.61840000000123,-0.00010000000001575415,-7.105427357601002e-14,28.660599999999985,-32.20809999999997,44.52809999999999,-43.68260000000073,40.98060000000011,-2.702000000000389
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.54709999999995,-12.238599999998584,0.00010000000000864873,-9.237055564881302e-14,32.02570000000013,-32.520000000000024,44.51889999999999,-45.78559999999939,44.02460000000009,-1.7609999999992993
1191,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.26440000000001,-26.912399999999167,-1.4210854715202004e-14,6.039613253960852e-14,43.535300000000085,-30.974899999999963,44.50719999999998,-51.176899999998724,57.067600000000105,5.890700000001601
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.22109999999997,-13.970899999998764,1.4210854715202004e-14,0.00010000000051491043,31.212800000000087,-29.883400000000023,43.76420000000008,-46.19189999999833,45.093600000000144,-1.0982999999981828
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-28.308899999999955,-12.412700000000271,-1.0658141036401503e-14,3.339550858072471e-13,34.92070000000014,-28.952599999999812,41.497900000000044,-40.72139999999962,47.46600000000048,6.744600000000418
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.728099999999912,-38.44919999999945,1.2434497875801753e-14,1.3145040611561853e-13,53.02839999999999,-32.193999999999974,43.78180000000007,-70.17719999999923,64.61620000000008,-5.560999999999147
1195,-0.00010000000005305765,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.318999999999903,-21.176499999999535,2.842170943040401e-14,-6.750155989720952e-14,36.51370000000012,-30.15269999999998,41.00460000000003,-50.49550000000039,47.36560000000017,-3.129900000000454
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-29.243800000000004,-9.369400000000041,2.842170943040401e-14,9.99999995983103e-05,28.579200000000057,-35.06210000000003,45.17920000000006,-38.61300000000074,38.696300000000086,0.08329999999934756
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.14710000000006,-36.62350000000154,0.00010000000001753051,2.3447910280083306e-13,47.283899999999946,-30.228399999999958,42.88160000000006,-55.77050000000199,59.93709999999993,4.166599999997501
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.0433,-18.86370000000059,1.9539925233402755e-14,-3.481659405224491e-13,40.876900000000035,-33.035000000000046,44.23560000000001,-47.906800000001,52.0775,4.170699999999449
1199,-9.999999998733244e-05,0.0,0.00010000000015608634,0.0,0.0,0.0,-26.82369999999998,-26.517200000000415,-4.618527782440651e-14,9.999999937804205e-05,40.56879999999999,-30.776400000000017,43.83919999999996,-53.34080000000071,53.631599999999935,0.29079999999876804
1200,0.0001000000000015433,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.09229999999997,-11.835200000000526,0.0,-9.99999994704126e-05,32.824400000000054,-34.01770000000005,47.84659999999998,-42.92740000000086,46.65329999999999,3.725899999999129
1201,4.618527782440651e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.71010000000005,-6.758599999999959,-3.552713678800501e-15,-7.460698725481052e-13,33.39799999999993,-30.970199999999906,43.397400000000104,-40.46890000000144,45.82520000000013,5.356299999999138
1202,0.00010000000005128129,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.804999999999914,-15.296399999999608,-8.881784197001252e-15,3.410605131648481e-13,31.41120000000013,-32.775100000000016,44.05559999999996,-46.101299999998815,42.691700000000075,-3.4095999999989672
1203,-3.197442310920451e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.31569999999999,-15.062099999998779,1.7763568394002505e-14,9.947598300641403e-14,31.846699999999927,-30.44089999999992,43.19459999999995,-45.377799999998686,44.600399999999844,-0.7773999999988348
1204,9.999999997134523e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.155599999999982,-15.079200000000306,-5.329070518200751e-15,-1.1723955140041653e-13,36.63589999999992,-29.21720000000019,44.446999999999974,-45.23470000000091,51.86569999999982,6.630999999998679
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.531099999999988,-33.85810000000052,-0.0001000000000139778,-7.531752999057062e-13,44.92150000000004,-32.581399999999846,43.95390000000003,-58.38920000000152,56.294000000000224,-2.095200000000844
1206,3.019806626980426e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.992699999999957,-16.858899999998577,-7.105427357601002e-15,-4.334310688136611e-13,35.642799999999966,-28.75889999999999,42.383100000000034,-45.85159999999871,49.26700000000001,3.4154000000013056
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-32.44769999999997,-24.63240000000104,1.0658141036401503e-14,-0.0001000000004296453,42.386899999999905,-31.3102999999999,44.9588,-57.08020000000123,56.03540000000012,-1.044800000001345
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.48319999999997,-17.204500000000024,-1.5987211554602254e-14,3.623767952376511e-13,36.39580000000006,-33.01140000000007,46.208100000000044,-50.687699999998756,49.59250000000003,-1.095199999998954
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.13449999999997,-19.462599999999668,-1.7763568394002505e-15,3.481659405224491e-13,43.80599999999995,-33.498000000000204,45.314699999999945,-51.59709999999951,55.6226999999998,4.025600000000523
1210,2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-27.93149999999992,-31.35030000000053,4.263256414560601e-14,6.679101716144942e-13,45.07429999999982,-33.370400000000174,45.041799999999995,-59.28169999999895,56.74569999999953,-2.5359999999991913
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.70169999999998,-18.51980000000023,0.00010000000001753051,-7.105427357601002e-15,41.548400000000015,-31.863099999999925,44.894000000000034,-53.22139999999869,54.57930000000012,1.3579000000014219
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.26210000000001,-15.228300000000544,0.00010000000001042508,-3.339550858072471e-13,39.58369999999995,-32.63809999999992,45.41780000000007,-43.49030000000239,52.363400000000325,8.873099999997933
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.894299999999976,-21.584099999999182,2.1316282072803006e-14,-3.907985046680551e-13,37.722099999999976,-33.2854000000001,44.54919999999997,-53.47839999999965,48.98589999999996,-4.492500000000376
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.736099999999986,-17.756000000000384,-9.999999999976694e-05,-5.684341886080802e-14,35.72809999999994,-29.2975,45.22749999999996,-45.49220000000105,51.65809999999979,6.165899999998736
1215,9.999999997845066e-05,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.38750000000006,-16.412599999999387,2.1316282072803006e-14,5.044853423896711e-13,42.803699999999914,-34.98170000000004,49.41540000000003,-57.8000999999998,57.2373999999999,-0.5626999999999001
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.27110000000004,-29.579199999999567,-3.552713678800501e-15,-2.8066438062523957e-13,49.50520000000003,-32.841200000000065,46.50949999999997,-66.85030000000033,63.17349999999982,-3.676800000000277
1217,-3.907985046680551e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.8448000000001,-21.544400000001005,9.99999999891088e-05,-0.00010000000072807325,48.30499999999989,-34.0601999999999,46.21159999999999,-55.389200000002674,60.45639999999998,5.067199999997754
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.93280000000003,-14.895500000000347,2.842170943040401e-14,-2.7000623958883807e-13,37.05799999999988,-32.03800000000015,45.145400000000016,-51.8281999999997,50.16539999999975,-1.6628000000004093
1219,9.99999999482526e-05,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-28.6147,-18.212399999999946,-3.552713678800501e-15,1.0658141036401503e-13,35.025699999999944,-30.5071,43.64520000000001,-46.82700000000055,48.163800000000066,1.3367999999995206
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-23.28970000000001,-26.73899999999965,2.4868995751603507e-14,3.623767952376511e-13,38.670699999999904,-30.51180000000005,42.60980000000004,-50.028699999999105,50.768699999999896,0.7400000000007836
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.25669999999993,-19.8919999999989,-0.00010000000001930687,0.00010000000030885303,37.32690000000009,-32.24110000000003,44.48320000000003,-52.14869999999928,49.56900000000009,-2.5796999999985033
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.99500000000008,-19.481600000000356,-3.552713678800501e-14,-4.121147867408581e-13,37.936099999999996,-32.71839999999987,45.79220000000006,-48.476700000000335,51.00990000000007,2.533199999999958
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.359299999999955,-13.904100000000994,-1.0658141036401503e-14,1.1368683772161603e-13,36.86169999999993,-31.688400000000122,45.465800000000044,-47.26350000000011,50.63909999999973,3.3755999999996362
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44769999999994,-19.13560000000011,-0.0001000000000139778,1.9895196601282805e-13,43.22440000000009,-31.948299999999946,45.241700000000094,-52.5832999999991,56.51780000000012,3.934500000001023
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.37260000000003,-26.43229999999933,3.552713678800501e-15,3.836930773104541e-13,45.339000000000055,-34.15959999999997,47.552299999999924,-56.80489999999925,58.731699999999904,1.9268000000006467
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.341700000000095,-25.033800000000326,-1.0658141036401503e-14,-0.0001000000002235879,42.05399999999986,-34.480799999999924,47.25169999999998,-58.37549999999979,54.82490000000003,-3.5505999999999958
1227,-0.00010000000003351772,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.22200000000005,-17.659299999999163,-3.197442310920451e-14,0.00010000000059307013,41.00769999999987,-32.70890000000011,44.60230000000002,-49.88119999999921,52.90109999999978,3.019900000000341
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.43780000000001,-22.830400000001518,1.0658141036401503e-14,-9.999999964094286e-05,39.509899999999995,-32.74690000000004,44.06229999999997,-54.26830000000105,50.825299999999814,-3.4430000000003176
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.358100000000036,-16.793200000001193,-5.329070518200751e-15,3.410605131648481e-13,32.72260000000002,-33.498000000000076,44.90620000000001,-43.151400000000905,44.130799999999844,0.9793999999987193
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-30.333000000000006,-30.144200000000026,-5.329070518200751e-15,-4.263256414560601e-14,49.28410000000008,-31.447399999999817,45.22569999999998,-60.477300000000014,63.06240000000035,2.5851000000003452
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.924800000000005,-17.02979999999846,1.7763568394002505e-14,4.121147867408581e-13,40.55790000000002,-33.044500000000035,44.75380000000001,-51.95469999999867,52.2672,0.31250000000110845
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.952099999999913,-15.802599999999316,1.0658141036401503e-14,-4.689582056016661e-13,42.58320000000009,-33.90909999999992,46.248300000000064,-47.75469999999923,54.922400000000124,7.16770000000043
1233,9.999999998733244e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.547899999999956,-23.567799999999707,-3.552713678800501e-15,2.1316282072803006e-14,40.339200000000005,-33.42720000000002,46.037000000000084,-51.1155999999995,52.94900000000018,1.833400000000914
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.54909999999992,-17.60189999999983,-9.999999997845066e-05,-3.979039320256561e-13,38.419499999999985,-32.184399999999876,46.29939999999997,-49.15109999999936,52.53450000000031,3.38340000000003
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-33.03750000000005,-21.45880000000058,-9.999999997489795e-05,-3.126388037344441e-13,40.936499999999974,-30.946599999999975,43.245000000000054,-54.49640000000015,53.23490000000005,-1.2615000000001046
1236,-9.999999996157527e-05,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.342200000000055,-23.855100000001286,-4.618527782440651e-14,-3.552713678800501e-14,43.717900000000085,-33.507500000000014,45.48969999999999,-55.19740000000158,55.70009999999995,0.5026999999986046
1237,2.6645352591003757e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.096999999999973,-10.186800000000233,1.9539925233402755e-14,0.00010000000001042508,34.813300000000105,-33.88080000000008,45.99360000000003,-40.283700000000536,46.92610000000017,6.642399999999853
1238,-2.4868995751603507e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.863199999999928,-12.008599999999788,9.999999998733244e-05,-1.1368683772161603e-13,30.319499999999895,-31.09300000000006,43.325899999999926,-42.871799999999624,42.55239999999954,-0.31940000000009405
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.685800000000015,-20.99659999999993,2.1316282072803006e-14,7.105427357601002e-15,45.13580000000006,-33.50749999999991,46.07009999999999,-53.68239999999987,57.69840000000014,4.015999999999586
1240,-0.00010000000005305765,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.99449999999997,-17.794399999999314,7.105427357601002e-15,3.481659405224491e-13,38.058799999999835,-29.892899999999898,45.371799999999965,-50.78889999999829,53.5376999999999,2.748800000001836
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.44890000000003,-16.24879999999905,-3.907985046680551e-14,-9.999999952725602e-05,36.81109999999998,-30.795399999999937,43.3093,-42.69789999999787,49.32500000000016,6.627100000002052
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.71949999999996,-19.551200000000136,7.105427357601002e-15,0.0001000000003514856,38.83249999999996,-29.88810000000005,40.81090000000004,-47.2706000000004,49.75529999999995,2.4846999999993287
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.82889999999997,-12.92110000000126,1.9539925233402755e-14,2.1316282072803006e-14,38.930000000000035,-30.639399999999824,45.31129999999994,-45.75000000000094,53.601900000000036,7.851899999999098
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-33.59119999999998,-17.200900000000473,-3.907985046680551e-14,-1.3500311979441904e-13,45.75890000000004,-31.12610000000003,45.39779999999997,-50.79220000000009,60.03059999999998,9.238399999999878
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.103900000000046,-30.82629999999979,7.105427357601002e-15,4.263256414560601e-13,44.83469999999997,-31.083500000000015,42.60429999999999,-63.9301999999997,56.35549999999982,-7.574699999999645
