POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
377,9.999999997489795e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.223399999999955,-28.377799999999695,2.4868995751603507e-14,-6.821210263296962e-13,48.156499999999994,-32.052200000000155,46.48680000000004,-62.60110000000017,62.59109999999987,-0.010000000000303544
378,2.4868995751603507e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.15649999999994,-31.0929000000002,9.99999999642398e-05,2.2737367544323206e-13,44.12699999999993,-29.434499999999908,44.76150000000002,-59.24930000000012,59.45399999999993,0.2046999999998036
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.953899999999987,-26.367600000001232,-2.842170943040401e-14,-8.526512829121202e-13,55.01030000000014,-31.882100000000094,46.214700000000015,-57.32150000000206,69.34290000000007,12.021399999997556
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.915999999999972,-44.280499999999606,3.552713678800501e-15,-2.2737367544323206e-13,59.76119999999993,-30.776399999999946,46.59459999999999,-68.19649999999973,75.57940000000009,7.382900000000575
381,-1.9539925233402755e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-28.837200000000024,-37.61310000000012,1.7763568394002505e-14,-0.00010000000060017555,53.87190000000011,-30.365299999999976,46.2402,-66.45049999999983,69.74680000000036,3.2963000000000875
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-23.638499999999997,-39.77799999999911,3.197442310920451e-14,7.958078640513122e-13,50.524999999999956,-32.165599999999934,45.75910000000001,-63.41649999999808,64.11849999999993,0.702000000002073
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.06239999999996,-34.331600000000776,1.0658141036401503e-14,-9.999999997489795e-05,50.627600000000015,-30.98430000000002,46.11830000000006,-67.39410000000134,65.76159999999994,-1.6325000000011585
384,-2.6645352591003757e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-30.905100000000026,-24.259500000000685,-9.999999995713438e-05,0.00010000000037280188,48.90780000000012,-30.521300000000018,47.53420000000002,-55.16470000000052,65.92070000000012,10.755999999999602
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.41550000000002,-29.33839999999961,3.552713678800501e-14,-1.1368683772161603e-13,47.39670000000005,-30.252000000000052,46.43339999999994,-61.75400000000073,63.57809999999995,1.8240999999992198
386,-1.2434497875801753e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.680099999999975,-38.41720000000085,9.999999996956888e-05,2.8421709430404007e-13,54.9891999999999,-34.646300000000075,49.05000000000003,-74.09719999999987,69.39289999999963,-4.70429999999979
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.05199999999998,-31.23030000000108,-2.842170943040401e-14,-2.2737367544323206e-13,53.394600000000075,-31.778199999999963,46.87390000000004,-64.28230000000221,68.49030000000027,4.207999999997838
388,9.999999998733244e-05,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.10420000000004,-37.54669999999909,5.684341886080802e-14,4.547473508864641e-13,53.18419999999993,-33.781499999999895,46.516599999999976,-67.65079999999975,65.91930000000002,-1.7314999999992722
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-26.97289999999994,-34.15660000000065,-3.552713678800501e-15,3.410605131648481e-13,45.98409999999996,-31.419100000000014,46.1334,-61.12949999999961,60.69840000000006,-0.4311000000002423
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-25.561899999999955,-28.66630000000113,-1.7763568394002505e-14,-8.526512829121202e-13,44.59440000000008,-31.34339999999994,44.903900000000014,-54.228300000002406,58.15490000000027,3.926599999997393
391,0.00010000000001930687,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.68480000000005,-42.35440000000027,-3.019806626980426e-14,9.99999995201506e-05,59.38680000000011,-33.68230000000007,47.80240000000004,-72.03900000000004,73.50690000000009,1.467899999999588
392,9.99999999642398e-05,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.96539999999997,-21.291500000000283,1.0658141036401503e-14,-5.684341886080802e-14,38.826900000000066,-30.66309999999983,46.06140000000001,-54.256800000000794,54.225200000000015,-0.03160000000033847
393,-0.00010000000001930687,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.876699999999968,-36.548600000001215,-0.00010000000001753051,2.8421709430404007e-13,46.86739999999999,-28.84389999999992,43.97089999999994,-65.42550000000017,61.99440000000001,-3.431100000000413
394,0.00010000000002463594,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.301100000000076,-30.792700000000153,-3.552713678800501e-15,4.547473508864641e-13,46.6575999999999,-29.25040000000004,44.47829999999994,-63.093700000000354,61.885499999999695,-1.2082000000006587
395,-2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.302499999999974,-30.6860999999995,-3.552713678800501e-15,3.410605131648481e-13,46.353699999999996,-28.891200000000147,43.463699999999946,-59.988599999998854,60.926199999999795,0.9376000000009412
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.82860000000002,-32.269200000000836,9.999999995358166e-05,4.547473508864641e-13,49.140900000000045,-30.908700000000067,44.54969999999995,-65.09780000000049,62.78190000000005,-2.315900000000454
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.39780000000002,-32.63190000000121,-2.4868995751603507e-14,2.2737367544323206e-13,50.17859999999994,-31.86799999999989,45.24799999999989,-63.029600000001665,63.55859999999994,0.5289999999982911
398,2.6645352591003757e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.60769999999998,-24.45099999999914,9.999999999976694e-05,3.410605131648481e-13,48.94650000000009,-32.69960000000016,46.75370000000008,-53.05859999999882,63.0005999999999,9.94200000000086
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.64060000000004,-37.56660000000015,-2.1316282072803006e-14,-9.999999980436769e-05,54.46889999999994,-31.400200000000005,44.961300000000016,-65.20739999999935,68.02999999999983,2.8226000000000226
400,0.00010000000001930687,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.923499999999926,-28.970499999999547,-0.00010000000001753051,-2.2737367544323206e-13,51.84919999999997,-32.86970000000018,48.958700000000036,-63.894000000000915,67.93819999999982,4.044199999998455
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.086700000000086,-39.10259999999825,2.1316282072803006e-14,-5.115907697472721e-13,50.692899999999995,-30.431600000000003,44.593500000000006,-67.18919999999949,64.85479999999988,-2.3343999999996186
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.71020000000001,-30.367200000000025,3.197442310920451e-14,5.684341886080802e-14,55.98109999999994,-32.70899999999986,47.363700000000016,-64.07740000000038,70.63580000000033,6.558399999999949
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-31.911400000000015,-52.24209999999957,-7.105427357601002e-15,0.00010000000020227162,70.71820000000015,-36.43229999999988,50.87839999999999,-84.15339999999952,85.16430000000038,1.0109000000006176
404,-9.999999996601616e-05,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.12830000000002,-38.1351999999998,3.197442310920451e-14,-2.2737367544323206e-13,60.239499999999964,-32.3687000000001,49.127100000000006,-71.26359999999943,76.99789999999986,5.7343000000009
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-37.64839999999999,-47.404599999999604,-2.842170943040401e-14,5.684341886080802e-14,81.44760000000014,-34.343799999999895,50.9337,-85.05310000000009,98.03750000000036,12.984400000000505
406,2.4868995751603507e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.25659999999999,-26.13199999999948,-2.4868995751603507e-14,-1.1368683772161603e-13,55.027999999999935,-31.182799999999865,48.704700000000024,-61.38859999999946,72.54989999999998,11.161300000001432
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.692099999999975,-32.58530000000046,3.907985046680551e-14,-0.00010000000054333213,54.71309999999997,-32.61450000000011,48.57570000000008,-66.27750000000063,70.67430000000004,4.396799999999416
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.6224,-34.973499999999305,-3.552713678800501e-15,9.999999969068085e-05,51.45439999999999,-33.67279999999994,49.07569999999992,-68.59569999999962,66.85730000000008,-1.7383999999999844
409,4.263256414560601e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.34249999999994,-45.379000000000985,3.907985046680551e-14,-2.2737367544323206e-13,68.73130000000005,-33.36099999999998,49.592000000000034,-81.72150000000042,84.9623000000001,3.2407999999996946
410,-2.4868995751603507e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.309200000000057,-49.27940000000132,-1.0658141036401503e-14,1.1368683772161603e-13,58.384199999999964,-34.986299999999886,46.795199999999916,-75.58860000000061,70.19310000000021,-5.395500000000396
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.0013,-44.78310000000033,-8.881784197001252e-15,-5.115907697472721e-13,60.93919999999997,-32.80820000000016,48.319600000000044,-79.78450000000186,76.45059999999985,-3.333900000002245
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.135199999999934,-29.71030000000073,-5.5067062021407764e-14,9.999999980436769e-05,49.89459999999993,-30.64420000000014,46.22570000000004,-61.845500000001095,65.47609999999983,3.630599999998509
413,4.884981308350689e-14,0.00010000000002108322,0.0,0.0,0.0,0.0,-29.60039999999995,-46.25869999999972,2.4868995751603507e-14,-2.2737367544323206e-13,61.16560000000004,-34.121799999999894,48.952700000000036,-75.85899999999893,75.9965000000003,0.13750000000135287
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.36760000000006,-31.758699999998754,-2.1316282072803006e-14,2.8421709430404007e-13,52.18290000000005,-32.86490000000001,46.95869999999999,-65.12629999999811,66.27670000000015,1.1504000000022643
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.39440000000009,-35.97850000000054,-3.197442310920451e-14,-4.547473508864641e-13,54.898999999999944,-31.111899999999856,48.42409999999992,-67.37280000000058,72.21120000000012,4.838399999999098
416,4.263256414560601e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.03530000000002,-48.18760000000138,-3.197442310920451e-14,3.410605131648481e-13,64.26209999999995,-33.80049999999982,47.824999999999996,-77.22290000000095,78.28660000000012,1.063699999998704
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-30.40529999999999,-38.60070000000053,9.999999996068709e-05,-4.547473508864641e-13,49.90629999999999,-32.817599999999864,48.07759999999996,-69.0061000000012,65.16630000000009,-3.839800000001105
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.145299999999956,-42.17230000000117,-1.7763568394002505e-14,-5.684341886080801e-13,55.86439999999994,-31.381200000000128,45.684500000000014,-77.31760000000094,70.1676999999996,-7.149900000001338
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-30.49749999999997,-33.71809999999992,1.4210854715202004e-14,2.8421709430404007e-13,50.34810000000006,-30.681900000000063,46.23629999999996,-64.21560000000045,65.90249999999983,1.686900000000037
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.019800000000064,-40.92180000000077,-4.973799150320701e-14,-2.8421709430404007e-13,56.4118,-29.623500000000035,45.35929999999991,-68.94160000000085,72.14759999999976,3.2059999999993636
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.53949999999993,-29.497900000000044,-0.00010000000001753051,-4.547473508864641e-13,45.312200000000075,-32.363999999999905,46.97150000000005,-56.037400000000616,59.919700000000105,3.8822999999999297
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.68699999999999,-31.562499999999872,-3.907985046680551e-14,-0.00010000000025911504,53.07160000000013,-33.34209999999987,49.21069999999993,-68.24960000000115,68.94020000000032,0.6905999999982555
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-29.417700000000032,-33.89200000000152,-3.552713678800501e-15,-2.8421709430404007e-13,51.18119999999997,-32.7372999999999,45.18640000000003,-63.30960000000118,63.63030000000021,0.3206999999994764
424,-9.999999999443787e-05,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.524699999999932,-40.734999999999175,-9.99999999891088e-05,-1.7053025658242404e-13,58.43369999999997,-33.06330000000019,45.97779999999994,-71.25989999999962,71.34819999999984,0.08830000000000382
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.92390000000009,-23.327800000001332,7.105427357601002e-15,-3.410605131648481e-13,49.850899999999854,-32.72320000000014,47.22409999999998,-54.25170000000185,64.35179999999968,10.10009999999761
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.9828,-34.185599999999454,-3.552713678800501e-14,-1.1368683772161603e-13,49.829999999999856,-29.595200000000013,44.56720000000001,-66.16849999999991,64.80199999999974,-1.3665000000001726
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.139699999999934,-46.59999999999937,3.197442310920451e-14,4.547473508864641e-13,63.55819999999984,-35.23679999999999,47.51829999999994,-79.73959999999985,75.83970000000002,-3.899899999999832
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.36799999999995,-34.30949999999923,1.7763568394002505e-14,5.684341886080802e-14,54.9487000000001,-34.60849999999989,49.02770000000001,-61.67749999999836,69.36790000000033,7.6904000000020005
429,3.8191672047105385e-14,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-39.48440000000002,-38.97109999999981,4.263256414560601e-14,9.999999957699401e-05,56.95920000000007,-34.27769999999997,48.51930000000003,-78.45529999999997,71.20080000000002,-7.254500000000178
430,-9.999999999976694e-05,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.89300000000004,-34.23430000000039,-2.1316282072803006e-14,-1.7053025658242404e-13,56.65740000000005,-31.99550000000003,47.317,-68.1274000000002,71.97890000000002,3.8514999999993904
431,-9.999999999354969e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.31069999999995,-34.390099999999066,-3.907985046680551e-14,-6.252776074688882e-13,52.956200000000095,-31.556099999999887,47.90020000000005,-68.7009000000001,69.30030000000036,0.5993999999998039
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.32930000000005,-36.719100000000566,0.0,-3.979039320256561e-13,59.26409999999987,-33.49800000000013,48.128199999999985,-70.04840000000053,73.8942999999996,3.845899999999318
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.413000000000025,-28.700099999999793,-2.6645352591003757e-14,-1.7053025658242404e-13,58.23609999999996,-34.10759999999987,49.57770000000001,-69.11309999999978,73.7062000000001,4.593100000000561
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.35599999999999,-39.52279999999848,-1.0658141036401503e-14,1.7053025658242404e-13,58.238099999999854,-33.0066000000001,49.06990000000001,-70.87879999999777,74.30139999999966,3.42260000000212
435,-3.730349362740526e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.13900000000006,-38.81229999999982,-1.2434497875801753e-14,0.0,56.02639999999997,-30.38430000000003,45.574699999999936,-71.95129999999955,71.21679999999986,-0.7345000000001392
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-34.452400000000054,-43.472500000000494,-2.1316282072803006e-14,-2.8421709430404007e-13,60.36020000000005,-32.69950000000008,47.46229999999998,-77.92480000000083,75.12299999999995,-2.801800000000668
437,3.907985046680551e-14,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.069700000000054,-34.367199999998704,2.842170943040401e-14,-2.8421709430404007e-13,51.64109999999988,-31.522900000000114,46.27719999999998,-61.436999999999244,66.39539999999975,4.95840000000095
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-32.39200000000001,-41.56240000000001,3.907985046680551e-14,0.00010000000020227162,52.83189999999991,-33.384700000000045,47.867999999999995,-73.95419999999885,67.31519999999975,-6.638999999999555
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-31.98489999999999,-34.66840000000026,-1.7763568394002505e-14,8.526512829121202e-13,56.682100000000005,-32.288399999999946,47.430900000000044,-66.65329999999929,71.8246000000001,5.1713000000008265
440,-0.00010000000003529408,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.08229999999999,-39.64760000000024,3.552713678800501e-15,5.684341886080801e-13,61.408600000000064,-33.51689999999987,46.214900000000085,-71.73000000000002,74.10660000000027,2.37659999999957
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-30.67980000000008,-46.610600000001455,-3.552713678800501e-15,2.8421709430404007e-13,60.13549999999999,-35.28879999999993,47.10729999999993,-77.29030000000125,71.954,-5.336300000001728
442,4.263256414560601e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.639899999999898,-38.15069999999878,-2.1316282072803006e-14,-7.389644451905042e-13,55.297900000000055,-31.87269999999996,47.43520000000008,-69.79059999999848,70.86040000000006,1.0698000000013508
443,-4.440892098500626e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-34.040499999999994,-31.54360000000058,2.4868995751603507e-14,-2.2737367544323206e-13,50.68900000000001,-31.76399999999991,46.75839999999996,-65.58410000000143,65.68340000000006,0.09929999999837946
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.641500000000057,-32.94160000000028,-1.0658141036401503e-14,5.684341886080801e-13,54.1172999999999,-31.839599999999805,46.005099999999985,-63.58309999999943,68.2828000000002,4.699700000000746
445,2.1316282072803006e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.54680000000008,-40.563699999999955,-3.552713678800501e-15,-1.1368683772161603e-13,62.8856999999999,-33.31379999999997,47.267000000000095,-74.11049999999892,76.83890000000002,2.728400000001784
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-33.16999999999997,-38.54019999999963,-7.105427357601002e-15,5.684341886080802e-14,55.26409999999993,-32.06640000000002,46.996600000000065,-71.71019999999959,70.19430000000008,-1.5158999999995046
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-30.612900000000003,-40.18870000000149,-0.00010000000004950493,1.1368683772161603e-13,55.576200000000014,-31.286800000000007,45.83079999999999,-70.8018000000016,70.12020000000011,-0.6816000000019642
448,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.93199999999995,-37.12599999999887,0.00010000000000331966,0.0,51.467099999999895,-31.3765,45.4514,-71.05789999999882,65.54199999999977,-5.5158999999990215
449,-9.99999999766743e-05,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-32.98730000000006,-38.975500000000494,-3.197442310920451e-14,6.252776074688882e-13,59.347699999999975,-33.19559999999995,49.61999999999995,-71.96309999999934,75.7721000000002,3.8090000000003954
450,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.683599999999995,-44.41269999999855,0.0,-2.2737367544323206e-13,59.856800000000064,-32.831800000000044,46.9869,-69.0961999999989,74.01189999999991,4.915700000000754
451,-3.907985046680551e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.308200000000014,-36.321100000000456,-3.552713678800501e-14,1.7053025658242404e-13,52.12270000000001,-30.25669999999989,45.118300000000026,-60.629200000000566,66.98429999999992,6.355099999999368
452,2.842170943040401e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.719600000000014,-30.70960000000042,0.00010000000003174137,-3.410605131648481e-13,51.269099999999966,-32.91219999999999,48.99229999999993,-66.42900000000066,67.3491999999998,0.920199999999852
453,-0.00010000000000864873,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.85429999999996,-32.214000000000354,-9.999999998200337e-05,9.999999969068085e-05,49.13889999999997,-30.965400000000123,45.97130000000002,-63.068400000001475,64.14479999999975,1.0763999999980456
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.094800000000042,-39.56829999999934,-9.999999998555609e-05,-7.389644451905042e-13,54.01069999999984,-31.489800000000216,46.83459999999994,-66.66319999999976,69.35549999999955,2.692300000000273
455,-9.99999999642398e-05,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.60849999999996,-33.138300000000754,-1.4210854715202004e-14,-1.7053025658242404e-13,50.803599999999975,-30.200000000000152,43.47870000000003,-60.74690000000061,64.08229999999998,3.3353999999995665
456,0.00010000000002374776,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-27.252100000000063,-39.24789999999945,3.907985046680551e-14,-5.684341886080801e-13,50.6595000000001,-31.286699999999946,45.56080000000007,-66.49980000000005,64.93360000000023,-1.5661999999993554
457,-9.999999999266151e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.047399999999918,-38.04909999999978,1.4210854715202004e-14,-7.958078640513122e-13,56.06739999999999,-32.17980000000001,44.91629999999992,-67.09649999999999,68.8038999999998,1.707399999999808
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-29.72229999999997,-31.860099999998596,0.00010000000003884679,0.0,49.312300000000135,-30.15750000000004,44.822599999999994,-61.58229999999716,63.97740000000009,2.395100000002685
459,-1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.004599999999957,-32.09650000000116,1.4210854715202004e-14,-2.8421709430404007e-13,51.38279999999993,-30.856800000000128,44.67119999999999,-60.10110000000242,65.19719999999991,5.096099999997506
460,-2.3092638912203256e-14,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.980800000000077,-33.95059999999981,9.999999997489795e-05,5.684341886080802e-14,50.144100000000066,-32.47749999999988,46.51459999999996,-60.93120000000019,64.18120000000015,3.250000000000398
461,0.00010000000001930687,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-31.735300000000063,-21.838900000001033,2.1316282072803006e-14,-1.7053025658242404e-13,41.81939999999993,-32.88380000000006,47.440300000000036,-53.57420000000093,56.375900000000016,2.801699999998391
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.49190000000004,-35.66369999999989,-1.7763568394002505e-14,-5.684341886080801e-13,52.63199999999986,-33.61620000000011,47.82270000000006,-69.1556000000015,66.8384999999997,-2.317100000001801
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.2363,-35.324099999999675,-3.197442310920451e-14,9.999999940646376e-05,65.38489999999999,-33.94689999999994,49.736399999999996,-71.56020000000001,81.17439999999982,9.614200000000267
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.7883,-35.229600000000914,-9.999999997845066e-05,-2.8421709430404007e-13,50.85360000000003,-32.96409999999997,46.859500000000004,-66.01800000000054,64.7490000000003,-1.269000000000716
465,-7.105427357601002e-15,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.65760000000002,-35.86880000000009,9.999999999621423e-05,4.547473508864641e-13,52.22680000000014,-31.409600000000182,44.933000000000064,-64.52629999999908,65.75019999999991,1.2239000000010378
466,-7.105427357601002e-15,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.47089999999994,-33.18150000000094,1.7763568394002505e-14,2.2737367544323206e-13,48.98379999999986,-33.082300000000096,47.90670000000003,-69.6523999999994,63.80819999999969,-5.844199999999489
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-22.95920000000004,-50.561599999999075,9.99999999642398e-05,-1.1368683772161603e-13,58.20059999999999,-33.450799999999965,45.59899999999994,-73.52049999999957,70.34880000000007,-3.1716999999999587
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.57369999999999,-29.9351000000013,-1.7763568394002505e-14,-5.684341886080802e-14,47.42140000000009,-28.27220000000004,45.08930000000001,-60.508700000000374,64.23850000000006,3.729799999999898
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.027699999999953,-46.86110000000046,1.4210854715202004e-14,-5.684341886080802e-14,63.14600000000001,-33.228799999999985,47.17230000000003,-77.88880000000091,77.08950000000004,-0.7993000000008408
470,-3.730349362740526e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.10320000000006,-28.415399999999664,1.7763568394002505e-15,-3.979039320256561e-13,47.03969999999988,-30.058299999999925,45.52960000000002,-57.51859999999962,62.51099999999998,4.992400000000117
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-29.435800000000082,-25.068499999999872,1.7763568394002505e-14,-2.2737367544323206e-13,37.51690000000001,-33.01600000000003,48.302200000000006,-54.50420000000017,52.8031000000001,-1.7011000000003094
472,9.999999999088516e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.16869999999997,-24.177100000000323,2.842170943040401e-14,-2.2737367544323206e-13,47.80270000000009,-32.415999999999954,46.720800000000025,-54.34570000000042,62.10750000000016,7.76179999999971
473,2.4868995751603507e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.813100000000006,-39.21460000000076,-1.0658141036401503e-14,-6.252776074688882e-13,59.04059999999985,-32.25059999999985,45.81059999999997,-69.02780000000075,72.60059999999986,3.572799999999546
474,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.109199999999966,-33.720700000000846,3.552713678800501e-15,-1.7053025658242404e-13,54.95550000000003,-31.768700000000116,47.94960000000006,-63.829900000002084,71.1364000000001,7.3064999999975555
