Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,360.7726,1115.4539,1702.8608,0.0,0.0,0.0,-986.4938,-8922.7747,499.351,5054.6217,-1742.3303,1087.2345,-673.4056,-1176.2085000000006,-1328.5014,-2504.7099000000007
1106,408.4255,1080.0072,1717.3929,0.0,0.0,0.0,-994.2655,-8972.9044,486.094,5066.8087,-1721.3901,1085.4059,-668.8687,-1208.4415999999992,-1304.8529,-2513.294499999999
1107,383.7008,1051.0206,1710.0204,0.0,0.0,0.0,-1003.5989,-8938.1346,484.1783,5003.4847,-1680.6578,1071.6089,-657.4788,-1309.3286999999991,-1266.5277,-2575.856399999999
1108,415.2674,1027.1851,1711.7781,0.0,0.0,0.0,-1015.446,-8960.0866,495.427,5035.8194,-1687.6629,1077.208,-659.8677,-1290.0556000000006,-1270.3226,-2560.378200000001
1109,391.4242,1057.8885,1711.6061,0.0,0.0,0.0,-985.8864,-9037.5525,492.964,5048.2026,-1647.8866,1077.9451,-663.7077,-1321.3535000000002,-1233.6492000000003,-2555.0027
1110,412.7244,1024.4697,1708.4446,0.0,0.0,0.0,-1001.4355,-8888.9175,485.5264,5021.9342,-1767.571,1069.0149,-653.4446,-1237.2537000000002,-1352.0007,-2589.2544000000003
1111,377.575,1058.3405,1706.7629,0.0,0.0,0.0,-1020.0387,-8805.5825,480.3864,4978.427,-1787.1875,1068.6227,-646.0592,-1224.1294000000007,-1364.6240000000003,-2588.753400000001
1112,405.9793,1074.7837,1745.1367,0.0,0.0,0.0,-1009.4737,-8891.4974,486.0818,5055.1855,-1801.1622,1074.4156,-656.0191,-1133.8041000000012,-1382.7657,-2516.569800000001
1113,389.3061,1033.836,1687.0464,0.0,0.0,0.0,-988.21,-8974.315,507.2153,5056.6889,-1717.9761,1071.2498,-653.5147,-1288.4323000000004,-1300.241,-2588.6733000000004
1114,400.8673,1128.3966,1710.3216,0.0,0.0,0.0,-1016.4623,-8866.161,485.0611,5017.2895,-1763.0773,1075.989,-657.0381,-1140.6872000000003,-1344.1263999999999,-2484.8136000000004
1115,397.712,1018.6127,1722.2733,0.0,0.0,0.0,-988.2327,-8837.5359,475.8712,5103.3367,-1883.8261,1088.8504,-671.4291,-1107.9627000000019,-1466.4047999999998,-2574.367500000002
1116,421.7694,1053.5631,1732.4803,0.0,0.0,0.0,-992.1783,-8952.2297,477.2747,5049.4191,-1738.2558,1082.4528,-665.7225,-1209.9013999999997,-1321.5254999999997,-2531.4268999999995
1117,399.3999,1016.774,1725.2967,0.0,0.0,0.0,-964.6344,-8934.167,491.7267,5029.051,-1756.404,1079.2823,-670.1656,-1236.5530999999992,-1347.2873,-2583.840399999999
1118,380.5149,1070.2205,1722.1896,0.0,0.0,0.0,-999.8657,-8812.8726,486.8468,5053.0287,-1842.3765,1082.7363,-670.2139,-1099.9377999999997,-1429.8541,-2529.7919
1119,407.9283,1010.8742,1716.9007,0.0,0.0,0.0,-986.3528,-8852.059,508.4765,5060.0496,-1818.795,1081.8196,-668.8852,-1134.1825,-1405.8606,-2540.0431
1120,353.4038,1051.145,1712.4595,0.0,0.0,0.0,-1004.7251,-8855.378,489.6765,5043.522,-1797.0354,1077.2033,-665.7915,-1209.8963000000012,-1385.6236000000001,-2595.519900000001
1121,405.0618,995.9625,1724.6109,0.0,0.0,0.0,-1006.74,-8934.8971,485.2052,5076.2564,-1785.5014,1081.2101,-669.9006,-1254.5402999999997,-1374.1919000000003,-2628.7322
1122,375.1935,1032.096,1710.4961,0.0,0.0,0.0,-1006.7796,-9051.7849,487.8976,5065.1752,-1624.4038,1073.5131,-658.3753,-1387.7061000000003,-1209.266,-2596.9721000000004
1123,404.3734,1068.7134,1697.8124,0.0,0.0,0.0,-959.6171,-9013.2121,512.6969,5064.2785,-1669.3887,1080.6053,-665.6187,-1224.9546,-1254.4021,-2479.3567000000003
1124,385.897,1002.5621,1718.1655,0.0,0.0,0.0,-987.5923,-8981.9534,496.3254,5056.4243,-1696.3198,1066.2082,-650.5303,-1310.171400000001,-1280.6419,-2590.813300000001
1125,380.7281,989.3286,1727.0497,0.0,0.0,0.0,-1008.1609,-9022.5285,488.221,5111.0166,-1696.2182,1073.6785,-653.3131,-1334.345400000001,-1275.8528000000001,-2610.198200000001
1126,396.1439,1078.4572,1743.0717,0.0,0.0,0.0,-1000.4375,-8882.9044,499.1708,5077.5693,-1805.3732,1074.7463,-659.1196,-1088.9289999999992,-1389.7465,-2478.6754999999994
1127,401.4199,1027.2124,1714.8015,0.0,0.0,0.0,-976.6519,-9088.1457,496.8553,5088.3938,-1642.1512,1079.9296,-661.9618,-1336.1146999999992,-1224.1834000000001,-2560.2980999999995
1128,409.0616,1038.7205,1728.2718,0.0,0.0,0.0,-1011.1921,-9022.8342,495.9477,5059.8388,-1639.1062,1059.5791,-647.3899,-1302.1858999999995,-1226.917,-2529.1029
1129,387.133,1054.351,1695.9109,0.0,0.0,0.0,-994.8144,-8913.3265,497.7659,5087.0765,-1767.9605,1070.0166,-654.9715,-1185.9035999999987,-1352.9153999999999,-2538.818999999999
1130,372.7847,1075.4553,1740.6863,0.0,0.0,0.0,-1004.545,-8913.0504,496.9398,5041.2742,-1750.2661,1072.1428,-657.1122,-1190.4551000000001,-1335.2355,-2525.6906
1131,409.0393,1069.5844,1710.377,0.0,0.0,0.0,-1025.4241,-8847.4552,498.988,5034.5225,-1786.0429,1071.8593,-649.5343,-1150.3680999999997,-1363.7178999999999,-2514.0859999999993
1132,392.4963,1013.8544,1736.2311,0.0,0.0,0.0,-1001.0361,-8843.6746,498.3726,5054.8935,-1813.6822,1069.8748,-655.9208,-1148.8628000000008,-1399.7282,-2548.591000000001
1133,397.2334,1067.9667,1730.654,0.0,0.0,0.0,-1022.1086,-8922.1253,492.2421,5064.6426,-1762.6382,1075.4976,-653.8688,-1191.4950999999992,-1341.0094000000001,-2532.5044999999996
1134,383.3045,1053.0215,1709.5921,0.0,0.0,0.0,-1027.7969,-8930.8885,479.7816,5065.1437,-1712.2175,1070.3993,-654.6482,-1267.8419999999996,-1296.4663999999998,-2564.3083999999994
1135,393.9734,1018.111,1720.0801,0.0,0.0,0.0,-1003.7207,-8865.9324,486.1345,5054.5756,-1793.1411,1086.9699,-673.0806,-1196.7784999999994,-1379.2518,-2576.0302999999994
1136,386.101,996.5006,1697.4123,0.0,0.0,0.0,-993.6308,-8901.5904,498.9634,5077.3405,-1800.1297,1081.7062,-668.4025,-1238.9033999999992,-1386.826,-2625.7293999999993
1137,384.1133,1068.3676,1708.0052,0.0,0.0,0.0,-985.3131,-8933.4944,492.8835,5035.1717,-1730.4526,1081.0589,-668.1771,-1230.2661999999991,-1317.5708,-2547.836999999999
1138,374.6702,1042.3457,1727.336,0.0,0.0,0.0,-1009.876,-8901.2224,492.981,5002.0778,-1713.9959,1075.7386,-656.5585,-1271.6877000000004,-1294.8157999999999,-2566.5035000000003
1139,395.6002,1073.8701,1723.4673,0.0,0.0,0.0,-1007.7585,-9037.1094,492.987,5039.4333,-1631.3853,1069.0385,-657.9314,-1319.5099999999993,-1220.2781999999997,-2539.788199999999
1140,420.3162,1028.8074,1700.88,0.0,0.0,0.0,-1008.232,-9115.8394,501.705,5088.6496,-1598.16,1067.7202,-654.1203,-1383.713200000001,-1184.5601000000001,-2568.2733000000007
1141,391.3144,1032.9485,1713.7765,0.0,0.0,0.0,-992.0878,-8968.1206,513.8864,5023.1025,-1666.1292,1079.1878,-664.9767,-1285.1801000000005,-1251.9181000000003,-2537.098200000001
1142,386.4772,1061.0071,1704.202,0.0,0.0,0.0,-1024.6132,-8939.8855,492.9635,5068.8325,-1691.5747,1065.164,-638.9653,-1251.0163999999995,-1265.3759999999997,-2516.3923999999997
1143,401.6898,987.886,1721.3088,0.0,0.0,0.0,-996.8036,-8807.4853,491.0202,5060.4616,-1845.854,1076.7733,-659.9388,-1141.9225000000006,-1429.0194999999999,-2570.942000000001
1144,397.5227,1065.1402,1729.2298,0.0,0.0,0.0,-987.4941,-8905.5228,501.959,5049.4996,-1728.3597,1074.8219,-661.1452,-1149.6656000000003,-1314.683,-2464.3486000000003
1145,408.7752,1071.9705,1743.0858,0.0,0.0,0.0,-984.7182,-8847.9442,492.7872,5039.0536,-1846.3479,1093.0699,-684.5932,-1076.9901,-1437.8712,-2514.8612999999996
1146,387.3283,1057.9795,1726.3331,0.0,0.0,0.0,-1019.4808,-8844.2081,496.1146,5076.3808,-1809.5671,1075.0298,-654.2337,-1119.5526,-1388.771,-2508.3236
1147,379.6196,1016.8682,1715.361,0.0,0.0,0.0,-1021.2781,-8750.5166,486.7177,5030.2365,-1888.2709,1082.4339,-662.3928,-1142.9917000000005,-1468.2298,-2611.2215000000006
1148,420.9881,1028.6946,1712.6881,0.0,0.0,0.0,-985.2079,-8748.5876,493.7623,5017.1541,-1885.3885,1090.9342,-675.9594,-1060.5083000000004,-1470.4137,-2530.9220000000005
1149,386.9343,1022.7921,1715.5984,0.0,0.0,0.0,-999.2504,-8685.0204,481.7841,5029.7957,-1936.1747,1088.8079,-668.8658,-1047.3661999999995,-1516.2326,-2563.5987999999998
1150,356.0592,1037.6982,1702.1735,0.0,0.0,0.0,-1008.8673,-8737.1329,499.4838,5099.1663,-1965.0415,1085.7934,-668.2982,-1051.4192000000003,-1547.5463,-2598.9655000000002
1151,400.1799,1007.1448,1689.7302,0.0,0.0,0.0,-1011.9152,-8989.9024,477.1842,5096.4908,-1718.954,1076.2489,-665.7654,-1331.0877000000019,-1308.4705,-2639.5582000000013
1152,401.1133,1052.7004,1713.5683,0.0,0.0,0.0,-999.1445,-8802.9336,490.0392,5036.9882,-1850.1013,1077.5152,-658.2314,-1107.668700000001,-1430.8175,-2538.486200000001
1153,408.7616,1041.8954,1715.8275,0.0,0.0,0.0,-1006.3783,-8764.8061,489.5634,5043.0621,-1881.1457,1086.2659,-668.0509,-1072.0743999999995,-1462.9307,-2535.0050999999994
1154,373.4938,1017.1241,1721.0587,0.0,0.0,0.0,-1024.5783,-8856.7329,481.1863,5033.0665,-1755.7258,1071.9869,-657.2165,-1255.381800000001,-1340.9553999999998,-2596.337200000001
1155,405.7877,1047.2244,1714.6002,0.0,0.0,0.0,-992.4319,-8899.6239,517.6737,5095.9667,-1808.1629,1086.0627,-666.5993,-1110.803100000001,-1388.6995000000002,-2499.502600000001
1156,383.295,1083.3654,1711.1753,0.0,0.0,0.0,-1012.5097,-8862.5842,498.2914,5038.5918,-1774.339,1079.0791,-663.3898,-1160.374999999999,-1358.6497,-2519.024699999999
1157,416.1729,1072.1638,1710.8572,0.0,0.0,0.0,-1021.1044,-8907.5915,490.9117,5033.8162,-1736.5542,1077.9404,-661.1175,-1204.7741000000005,-1319.7313,-2524.5054000000005
1158,403.0231,1034.033,1709.4082,0.0,0.0,0.0,-990.0837,-8855.8234,487.405,5013.6227,-1780.3252,1077.6002,-661.6049,-1198.4151000000002,-1364.3299,-2562.7450000000003
1159,424.5005,1015.7331,1730.8044,0.0,0.0,0.0,-995.5405,-8820.3937,489.7099,5014.5216,-1827.5957,1077.7892,-661.7309,-1140.6647000000012,-1411.5374000000002,-2552.2021000000013
1160,386.6259,1075.1627,1701.9901,0.0,0.0,0.0,-1017.288,-8815.5539,498.5591,5053.1352,-1839.0922,1065.5373,-657.1858,-1117.3689000000004,-1430.7407,-2548.1096000000007
1161,378.5871,1056.3198,1688.6388,0.0,0.0,0.0,-1012.8051,-8712.1127,484.9015,5070.27,-1941.6237,1088.0236,-671.5318,-1046.2006000000001,-1525.1319,-2571.3325000000004
1162,406.8592,1088.2597,1737.0309,0.0,0.0,0.0,-1030.4724,-8853.2287,499.6048,5029.6837,-1764.9978,1069.9504,-650.4372,-1122.2627999999995,-1345.4846000000002,-2467.7473999999997
1163,382.8807,1008.0407,1709.0051,0.0,0.0,0.0,-979.7226,-8755.9622,485.9926,5036.4081,-1870.5218,1080.0289,-657.7504,-1113.3576000000003,-1448.2433,-2561.6009000000004
1164,373.7952,1021.1186,1695.8171,0.0,0.0,0.0,-998.8213,-8902.4993,469.4012,5033.3706,-1717.0432,1075.0582,-657.0266,-1307.817899999999,-1299.0116000000003,-2606.8294999999994
1165,385.1138,1064.5844,1725.465,0.0,0.0,0.0,-999.2044,-8807.9037,497.4893,5064.5703,-1830.9458,1077.8128,-658.4768,-1069.8853,-1411.6098000000002,-2481.4951
1166,403.8544,1033.9217,1707.1134,0.0,0.0,0.0,-982.8074,-8734.3224,490.9924,4991.8323,-1860.8257,1083.9837,-667.2442,-1089.4155999999994,-1444.0862000000002,-2533.5017999999995
1167,389.7832,1030.8619,1704.1195,0.0,0.0,0.0,-1002.8323,-8696.1636,486.2585,5036.5251,-1925.959,1086.3981,-668.6336,-1051.4476999999997,-1508.1945,-2559.6421999999993
1168,395.1722,992.9984,1674.0356,0.0,0.0,0.0,-988.597,-8755.246,515.2215,5030.9858,-1882.3136,1073.8438,-660.8537,-1135.4294999999993,-1469.3235,-2604.7529999999992
1169,403.8304,1062.0675,1711.9318,0.0,0.0,0.0,-1020.363,-8749.2779,482.7403,5028.747,-1839.8355,1079.4052,-661.9155,-1080.3238999999985,-1422.3458,-2502.6696999999986
1170,397.3921,1038.2329,1694.8541,0.0,0.0,0.0,-1002.1698,-8770.7277,470.7401,5032.3956,-1845.9569,1094.9362,-675.0653,-1139.2826999999997,-1426.0859999999998,-2565.3687
1171,398.5805,1053.9068,1689.0107,0.0,0.0,0.0,-1008.4832,-8779.6455,490.4999,5051.2255,-1868.2461,1082.3158,-660.0526,-1104.9053000000013,-1445.9829,-2550.8882000000012
1172,372.3782,1006.4719,1712.2822,0.0,0.0,0.0,-1028.2456,-8718.4862,489.2192,5011.0976,-1868.5429,1080.0241,-662.3799,-1155.2826999999988,-1450.8986999999997,-2606.1813999999986
1173,386.7996,979.2397,1665.7975,0.0,0.0,0.0,-995.6502,-8743.2408,511.9897,5043.191,-1889.2877,1086.5588,-675.6215,-1151.8734999999997,-1478.3504,-2630.2238999999995
1174,408.5448,1036.4865,1704.596,0.0,0.0,0.0,-1001.4816,-8697.3978,476.8298,5032.9267,-1893.3019,1086.4927,-666.5381,-1039.4956000000002,-1473.3473,-2512.8429
1175,396.7704,1059.8191,1722.776,0.0,0.0,0.0,-1008.929,-8766.1782,486.2121,5005.5616,-1823.5439,1081.1014,-662.1795,-1103.9680000000008,-1404.6219999999998,-2508.59
1176,377.8695,1038.6258,1701.1034,0.0,0.0,0.0,-988.3927,-8739.2556,510.0572,5045.47,-1905.2008,1080.6904,-666.1669,-1054.5223999999998,-1490.6773000000003,-2545.1997
1177,417.9692,1004.3016,1699.6267,0.0,0.0,0.0,-990.8257,-8799.1467,493.3466,5051.0607,-1835.0249,1073.2768,-652.7091,-1123.6675999999998,-1414.4571999999998,-2538.1247999999996
1178,388.994,1040.3109,1691.3388,0.0,0.0,0.0,-1015.385,-8757.8549,492.7815,5015.9699,-1813.8622,1078.101,-653.8686,-1143.8447999999999,-1389.6298,-2533.4745999999996
1179,410.3633,997.9918,1746.3308,0.0,0.0,0.0,-1012.3656,-8712.7834,490.6967,5004.891,-1901.484,1079.9722,-659.6633,-1074.8754000000008,-1481.1751,-2556.0505000000007
1180,373.7592,1068.6398,1695.5653,0.0,0.0,0.0,-1000.2192,-8777.6944,512.4394,5046.9185,-1868.4969,1082.1834,-666.7431,-1080.5914000000002,-1453.0566000000003,-2533.6480000000006
1181,405.1471,1020.3901,1708.6036,0.0,0.0,0.0,-1006.4549,-8729.3234,482.9627,5033.3787,-1879.7458,1082.8544,-665.6568,-1085.2960999999987,-1462.5482,-2547.8442999999984
1182,401.2343,1046.4308,1682.0523,0.0,0.0,0.0,-990.9039,-8759.3321,500.224,5047.6185,-1898.1669,1085.68,-668.4646,-1072.6760999999997,-1480.9515,-2553.6276
1183,397.7932,1004.7989,1727.9783,0.0,0.0,0.0,-992.0435,-8733.4672,487.0167,5044.4331,-1907.6311,1079.2114,-661.2579,-1063.490499999999,-1489.6776,-2553.168099999999
1184,417.4509,1028.936,1713.103,0.0,0.0,0.0,-1013.8899,-8734.2189,498.6539,5034.4348,-1912.3213,1072.105,-654.8493,-1055.5301999999992,-1495.0656,-2550.595799999999
1185,361.8886,1006.8288,1721.7229,0.0,0.0,0.0,-1012.1441,-8773.7291,503.5616,5042.9814,-1884.3657,1071.694,-660.3397,-1148.8899000000001,-1473.0114,-2621.9013000000004
1186,388.551,1006.7905,1705.3175,0.0,0.0,0.0,-1010.4988,-8846.0991,507.4743,5059.3019,-1828.9107,1072.8705,-662.9552,-1189.162699999999,-1418.9953999999998,-2608.1580999999987
1187,416.6556,1022.5151,1697.7831,0.0,0.0,0.0,-1013.3593,-8882.6141,487.0685,5041.1138,-1776.1545,1082.1079,-666.1038,-1230.8373000000001,-1360.1504,-2590.9877
1188,414.5144,1029.174,1705.6867,0.0,0.0,0.0,-996.0217,-8771.13,484.2466,5035.5828,-1896.7721,1078.0207,-661.7292,-1097.9471999999987,-1480.4805999999999,-2578.4277999999986
1189,396.7409,1053.7684,1704.5852,0.0,0.0,0.0,-995.6541,-8715.6671,480.1081,5027.7604,-1916.8667,1075.696,-662.924,-1048.3581999999997,-1504.0947,-2552.4528999999998
1190,389.4171,998.7561,1700.1855,0.0,0.0,0.0,-1016.1186,-8742.4297,492.5375,5077.556,-1895.3263,1073.995,-658.0883,-1100.0961000000007,-1479.4196000000002,-2579.5157000000004
1191,418.027,978.7847,1702.0306,0.0,0.0,0.0,-1018.1732,-8636.9085,496.3356,5033.6223,-1979.7191,1078.8807,-662.3205,-1026.2814999999991,-1563.1589000000001,-2589.4403999999995
1192,411.3871,1011.9449,1712.9128,0.0,0.0,0.0,-974.7402,-8711.9177,486.9452,5023.6087,-1907.5307,1098.9997,-685.7823,-1039.8591999999999,-1494.3132999999998,-2534.1725
1193,398.0177,1026.9533,1717.2305,0.0,0.0,0.0,-995.7433,-8839.5191,490.9707,4999.6546,-1757.7235,1082.2307,-667.1538,-1202.4355999999998,-1342.6466,-2545.0822
1194,407.3644,1031.1357,1702.973,0.0,0.0,0.0,-1007.1409,-8898.3131,499.3057,5026.9741,-1735.6378,1086.091,-662.0994,-1237.7010999999984,-1311.6462000000001,-2549.3472999999985
1195,383.3266,1068.1251,1682.0783,0.0,0.0,0.0,-1027.3111,-8778.2784,498.4695,5027.3985,-1852.3047,1083.6718,-666.5121,-1146.191499999999,-1435.145,-2581.3364999999985
1196,367.059,1041.1206,1708.077,0.0,0.0,0.0,-1011.3826,-8731.0195,493.3421,5042.998,-1883.9194,1077.7089,-658.7691,-1089.805400000001,-1464.9796,-2554.7850000000008
1197,371.4139,1022.3529,1706.4218,0.0,0.0,0.0,-994.8476,-8725.2608,494.4984,4993.78,-1864.9609,1075.3133,-651.3807,-1131.6413999999995,-1441.0283,-2572.6696999999995
1198,417.7719,1058.5708,1700.8823,0.0,0.0,0.0,-1032.1543,-8756.4864,492.3453,4985.067,-1821.0574,1078.1814,-661.2668,-1134.0033999999996,-1404.1428,-2538.146199999999
1199,398.9806,1041.3668,1716.0915,0.0,0.0,0.0,-1017.0601,-8826.3583,508.18,5068.4295,-1846.1858,1072.6012,-657.534,-1110.369999999999,-1431.1185999999998,-2541.488599999999
1200,392.7303,1022.9529,1700.924,0.0,0.0,0.0,-1002.0912,-8806.6326,489.0054,5033.4851,-1823.5014,1075.9087,-659.39,-1169.6261000000013,-1406.9827,-2576.6088000000013
1201,378.8751,995.4383,1693.6612,0.0,0.0,0.0,-1016.6974,-8792.2871,503.6465,5086.729,-1856.4795,1071.4341,-656.029,-1150.634399999999,-1441.0744,-2591.708799999999
1202,375.2134,1073.6814,1719.6985,0.0,0.0,0.0,-1015.3598,-8781.8418,485.0095,5066.802,-1864.1688,1072.8988,-664.6958,-1076.7968,-1455.9658,-2532.7626
1203,416.5329,1028.9958,1709.478,0.0,0.0,0.0,-1017.0345,-8793.3656,491.6126,5079.7874,-1869.3016,1075.8331,-660.9675,-1083.9933999999985,-1454.436,-2538.429399999998
1204,435.3954,1063.7045,1700.1131,0.0,0.0,0.0,-999.1956,-8796.6486,491.0184,5039.9761,-1858.8337,1075.5968,-659.5002,-1065.6367,-1442.7370999999998,-2508.3738000000003
1205,422.2087,1019.3382,1709.1746,0.0,0.0,0.0,-1030.3358,-8706.4813,483.5578,5026.0607,-1905.4808,1075.0629,-652.0627,-1076.4771,-1482.4806,-2558.9577000000004
1206,391.106,1119.4645,1715.0415,0.0,0.0,0.0,-998.0011,-8759.1321,487.574,5051.3719,-1905.3314,1092.6493,-675.0904,-992.5753000000013,-1487.7725,-2480.3478000000014
1207,372.2346,1039.4989,1710.9835,0.0,0.0,0.0,-1018.3548,-8699.2357,487.4472,5090.5778,-1996.8387,1082.9914,-663.4767,-1016.8485000000001,-1577.324,-2594.1725
1208,379.4747,1013.1309,1706.0641,0.0,0.0,0.0,-1010.3054,-8831.5885,490.3381,5088.6099,-1848.5026,1076.1496,-657.9424,-1164.2761999999993,-1430.2954,-2594.5715999999993
1209,414.0884,1038.9096,1699.7519,0.0,0.0,0.0,-1012.82,-8776.6956,493.6509,5039.8379,-1874.4942,1074.5904,-652.8145,-1103.2768999999998,-1452.7183,-2555.9952
1210,410.3685,991.7523,1708.122,0.0,0.0,0.0,-1026.294,-8704.2152,492.4402,5069.5295,-1898.8382,1078.309,-652.7984,-1058.2967000000008,-1473.3276,-2531.624300000001
1211,387.2978,993.0996,1700.7984,0.0,0.0,0.0,-996.2731,-8825.6333,504.3514,5061.2522,-1844.3172,1071.349,-655.9934,-1175.106999999999,-1428.9616,-2604.068599999999
1212,382.2482,1010.9149,1696.8197,0.0,0.0,0.0,-988.8589,-8767.712,491.5715,5088.7904,-1917.8494,1086.3037,-670.6504,-1086.2262,-1502.1961000000001,-2588.4223
1213,365.3828,1035.0787,1710.7719,0.0,0.0,0.0,-990.0408,-8712.3657,488.1337,5044.321,-1960.0389,1090.9672,-676.0326,-1058.7183999999997,-1545.1043,-2603.8226999999997
1214,410.6353,1042.5154,1707.2688,0.0,0.0,0.0,-987.3164,-8826.4948,478.9824,5008.3685,-1815.1694,1081.0495,-666.8226,-1166.0408000000007,-1400.9424999999999,-2566.9833000000003
1215,422.5979,1017.1061,1719.6532,0.0,0.0,0.0,-985.2356,-8755.2906,495.9171,5088.3425,-1925.0676,1075.6771,-662.9326,-996.9094000000005,-1512.3231,-2509.2325000000005
1216,399.8495,1029.1228,1736.7563,0.0,0.0,0.0,-1003.2104,-8770.1959,498.343,5076.4215,-1907.3219,1081.4464,-663.1562,-1032.9132,-1489.0317,-2521.9449
1217,392.4562,1012.4462,1689.0776,0.0,0.0,0.0,-1014.1152,-8777.9998,494.8122,5032.0886,-1826.8014,1077.5482,-660.6037,-1171.234199999999,-1409.8569000000002,-2581.091099999999
1218,416.5925,1031.2361,1700.9301,0.0,0.0,0.0,-1028.1249,-8818.3171,490.0288,5059.533,-1826.9625,1079.9533,-662.5364,-1148.1214999999993,-1409.5456000000001,-2557.6670999999997
1219,394.3997,1048.284,1721.0703,0.0,0.0,0.0,-1005.3067,-8807.3737,476.5398,5043.591,-1845.2245,1075.4456,-661.5367,-1128.7955999999995,-1431.3156,-2560.1112
1220,414.1054,1015.4476,1713.6144,0.0,0.0,0.0,-984.8687,-8783.3037,493.1081,5042.8276,-1877.6481,1082.2591,-670.1068,-1089.069300000001,-1465.4958000000001,-2554.5651000000016
1221,395.9136,1049.6449,1688.7726,0.0,0.0,0.0,-997.5144,-8793.6156,498.0261,5049.4399,-1880.2936,1089.4363,-667.6945,-1109.3328999999985,-1458.5517999999997,-2567.8846999999982
1222,393.2267,1022.0046,1743.4946,0.0,0.0,0.0,-985.2886,-8861.5908,494.4963,5087.1575,-1819.6127,1069.185,-654.5987,-1106.4997000000003,-1405.0264,-2511.5261
1223,372.1494,1039.2899,1713.7771,0.0,0.0,0.0,-1015.0037,-8797.0809,487.7816,5033.9931,-1811.7993,1079.0319,-665.4206,-1165.0935000000009,-1398.188,-2563.2815000000005
1224,386.8218,1046.2307,1722.7501,0.0,0.0,0.0,-1016.2863,-8883.4769,518.6456,5090.9574,-1788.937,1070.8009,-650.4206,-1134.3575999999994,-1368.5567,-2502.9142999999995
1225,402.9224,1032.7308,1706.4632,0.0,0.0,0.0,-1020.945,-8835.5535,481.3998,5039.7953,-1801.6804,1077.5104,-660.9734,-1193.1870000000008,-1385.1434,-2578.330400000001
1226,381.7628,1056.7135,1705.4988,0.0,0.0,0.0,-1024.8118,-8799.941,476.9527,5043.2592,-1824.6165,1075.7953,-659.3481,-1160.5658000000003,-1408.1693,-2568.7351000000003
1227,406.8951,1049.0257,1714.9073,0.0,0.0,0.0,-998.8768,-8792.3007,494.2234,5021.5528,-1864.1942,1075.3558,-661.2735,-1104.5731999999998,-1450.1118999999999,-2554.6850999999997
1228,394.3286,1026.3756,1709.1217,0.0,0.0,0.0,-1022.1994,-8774.6449,484.4766,5072.2542,-1874.0423,1080.7329,-661.7947,-1110.2875999999987,-1455.1041,-2565.3916999999988
1229,382.29,1049.0373,1729.7127,0.0,0.0,0.0,-987.398,-8949.4607,492.3453,5097.0071,-1790.9988,1078.0585,-661.8962,-1186.4663,-1374.8365,-2561.3028000000004
1230,433.9454,1044.6004,1715.4746,0.0,0.0,0.0,-991.9783,-8889.6353,492.0161,5067.4607,-1786.7906,1080.6573,-666.5016,-1128.1163999999999,-1372.6349,-2500.7513
1231,383.3144,1018.5626,1716.1491,0.0,0.0,0.0,-1007.6026,-8959.9692,482.3285,5086.6263,-1740.7895,1079.9627,-664.7683,-1280.5909000000001,-1325.5951,-2606.1859999999997
1232,376.6482,1095.6694,1701.4288,0.0,0.0,0.0,-984.0198,-8884.6431,478.3826,5087.0221,-1813.4157,1078.72,-666.4228,-1129.5117999999993,-1401.1185,-2530.6302999999994
1233,402.1971,1059.6204,1715.9305,0.0,0.0,0.0,-998.5845,-8835.8271,496.6915,5042.4459,-1825.1868,1079.0791,-666.8338,-1117.5262000000002,-1412.9415,-2530.4677
1234,436.8918,1078.3909,1704.1357,0.0,0.0,0.0,-1010.9697,-8861.9289,518.0463,5052.134,-1788.4517,1074.8219,-656.9487,-1083.2999,-1370.5785,-2453.8784
1235,424.4216,1034.82,1700.0801,0.0,0.0,0.0,-1018.0529,-8888.3674,497.4285,5074.0241,-1765.1332,1072.0105,-654.9585,-1175.6459999999997,-1348.0811999999999,-2523.7272
1236,428.5072,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7851,-8802.1267,488.2079,5025.841,-1806.1235,1075.8189,-655.4937,-1178.0294999999996,-1385.7983,-2563.827799999999
1237,427.915,1046.1604,1717.899,0.0,0.0,0.0,-1009.1498,-8857.9012,469.9634,5048.6127,-1779.7891,1077.8884,-660.6098,-1156.500500000001,-1362.5104999999999,-2519.011000000001
1238,403.6752,995.0369,1750.1974,0.0,0.0,0.0,-993.3079,-8887.6159,470.7689,5053.501,-1781.9427,1078.1861,-659.2326,-1207.7444000000005,-1362.9892000000002,-2570.7336000000005
1239,391.505,1024.9469,1740.6004,0.0,0.0,0.0,-1005.3655,-8766.8716,486.3402,5045.3575,-1899.1124,1088.2456,-675.2857,-1083.4871000000003,-1486.1525000000001,-2569.6396000000004
1240,398.5149,1058.4805,1713.1394,0.0,0.0,0.0,-958.3082,-8854.8894,485.8181,5027.9893,-1820.7272,1082.982,-674.4238,-1129.255399999999,-1412.169,-2541.4243999999994
1241,372.6161,1018.9831,1691.2065,0.0,0.0,0.0,-1004.644,-8803.043,496.7831,5076.4595,-1900.6677,1084.0782,-663.0284,-1151.6387000000004,-1479.6179000000002,-2631.2566000000006
