Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,385.0722,1024.0498,1717.5121,0.0,0.0,0.0,-1002.7799,-8951.5702,495.0862,5351.8237,-1846.3729,1077.8601,-667.7591,-980.8061000000007,-1436.2719,-2417.078000000001
1173,399.6244,1040.5938,1702.5542,0.0,0.0,0.0,-1011.1932,-9005.6013,517.7259,5371.6723,-1732.0292,1065.7027,-651.1311,-984.6238999999996,-1317.4575999999997,-2302.0814999999993
1174,395.6523,1058.633,1705.143,0.0,0.0,0.0,-999.8926,-8946.6638,488.0993,5323.9027,-1763.9394,1071.9869,-655.146,-975.1261000000004,-1347.0984999999998,-2322.2246000000005
1175,407.8459,1052.1376,1728.243,0.0,0.0,0.0,-1012.5248,-8831.4954,500.5001,5320.6935,-1910.827,1075.1952,-656.3465,-834.6000999999997,-1491.9782999999998,-2326.5784
1176,410.6071,1079.4005,1709.8955,0.0,0.0,0.0,-1028.0048,-8922.9186,485.6391,5310.5346,-1766.9267,1071.4908,-657.3547,-954.8466000000008,-1352.7905999999998,-2307.6372000000006
1177,409.4017,1027.6554,1712.1405,0.0,0.0,0.0,-1015.5999,-8948.7319,491.5382,5387.8189,-1814.3044,1072.1476,-650.7668,-935.7771000000002,-1392.9236,-2328.7007000000003
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1016.0776,-8846.7558,490.9906,5354.4322,-1871.5123,1073.6596,-654.9984,-909.2860000000001,-1452.8511,-2362.1371000000004
1179,389.2475,1019.9043,1689.5312,0.0,0.0,0.0,-1003.7337,-9031.812,489.1188,5414.1742,-1781.7056,1078.3798,-665.7385,-1033.569699999999,-1369.0643,-2402.6339999999996
1180,399.5057,1048.8554,1690.6444,0.0,0.0,0.0,-1030.2504,-8878.877,487.4458,5364.8338,-1874.7104,1079.0413,-666.2651,-917.8422999999993,-1461.9341999999997,-2379.776499999999
1181,379.1983,1043.9742,1696.7338,0.0,0.0,0.0,-995.2059,-8993.5274,501.3186,5370.9766,-1777.3145,1075.4645,-660.0087,-996.5318000000016,-1361.8586999999998,-2358.3905000000013
1182,408.9117,1067.1706,1701.8138,0.0,0.0,0.0,-1039.455,-8966.4769,495.2831,5367.8101,-1786.3027,1062.2392,-643.4104,-964.9426000000003,-1367.4739,-2332.4165000000003
1183,390.2866,1013.3245,1733.1677,0.0,0.0,0.0,-1017.762,-8969.7556,503.4337,5362.7882,-1793.571,1064.46,-650.9474,-984.5169000000005,-1380.0584,-2364.5753000000004
1184,369.9534,1035.5043,1709.2867,0.0,0.0,0.0,-1028.2811,-9017.7003,493.3739,5383.4029,-1766.9937,1074.4061,-658.2133,-1054.4602000000004,-1350.8009000000002,-2405.2611000000006
1185,407.2335,1037.3156,1744.2789,0.0,0.0,0.0,-1018.3981,-9020.6577,491.3619,5364.407,-1795.2272,1072.7335,-665.2123,-994.4588999999996,-1387.7060000000001,-2382.1648999999998
1186,367.9856,1011.1928,1672.8499,0.0,0.0,0.0,-1018.1772,-8984.344,495.8974,5362.9686,-1775.615,1073.7824,-656.0973,-1091.6268999999993,-1357.9299,-2449.556799999999
1187,403.493,1044.7333,1734.4599,0.0,0.0,0.0,-1040.9068,-9020.1908,474.6069,5342.7708,-1684.7352,1072.5303,-651.4276,-1061.0337,-1263.6325000000002,-2324.6662
1188,412.0139,1085.2876,1702.05,0.0,0.0,0.0,-1024.2372,-9070.4199,501.7581,5361.468,-1684.6807,1070.7915,-650.6363,-1032.0795000000016,-1264.5254999999997,-2296.6050000000014
1189,414.1649,1044.7189,1683.7877,0.0,0.0,0.0,-1043.1002,-9066.8805,499.0624,5357.6446,-1684.5166,1054.3674,-641.2394,-1110.6021999999994,-1271.3885999999998,-2381.990799999999
1190,387.7854,1063.5874,1681.8229,0.0,0.0,0.0,-993.5559,-9021.3632,476.8413,5331.3254,-1736.3662,1073.206,-661.1296,-1073.5567,-1324.2898,-2397.8465
1191,390.1357,1029.5013,1714.5115,0.0,0.0,0.0,-993.8606,-9035.0295,511.1284,5390.9673,-1762.9203,1076.9009,-658.7758,-992.6459000000004,-1344.7952,-2337.4411
1192,406.6451,1046.1034,1703.6719,0.0,0.0,0.0,-1006.053,-8975.5229,487.9363,5376.509,-1795.6345,1067.2761,-652.5707,-960.7101999999995,-1380.9290999999998,-2341.6393
1193,417.4558,1008.7457,1728.177,0.0,0.0,0.0,-984.9122,-9113.9619,486.0422,5360.6727,-1709.4154,1069.2322,-654.6568,-1097.7807000000003,-1294.8400000000001,-2392.6207000000004
1194,413.9957,1065.6207,1701.1822,0.0,0.0,0.0,-1033.5635,-9025.1209,476.5153,5350.0271,-1723.4212,1078.5499,-662.8397,-1051.3433999999997,-1307.711,-2359.0543999999995
1195,400.3144,1061.561,1727.8892,0.0,0.0,0.0,-1020.6892,-9024.1231,493.897,5375.0303,-1795.1362,1075.1857,-659.4488,-986.1204000000007,-1379.3993,-2365.5197000000007
1196,410.1573,1041.004,1722.8214,0.0,0.0,0.0,-1008.1086,-9049.5844,484.1183,5432.9138,-1810.447,1066.4587,-648.4205,-966.6781999999994,-1392.4088,-2359.0869999999995
1197,393.9833,1016.6999,1708.3702,0.0,0.0,0.0,-1015.6067,-9007.3048,494.2246,5404.9402,-1818.0958,1064.4978,-650.1785,-1004.6932999999999,-1403.7765,-2408.4698
1198,375.7406,1036.8755,1728.9562,0.0,0.0,0.0,-1000.1196,-9057.4168,487.0141,5419.8643,-1782.7103,1070.4277,-656.4862,-1009.0857000000005,-1368.7688,-2377.8545000000004
1199,393.3286,1024.8879,1717.1125,0.0,0.0,0.0,-1009.9674,-9046.29,495.0991,5377.8862,-1751.8693,1064.9608,-650.2785,-1047.9431000000004,-1337.187,-2385.1301000000008
1200,390.4963,1085.0484,1715.9202,0.0,0.0,0.0,-1049.6767,-8952.6268,490.1359,5372.8111,-1804.2725,1057.7599,-644.1073,-947.8915999999999,-1390.6199000000001,-2338.5115
1201,434.8724,1060.9179,1710.8864,0.0,0.0,0.0,-995.3254,-9019.4583,483.447,5362.1451,-1773.6734,1064.134,-648.6412,-962.5149000000001,-1358.1806,-2320.6955
1202,397.214,1057.1205,1697.6856,0.0,0.0,0.0,-992.1834,-9103.6356,502.9981,5395.0919,-1731.7267,1064.0631,-647.903,-1045.7088999999996,-1315.5665999999999,-2361.2754999999997
1203,403.9691,1074.2404,1695.2563,0.0,0.0,0.0,-1048.9203,-8945.5934,494.0506,5371.6317,-1816.2274,1065.6271,-650.1588,-955.3656000000001,-1400.7591000000002,-2356.1247
1204,386.5512,1020.8236,1729.2664,0.0,0.0,0.0,-1038.9128,-9048.0271,491.4595,5397.8005,-1723.4514,1062.9952,-647.1102,-1061.0386999999992,-1307.5663999999997,-2368.605099999999
1205,393.1722,1012.6266,1724.025,0.0,0.0,0.0,-1011.3842,-9006.1516,472.8814,5377.1891,-1779.1498,1065.2538,-651.7219,-1037.6414999999997,-1365.6179,-2403.2594
1206,412.1924,1049.861,1725.2055,0.0,0.0,0.0,-1014.793,-9098.5874,480.1584,5365.9505,-1689.5239,1069.8465,-654.8107,-1080.0126,-1274.4880999999998,-2354.5007
1207,367.2287,1040.787,1692.2827,0.0,0.0,0.0,-1045.0721,-9037.8527,493.1726,5406.4929,-1755.5645,1073.9478,-654.5792,-1082.9609,-1336.1959000000002,-2419.1568
1208,424.2847,1019.732,1743.8205,0.0,0.0,0.0,-1014.2838,-9013.5897,481.7038,5377.2333,-1784.6066,1073.8108,-653.7922,-981.0992000000006,-1364.5880000000002,-2345.6872000000008
1209,409.5507,1053.9877,1699.2137,0.0,0.0,0.0,-1012.7215,-8982.9332,499.9817,5389.5951,-1784.6524,1079.8021,-662.9597,-943.3257999999996,-1367.81,-2311.1357999999996
1210,402.6478,996.5248,1724.9003,0.0,0.0,0.0,-1018.8913,-9057.3259,496.4708,5368.6107,-1713.4331,1069.185,-651.7321,-1087.0627999999997,-1295.9802,-2383.0429999999997
1211,389.4408,1093.0117,1731.7683,0.0,0.0,0.0,-1019.5377,-8986.5815,488.7456,5374.6456,-1810.5053,1077.1891,-665.0244,-928.5072,-1398.3406,-2326.8477999999996
1212,392.2135,1061.5759,1738.0043,0.0,0.0,0.0,-978.2992,-9058.4475,498.175,5388.8756,-1789.6927,1078.3893,-659.3492,-957.902399999999,-1370.6526,-2328.554999999999
1213,404.9718,1070.548,1734.4891,0.0,0.0,0.0,-996.3502,-9121.1147,503.4385,5408.0937,-1732.9318,1062.9291,-651.2155,-995.9237999999996,-1321.2182,-2317.142
1214,392.6451,1013.8329,1692.3343,0.0,0.0,0.0,-991.066,-9052.3061,478.7425,5403.5094,-1760.5548,1079.0555,-660.9791,-1062.3078999999998,-1342.4784,-2404.7862999999998
1215,384.1092,1044.18,1737.6353,0.0,0.0,0.0,-1019.2124,-9041.78,495.2948,5406.9044,-1773.5775,1060.5382,-647.478,-992.8687,-1360.5173,-2353.3860000000004
1216,408.5174,1053.3646,1711.296,0.0,0.0,0.0,-1018.1857,-9043.9886,490.0565,5364.5318,-1741.0782,1078.0822,-661.8309,-1034.4080000000013,-1324.8269,-2359.2349000000013
1217,392.1228,1014.4921,1723.8256,0.0,0.0,0.0,-1005.7626,-9124.8831,501.7344,5401.2162,-1670.9331,1067.2147,-654.4562,-1097.2545999999993,-1258.1745999999998,-2355.4291999999996
1218,420.0008,1093.3533,1753.8041,0.0,0.0,0.0,-1027.2525,-9092.1739,495.4944,5401.2906,-1713.7222,1063.9213,-650.5168,-955.4832000000006,-1300.3177,-2255.8009000000006
1219,404.7731,1043.9749,1736.405,0.0,0.0,0.0,-1008.9773,-8949.1209,485.1659,5346.2311,-1813.4695,1081.2999,-666.8353,-941.5482000000002,-1399.0049,-2340.5531
1220,447.9684,1049.7229,1721.4565,0.0,0.0,0.0,-1014.754,-9056.595,480.7843,5347.6094,-1687.2049,1066.3925,-644.2327,-1023.807499999999,-1265.0451,-2288.852599999999
1221,407.498,1021.4283,1728.4124,0.0,0.0,0.0,-1008.9851,-9035.152,490.6767,5327.5119,-1710.5154,1072.9083,-659.5208,-1068.6097999999993,-1297.1279,-2365.7376999999997
1222,398.9165,1065.8631,1729.8218,0.0,0.0,0.0,-1027.5367,-9108.8897,494.2603,5394.4996,-1695.5044,1061.9085,-645.2446,-1053.0650999999998,-1278.8405,-2331.9055999999996
1223,392.4177,1086.4598,1729.4858,0.0,0.0,0.0,-1006.3757,-9005.5552,487.9869,5315.3906,-1749.8665,1070.1158,-656.2574,-1000.1901000000007,-1336.0081,-2336.1982000000007
1224,385.9015,1080.6288,1701.751,0.0,0.0,0.0,-1016.7864,-9045.3834,490.5595,5374.4958,-1753.87,1064.8947,-648.9629,-1028.833200000001,-1337.9381999999998,-2366.7714000000005
1225,390.1001,1057.4992,1712.4862,0.0,0.0,0.0,-1024.9873,-9016.0781,479.3336,5310.6664,-1700.3305,1070.1678,-649.4357,-1090.9799000000003,-1279.5984,-2370.5783
1226,380.7378,1044.8785,1726.4804,0.0,0.0,0.0,-1010.5597,-9095.8431,501.1424,5397.6853,-1723.5753,1069.7425,-653.7849,-1055.4784,-1307.6176999999998,-2363.0960999999998
1227,393.5414,1065.9744,1728.7093,0.0,0.0,0.0,-1007.0089,-9013.0728,484.6789,5369.8998,-1764.1541,1071.4624,-654.5621,-977.2779,-1347.2538,-2324.5317
1228,374.6476,1054.7435,1700.6828,0.0,0.0,0.0,-1033.6639,-9012.325,504.7973,5358.4743,-1745.2117,1068.5282,-649.899,-1052.6434000000008,-1326.5825,-2379.225900000001
1229,369.8934,1023.1138,1739.9952,0.0,0.0,0.0,-1022.5398,-9006.5095,496.3492,5364.0118,-1746.1901,1073.0453,-660.7297,-1035.6858999999995,-1333.8745,-2369.5603999999994
1230,371.7296,1027.3012,1732.1166,0.0,0.0,0.0,-1034.5687,-9091.2063,503.2269,5440.1765,-1732.9157,1071.2782,-659.4709,-1051.2242000000006,-1321.1084,-2372.3326000000006
1231,419.7662,1046.5047,1714.1598,0.0,0.0,0.0,-1004.0519,-8939.0217,477.0526,5380.4485,-1847.3709,1070.2103,-653.0091,-905.1417999999985,-1430.1697,-2335.3114999999984
1232,371.7574,1077.9281,1714.6544,0.0,0.0,0.0,-1038.5894,-8959.3834,497.2465,5378.7513,-1811.5167,1059.7444,-649.8582,-957.6351000000004,-1401.6304999999998,-2359.2656000000006
1233,370.3039,1077.3213,1734.057,0.0,0.0,0.0,-1024.8188,-8968.3205,495.1313,5363.7842,-1796.6896,1063.4866,-654.0675,-952.5415999999996,-1387.2705,-2339.812099999999
1234,387.4775,1098.0427,1727.2524,0.0,0.0,0.0,-1009.1949,-8977.9988,495.0339,5370.5227,-1808.8545,1066.3358,-659.2345,-908.8644999999988,-1401.7531999999999,-2310.617699999999
1235,392.6597,1060.5982,1737.6007,0.0,0.0,0.0,-986.8747,-8983.9387,483.0425,5385.7919,-1822.4891,1069.4401,-652.6934,-911.1204000000016,-1405.7424,-2316.8628000000012
1236,403.9298,1059.7019,1725.0397,0.0,0.0,0.0,-1017.7916,-9091.55,478.7897,5336.0429,-1645.9073,1071.1459,-655.5215,-1105.837599999998,-1230.2829000000002,-2336.1204999999977
1237,378.8507,1080.4164,1732.7836,0.0,0.0,0.0,-1030.647,-9007.0438,506.0306,5374.0632,-1761.4753,1062.7731,-648.1759,-965.5463,-1346.8781,-2312.4244
1238,395.9403,1042.3512,1714.3293,0.0,0.0,0.0,-1037.3143,-9024.3746,472.0827,5369.7955,-1739.5722,1066.3831,-644.5076,-1067.1898999999985,-1317.6967,-2384.8865999999985
1239,383.109,1059.4316,1715.4382,0.0,0.0,0.0,-999.6865,-9038.704,483.397,5364.297,-1731.4659,1082.0275,-659.8666,-1032.7177000000001,-1309.3049999999998,-2342.0227000000004
1240,390.5383,1067.243,1725.6173,0.0,0.0,0.0,-984.9481,-8964.4869,499.3321,5377.5831,-1840.6285,1075.7622,-665.848,-889.1212000000014,-1430.7143,-2319.835500000001
1241,399.2803,1037.7586,1704.209,0.0,0.0,0.0,-1037.9052,-8955.019,496.6204,5382.0097,-1804.3321,1062.4141,-645.7368,-973.0462000000007,-1387.6548000000003,-2360.701000000001
1242,403.3394,1050.1454,1684.1299,0.0,0.0,0.0,-1014.8571,-8894.1597,478.9701,5312.3567,-1859.5335,1070.1347,-659.4456,-980.0753000000004,-1448.8444,-2428.9197000000004
1243,387.2675,1072.2653,1711.2785,0.0,0.0,0.0,-1033.7445,-8846.9357,490.0086,5348.2227,-1871.5642,1068.3723,-651.2889,-871.6376,-1454.4808,-2326.1184
1244,362.7644,1045.7005,1705.7683,0.0,0.0,0.0,-1027.6238,-8931.2424,491.5795,5395.8669,-1863.0341,1073.0642,-659.14,-957.1866,-1449.1099,-2406.2965
1245,402.9966,1093.5422,1704.8528,0.0,0.0,0.0,-1015.8677,-8900.3633,497.1382,5345.1427,-1856.3714,1070.0308,-651.8141,-872.5585000000001,-1438.1547,-2310.7132
1246,399.599,1060.8347,1692.3619,0.0,0.0,0.0,-1030.919,-8881.2188,497.7642,5362.2757,-1822.9464,1070.456,-653.5923,-899.3023000000003,-1406.0827000000002,-2305.385
1247,396.617,1047.5207,1713.4969,0.0,0.0,0.0,-1030.2446,-8960.2467,501.2801,5393.2631,-1818.4134,1072.9508,-654.5208,-938.3134999999993,-1399.9833999999998,-2338.2968999999994
1248,392.9105,1001.7897,1741.4216,0.0,0.0,0.0,-1014.1652,-8936.7057,478.9172,5367.8328,-1831.7747,1075.5874,-659.6183,-967.9991000000009,-1415.8056000000001,-2383.804700000001
1249,372.9937,1050.2663,1723.3812,0.0,0.0,0.0,-1018.2225,-9038.5743,485.1171,5425.5554,-1791.8566,1074.7463,-659.0386,-999.4830999999995,-1376.1489000000001,-2375.6319999999996
1250,397.4208,1078.9816,1735.431,0.0,0.0,0.0,-1010.3325,-9019.0351,478.2025,5371.1009,-1782.7335,1061.2848,-645.6381,-968.2307999999985,-1367.0868,-2335.317599999999
1251,413.2794,1119.7416,1716.9343,0.0,0.0,0.0,-1019.2018,-9010.5082,470.3483,5391.4744,-1795.8803,1072.8799,-654.9779,-917.9320000000007,-1377.9783000000002,-2295.9103000000005
1252,402.096,1056.794,1721.0457,0.0,0.0,0.0,-1036.3686,-9027.0801,478.7649,5371.8814,-1731.2622,1067.7675,-644.7046,-1032.8666999999987,-1308.1993,-2341.065999999999
1253,387.6629,1082.0212,1731.3076,0.0,0.0,0.0,-1029.2886,-8966.7397,500.9953,5390.8715,-1823.0361,1067.7628,-651.4887,-903.1698000000006,-1406.7620000000002,-2309.9318000000007
1254,396.3044,1047.9059,1736.0623,0.0,0.0,0.0,-1002.2608,-8956.7239,504.4587,5383.2037,-1851.0415,1063.5055,-647.7198,-891.0497000000005,-1435.2558,-2326.305500000001
1255,399.2002,1040.9056,1710.2312,0.0,0.0,0.0,-1027.369,-8974.8901,471.5106,5358.6139,-1770.4385,1062.707,-637.9065,-1021.7976000000008,-1345.638,-2367.4356000000007
1256,381.5718,1040.1411,1703.244,0.0,0.0,0.0,-1028.9192,-8952.9345,477.1715,5407.3552,-1835.6609,1066.9973,-645.2345,-972.3700999999992,-1413.8981,-2386.268199999999
1257,411.2901,1054.5157,1728.1361,0.0,0.0,0.0,-1042.6111,-8951.2646,491.3458,5399.054,-1806.5737,1060.8123,-641.5115,-909.5340000000006,-1387.2729,-2296.8069000000005
1258,414.4038,1045.955,1715.6567,0.0,0.0,0.0,-1013.5894,-8906.5845,491.8228,5411.8928,-1909.2868,1069.1755,-655.8083,-840.4428000000007,-1495.9196000000002,-2336.3624000000004
1259,392.0848,1071.1133,1710.3156,0.0,0.0,0.0,-1045.0823,-8956.0739,494.4227,5377.9195,-1791.9247,1067.1013,-647.654,-955.3002999999999,-1372.4774,-2327.7776999999996
1260,407.2053,1105.7843,1720.7924,0.0,0.0,0.0,-1015.8913,-8919.457,478.114,5347.2396,-1821.8592,1078.2523,-656.5455,-876.212700000001,-1400.1524,-2276.365100000001
1261,409.8994,1048.1769,1716.416,0.0,0.0,0.0,-1024.9152,-8980.4346,480.8898,5374.8188,-1787.6439,1067.1627,-650.0068,-975.1489000000001,-1370.4879999999998,-2345.6369
1262,398.2964,1052.5165,1709.0217,0.0,0.0,0.0,-1011.7471,-8980.7113,483.7172,5360.4539,-1791.1241,1071.0466,-648.962,-988.4527000000007,-1369.0395,-2357.4922000000006
1263,399.11,1025.6224,1719.1219,0.0,0.0,0.0,-1013.6007,-8965.9738,488.6386,5335.9454,-1788.0475,1072.2704,-652.7259,-1011.1361999999999,-1368.5029999999997,-2379.6391999999996
1264,394.0014,1035.4765,1714.2908,0.0,0.0,0.0,-1013.1697,-9005.5633,511.0845,5432.9923,-1822.6976,1070.5505,-655.1117,-930.8874999999998,-1407.2588,-2338.1463
1265,412.5899,1103.4474,1712.7306,0.0,0.0,0.0,-1010.9546,-8930.9132,489.1238,5344.3528,-1804.3276,1072.5445,-650.0799,-879.6233000000011,-1381.863,-2261.4863000000014
1266,389.0906,1061.9677,1731.1192,0.0,0.0,0.0,-991.5635,-8987.4396,502.587,5349.9442,-1760.7025,1076.6694,-663.4567,-944.2944000000007,-1347.4898,-2291.784200000001
1267,390.3361,1031.3834,1721.6266,0.0,0.0,0.0,-1013.8537,-8953.5962,485.0694,5405.9412,-1823.4221,1085.4059,-673.9574,-933.0932000000003,-1411.9736,-2345.0668
1268,416.4279,1054.9896,1713.5704,0.0,0.0,0.0,-1012.3221,-9019.7749,494.5041,5393.1233,-1766.3668,1063.9213,-643.1669,-959.4816999999994,-1345.6124,-2305.0940999999993
1269,405.8717,1030.9866,1713.1161,0.0,0.0,0.0,-1026.5704,-9027.1471,478.3457,5369.474,-1732.8116,1062.1778,-647.7062,-1055.9233999999997,-1318.3400000000001,-2374.2634
1270,370.7079,1041.3225,1740.956,0.0,0.0,0.0,-998.2004,-9004.7207,490.5625,5380.5612,-1759.8433,1069.2984,-651.6371,-978.8109999999997,-1342.1820000000002,-2320.993
1271,433.8048,1101.0148,1719.2132,0.0,0.0,0.0,-1001.2332,-9084.325,475.789,5405.9669,-1735.801,1072.2846,-653.1648,-949.7695000000003,-1316.6812,-2266.4507000000003
1272,413.2156,1064.9919,1726.2042,0.0,0.0,0.0,-1027.5917,-8846.5427,484.6044,5362.6848,-1925.8508,1073.2863,-648.4626,-822.4335000000001,-1501.0270999999998,-2323.4606000000003
1273,378.5873,1079.1975,1702.0024,0.0,0.0,0.0,-1000.6526,-8940.033,491.0075,5425.3996,-1878.6788,1074.5242,-653.4815,-864.4913000000006,-1457.6360999999997,-2322.1274000000003
1274,385.6295,1072.5235,1735.6962,0.0,0.0,0.0,-995.7198,-8932.9429,496.4137,5412.0455,-1890.5874,1089.5119,-677.6557,-826.3543,-1478.7312,-2305.0855
1275,402.4696,1034.931,1732.031,0.0,0.0,0.0,-1019.6402,-8886.5761,497.3691,5387.2985,-1886.2392,1078.4791,-666.1705,-852.1171000000004,-1473.9306,-2326.0477
1276,397.0595,1063.705,1751.24,0.0,0.0,0.0,-1009.0446,-8926.8289,488.7203,5373.0524,-1834.5259,1076.934,-671.5154,-862.0963000000011,-1429.1073000000001,-2291.203600000001
1277,407.4633,1062.7526,1703.259,0.0,0.0,0.0,-1046.3437,-8945.6098,487.8663,5352.3923,-1780.7436,1063.4914,-647.3768,-978.2200000000003,-1364.629,-2342.849
1278,388.4606,1055.8729,1702.1338,0.0,0.0,0.0,-1015.7628,-9037.7014,485.5987,5401.5332,-1756.4273,1065.9484,-647.0584,-1019.8649999999998,-1337.5373,-2357.4023
1279,378.1925,1064.7874,1726.7412,0.0,0.0,0.0,-1015.2296,-8962.9537,493.384,5402.7019,-1823.8251,1070.3568,-655.1514,-912.3762999999999,-1408.6197,-2320.996
1280,408.3772,1043.0974,1735.8463,0.0,0.0,0.0,-1025.6762,-8925.0063,492.5325,5355.203,-1843.6916,1074.0612,-656.5664,-915.6260999999986,-1426.1968000000002,-2341.8228999999988
1281,393.3919,1062.0519,1736.5403,0.0,0.0,0.0,-1007.069,-8946.6694,501.0692,5380.7503,-1823.0672,1069.1897,-654.729,-879.9348000000009,-1408.6065,-2288.541300000001
1282,393.8322,1079.5131,1720.6219,0.0,0.0,0.0,-993.2634,-8818.6213,494.4802,5360.0807,-1938.1236,1079.8588,-670.1883,-763.3566000000001,-1528.4531,-2291.8097
1283,379.636,1055.6971,1770.2861,0.0,0.0,0.0,-999.7936,-8975.5157,491.5482,5376.2075,-1803.6816,1076.4757,-658.1336,-901.9343999999992,-1385.3395,-2287.2738999999992
1284,433.6632,1051.0401,1716.4413,0.0,0.0,0.0,-1025.809,-8834.9542,484.9843,5312.6635,-1880.14,1071.2498,-658.8427,-861.970800000001,-1467.7329,-2329.7037000000014
1285,388.7602,1065.1394,1710.8537,0.0,0.0,0.0,-1038.8145,-8898.8504,483.5784,5345.704,-1835.1858,1069.5913,-642.5076,-943.6291999999994,-1408.1021,-2351.7312999999995
1286,379.5425,1036.7387,1707.4135,0.0,0.0,0.0,-1002.7093,-8863.2002,477.1811,5344.5083,-1875.7165,1067.3848,-652.4181,-920.5253999999995,-1460.7498,-2381.2751999999996
1287,372.0918,1071.749,1722.8461,0.0,0.0,0.0,-1004.436,-8902.6357,503.8709,5362.5126,-1852.5782,1074.8219,-657.9881,-874.0013000000017,-1435.7444,-2309.7457000000018
1288,400.2819,1055.5105,1724.8862,0.0,0.0,0.0,-1004.6745,-8952.5554,489.179,5368.1541,-1776.8139,1077.4868,-657.7759,-919.2181999999993,-1357.103,-2276.3211999999994
1289,439.6024,1059.1787,1701.0544,0.0,0.0,0.0,-1012.3832,-8961.2076,496.5785,5366.0871,-1815.2836,1076.0788,-662.3021,-911.0897000000004,-1401.5068999999999,-2312.5966000000003
1290,419.2796,1045.5795,1710.1249,0.0,0.0,0.0,-997.0442,-8967.2366,494.135,5351.6993,-1780.6731,1072.2893,-657.8958,-943.4624999999996,-1366.2796,-2309.7420999999995
1291,375.8382,1089.8375,1716.2514,0.0,0.0,0.0,-1015.7087,-9019.2201,492.7777,5372.6884,-1774.0207,1073.2721,-656.0609,-987.5356000000011,-1356.8095,-2344.3451000000014
1292,402.6657,1055.291,1713.308,0.0,0.0,0.0,-1020.599,-9073.1875,505.6,5384.6602,-1713.4304,1064.3844,-653.1326,-1032.2615999999998,-1302.1786000000002,-2334.4402
1293,379.5836,1041.9486,1716.1953,0.0,0.0,0.0,-1018.7084,-9001.6237,502.572,5344.7037,-1749.4155,1074.5762,-662.5107,-1035.3289000000004,-1337.3500000000001,-2372.678900000001
1294,361.0181,1009.5903,1733.1751,0.0,0.0,0.0,-1042.0172,-8880.0386,478.0212,5344.3569,-1846.8582,1083.4497,-664.6061,-995.8941999999997,-1428.0146,-2423.9087999999992
1295,398.9697,1045.7495,1731.4799,0.0,0.0,0.0,-986.839,-8870.9685,483.8132,5348.8724,-1887.6957,1078.9705,-663.6711,-848.9228000000012,-1472.3963,-2321.3191000000015
1296,413.3158,1051.8035,1702.8478,0.0,0.0,0.0,-985.1138,-8997.054,499.1715,5391.893,-1805.5763,1070.3993,-652.7306,-923.1361999999999,-1387.9076,-2311.0437999999995
1297,404.7919,1064.4169,1718.9476,0.0,0.0,0.0,-990.1271,-8892.4564,479.0579,5386.3709,-1909.3196,1078.772,-663.5229,-828.9982999999993,-1494.0705000000003,-2323.068799999999
1298,427.1397,1080.258,1707.1166,0.0,0.0,0.0,-1014.988,-8942.8026,496.3234,5388.9209,-1868.8101,1063.5481,-655.3315,-858.0320000000011,-1460.5935,-2318.625500000001
1299,369.5067,1033.6322,1723.3831,0.0,0.0,0.0,-1027.3413,-9051.821,500.3237,5449.7377,-1765.3103,1067.1627,-648.0665,-1002.5789000000004,-1346.2141000000001,-2348.7930000000006
1300,374.6284,1041.9085,1701.9863,0.0,0.0,0.0,-1013.1547,-9086.3959,502.5096,5405.6634,-1718.5184,1063.2646,-648.0624,-1072.8543999999983,-1303.3162,-2376.1705999999986
1301,383.3237,1024.5957,1714.4698,0.0,0.0,0.0,-1003.5012,-9157.4566,493.6527,5396.8281,-1656.9741,1058.8467,-644.6702,-1148.0878000000002,-1242.7975999999999,-2390.8854
1302,400.87,1064.7205,1704.3031,0.0,0.0,0.0,-1007.1151,-9099.9369,513.4371,5417.1152,-1737.7468,1065.5137,-653.5584,-1006.6061,-1325.7914999999998,-2332.3976
1303,424.2946,1071.7676,1696.4253,0.0,0.0,0.0,-1019.9278,-8975.4168,485.9763,5351.6591,-1780.622,1067.1438,-646.9863,-965.221700000001,-1360.4645,-2325.686200000001
1304,401.8781,1040.6672,1716.3558,0.0,0.0,0.0,-1003.6405,-9026.0774,499.174,5397.926,-1760.7495,1078.9421,-657.3161,-973.7168000000001,-1339.1235,-2312.8403
1305,412.188,1125.102,1710.9167,0.0,0.0,0.0,-1011.7163,-9026.8669,490.5534,5361.3713,-1790.2585,1066.8272,-651.3888,-938.4518000000016,-1374.8201,-2313.2719000000016
1306,370.7979,1062.1865,1735.7166,0.0,0.0,0.0,-987.404,-9029.4542,496.4745,5339.3623,-1737.7719,1067.673,-649.1556,-1012.3203999999996,-1319.2545,-2331.5748999999996
1307,427.65,1050.4476,1712.1545,0.0,0.0,0.0,-1011.6632,-9030.2405,476.192,5367.7633,-1754.1001,1072.5823,-659.0016,-1007.6962999999996,-1340.5194000000001,-2348.2156999999997
1308,412.2439,1052.3859,1756.6884,0.0,0.0,0.0,-1000.3195,-9109.4218,476.3436,5364.9953,-1715.3127,1070.3284,-655.964,-1047.0842000000002,-1300.9483,-2348.0325000000003
