Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,375.0751,1031.8851,1710.6635,0.0,0.0,0.0,-957.4952,-9061.7072,475.7713,5436.9354,-1802.0407,1070.593,-666.4335,-988.8719999999994,-1397.8811999999998,-2386.753199999999
1230,421.0611,1025.7596,1698.5154,0.0,0.0,0.0,-962.4182,-8996.4973,475.8209,5406.5127,-1801.5873,1073.5225,-672.0535,-931.2458000000006,-1400.1182999999999,-2331.3641000000007
1231,375.8773,999.8723,1697.6821,0.0,0.0,0.0,-974.5509,-9081.5894,466.2113,5427.4211,-1744.637,1073.3808,-669.2905,-1089.0762000000013,-1340.5466999999999,-2429.622900000001
1232,367.7126,1076.339,1679.6322,0.0,0.0,0.0,-954.6673,-8994.3122,463.9615,5425.413,-1832.7764,1071.6467,-672.0055,-935.9212000000007,-1433.1352,-2369.0564000000004
1233,393.0607,1043.8341,1693.4618,0.0,0.0,0.0,-964.4508,-8959.4679,479.4747,5383.8903,-1836.5724,1072.3129,-672.6371,-930.1970999999994,-1436.8966,-2367.0936999999994
1234,427.4811,1057.2423,1688.0057,0.0,0.0,0.0,-983.5827,-8975.5483,500.8108,5388.6609,-1806.7769,1070.0591,-662.8209,-896.9302000000007,-1399.5387,-2296.4689000000008
1235,414.0891,1015.1478,1681.9443,0.0,0.0,0.0,-998.1792,-9004.941,481.4546,5412.1543,-1771.5179,1064.3891,-657.6829,-998.3301000000001,-1364.8117,-2363.1418
1236,414.4339,1004.3949,1659.6504,0.0,0.0,0.0,-987.6659,-8916.4387,471.4236,5368.9722,-1821.8343,1069.322,-658.4931,-985.2296000000006,-1411.0054,-2396.2350000000006
1237,421.1174,1022.9991,1701.1946,0.0,0.0,0.0,-978.559,-8965.8194,454.8533,5385.986,-1792.2736,1070.3143,-664.5059,-958.228000000001,-1386.4652,-2344.693200000001
1238,394.9257,973.8915,1722.8935,0.0,0.0,0.0,-963.4994,-9004.251,455.248,5394.8536,-1792.5832,1070.5978,-663.6768,-1025.9381000000012,-1385.6622,-2411.600300000001
1239,383.728,1006.4626,1721.3113,0.0,0.0,0.0,-973.8999,-8883.6202,470.9269,5386.4909,-1912.9165,1080.6289,-679.0089,-888.6003999999984,-1511.2965000000002,-2399.896899999999
1240,392.2255,1044.5714,1696.2511,0.0,0.0,0.0,-930.2405,-8970.7071,468.7439,5368.1058,-1832.4516,1075.8519,-679.1192,-931.0498999999991,-1435.7189000000003,-2366.7687999999994
1241,365.8662,997.7112,1678.716,0.0,0.0,0.0,-970.0282,-8934.6189,479.6971,5420.476,-1906.0264,1077.4632,-668.965,-962.1805999999997,-1497.5282000000002,-2459.7087999999994
1242,359.8988,1031.71,1724.3077,0.0,0.0,0.0,-985.8317,-8964.0999,468.1938,5411.8095,-1847.9374,1076.9009,-669.179,-954.0117999999984,-1440.2154999999998,-2394.227299999998
1243,397.4244,1099.007,1687.6607,0.0,0.0,0.0,-961.8521,-8885.941,462.103,5377.9334,-1869.6683,1079.1925,-673.5651,-823.664600000001,-1464.0409,-2287.705500000001
1244,408.0026,1057.1339,1691.0457,0.0,0.0,0.0,-975.8555,-8884.7648,478.622,5370.2763,-1881.5604,1070.8104,-666.8729,-855.5398000000005,-1477.6228999999998,-2333.1627000000008
1245,382.9178,1028.8178,1705.1917,0.0,0.0,0.0,-974.1003,-8906.83,476.7918,5397.175,-1871.6299,1063.5481,-655.9006,-890.0361999999996,-1463.9823999999999,-2354.0185999999994
1246,403.1481,1009.6106,1682.5104,0.0,0.0,0.0,-980.7369,-8954.6,486.4692,5433.8772,-1877.0341,1062.7306,-655.4816,-919.7214000000013,-1469.7851,-2389.506500000001
1247,379.2632,1020.8783,1660.9432,0.0,0.0,0.0,-986.2231,-9012.5859,476.664,5425.7095,-1792.4915,1060.3729,-653.5552,-1035.3508000000002,-1385.6738,-2421.0246
1248,392.0904,989.9828,1701.0896,0.0,0.0,0.0,-968.2546,-8910.0263,474.8821,5386.3552,-1866.6905,1077.8506,-664.2192,-933.8807999999999,-1453.0591,-2386.9398999999994
1249,385.2227,1011.6847,1673.8764,0.0,0.0,0.0,-973.6072,-8961.3095,469.2462,5387.2075,-1796.2443,1058.8089,-656.7448,-1007.6791999999987,-1394.1802000000002,-2401.859399999999
1250,407.0891,983.9801,1696.7213,0.0,0.0,0.0,-961.3329,-8920.7584,477.5544,5399.8732,-1895.6347,1068.6794,-664.9009,-916.8732000000009,-1491.8562000000002,-2408.729400000001
1251,373.5863,1009.5971,1705.4869,0.0,0.0,0.0,-972.1267,-8996.7132,471.7117,5402.6191,-1811.8629,1070.0402,-663.2768,-1005.8388000000004,-1405.0995000000003,-2410.9383000000007
1252,395.5062,1062.9969,1669.1905,0.0,0.0,0.0,-989.7475,-8938.7936,472.45,5395.7499,-1841.6499,1061.6486,-653.2355,-932.6476000000011,-1433.2368,-2365.884400000001
1253,397.9606,1085.6017,1674.7208,0.0,0.0,0.0,-989.8323,-8930.9576,465.3216,5399.7178,-1851.2618,1068.8353,-662.8281,-897.4673999999986,-1445.2546,-2342.721999999999
1254,385.55,1008.8603,1700.9351,0.0,0.0,0.0,-961.6484,-8954.2033,470.7147,5367.1123,-1861.5574,1075.0062,-672.3366,-982.6792999999989,-1458.8878,-2441.5670999999984
1255,393.6102,993.0869,1667.4664,0.0,0.0,0.0,-998.5051,-8971.5844,470.8633,5359.0372,-1769.2243,1064.6112,-662.5986,-1086.0254999999997,-1367.2117,-2453.2371999999996
1256,398.3532,1000.387,1688.6779,0.0,0.0,0.0,-987.4041,-8888.7707,473.3952,5372.138,-1824.2863,1055.0525,-650.2809,-943.2234999999991,-1419.5147,-2362.738199999999
1257,360.6069,1025.1625,1713.1909,0.0,0.0,0.0,-978.065,-8866.4595,471.8862,5368.1867,-1884.8034,1070.1631,-665.0577,-905.4913000000006,-1479.6979999999999,-2385.1893000000005
1258,366.039,1065.9504,1690.2811,0.0,0.0,0.0,-975.2142,-8838.3159,471.2126,5351.5315,-1872.5232,1063.9355,-658.7716,-868.5154999999995,-1467.3593,-2335.8747999999996
1259,386.3826,1026.976,1681.0323,0.0,0.0,0.0,-966.1887,-8822.7152,466.2393,5348.2671,-1900.4526,1071.7837,-666.3879,-880.0066000000006,-1495.0568,-2375.063400000001
1260,406.354,1021.1795,1682.9608,0.0,0.0,0.0,-1004.0264,-8871.5589,464.9413,5388.2736,-1880.5513,1072.7004,-666.7095,-911.8760999999986,-1474.5604000000003,-2386.436499999999
1261,403.8654,1011.1451,1670.2471,0.0,0.0,0.0,-969.5155,-8905.6428,471.9618,5397.1862,-1856.6494,1072.398,-667.1454,-920.7527,-1451.3968,-2372.1495000000004
1262,387.5505,997.3727,1693.4052,0.0,0.0,0.0,-996.0891,-8849.4507,473.141,5411.7334,-1933.5831,1060.439,-656.4442,-882.3370000000004,-1529.5883,-2411.9253000000003
1263,407.3431,1024.7797,1689.8257,0.0,0.0,0.0,-999.0591,-8842.2579,471.3551,5348.0625,-1863.1203,1064.6726,-658.5237,-899.9509000000007,-1456.9714,-2356.9223000000006
1264,399.4523,1037.817,1689.3453,0.0,0.0,0.0,-976.1924,-8957.8719,474.0373,5415.1218,-1862.7474,1077.7845,-665.6218,-918.2906000000003,-1450.5846999999999,-2368.8753000000006
1265,388.101,1037.4973,1687.834,0.0,0.0,0.0,-994.2269,-8917.8654,459.5526,5413.8531,-1871.9088,1066.0759,-661.0026,-925.2542999999996,-1466.8355,-2392.0897999999997
1266,396.5299,1034.4209,1696.8198,0.0,0.0,0.0,-967.5396,-8835.9013,470.3439,5418.8041,-1958.2657,1074.5101,-668.7085,-786.5222999999996,-1552.4641,-2338.9864
1267,389.4774,1015.406,1707.8356,0.0,0.0,0.0,-974.1582,-8848.7974,481.9997,5398.5052,-1944.3895,1060.491,-661.9588,-829.7316999999994,-1545.8573000000001,-2375.5889999999995
1268,392.3832,1008.1747,1666.5565,0.0,0.0,0.0,-1003.7819,-8835.7055,488.0374,5387.7058,-1931.4586,1070.0969,-660.1617,-896.6297999999997,-1521.5234,-2418.1531999999997
1269,406.6033,1041.3374,1706.6689,0.0,0.0,0.0,-934.2987,-8851.2349,467.3311,5405.0746,-1992.2404,1080.2273,-677.9991,-758.5182999999997,-1590.0122,-2348.5304999999994
1270,396.4497,1033.5023,1725.5059,0.0,0.0,0.0,-960.1804,-8865.3524,466.16,5419.2643,-1942.2432,1073.6501,-671.0189,-784.6505999999999,-1539.6119999999999,-2324.2626
1271,397.2878,1001.3917,1683.1713,0.0,0.0,0.0,-949.8249,-8846.1573,476.2999,5398.5252,-1975.6922,1076.9387,-674.3414,-839.3063000000002,-1573.0949,-2412.4012000000002
1272,368.732,1019.718,1689.5966,0.0,0.0,0.0,-966.6414,-8776.5565,480.6292,5401.9773,-2008.6389,1080.0619,-684.1919,-782.5448000000006,-1612.7689,-2395.3137000000006
1273,387.7631,1048.4874,1676.2865,0.0,0.0,0.0,-977.1,-8882.7553,462.3965,5410.5659,-1894.3378,1072.4878,-664.2249,-874.3559000000014,-1486.0749,-2360.4308000000015
1274,401.2041,1049.1427,1709.8884,0.0,0.0,0.0,-959.1715,-8773.6536,465.4654,5415.9218,-2010.3349,1088.3449,-686.4456,-691.2026999999989,-1608.4356,-2299.6382999999987
1275,379.2717,1016.5789,1680.4601,0.0,0.0,0.0,-962.5694,-8856.5745,470.5933,5423.1788,-1955.4478,1072.9603,-672.6478,-849.0611000000008,-1555.1353,-2404.1964000000007
1276,374.0009,1035.8573,1671.0206,0.0,0.0,0.0,-961.0348,-8842.0208,476.0085,5441.9039,-1983.7339,1068.2542,-670.0586,-804.2644,-1585.5382999999997,-2389.8027
1277,389.8466,1029.1885,1713.2601,0.0,0.0,0.0,-996.447,-8906.0166,469.7567,5422.3402,-1899.6897,1069.0669,-664.9046,-878.0715000000009,-1495.5274,-2373.598900000001
1278,393.7508,1047.6811,1672.6703,0.0,0.0,0.0,-976.3855,-8913.0819,473.5117,5406.8208,-1866.3446,1071.1128,-667.8577,-895.0326999999979,-1463.0894999999998,-2358.122199999998
1279,381.9081,1060.4362,1688.6975,0.0,0.0,0.0,-954.9478,-8932.8387,463.4006,5408.3312,-1858.2914,1079.1028,-671.8868,-885.0129000000006,-1451.0754000000002,-2336.088300000001
1280,386.2704,1037.8524,1681.8684,0.0,0.0,0.0,-957.1615,-8955.0348,472.9115,5388.9179,-1849.186,1072.45,-663.6999,-944.3756999999987,-1440.4359,-2384.811599999998
1281,372.3396,996.3882,1677.68,0.0,0.0,0.0,-978.412,-8911.5609,462.5084,5363.0949,-1801.9435,1065.5656,-661.5268,-1017.961800000001,-1397.9047,-2415.8665000000015
1282,387.8114,1034.5236,1679.7446,0.0,0.0,0.0,-959.4833,-8872.8442,475.3786,5344.5687,-1861.815,1077.6191,-674.5547,-910.3005999999996,-1458.7506000000003,-2369.0512
1283,394.2169,1038.0412,1660.7715,0.0,0.0,0.0,-979.6233,-8942.1239,468.3438,5367.8986,-1797.4254,1064.6915,-657.638,-992.4752000000008,-1390.3719,-2382.847100000001
1284,376.749,1007.7616,1685.011,0.0,0.0,0.0,-977.8574,-8950.933,472.8416,5417.7293,-1827.9293,1067.2761,-665.1194,-968.697900000001,-1425.7726,-2394.470500000001
1285,384.4365,994.8373,1674.1763,0.0,0.0,0.0,-974.2792,-8948.7701,464.6769,5390.3691,-1831.8454,1063.2504,-661.0812,-1014.5531999999994,-1429.6761999999999,-2444.2293999999997
1286,381.0076,1043.1159,1705.6987,0.0,0.0,0.0,-985.6764,-8914.6314,473.4072,5377.5519,-1815.4206,1062.8629,-654.6931,-919.5264999999999,-1407.2507999999998,-2326.7772999999997
1287,386.2084,1020.1588,1698.5454,0.0,0.0,0.0,-965.0858,-8989.4547,467.6689,5407.7536,-1806.1577,1073.3761,-669.2263,-974.2053999999998,-1402.0079,-2376.2132999999994
1288,396.5416,1111.4485,1680.1488,0.0,0.0,0.0,-994.0104,-8935.6341,451.4736,5358.3433,-1800.9905,1067.2761,-657.5874,-931.6886999999988,-1391.3018000000002,-2322.9904999999985
1289,387.424,984.6448,1704.7202,0.0,0.0,0.0,-990.8438,-8922.9651,477.6615,5433.0866,-1861.1992,1067.2336,-661.0645,-926.2717999999995,-1455.0301,-2381.3018999999995
1290,384.5818,977.5419,1686.724,0.0,0.0,0.0,-984.5713,-8884.2527,459.4777,5415.3183,-1887.5424,1074.2974,-667.0293,-945.1802999999982,-1480.2743,-2425.4545999999987
1291,389.0597,1068.0172,1678.3938,0.0,0.0,0.0,-988.5653,-8815.0781,489.5176,5406.1463,-1956.1567,1077.586,-670.0738,-772.5088000000005,-1548.6444999999999,-2321.1533000000004
1292,344.7168,1008.3559,1684.2489,0.0,0.0,0.0,-979.2915,-8953.5146,482.9649,5445.852,-1852.7894,1064.6254,-657.0722,-966.6676000000007,-1445.2361999999998,-2411.9038000000005
1293,390.5519,994.9943,1689.7758,0.0,0.0,0.0,-973.1339,-8927.8081,471.1263,5424.8011,-1882.5569,1073.4564,-671.4286,-929.6926000000003,-1480.5291,-2410.2217
1294,383.8364,1028.5284,1698.8844,0.0,0.0,0.0,-970.1778,-8832.2543,464.4296,5355.6827,-1911.7912,1081.1109,-679.0496,-871.0706,-1509.7299,-2380.8005
1295,355.6175,975.7023,1701.5059,0.0,0.0,0.0,-969.9029,-9001.365,482.9217,5418.2324,-1814.2415,1065.1782,-665.8,-1037.2880999999998,-1414.8633,-2452.1513999999997
1296,388.8281,1017.9551,1677.0539,0.0,0.0,0.0,-949.9254,-8955.0071,482.7447,5411.9319,-1833.9453,1074.1651,-662.6544,-926.4188000000004,-1422.4346,-2348.853400000001
1297,392.536,1013.2965,1673.9378,0.0,0.0,0.0,-964.6713,-8990.0882,476.1964,5338.3216,-1740.3116,1069.2039,-661.1495,-1060.4712,-1332.2572,-2392.7284
1298,425.4991,1016.2082,1680.8621,0.0,0.0,0.0,-965.6767,-8943.9524,472.8717,5365.0865,-1828.8853,1075.5543,-668.755,-949.1014999999998,-1422.0859999999998,-2371.1874999999995
1299,416.7913,1036.8046,1685.655,0.0,0.0,0.0,-988.5777,-8860.8357,476.7036,5370.3302,-1868.7176,1071.4908,-666.0148,-863.1286999999993,-1463.2415999999998,-2326.370299999999
1300,382.3994,999.2135,1675.7228,0.0,0.0,0.0,-987.1134,-8870.3231,495.1069,5410.2714,-1874.6414,1065.5326,-665.2612,-894.7224999999999,-1474.37,-2369.0924999999997
1301,386.26,1034.7304,1659.9673,0.0,0.0,0.0,-970.821,-8911.0038,493.4823,5372.147,-1834.8087,1083.1946,-679.4586,-935.2378000000008,-1431.0727000000002,-2366.310500000001
1302,377.3931,998.7778,1724.1837,0.0,0.0,0.0,-985.6408,-8875.6997,478.9158,5365.5618,-1851.8693,1081.9756,-683.0752,-916.5082999999995,-1452.9689,-2369.4772
1303,381.3259,1028.4063,1683.3969,0.0,0.0,0.0,-963.7822,-8732.056,481.5441,5350.1661,-1976.665,1090.6318,-682.9091,-770.9988999999996,-1568.9422999999997,-2339.9411999999993
1304,359.1357,1010.5913,1707.0491,0.0,0.0,0.0,-963.2199,-8843.9943,475.7977,5388.0719,-1900.7985,1070.6875,-657.4837,-866.5685000000003,-1487.5947,-2354.1632
1305,400.2335,1019.1475,1701.346,0.0,0.0,0.0,-984.8489,-8889.4363,466.7564,5419.8128,-1889.656,1074.6754,-671.0529,-866.9889999999996,-1486.0335,-2353.0224999999996
1306,412.2462,1063.3865,1657.3374,0.0,0.0,0.0,-982.0309,-8963.4235,475.8711,5382.4361,-1817.8882,1063.0992,-661.9552,-954.1771000000008,-1416.7442,-2370.921300000001
1307,392.211,1016.7683,1702.7174,0.0,0.0,0.0,-964.9728,-8847.6434,473.5262,5384.3707,-1886.4392,1081.1345,-666.6266,-843.0226000000002,-1471.9313000000002,-2314.9539000000004
1308,371.9695,1005.6147,1688.3801,0.0,0.0,0.0,-969.4396,-8984.1674,471.5354,5390.9699,-1783.3527,1070.078,-662.9508,-1025.1374000000005,-1376.2255,-2401.3629000000005
1309,362.0326,978.5445,1670.9943,0.0,0.0,0.0,-966.5955,-9056.3411,488.4989,5451.2315,-1746.4018,1075.7055,-673.3985,-1071.6348000000007,-1344.0948,-2415.7296000000006
1310,385.6164,1018.0214,1672.8041,0.0,0.0,0.0,-955.5689,-8864.8101,471.4195,5382.7466,-1894.8232,1094.2275,-689.9081,-889.7710000000006,-1490.5038,-2380.2748000000006
1311,394.3124,1020.2352,1672.3194,0.0,0.0,0.0,-945.35,-8963.8345,469.8134,5411.5535,-1850.2136,1088.0897,-677.8226,-940.950600000001,-1439.9465,-2380.897100000001
1312,386.2433,1001.5057,1680.9551,0.0,0.0,0.0,-930.236,-8886.1542,465.7423,5416.9615,-1921.9504,1086.8045,-680.9446,-864.9823000000006,-1516.0905,-2381.0728000000004
1313,388.2319,1006.7643,1711.416,0.0,0.0,0.0,-976.9588,-8829.7017,466.5929,5390.7379,-1901.5757,1079.7737,-668.6815,-842.9174999999996,-1490.4835000000003,-2333.401
1314,365.1329,993.5181,1712.4414,0.0,0.0,0.0,-979.6543,-8919.6805,479.1165,5434.4511,-1879.5045,1064.1623,-659.6232,-914.6748000000007,-1474.9654,-2389.6402000000007
1315,389.742,1057.9694,1707.9303,0.0,0.0,0.0,-977.5597,-8988.1866,467.1311,5400.5037,-1801.8635,1077.019,-673.5756,-942.4698000000008,-1398.4200999999998,-2340.8899000000006
1316,386.0593,1021.4529,1718.9299,0.0,0.0,0.0,-978.7955,-9033.6208,490.4688,5438.9609,-1777.0907,1064.2143,-660.5784,-956.5445000000009,-1373.4548,-2329.9993000000004
1317,394.6725,1017.7216,1682.8639,0.0,0.0,0.0,-934.0852,-9150.8136,474.1959,5381.2382,-1640.2938,1067.4273,-665.2675,-1134.2066999999997,-1238.134,-2372.3406999999997
1318,429.8169,1074.1979,1688.4651,0.0,0.0,0.0,-972.2913,-8874.0747,466.9704,5384.0302,-1860.0461,1077.1939,-670.0511,-802.8854999999994,-1452.9033,-2255.7887999999994
1319,383.0055,1050.2867,1709.2623,0.0,0.0,0.0,-968.5538,-9024.8716,482.3541,5430.5478,-1784.5222,1071.6609,-666.5771,-937.9689999999991,-1379.4384,-2317.407399999999
1320,409.6823,1004.1106,1676.875,0.0,0.0,0.0,-979.3928,-9018.6354,472.1415,5410.745,-1775.7098,1081.1014,-673.6838,-1024.4737999999998,-1368.2922,-2392.7659999999996
1321,376.6276,1001.5993,1696.0334,0.0,0.0,0.0,-973.1896,-8898.21,469.5245,5389.222,-1858.1773,1080.903,-676.4483,-938.3927999999996,-1453.7226,-2392.1153999999997
1322,397.5574,1034.6014,1692.531,0.0,0.0,0.0,-971.4067,-8900.1831,484.6117,5378.7764,-1845.6413,1078.5783,-670.7789,-883.5118999999995,-1437.8419000000001,-2321.3538
1323,374.8024,1025.89,1703.4116,0.0,0.0,0.0,-989.338,-8910.0446,474.8105,5393.0604,-1833.6217,1068.24,-664.4897,-927.4076999999988,-1429.8714,-2357.2790999999984
1324,384.6059,990.0832,1676.1793,0.0,0.0,0.0,-984.2673,-8969.6829,492.346,5415.3803,-1819.8564,1062.9196,-659.5232,-995.3555000000006,-1416.46,-2411.8155
1325,377.6082,1042.4555,1683.0451,0.0,0.0,0.0,-967.6949,-9011.8865,492.1767,5394.8017,-1771.3428,1074.6235,-668.1811,-989.494200000001,-1364.9004,-2354.394600000001
1326,388.0411,987.3396,1701.3448,0.0,0.0,0.0,-954.2735,-8934.1829,489.3883,5336.085,-1798.2294,1075.0156,-672.0574,-986.2575999999999,-1395.2712000000001,-2381.5288
1327,423.5297,1036.6875,1674.8283,0.0,0.0,0.0,-968.5436,-9036.0797,474.919,5349.1122,-1705.2654,1072.4783,-672.6157,-1045.5466000000006,-1305.4027999999998,-2350.949400000001
1328,411.6759,1035.2663,1678.4642,0.0,0.0,0.0,-946.2309,-8976.0722,479.8324,5366.391,-1776.0227,1079.958,-675.9446,-950.6733000000013,-1372.0093,-2322.682600000001
1329,376.9785,1010.3598,1687.8716,0.0,0.0,0.0,-969.6876,-9021.9535,471.2003,5380.3254,-1751.2687,1068.8684,-667.2219,-1064.9054999999998,-1349.6222,-2414.5276999999996
1330,403.1002,1004.8324,1691.9126,0.0,0.0,0.0,-955.3602,-8977.1021,470.1106,5392.8111,-1780.7572,1070.2056,-667.5304,-969.6953999999996,-1378.0819999999999,-2347.7773999999995
1331,404.9386,992.6105,1696.3898,0.0,0.0,0.0,-947.166,-8977.6771,483.7801,5438.2557,-1802.0142,1086.5305,-676.4564,-908.8684000000012,-1391.9401,-2300.808500000001
1332,396.7362,1054.4048,1674.8114,0.0,0.0,0.0,-954.6978,-9061.0273,478.9058,5359.8705,-1714.4753,1064.0442,-667.3434,-1050.996399999999,-1317.7745,-2368.770899999999
1333,408.2158,1066.0564,1673.8407,0.0,0.0,0.0,-987.1907,-9032.0126,479.9276,5371.3606,-1726.9676,1076.7733,-672.5978,-1019.8022000000001,-1322.7921,-2342.5942999999997
1334,388.4055,999.5943,1695.4594,0.0,0.0,0.0,-966.0619,-8972.5033,475.6679,5341.841,-1778.9312,1081.4558,-674.603,-1037.597099999999,-1372.0783999999999,-2409.675499999999
1335,379.1811,1004.0719,1675.4584,0.0,0.0,0.0,-970.0721,-9009.464,474.1661,5383.8741,-1728.8724,1073.5651,-667.82,-1062.7844999999988,-1323.1273,-2385.911799999999
1336,403.8962,1020.1906,1708.9716,0.0,0.0,0.0,-964.6157,-8918.7013,474.835,5364.1107,-1856.0883,1078.3987,-674.1258,-911.3129000000008,-1451.8154,-2363.1283000000008
1337,390.341,1050.3361,1688.944,0.0,0.0,0.0,-957.3781,-9005.8461,475.9031,5343.7092,-1749.6878,1080.2746,-680.5343,-1013.9908000000005,-1349.9475,-2363.9383000000003
1338,405.1926,970.5263,1678.5585,0.0,0.0,0.0,-950.98,-8906.9854,479.7456,5374.3726,-1841.8802,1077.5199,-675.3219,-949.5698000000002,-1439.6822000000002,-2389.2520000000004
1339,384.1627,1041.7853,1673.7885,0.0,0.0,0.0,-977.8239,-8970.7345,463.1427,5357.1153,-1794.3538,1078.3231,-677.8055,-1028.5639,-1393.8362000000002,-2422.4001
1340,368.4417,1007.5378,1701.6251,0.0,0.0,0.0,-950.3796,-9037.2225,499.2361,5380.4576,-1767.3331,1077.5104,-679.7017,-1030.3038000000006,-1369.5244000000002,-2399.8282000000004
1341,382.2575,1028.1876,1688.5219,0.0,0.0,0.0,-985.001,-8877.9578,470.4887,5359.1327,-1868.3287,1079.4099,-678.7232,-934.3704000000007,-1467.6419999999998,-2402.0124000000005
1342,414.5182,1003.6166,1704.2173,0.0,0.0,0.0,-978.484,-8870.8247,480.8219,5374.2783,-1921.7272,1084.9665,-681.5418,-871.8563999999997,-1518.3025,-2390.1589
1343,364.5904,1043.9339,1671.9007,0.0,0.0,0.0,-962.5674,-8930.0834,467.4175,5397.5558,-1847.7842,1089.0583,-683.6215,-947.2524999999987,-1442.3474,-2389.599899999999
1344,387.2535,1055.9878,1677.393,0.0,0.0,0.0,-957.1723,-8972.4145,497.9008,5374.5247,-1829.1982,1072.9508,-673.4756,-936.527,-1429.723,-2366.25
1345,365.3117,1049.5935,1679.9024,0.0,0.0,0.0,-958.2175,-8866.6323,476.669,5340.7945,-1881.6811,1081.2243,-673.9037,-912.5786999999991,-1474.3604999999998,-2386.939199999999
1346,385.074,1023.0982,1698.208,0.0,0.0,0.0,-937.7077,-8900.2792,475.1994,5382.7857,-1896.4416,1083.8183,-684.4522,-873.6215999999995,-1497.0755000000001,-2370.6970999999994
1347,395.3091,1026.8571,1701.0424,0.0,0.0,0.0,-954.6861,-8907.465,461.7472,5371.51,-1865.1181,1082.5284,-676.2397,-905.6853000000001,-1458.8294,-2364.5146999999997
1348,408.6031,994.6575,1672.3839,0.0,0.0,0.0,-978.1892,-8824.4469,481.2908,5353.2724,-1915.9925,1067.862,-666.2107,-892.4284000000007,-1514.3411999999998,-2406.769600000001
1349,385.5899,1014.6819,1679.3324,0.0,0.0,0.0,-954.5587,-8823.9211,473.0657,5396.3974,-1964.7683,1082.6323,-676.7749,-829.4124999999995,-1558.9108999999999,-2388.3233999999993
1350,362.703,1025.2614,1698.644,0.0,0.0,0.0,-973.349,-8923.9459,478.0078,5394.1342,-1849.0714,1076.1638,-673.2696,-938.5445,-1446.1772,-2384.7216999999996
1351,390.135,1017.4393,1687.0653,0.0,0.0,0.0,-971.8225,-8968.0834,470.5026,5381.7478,-1816.5676,1075.474,-666.8926,-993.0158999999994,-1407.9862000000003,-2401.0020999999997
1352,385.7272,1002.9856,1688.5342,0.0,0.0,0.0,-993.5129,-8883.6737,471.7306,5372.6984,-1902.4694,1077.9546,-675.2689,-955.5105999999987,-1499.7837,-2455.2942999999987
1353,386.5851,1090.6844,1684.8222,0.0,0.0,0.0,-1000.1205,-8941.486,476.4036,5377.2169,-1859.8136,1072.1665,-675.1756,-925.8943000000008,-1462.8227,-2388.7170000000006
1354,376.7942,1020.4106,1680.6706,0.0,0.0,0.0,-974.8422,-8926.1344,466.4245,5405.0236,-1868.1243,1078.5405,-675.9927,-951.6531000000004,-1465.5765,-2417.2296000000006
1355,399.8963,1022.6288,1688.5414,0.0,0.0,0.0,-978.0748,-8908.2067,478.1369,5367.538,-1851.137,1069.4354,-672.4591,-929.5401000000002,-1454.1607,-2383.7007999999996
1356,382.1138,1037.4812,1682.9656,0.0,0.0,0.0,-965.6773,-8954.7257,473.4101,5406.8302,-1868.5787,1074.6329,-673.5477,-937.602100000001,-1467.4935,-2405.095600000001
1357,407.7419,1037.7818,1715.4498,0.0,0.0,0.0,-967.7557,-8853.9526,451.0051,5386.8023,-1935.2576,1082.4622,-679.7418,-822.9273999999996,-1532.5372,-2355.4645999999993
1358,402.6367,1006.756,1693.6195,0.0,0.0,0.0,-989.3588,-8907.2075,471.1333,5397.2555,-1892.8269,1070.3379,-671.0113,-925.1652999999997,-1493.5003000000002,-2418.6656
1359,381.4209,1038.8222,1694.9907,0.0,0.0,0.0,-979.6406,-8903.3016,470.2948,5380.9583,-1888.6427,1073.206,-672.6942,-916.4553000000005,-1488.1309,-2404.586200000001
1360,399.7887,1023.7381,1701.008,0.0,0.0,0.0,-967.1688,-8944.0246,461.2199,5435.0502,-1905.7008,1085.4059,-672.8874,-890.3885000000009,-1493.1823,-2383.570800000001
1361,384.1544,1016.8456,1674.7157,0.0,0.0,0.0,-999.7682,-8932.0434,488.1245,5424.8151,-1871.0346,1058.686,-655.1999,-943.1563000000006,-1467.5484999999999,-2410.7048000000004
1362,355.1013,1011.1498,1682.2089,0.0,0.0,0.0,-997.7833,-8920.4319,475.4089,5426.1776,-1866.2493,1055.6857,-658.069,-968.1686999999993,-1468.6326,-2436.801299999999
1363,406.1956,999.0971,1680.2061,0.0,0.0,0.0,-967.4176,-9073.2717,478.6012,5410.4492,-1755.119,1062.5511,-668.1489,-1066.1400999999987,-1360.7168000000001,-2426.8568999999984
1364,411.5251,1038.7164,1685.5423,0.0,0.0,0.0,-993.697,-9000.5605,457.9786,5372.3827,-1792.4642,1067.1958,-661.9994,-1028.112399999999,-1387.2678,-2415.380199999999
1365,396.0268,1026.8994,1691.3005,0.0,0.0,0.0,-981.8263,-8954.928,469.7885,5359.5403,-1828.9192,1070.5694,-661.8018,-993.1988000000001,-1420.1516,-2413.3504000000003
1366,413.9684,1024.7375,1696.2656,0.0,0.0,0.0,-974.1149,-8971.731,470.1086,5361.7075,-1795.8243,1062.4471,-664.2931,-979.0583000000006,-1397.6702999999998,-2376.728600000001
