Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,398.4623,1086.6103,1711.1041,0.0,0.0,0.0,-992.7631,-9037.3252,496.8103,5410.6543,-1817.9023,1091.8886,-680.7649,-926.4469999999992,-1406.7786,-2333.225599999999
1152,424.4,1044.9434,1734.382,0.0,0.0,0.0,-999.878,-9056.1509,474.5407,5378.0859,-1777.5906,1082.8119,-674.2629,-999.6769000000004,-1369.0416,-2368.7185000000004
1153,418.9641,1070.6305,1708.2925,0.0,0.0,0.0,-991.6954,-8984.3431,490.1601,5382.4042,-1873.6186,1086.6486,-679.4174,-905.5871000000006,-1466.3874,-2371.9745000000003
1154,382.1339,1104.9294,1674.6475,0.0,0.0,0.0,-999.4235,-8978.8666,478.8473,5364.1259,-1821.277,1094.596,-679.425,-973.6060999999991,-1406.106,-2379.712099999999
1155,365.6274,1082.2115,1706.5986,0.0,0.0,0.0,-993.2842,-8938.6379,491.704,5368.131,-1834.9268,1092.2524,-677.7409,-917.6495999999997,-1420.4153,-2338.0649
1156,383.8508,1113.0583,1701.6089,0.0,0.0,0.0,-1012.0481,-8864.111,491.0353,5355.0418,-1913.6028,1086.2659,-674.8689,-831.5640000000012,-1502.2057999999997,-2333.769800000001
1157,375.2645,1052.3746,1721.1197,0.0,0.0,0.0,-1013.8756,-8925.2479,490.996,5396.7588,-1860.2023,1086.4596,-669.826,-902.6099000000004,-1443.5687,-2346.1786
1158,409.2118,1057.0353,1711.5468,0.0,0.0,0.0,-1021.4751,-8970.7215,487.7576,5363.8695,-1816.4246,1075.8945,-661.4644,-962.7755999999999,-1401.9944999999998,-2364.7701
1159,384.9333,1066.124,1714.6203,0.0,0.0,0.0,-1020.8642,-8967.5427,494.1148,5358.9872,-1830.8792,1069.3645,-654.7801,-969.6273000000001,-1416.2948000000001,-2385.9221000000007
1160,424.8224,1010.2396,1680.7412,0.0,0.0,0.0,-990.4453,-8983.4526,483.1773,5354.3898,-1825.2097,1072.6862,-658.2458,-1020.5276000000003,-1410.7693,-2431.2969000000007
1161,377.9671,1084.8935,1697.824,0.0,0.0,0.0,-1017.3818,-8985.7196,491.1681,5371.85,-1766.2709,1070.3332,-655.6487,-979.3987000000006,-1351.5864,-2330.985100000001
1162,383.7886,1066.6717,1685.3734,0.0,0.0,0.0,-997.3921,-8885.6227,496.5013,5353.8385,-1907.1187,1093.2636,-674.5332,-896.8413,-1488.3883,-2385.2296
1163,405.5081,1076.0161,1721.849,0.0,0.0,0.0,-984.6238,-8946.3192,485.9285,5403.9125,-1904.368,1089.734,-667.4297,-837.728799999999,-1482.0637000000002,-2319.792499999999
1164,410.3603,1072.5973,1670.9006,0.0,0.0,0.0,-980.9288,-8987.0664,505.9347,5432.5725,-1870.9608,1091.8839,-676.9566,-875.6298000000006,-1456.0335,-2331.6633
1165,402.5317,1076.9399,1743.4045,0.0,0.0,0.0,-1018.3498,-9005.4851,499.5725,5432.3064,-1836.994,1083.8845,-669.2833,-869.0798999999988,-1422.3928,-2291.4726999999984
1166,425.9196,1082.4282,1703.6602,0.0,0.0,0.0,-999.5412,-9096.6824,487.8332,5422.9688,-1767.3314,1082.4386,-664.4589,-973.4135999999999,-1349.3517000000002,-2322.7653
1167,411.155,1013.5682,1700.1173,0.0,0.0,0.0,-981.9535,-9069.6034,488.7575,5438.2245,-1839.7444,1092.2997,-677.9228,-999.7344000000003,-1425.3675,-2425.1019000000006
1168,399.2293,1131.9366,1746.7391,0.0,0.0,0.0,-1028.0363,-9032.7061,485.3298,5380.9347,-1777.778,1086.1383,-674.0335,-916.5728999999992,-1365.6732,-2282.2460999999994
1169,416.4505,1067.9644,1716.0912,0.0,0.0,0.0,-1021.3804,-8960.6936,463.2378,5360.3011,-1826.1448,1085.7414,-666.6648,-958.0290000000005,-1407.0682,-2365.0972
1170,414.396,1073.5273,1716.085,0.0,0.0,0.0,-1008.7439,-9095.8015,498.3839,5369.3259,-1728.9401,1081.5834,-666.5897,-1032.8273,-1313.9464,-2346.7736999999997
1171,385.0574,1068.3647,1718.3969,0.0,0.0,0.0,-1019.346,-8973.4814,492.1844,5378.8183,-1839.1715,1075.8378,-662.1354,-950.0057000000006,-1425.4690999999998,-2375.4748000000004
1172,383.7425,1056.7781,1727.5917,0.0,0.0,0.0,-1000.3294,-9030.2732,491.7433,5425.1122,-1840.9697,1082.604,-664.9109,-945.6347999999998,-1423.2766000000001,-2368.9114
1173,405.9289,1103.466,1689.9881,0.0,0.0,0.0,-1032.5929,-8974.7956,497.7649,5428.9915,-1866.0738,1082.6749,-666.5669,-881.2490999999991,-1449.9658,-2331.214899999999
1174,398.0139,1058.0393,1719.5528,0.0,0.0,0.0,-995.1481,-9046.5484,491.0101,5454.0017,-1830.3401,1083.6151,-670.5044,-921.0787,-1417.2294,-2338.3081
1175,427.0031,1043.3366,1698.016,0.0,0.0,0.0,-987.7446,-8965.3501,475.9497,5374.3035,-1837.3185,1094.6669,-676.9318,-934.4857999999995,-1419.5834,-2354.0692
1176,376.8204,1070.3059,1717.4999,0.0,0.0,0.0,-992.8269,-8987.1385,487.982,5422.6179,-1871.9231,1087.9479,-669.5434,-904.7392999999984,-1453.5186,-2358.2578999999987
1177,420.6843,1120.8965,1698.2277,0.0,0.0,0.0,-980.9926,-9013.3589,475.9764,5358.5495,-1825.0764,1104.7501,-690.9949,-920.0171,-1411.3211999999999,-2331.3383
1178,391.1963,1086.4774,1691.4212,0.0,0.0,0.0,-1009.5694,-9068.3989,496.441,5397.5702,-1788.3452,1090.8916,-679.014,-1014.8622000000005,-1376.4676,-2391.3298000000004
1179,383.4845,1067.1267,1734.454,0.0,0.0,0.0,-996.5642,-9022.0125,493.0574,5458.1555,-1863.4329,1089.219,-669.4064,-882.298600000001,-1443.6203,-2325.9189000000006
1180,385.8941,1097.475,1701.0067,0.0,0.0,0.0,-1021.4031,-9033.4396,489.5459,5396.9593,-1794.7841,1094.2842,-670.9582,-983.9616999999989,-1371.4581,-2355.4197999999988
1181,385.1384,1050.4588,1728.604,0.0,0.0,0.0,-972.8487,-9150.0243,495.585,5463.1073,-1762.5269,1090.1309,-672.5403,-999.9794999999986,-1344.9362999999998,-2344.9157999999984
1182,389.7282,1043.5519,1704.7842,0.0,0.0,0.0,-1000.0105,-9057.0247,495.2259,5436.7803,-1836.9047,1090.197,-677.5492,-986.9646999999995,-1424.2569000000003,-2411.2216
1183,409.3934,1072.999,1731.4414,0.0,0.0,0.0,-1022.7404,-8985.9149,482.2457,5429.0669,-1882.5906,1088.9307,-676.2804,-883.5088999999998,-1469.9403000000002,-2353.4492
1184,388.6121,1064.304,1708.8582,0.0,0.0,0.0,-983.9731,-9023.6283,498.6857,5429.923,-1869.1798,1078.394,-665.3296,-917.2184000000007,-1456.1154,-2373.3338000000003
1185,407.5623,1041.1982,1703.7467,0.0,0.0,0.0,-1014.3152,-8905.4815,494.1383,5443.8751,-1943.1566,1090.5089,-668.3629,-829.2761,-1521.0106,-2350.2867
1186,405.2424,1088.3919,1699.2703,0.0,0.0,0.0,-1016.9266,-8872.1988,481.1035,5385.5922,-1919.9679,1076.8489,-661.188,-829.5250999999998,-1504.3070000000002,-2333.8321
1187,406.3237,1080.8748,1744.6447,0.0,0.0,0.0,-1011.9933,-8870.5956,494.5899,5391.1041,-1952.8449,1084.4278,-671.3265,-765.0517000000009,-1539.7436000000002,-2304.795300000001
1188,387.0584,1070.55,1721.5634,0.0,0.0,0.0,-1010.8511,-8836.1178,484.0983,5349.9988,-1947.1085,1082.0842,-662.6944,-833.6999999999998,-1527.7187,-2361.4187
1189,398.5216,1104.3402,1707.9172,0.0,0.0,0.0,-1016.5502,-9049.19,485.2382,5370.0936,-1761.3264,1080.8463,-661.4007,-999.6293999999998,-1341.8808,-2341.5101999999997
1190,392.0,1044.2042,1736.69,0.0,0.0,0.0,-1014.5124,-8928.9278,501.7909,5405.827,-1865.7528,1081.7535,-660.175,-862.9281000000001,-1444.1743,-2307.1024
1191,395.1393,1028.3758,1692.71,0.0,0.0,0.0,-1008.5581,-8893.6269,496.9448,5394.0008,-1917.3905,1091.3216,-673.9467,-895.0142999999989,-1500.0156,-2395.0298999999986
1192,401.2752,1061.5188,1693.0567,0.0,0.0,0.0,-984.3239,-8842.1832,493.303,5365.0999,-1963.7113,1086.2517,-674.6293,-812.2534999999998,-1552.0888999999997,-2364.3423999999995
1193,410.6505,1087.1658,1723.3609,0.0,0.0,0.0,-1017.8448,-8942.2547,493.4096,5395.9802,-1868.251,1085.5477,-671.5295,-849.5324999999993,-1454.2327999999998,-2303.7652999999996
1194,383.2796,1100.7026,1699.3668,0.0,0.0,0.0,-984.2429,-9016.3485,491.141,5409.5885,-1849.0291,1090.5278,-684.9019,-916.5129000000006,-1443.4031999999997,-2359.9161000000004
1195,413.5728,1078.6481,1716.8051,0.0,0.0,0.0,-980.5645,-8982.6787,479.3835,5379.9387,-1851.522,1092.106,-684.7581,-894.8950000000013,-1444.1741,-2339.0691000000015
1196,435.1576,1052.3729,1689.8479,0.0,0.0,0.0,-997.6188,-9071.8327,495.495,5413.3574,-1782.9298,1084.6121,-669.7786,-983.2207000000008,-1368.0962999999997,-2351.3170000000005
1197,393.1881,1074.4045,1709.8923,0.0,0.0,0.0,-992.8772,-8881.8399,479.9904,5380.5631,-1927.5613,1099.6187,-681.8,-836.6787000000004,-1509.7426,-2346.421300000001
1198,414.721,1090.2471,1726.8853,0.0,0.0,0.0,-989.7024,-9116.6551,479.8921,5399.3505,-1754.677,1087.9432,-676.2941,-995.2615000000005,-1343.0279,-2338.2894
1199,406.1895,1103.0934,1736.4209,0.0,0.0,0.0,-971.9664,-8907.4109,498.7306,5382.6856,-1927.4493,1097.5161,-685.7906,-752.2573000000011,-1515.7238,-2267.9811000000013
1200,384.9502,1103.7748,1739.6637,0.0,0.0,0.0,-999.2035,-8963.3924,498.2643,5406.0069,-1860.292,1083.79,-668.0582,-829.9360000000006,-1444.5602,-2274.4962000000005
1201,409.1872,1043.0078,1697.7995,0.0,0.0,0.0,-1019.7956,-8995.5256,502.6065,5407.8393,-1826.3376,1087.2156,-665.661,-954.880900000001,-1404.783,-2359.663900000001
1202,373.6043,1037.1676,1711.9938,0.0,0.0,0.0,-1005.8638,-9069.5356,506.0964,5410.2834,-1773.867,1078.068,-663.2245,-1036.2538999999988,-1359.0235,-2395.277399999999
1203,408.9711,1073.8251,1689.0207,0.0,0.0,0.0,-987.1196,-9020.2051,475.2749,5374.6363,-1792.4684,1082.363,-667.2264,-985.596599999999,-1377.3318,-2362.928399999999
1204,403.2179,1090.6186,1731.3626,0.0,0.0,0.0,-999.4434,-9000.1653,486.1234,5399.0304,-1846.6857,1082.2449,-666.3912,-889.2558000000008,-1430.832,-2320.087800000001
1205,392.4523,1063.4366,1729.7284,0.0,0.0,0.0,-995.4272,-8951.0895,473.9561,5350.333,-1847.5209,1089.2568,-675.8583,-936.6103000000003,-1434.1223999999997,-2370.7327
1206,383.8736,1055.224,1728.2272,0.0,0.0,0.0,-990.3392,-8963.5559,486.5392,5393.7261,-1849.4988,1095.1252,-683.7108,-906.3049999999994,-1438.0844000000002,-2344.3893999999996
1207,374.4554,1067.2422,1701.1063,0.0,0.0,0.0,-999.6916,-8976.458,490.9366,5403.3615,-1878.4706,1096.1128,-679.8539,-939.0476000000008,-1462.2116999999998,-2401.2593000000006
1208,409.3495,1073.9843,1701.3668,0.0,0.0,0.0,-987.9064,-8990.5394,494.6099,5341.7249,-1811.7091,1086.8943,-677.0,-957.4103999999988,-1401.8148,-2359.225199999999
1209,376.3352,1016.126,1705.2277,0.0,0.0,0.0,-990.3779,-8924.2182,499.6039,5380.4614,-1870.3597,1089.6915,-681.7205,-936.8418999999994,-1462.3887,-2399.2305999999994
1210,427.9843,1049.3115,1714.9716,0.0,0.0,0.0,-1009.4589,-8848.3133,478.23,5326.5797,-1942.9218,1095.7395,-681.3961,-860.695099999999,-1528.5784000000003,-2389.2734999999993
1211,398.721,1059.4518,1721.8085,0.0,0.0,0.0,-1016.2536,-9020.095,496.1675,5425.8451,-1839.8252,1075.9465,-662.9628,-934.354699999999,-1426.8415,-2361.1961999999994
1212,398.2017,1029.6993,1705.9092,0.0,0.0,0.0,-997.7303,-9087.8179,489.4112,5372.2413,-1746.3948,1079.528,-668.6192,-1090.085500000001,-1335.4859999999999,-2425.571500000001
1213,421.6451,1053.9209,1726.2439,0.0,0.0,0.0,-1010.2087,-9159.1906,486.2225,5422.8439,-1720.4407,1078.6114,-662.0333,-1058.5230000000001,-1303.8626000000002,-2362.3856000000005
1214,379.2954,1108.5604,1698.3608,0.0,0.0,0.0,-983.6376,-9047.7829,502.5435,5381.2536,-1803.2627,1088.0141,-671.5302,-961.4068000000007,-1386.7788,-2348.1856000000007
1215,409.4156,1063.5595,1700.9968,0.0,0.0,0.0,-997.5212,-9019.6917,499.6965,5367.8301,-1784.8588,1086.1194,-665.7107,-975.7143999999998,-1364.4501,-2340.1645
1216,390.0799,1069.0528,1716.8247,0.0,0.0,0.0,-1001.1515,-9063.9997,491.2178,5376.6744,-1791.4921,1083.4167,-670.2178,-1021.3016000000007,-1378.2932,-2399.5948000000008
1217,413.8241,1069.2372,1722.7557,0.0,0.0,0.0,-1022.046,-8938.5845,475.0287,5369.4836,-1865.4743,1088.7796,-664.644,-910.3012000000017,-1441.3387,-2351.6399000000015
1218,376.7701,1123.8063,1729.4129,0.0,0.0,0.0,-1001.602,-9096.4841,507.9497,5438.8699,-1777.3876,1079.7737,-664.0539,-921.2771999999995,-1361.6678000000002,-2282.9449999999997
1219,399.1534,1032.751,1717.518,0.0,0.0,0.0,-990.8186,-9025.241,486.6109,5419.1057,-1848.3584,1088.2362,-675.59,-960.9206000000004,-1435.7122,-2396.6328000000003
1220,424.5097,1086.9508,1706.0149,0.0,0.0,0.0,-971.0997,-9168.9021,487.7534,5358.8116,-1670.7473,1078.9941,-665.0432,-1075.9613999999992,-1256.7964000000002,-2332.7577999999994
1221,413.2096,1063.1283,1715.027,0.0,0.0,0.0,-994.1184,-9055.3612,496.7751,5437.0153,-1830.3192,1087.5511,-671.1612,-924.3242999999993,-1413.9293,-2338.253599999999
1222,396.2373,1087.1333,1727.8441,0.0,0.0,0.0,-1001.5877,-8978.8073,475.3918,5427.7518,-1904.3357,1084.1916,-666.3647,-866.0366999999997,-1486.5088,-2352.5454999999997
1223,383.974,1080.7815,1682.8907,0.0,0.0,0.0,-996.4035,-8985.1553,488.4368,5423.7792,-1856.2797,1085.6894,-669.1215,-921.6965999999993,-1439.7118,-2361.4083999999993
1224,429.6863,1096.1771,1702.8364,0.0,0.0,0.0,-1004.1134,-9004.8673,485.7519,5397.0726,-1808.7056,1081.3613,-666.7153,-897.4563999999991,-1394.0596,-2291.515999999999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-989.8852,-8974.6884,484.7507,5409.1938,-1885.9991,1087.6786,-668.3354,-877.3775999999998,-1466.6559000000002,-2344.0335
1226,375.1467,1098.2656,1727.4494,0.0,0.0,0.0,-993.8087,-9086.8916,491.0438,5427.4025,-1802.0142,1084.1774,-669.361,-961.3923000000004,-1387.1978,-2348.5901000000003
1227,376.2374,1084.2277,1699.8364,0.0,0.0,0.0,-997.8595,-8985.259,488.731,5392.7838,-1863.3619,1085.6233,-666.6485,-941.302200000001,-1444.3871000000001,-2385.689300000001
1228,370.6501,1125.9837,1712.5115,0.0,0.0,0.0,-1012.2954,-9029.3659,494.5215,5401.7268,-1825.6015,1077.4159,-669.1775,-936.2677000000003,-1417.3631,-2353.6308
1229,394.4568,1077.7253,1707.4056,0.0,0.0,0.0,-981.4122,-8916.8829,478.6978,5392.9485,-1943.0659,1092.5076,-681.7395,-847.0610999999999,-1532.2978000000003,-2379.3589
1230,435.8425,1016.3779,1727.5666,0.0,0.0,0.0,-998.1928,-8955.8423,479.9574,5406.7603,-1871.7187,1085.4579,-667.5779,-887.5303999999996,-1453.8386999999998,-2341.3690999999994
1231,388.7078,1067.3463,1701.9925,0.0,0.0,0.0,-1011.8413,-8995.5086,487.1189,5396.9187,-1810.6148,1074.6896,-658.027,-965.265699999999,-1393.9522000000002,-2359.2178999999996
1232,383.8715,1079.7042,1703.524,0.0,0.0,0.0,-986.5663,-9052.3786,493.6527,5402.833,-1808.4541,1084.8909,-662.6056,-975.3595000000005,-1386.1688,-2361.5283000000004
1233,383.6971,1097.0239,1690.826,0.0,0.0,0.0,-1001.039,-9015.4143,486.8544,5423.385,-1841.1236,1079.3107,-659.9988,-934.6669000000002,-1421.8116999999997,-2356.4786
1234,412.0255,1087.6725,1725.5934,0.0,0.0,0.0,-1028.7133,-9031.9478,482.3894,5423.7507,-1799.1917,1086.6628,-664.5963,-929.2295999999997,-1377.1252,-2306.3548
1235,390.9488,1095.3651,1712.8008,0.0,0.0,0.0,-980.0466,-9043.6127,489.4827,5405.6015,-1799.1404,1084.2955,-665.7062,-929.460399999999,-1380.5511000000001,-2310.011499999999
1236,413.5873,1059.3882,1687.7957,0.0,0.0,0.0,-1031.0141,-9077.8078,499.5089,5425.1966,-1782.0707,1077.3687,-657.2223,-1023.3452000000007,-1361.9243000000001,-2385.269500000001
1237,414.7896,1095.1481,1723.7403,0.0,0.0,0.0,-1003.3879,-9105.2023,488.8517,5407.2194,-1725.3788,1074.184,-656.3047,-978.8411000000006,-1307.4995,-2286.3406000000004
1238,404.7654,1069.3891,1705.2236,0.0,0.0,0.0,-1001.1904,-9179.1954,492.7014,5425.6619,-1697.2717,1072.8563,-656.7331,-1082.6444000000001,-1281.1485000000002,-2363.7929000000004
1239,415.14,1071.7475,1728.048,0.0,0.0,0.0,-998.3858,-9156.1297,491.0665,5421.228,-1738.7105,1078.1341,-664.9112,-1027.2855,-1325.4876,-2352.7731000000003
1240,397.3733,1099.9601,1733.0148,0.0,0.0,0.0,-1001.3353,-9156.4113,495.9759,5381.6207,-1684.0061,1073.428,-660.0307,-1049.8017999999993,-1270.6088,-2320.4105999999992
1241,401.968,1072.089,1715.8362,0.0,0.0,0.0,-1000.0186,-8997.3282,495.9421,5389.3689,-1847.3516,1090.4191,-666.7214,-922.1425999999992,-1423.6538999999998,-2345.796499999999
1242,379.6762,1063.4673,1720.0308,0.0,0.0,0.0,-1014.236,-9128.1423,497.6686,5382.4939,-1732.8852,1075.9134,-663.1078,-1099.0414999999994,-1320.0796,-2419.1210999999994
1243,422.3846,1057.2519,1718.8372,0.0,0.0,0.0,-1036.2672,-9071.3497,477.8752,5365.8883,-1719.1094,1082.3394,-664.965,-1065.3797000000004,-1301.7350000000001,-2367.1147000000005
1244,425.7029,1049.3018,1699.9959,0.0,0.0,0.0,-1007.698,-8910.8784,483.4281,5346.0358,-1835.481,1074.9448,-660.1742,-914.1118999999999,-1420.7104,-2334.8223
1245,378.4298,1109.3587,1725.4829,0.0,0.0,0.0,-1007.8046,-9109.9639,494.3906,5341.8648,-1686.1701,1069.941,-661.8926,-1068.2417000000005,-1278.1217000000001,-2346.3634000000006
1246,398.5372,1087.196,1726.563,0.0,0.0,0.0,-1012.8646,-9048.1356,496.3623,5391.1155,-1797.226,1080.5203,-667.0707,-961.2262000000001,-1383.7764000000002,-2345.0026000000003
1247,379.9527,1083.205,1725.1173,0.0,0.0,0.0,-1013.8147,-9027.1545,491.1955,5386.3896,-1758.7388,1078.5121,-660.6781,-975.1091000000006,-1340.9048000000003,-2316.013900000001
1248,427.015,1083.0958,1714.6046,0.0,0.0,0.0,-1006.1997,-9041.9779,480.7667,5397.624,-1768.0193,1078.12,-666.4857,-945.0715,-1356.385,-2301.4565000000002
1249,383.1286,1086.4591,1702.529,0.0,0.0,0.0,-960.6256,-9152.2583,492.4502,5368.7982,-1681.3786,1093.4195,-675.037,-1079.518799999999,-1262.9961,-2342.514899999999
1250,370.5441,1084.8822,1723.7936,0.0,0.0,0.0,-1002.1181,-9050.1095,492.0316,5452.8303,-1823.1331,1082.1031,-666.6955,-928.1458000000002,-1407.7255,-2335.8713000000002
1251,391.7041,1100.7089,1718.6274,0.0,0.0,0.0,-1000.8439,-9091.4365,495.633,5427.4885,-1761.7363,1076.7592,-664.7914,-958.1184999999996,-1349.7685000000001,-2307.8869999999997
1252,388.4903,1093.489,1762.1202,0.0,0.0,0.0,-998.7916,-9031.1731,475.4972,5435.3468,-1849.371,1089.4458,-666.631,-875.0212000000001,-1426.5562,-2301.5774
1253,414.2978,1037.7096,1716.7113,0.0,0.0,0.0,-1012.2457,-8997.5229,493.5667,5453.693,-1872.9671,1089.9183,-669.1381,-893.7901999999995,-1452.1869000000002,-2345.977099999999
1254,420.001,1056.654,1685.8933,0.0,0.0,0.0,-1001.8308,-8980.9255,487.9429,5368.487,-1841.5852,1091.7752,-673.4567,-963.7780999999995,-1423.2667,-2387.0447999999997
1255,417.6833,1051.1892,1722.1858,0.0,0.0,0.0,-1003.9699,-9070.6015,495.4236,5413.0508,-1777.0976,1079.5327,-666.2774,-975.038700000001,-1363.8423,-2338.881000000001
1256,389.6445,1079.2656,1747.8691,0.0,0.0,0.0,-1029.9101,-9124.1945,482.5381,5426.9166,-1729.1919,1080.5959,-653.531,-1027.8707000000004,-1302.127,-2329.9977
1257,369.7726,1066.0051,1689.1587,0.0,0.0,0.0,-1009.5782,-9065.1969,517.6352,5411.3938,-1794.3107,1080.4825,-662.1459,-1020.8097000000007,-1375.9741,-2396.7838000000006
1258,404.3817,1043.8247,1703.895,0.0,0.0,0.0,-994.4255,-9105.9503,492.9696,5450.7183,-1756.355,1077.5766,-657.4926,-1004.5864999999994,-1336.271,-2340.857499999999
1259,383.8397,1106.8365,1683.4456,0.0,0.0,0.0,-994.2261,-9052.8886,486.9045,5407.0649,-1788.8311,1087.3762,-669.0341,-979.0235000000002,-1370.489,-2349.5125000000007
1260,402.5479,1093.3299,1679.7593,0.0,0.0,0.0,-1023.2496,-9044.5423,484.3103,5419.3357,-1784.0338,1072.3413,-656.4404,-988.5087999999996,-1368.1328999999998,-2356.6416999999997
1261,410.8347,1054.8743,1707.1466,0.0,0.0,0.0,-998.9271,-9143.8708,490.0644,5379.5911,-1690.4567,1073.2249,-658.3844,-1100.2868000000008,-1275.6162,-2375.9030000000007
1262,393.4433,1027.942,1702.6547,0.0,0.0,0.0,-989.5692,-9058.9051,494.9554,5438.1095,-1795.0082,1096.7365,-673.6421,-991.3694000000005,-1371.9138,-2363.2832000000008
1263,426.1478,1096.3115,1704.7473,0.0,0.0,0.0,-986.0155,-9174.9929,478.2496,5402.0499,-1669.6206,1083.0009,-662.5638,-1053.5022999999992,-1249.1835,-2302.6857999999993
1264,387.5217,1082.3633,1696.1121,0.0,0.0,0.0,-1010.9713,-9151.8253,510.9486,5408.8418,-1696.9299,1073.2863,-651.4248,-1077.0091000000011,-1275.0684,-2352.0775000000012
1265,393.5677,1054.064,1717.1223,0.0,0.0,0.0,-1021.6369,-9237.9395,502.1137,5438.5844,-1665.8065,1071.1506,-650.9624,-1154.1243000000013,-1245.6183,-2399.742600000001
1266,419.1351,1117.2185,1698.8605,0.0,0.0,0.0,-1005.8349,-9257.4635,495.4692,5470.0736,-1674.1656,1075.6535,-656.7799,-1062.5414999999994,-1255.2920000000001,-2317.8334999999997
1267,414.2404,1092.5177,1705.7022,0.0,0.0,0.0,-1047.683,-9075.597,478.5351,5384.1075,-1710.7104,1066.7894,-643.5899,-1048.1770999999999,-1287.5109,-2335.688
1268,404.6289,1056.2315,1736.4841,0.0,0.0,0.0,-985.5395,-9114.4061,480.5893,5417.256,-1730.8158,1085.7367,-663.3477,-1004.7557999999999,-1308.4268000000002,-2313.1826
1269,412.1781,1070.8984,1713.5396,0.0,0.0,0.0,-1024.3894,-9144.2991,501.7743,5401.7034,-1666.709,1073.3052,-652.8651,-1068.5946999999996,-1246.2689,-2314.8635999999997
1270,374.9691,1077.711,1740.9257,0.0,0.0,0.0,-1017.8285,-9081.4828,483.1898,5375.0929,-1723.3414,1078.4507,-654.1527,-1047.4228000000003,-1299.0434,-2346.4662000000003
1271,367.1099,1087.2021,1713.2873,0.0,0.0,0.0,-1006.8903,-9215.9802,481.8657,5422.4663,-1655.6973,1080.8557,-656.6595,-1150.9391999999998,-1231.5011,-2382.4402999999993
1272,381.6611,1054.6037,1689.1504,0.0,0.0,0.0,-1021.4535,-9155.5034,494.1608,5421.7878,-1677.6806,1064.408,-642.3479,-1135.5931,-1255.6205,-2391.2136
1273,372.0372,1088.3951,1703.6654,0.0,0.0,0.0,-998.8098,-9157.2592,481.1781,5427.1962,-1720.1805,1080.473,-665.3522,-1083.5969999999998,-1305.0597,-2388.6566999999995
1274,412.5184,1018.9269,1718.333,0.0,0.0,0.0,-1003.8261,-9158.9614,491.9997,5425.1178,-1722.6406,1074.907,-660.1816,-1095.8917000000001,-1307.9152,-2403.8069
1275,422.3327,1069.2725,1699.3352,0.0,0.0,0.0,-971.0538,-9150.1064,470.8551,5406.7621,-1729.6208,1085.7461,-664.7323,-1052.602600000001,-1308.607,-2361.2096000000006
1276,436.6623,1087.7371,1702.9087,0.0,0.0,0.0,-1016.9277,-9068.0461,482.5869,5407.0215,-1791.6266,1079.6981,-658.0598,-968.0572999999995,-1369.9883,-2338.0455999999995
1277,404.5502,1056.6908,1721.7939,0.0,0.0,0.0,-996.4675,-9160.7999,483.386,5397.4499,-1725.1242,1074.6943,-660.9412,-1093.3966,-1311.3710999999998,-2404.7677000000003
1278,412.6273,1064.0987,1718.9921,0.0,0.0,0.0,-1017.93,-9077.1156,486.0023,5421.606,-1772.2527,1086.2281,-662.9324,-991.7191999999995,-1348.9569999999999,-2340.6761999999994
1279,386.6607,1058.3215,1709.6639,0.0,0.0,0.0,-1013.0811,-9045.6532,502.5976,5428.3702,-1816.9699,1080.2935,-665.0358,-973.1203999999998,-1401.7122,-2374.8325999999997
1280,396.0711,1098.3818,1715.6952,0.0,0.0,0.0,-994.4505,-9053.4725,483.1741,5402.5357,-1782.224,1088.1606,-668.4441,-952.0650999999989,-1362.5075000000002,-2314.572599999999
1281,406.5865,1082.1256,1707.9384,0.0,0.0,0.0,-1024.2111,-9059.5156,498.0576,5396.1135,-1761.1831,1072.072,-648.9074,-992.9051,-1338.0185000000001,-2330.9236
1282,400.4759,1065.2416,1726.4163,0.0,0.0,0.0,-1007.988,-9087.7859,498.2122,5444.5323,-1779.7278,1074.2927,-654.6856,-960.8956000000007,-1360.1207,-2321.0163000000002
1283,404.996,1084.2126,1726.704,0.0,0.0,0.0,-1025.5537,-9066.8634,498.1002,5384.8687,-1730.2089,1070.1253,-651.086,-993.5356000000011,-1311.1696000000002,-2304.7052000000012
1284,418.7681,1108.2029,1728.109,0.0,0.0,0.0,-1022.2312,-9051.3105,468.4976,5403.1574,-1793.0957,1084.0309,-661.9496,-946.8067000000001,-1371.0144,-2317.8211
1285,404.2063,1075.3718,1736.1438,0.0,0.0,0.0,-979.3589,-8988.526,501.8956,5362.7935,-1854.161,1085.2925,-673.2126,-887.4739,-1442.0810999999999,-2329.555
1286,388.5191,1098.8568,1714.4939,0.0,0.0,0.0,-1003.4227,-9031.1971,503.8776,5401.3698,-1796.3002,1088.7985,-663.1706,-927.5025999999998,-1370.6722999999997,-2298.1748999999995
1287,364.5891,1047.0865,1715.596,0.0,0.0,0.0,-1001.5953,-9122.0382,514.6996,5442.8266,-1754.7793,1078.635,-663.5651,-1038.8357000000005,-1339.7094,-2378.5451000000007
1288,391.0975,1064.1929,1746.9186,0.0,0.0,0.0,-1013.3854,-9089.7126,477.1741,5376.4798,-1703.3765,1087.5463,-663.1738,-1047.2351000000008,-1279.0040000000001,-2326.239100000001
