POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.71599999999995,-14.38700000000025,4.440892098500626e-14,-1.5631940186722204e-13,26.30319999999998,-28.177700000000158,41.79459999999992,-45.10309999999989,39.920099999999735,-5.183000000000149
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.19190000000009,-23.641699999999382,-2.3092638912203256e-14,-0.00010000000025200961,39.10849999999995,-27.69579999999997,43.17710000000001,-53.83370000000001,54.5898000000001,0.7560999999994209
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.9533000000001,-14.892099999999438,-2.1316282072803006e-14,-9.999999934962034e-05,34.40989999999995,-27.785599999999874,41.624799999999986,-47.845499999999774,48.24910000000029,0.403600000000516
1022,0.00010000000002285958,-0.00010000000001753051,-9.999999984167118e-05,0.0,0.0,0.0,-33.55099999999993,-17.74130000000082,1.0658141036401503e-14,-2.913225216616411e-13,35.873499999999865,-28.86749999999988,42.22400000000001,-51.29240000000104,49.23000000000012,-2.062400000001155
1023,-0.00010000000003707044,-9.999999991450181e-05,-0.00010000000001220144,0.0,0.0,0.0,-34.79210000000006,-19.061099999999968,0.0001000000000423995,1.2789769243681803e-13,33.879199999999926,-26.764999999999965,40.512799999999984,-53.85340000000073,47.62699999999972,-6.226400000001021
1024,-0.00010000000001042508,-3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.9274000000001,-24.958100000000073,-1.0658141036401503e-14,0.00010000000005305765,39.79430000000004,-28.27689999999985,42.03040000000006,-57.88550000000005,53.54780000000025,-4.3377000000000265
1025,-3.552713678800501e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.786600000000018,-21.23600000000114,-3.552713678800501e-15,7.815970093361102e-14,34.69729999999999,-27.752500000000026,40.75010000000002,-53.02270000000037,47.69489999999998,-5.327800000000607
1026,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.638600000000018,-22.062400000000665,3.552713678800501e-14,7.105427357601002e-14,38.321099999999916,-27.785499999999864,41.555799999999984,-50.70100000000022,52.09140000000015,1.3903999999994667
1027,1.7763568394002505e-15,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.39569999999996,-12.19089999999946,-1.7763568394002505e-14,9.999999950593974e-05,33.97109999999999,-27.48320000000004,43.786199999999994,-46.58649999999908,50.27410000000006,3.6876000000014386
1028,-9.999999999799059e-05,-1.6697754290362354e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.848099999999917,-20.79590000000026,-4.085620730620576e-14,-2.4868995751603507e-13,37.89620000000005,-28.02180000000009,43.9083999999999,-52.64399999999884,53.782799999999966,1.1388000000013534
1029,-1.7763568394002505e-15,0.00010000000002108322,-9.999999997489795e-05,0.0,0.0,0.0,-29.324900000000046,-21.61000000000032,3.019806626980426e-14,-4.334310688136611e-13,36.537900000000036,-26.93979999999999,42.179800000000085,-50.93490000000135,51.777900000000244,0.8429999999991225
1030,1.4210854715202004e-14,-9.999999985055297e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.56550000000003,-22.986300000000405,-7.105427357601002e-15,2.7711166694643907e-13,43.930100000000145,-30.223700000000008,42.796099999999974,-56.55190000000101,56.50250000000011,-0.049400000001121214
1031,-3.907985046680551e-14,-0.00010000000004595222,-5.861977570020827e-14,0.0,0.0,0.0,-30.04509999999994,-19.525300000001266,-2.1316282072803006e-14,-3.197442310920451e-13,34.37580000000009,-28.872199999999893,41.52759999999996,-49.57050000000164,47.03120000000027,-2.5393000000013686
1032,0.0,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.539300000000026,-21.957399999999417,8.881784197001252e-15,-2.913225216616411e-13,32.34770000000007,-28.60290000000002,40.803999999999974,-57.496700000000416,44.54879999999991,-12.947900000000061
1033,0.0,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-33.133099999999985,-25.025999999999584,7.105427357601002e-15,2.0605739337042905e-13,39.09260000000009,-28.328899999999884,43.19109999999998,-58.15900000000029,53.95480000000006,-4.204200000000213
1034,6.217248937900877e-15,-8.171241461241152e-14,9.999999995180531e-05,0.0,0.0,0.0,-30.820799999999963,-31.516799999998845,8.881784197001252e-15,0.00010000000067833525,42.007199999999784,-28.385599999999826,41.1777,-62.33739999999824,54.79929999999996,-7.538099999997598
1035,3.375077994860476e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.09349999999999,-14.302799999999735,-9.99999999891088e-05,-3.765876499528531e-13,28.904200000000024,-28.758800000000107,42.10679999999999,-48.396399999999915,42.252199999999796,-6.144200000000353
1036,2.4868995751603507e-14,-0.00010000000002818865,-1.7763568394002505e-15,0.0,0.0,0.0,-33.581399999999974,-24.677600000000112,-4.263256414560601e-14,9.999999932830406e-05,45.59250000000009,-30.138600000000174,43.42809999999997,-58.25900000000081,58.88199999999978,0.622999999999422
1037,3.375077994860476e-14,0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-30.885800000000067,-18.096400000000173,0.00010000000003174137,8.526512829121202e-14,35.9495,-27.383899999999855,41.1723,-48.981999999998735,49.73790000000014,0.7559000000016383
1038,3.197442310920451e-14,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-33.463199999999986,-22.34490000000026,-1.0658141036401503e-14,0.00010000000015253363,32.696699999999886,-27.84219999999992,40.96819999999996,-55.80799999999901,45.822700000000154,-9.985299999998865
1039,-3.552713678800501e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08529999999997,-23.183199999998365,1.4210854715202004e-14,6.323830348264892e-13,39.01479999999991,-29.18889999999997,41.99589999999999,-55.26849999999689,51.821799999999925,-3.4466999999962837
1040,8.881784197001252e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-34.358200000000004,-26.908600000001044,9.999999998733244e-05,4.547473508864641e-13,44.19749999999992,-29.113200000000084,43.90370000000007,-61.26680000000089,58.98799999999968,-2.278800000000757
1041,-6.217248937900877e-15,-2.1316282072803006e-14,0.00010000000010101928,0.0,0.0,0.0,-31.10119999999999,-15.249499999998527,-0.00010000000002996501,7.815970093361102e-14,36.8875000000001,-29.99679999999998,43.44519999999991,-46.350699999997886,50.335900000000024,3.985200000002372
1042,-1.5987211554602254e-14,9.999999994647624e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.53419999999999,-17.763500000000157,-9.999999999621423e-05,-0.0001000000000672685,32.73440000000006,-27.42640000000003,42.67330000000005,-49.29780000000065,47.98129999999996,-1.3165000000004667
1043,-2.3092638912203256e-14,0.00010000000002463594,8.348877145181177e-14,0.0,0.0,0.0,-32.58080000000007,-15.99600000000018,9.999999997134523e-05,-1.2789769243681803e-13,30.229499999999994,-28.040700000000093,42.07230000000003,-48.57659999999929,44.26109999999993,-4.315499999998906
1044,0.00010000000000331966,-0.00010000000018450805,1.1013412404281553e-13,0.0,0.0,0.0,-31.8748,-15.744200000000589,9.999999995358166e-05,-2.8421709430404007e-13,39.13789999999997,-28.35259999999988,41.439099999999904,-47.618900000000934,52.2244,4.605499999999061
1045,-8.881784197001252e-15,9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.184799999999946,-11.664299999999805,-2.842170943040401e-14,-4.618527782440651e-13,34.74560000000004,-27.464299999999874,42.435700000000026,-44.84899999999992,49.717000000000084,4.8680000000001655
1046,1.2434497875801753e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.203599999999927,-19.002600000000648,-3.375077994860476e-14,-3.268496584496461e-13,34.53290000000004,-27.9840000000001,42.72970000000003,-49.20620000000122,49.27859999999997,0.0723999999992131
1047,-0.00010000000002552412,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.071099999999966,-19.738600000000268,-2.842170943040401e-14,3.552713678800501e-13,37.20580000000004,-27.535000000000046,42.4208,-54.80980000000079,52.09159999999976,-2.718200000000124
1048,1.2434497875801753e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.554499999999976,-20.521100000000224,-9.999999995180531e-05,-2.913225216616411e-13,38.96750000000016,-28.220200000000055,44.42960000000003,-56.075699999999784,55.17690000000013,-0.8988000000001009
1049,3.552713678800501e-15,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.16750000000006,-14.730499999999317,3.197442310920451e-14,-7.176481631177012e-13,30.612700000000075,-30.006300000000046,43.178400000000074,-49.89800000000116,43.784800000000104,-6.113200000000369
1050,6.217248937900877e-15,-0.00010000000003174137,-1.3855583347321954e-13,0.0,0.0,0.0,-35.24380000000006,-14.816700000000829,1.0658141036401503e-14,9.999999987542196e-05,33.3219999999999,-28.702099999999973,43.34960000000003,-50.06050000000195,47.969499999999954,-2.0910000000019906
1051,-2.842170943040401e-14,9.592326932761353e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.132600000000025,-11.56309999999823,1.0658141036401503e-14,7.460698725481052e-13,29.40349999999995,-26.916000000000032,42.23160000000001,-40.695799999998044,44.719099999999926,4.023300000001875
1052,0.0,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-34.65820000000005,-18.698999999999458,-2.3092638912203256e-14,7.105427357601002e-15,37.553299999999915,-28.54159999999996,43.1188,-53.357299999998915,52.13050000000007,-1.2267999999988533
1053,-0.00010000000001220144,-8.171241461241152e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.193399999999997,-20.720100000000087,-3.197442310920451e-14,1.2789769243681803e-13,33.52960000000004,-27.010600000000082,41.669099999999965,-45.91359999999962,48.18809999999981,2.2745000000004225
1054,-3.019806626980426e-14,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.061400000000056,-27.67380000000083,-1.2434497875801753e-14,-9.99999997048917e-05,44.01740000000012,-29.869199999999843,43.587399999999974,-62.73529999999964,57.73560000000026,-4.999699999999848
1055,-1.1546319456101628e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.75450000000006,-17.066400000000698,-1.7763568394002505e-15,-9.947598300641403e-14,31.422899999999885,-28.37139999999998,41.635799999999904,-49.82089999999999,44.68729999999981,-5.133600000000172
1056,-2.1316282072803006e-14,9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.12949999999992,-23.03680000000054,-1.7763568394002505e-15,-0.00010000000055043756,33.722800000000134,-27.70519999999989,41.16369999999995,-56.1664000000008,47.18130000000008,-8.985100000000713
1057,-1.2434497875801753e-14,-1.1723955140041653e-13,0.0001000000000423995,0.0,0.0,0.0,-33.226200000000034,-20.07729999999966,3.019806626980426e-14,1.4210854715202004e-14,35.63789999999989,-28.37140000000005,42.18949999999995,-53.30339999999945,49.45599999999979,-3.8473999999998796
1058,3.019806626980426e-14,9.99999998576584e-05,1.7408297026122455e-13,0.0,0.0,0.0,-34.51489999999996,-20.172800000000215,8.881784197001252e-15,-2.842170943040401e-14,38.65119999999994,-28.31470000000001,43.30380000000001,-54.68759999999911,53.64030000000005,-1.047299999999737
1059,1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.750399999999985,-21.56179999999884,5.329070518200751e-15,7.105427357601002e-14,40.28709999999999,-27.558699999999874,40.97940000000004,-55.31219999999906,53.70780000000016,-1.6043999999986767
1060,0.00010000000000776055,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.51580000000002,-24.898900000001234,4.263256414560601e-14,-3.481659405224491e-13,33.55240000000009,-29.193599999999925,41.28159999999994,-50.41460000000119,45.640400000000106,-4.774200000001088
1061,-4.263256414560601e-14,9.999999999976694e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-32.98590000000001,-21.096699999999295,3.375077994860476e-14,-0.00010000000034438017,31.59099999999994,-29.08960000000021,41.192099999999996,-54.08259999999996,43.69349999999995,-10.3891
1062,-3.375077994860476e-14,-6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-30.120300000000057,-20.341699999999896,-8.881784197001252e-15,4.973799150320701e-14,38.54950000000005,-27.719399999999915,40.694299999999984,-50.461899999999545,51.5244,1.0625000000006963
1063,1.2434497875801753e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.78529999999992,-14.249999999999403,9.99999999891088e-05,1.3500311979441904e-13,35.22150000000009,-28.85340000000003,43.41949999999999,-48.03519999999867,49.78760000000017,1.7524000000014937
1064,0.00010000000002108322,4.618527782440651e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.14180000000007,-24.482400000000332,-2.1316282072803006e-14,9.999999951304517e-05,42.971299999999815,-28.976199999999963,42.33249999999997,-57.6239999999999,56.32760000000005,-1.296400000000304
1065,1.1546319456101628e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.592100000000066,-16.450399999999405,2.3092638912203256e-14,-5.471179065352771e-13,38.42420000000005,-28.182399999999944,41.71610000000008,-51.042499999998654,51.95790000000018,0.9154000000015259
1066,-3.552713678800501e-15,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.9847,-22.819299999999814,-4.796163466380676e-14,-1.9184653865522705e-13,40.096499999999814,-28.584000000000145,41.459599999999966,-56.80399999999988,52.97209999999952,-3.8319000000001324
1067,2.4868995751603507e-14,-1.0658141036401503e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.670400000000033,-33.658000000000044,9.999999998377973e-05,-2.1316282072803006e-13,52.05639999999997,-29.108500000000006,43.8563,-62.328400000000656,66.80419999999985,4.475799999998962
1068,1.7763568394002505e-14,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.04399999999997,-19.246799999999403,3.375077994860476e-14,2.3447910280083306e-13,36.956799999999916,-26.230999999999966,41.237700000000046,-51.2906999999999,51.9635,0.6728000000005494
1069,-5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.345300000000016,-26.32209999999992,-1.0658141036401503e-14,-4.973799150320701e-14,47.46019999999987,-29.306999999999974,43.80959999999993,-60.667400000000185,61.96279999999983,1.2953999999996455
1070,-7.105427357601002e-15,1.3145040611561853e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.35079999999999,-19.103599999999922,-1.9539925233402755e-14,-2.842170943040401e-14,39.6262,-27.42169999999988,43.710199999999915,-52.454399999998955,55.91470000000014,3.4603000000011974
1071,-2.842170943040401e-14,-0.00010000000007437393,0.000100000000054834,0.0,0.0,0.0,-24.765299999999918,-22.682500000000353,9.999999995891073e-05,-2.8421709430404007e-13,41.460699999999974,-28.53690000000011,42.20129999999996,-47.44770000000093,55.125099999999826,7.67739999999867
1072,0.00010000000002285958,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.173699999999997,-33.01449999999946,4.263256414560601e-14,2.1316282072803006e-13,46.727600000000024,-26.03249999999992,41.366000000000106,-57.188099999998656,62.06110000000032,4.873000000001674
1073,-9.999999998733244e-05,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.43670000000002,-21.515500000001083,2.1316282072803006e-14,2.984279490192421e-13,42.28709999999994,-27.057899999999968,39.90440000000002,-46.9523000000018,55.13359999999999,8.1812999999975
1074,-1.7763568394002505e-15,7.105427357601002e-15,0.0001000000000264123,0.0,0.0,0.0,-27.457799999999967,-30.32570000000063,-1.0658141036401503e-14,-6.039613253960852e-13,53.82469999999999,-28.824999999999974,42.58539999999994,-57.783400000000896,67.58509999999997,9.801699999998839
1075,-3.375077994860476e-14,-2.842170943040401e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.979499999999888,-22.55510000000067,-1.7763568394002505e-15,3.481659405224491e-13,49.345400000000055,-28.314699999999874,43.09690000000004,-54.53460000000017,64.12760000000011,9.593000000000394
1076,5.329070518200751e-15,2.842170943040401e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.801000000000016,-24.18190000000007,-2.4868995751603507e-14,4.547473508864641e-13,40.680900000000065,-26.585500000000067,40.64360000000002,-56.98299999999996,54.73900000000002,-2.243999999999488
1077,8.881784197001252e-15,8.171241461241152e-14,0.0,0.0,0.0,0.0,-37.169700000000006,-20.422400000000145,-1.5987211554602254e-14,-1.4210854715202004e-13,37.905399999999915,-27.51619999999997,42.296000000000035,-57.592100000000215,52.68519999999975,-4.906900000000462
1078,-9.999999996779252e-05,3.552713678800501e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-33.2942,-22.615299999998527,-1.2434497875801753e-14,-3.694822225952521e-13,44.24580000000013,-27.74770000000013,42.954500000000046,-55.909599999998434,59.45260000000005,3.5430000000016193
1079,5.329070518200751e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-33.54209999999999,-23.59839999999957,-5.329070518200751e-15,-3.197442310920451e-13,36.54339999999996,-28.36670000000003,41.84109999999993,-57.140499999999875,50.01779999999964,-7.122700000000229
1080,0.00010000000003529408,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-34.740899999999954,-19.288800000000066,-5.329070518200751e-15,3.126388037344441e-13,34.23550000000007,-28.60769999999981,41.6508999999999,-54.02959999999952,47.27870000000028,-6.750899999999241
1081,-1.5987211554602254e-14,0.00010000000006016307,9.414691248821327e-14,0.0,0.0,0.0,-26.67280000000005,-27.990500000001234,-2.6645352591003757e-14,-0.00010000000055754299,40.36639999999995,-27.412300000000016,40.87329999999999,-54.66330000000269,53.827399999999926,-0.835900000002546
1082,9.999999998733244e-05,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.82019999999994,-16.831100000000454,9.99999999766743e-05,6.394884621840902e-14,31.17949999999999,-26.69409999999992,43.4237999999999,-44.6511000000001,47.90919999999974,3.2581000000000984
1083,2.1316282072803006e-14,0.00010000000007437393,6.572520305780927e-14,0.0,0.0,0.0,-33.845100000000045,-15.433000000000057,-3.552713678800501e-15,-5.826450433232822e-13,34.90989999999982,-27.55880000000004,42.95529999999997,-49.27800000000019,50.30639999999964,1.0283999999994435
1084,1.4210854715202004e-14,-6.750155989720952e-14,-1.652011860642233e-13,0.0,0.0,0.0,-34.661099999999976,-20.56939999999912,1.2434497875801753e-14,-4.618527782440651e-13,37.9405,-28.796700000000016,42.78420000000001,-55.230499999999836,51.927999999999884,-3.3024999999999523
1085,-2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.234200000000044,-15.309199999998718,-1.2434497875801753e-14,7.105427357601002e-13,37.578899999999976,-27.355599999999946,41.470599999999976,-48.543399999997305,51.69389999999989,3.1505000000025944
1086,-4.529709940470639e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.03620000000002,-16.526399999999377,4.085620730620576e-14,1.7763568394002505e-13,31.880399999999977,-27.875300000000017,42.41250000000004,-49.562599999998184,46.41759999999989,-3.1449999999982907
1087,0.00010000000000687237,-0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-28.23049999999997,-23.872800000000026,4.618527782440651e-14,-0.00010000000010990107,34.15170000000012,-27.497200000000028,41.313200000000016,-52.10349999999981,47.96770000000022,-4.135799999999826
1088,-2.1316282072803006e-14,-3.197442310920451e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.14719999999997,-21.440300000000335,-4.263256414560601e-14,4.618527782440651e-13,46.680000000000035,-28.881800000000148,41.88650000000004,-56.58750000000032,59.68470000000015,3.0971999999998445
1089,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-31.693800000000003,-21.939100000001297,-2.1316282072803006e-14,0.00010000000013832278,33.7184000000001,-28.31000000000008,41.956199999999995,-53.63290000000228,47.364600000000245,-6.268300000002938
1090,-2.3092638912203256e-14,-0.00010000000009569021,8.348877145181177e-14,0.0,0.0,0.0,-32.57710000000001,-22.6244999999998,-1.0658141036401503e-14,-2.984279490192421e-13,43.78079999999984,-29.43459999999989,42.32180000000008,-55.201699999999576,56.66800000000015,1.4663000000001176
1091,-1.7763568394002505e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.67449999999999,-22.019000000000602,2.1316282072803006e-14,3.765876499528531e-13,36.60459999999984,-26.566500000000005,40.88259999999997,-53.69350000000108,50.9206999999998,-2.7728000000012685
1092,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-27.932199999999945,-26.224899999999515,-3.552713678800501e-14,0.00010000000039411816,40.751600000000096,-28.61239999999988,42.441799999999944,-54.157099999998685,54.58100000000016,0.4239000000017086
1093,-0.0001000000000139778,-8.171241461241152e-14,-9.99999998860801e-05,0.0,0.0,0.0,-27.601399999999945,-22.66229999999861,-1.7763568394002505e-15,-1.8474111129762605e-13,41.45680000000005,-26.996499999999884,40.73770000000001,-50.26389999999792,55.198000000000064,4.934100000002381
1094,1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-26.00399999999997,-30.792099999999643,9.999999996068709e-05,3.126388037344441e-13,35.607999999999976,-28.447100000000205,40.603200000000044,-56.79589999999911,47.76409999999959,-9.03179999999952
1095,2.3092638912203256e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-30.160700000000027,-17.782100000001385,-0.00010000000000864873,-0.00010000000050069957,43.19259999999983,-27.955600000000032,41.31779999999994,-47.943100000002396,56.554799999999744,8.611699999997349
1096,0.00010000000001575415,1.0658141036401503e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.937000000000037,-20.75260000000023,-5.329070518200751e-15,-7.105427357601002e-15,35.61050000000002,-28.281599999999862,42.96989999999994,-52.68949999999971,50.298799999999986,-2.3906999999999528
1097,1.9539925233402755e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.601899999999965,-18.265800000000525,7.105427357601002e-15,6.252776074688882e-13,33.73849999999989,-27.364999999999874,41.18360000000007,-49.86769999999967,47.55710000000019,-2.310599999999482
1098,-3.907985046680551e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.988299999999978,-18.427200000000113,-0.00010000000003529408,-9.999999988963282e-05,37.07949999999995,-25.314399999999978,42.45539999999996,-48.41569999999996,54.22049999999972,5.8047999999997515
1099,2.3092638912203256e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-25.700700000000015,-22.804900000000444,3.552713678800501e-15,-9.999999992515995e-05,35.603699999999975,-27.9981000000001,40.90559999999998,-48.505700000000246,48.51119999999973,0.005499999999486249
1100,2.842170943040401e-14,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.401500000000006,-13.52940000000089,0.00010000000002996501,-9.999999929277692e-05,31.390799999999878,-26.339600000000047,40.60060000000009,-45.930900000000236,45.65179999999992,-0.2790999999998647
1101,-9.999999995002895e-05,-6.039613253960852e-14,0.00010000000014898092,0.0,0.0,0.0,-28.901800000000044,-21.380600000001344,-1.7763568394002505e-15,7.105427357601002e-14,35.02470000000004,-28.06430000000018,41.39380000000002,-50.282400000001175,48.35419999999988,-1.9282000000017447
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-28.50499999999998,-24.538999999999,-2.1316282072803006e-14,-3.197442310920451e-13,38.17299999999996,-27.742999999999924,40.47410000000008,-53.04409999999896,50.904099999999886,-2.139999999998622
1103,-9.999999997134523e-05,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.31530000000008,-19.764799999999383,-2.3092638912203256e-14,1.3500311979441904e-13,38.34479999999995,-28.021700000000088,40.91390000000003,-52.080200000000374,51.23699999999988,-0.8432000000007207
1104,9.999999999088516e-05,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-33.93090000000003,-24.35799999999835,-1.0658141036401503e-14,3.552713678800501e-14,39.76359999999999,-28.380799999999894,41.35210000000009,-58.28879999999785,52.73490000000007,-5.553899999998009
1105,0.00010000000001220144,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-29.20360000000003,-18.995999999999675,3.907985046680551e-14,-1.2789769243681803e-13,35.22779999999992,-30.32279999999986,42.570899999999966,-48.199499999999844,47.475900000000024,-0.7235999999995926
1106,9.999999999354969e-05,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-33.76259999999992,-30.610100000001225,-1.9539925233402755e-14,9.999999978305141e-05,43.728599999999986,-29.41560000000012,42.222699999999975,-64.3726000000017,56.535699999999956,-7.836900000001748
1107,-2.842170943040401e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-28.53270000000008,-20.475500000001517,8.881784197001252e-15,2.3447910280083306e-13,40.32900000000009,-27.950900000000082,42.2483000000001,-49.00820000000115,54.6264000000001,5.618199999998964
1108,3.907985046680551e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-32.760499999999986,-24.45480000000054,0.0,-1.7763568394002505e-13,38.56919999999985,-28.437600000000053,41.87930000000006,-57.21530000000081,52.01089999999975,-5.204400000001073
1109,-9.99999999766743e-05,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.740700000000054,-13.293000000000255,-0.00010000000002108322,9.99999994704126e-05,33.75879999999987,-27.057799999999986,43.16579999999999,-48.03380000000044,49.86679999999988,1.83299999999943
1110,-2.4868995751603507e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.555800000000005,-12.075700000000978,-3.197442310920451e-14,-8.313350008393172e-13,32.29580000000002,-29.632999999999875,42.67420000000001,-49.63150000000091,45.33700000000027,-4.294500000000866
1111,4.263256414560601e-14,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-34.407000000000025,-23.026800000001103,-0.00010000000003351772,-9.999999912935209e-05,48.86900000000019,-27.166600000000074,42.54269999999998,-57.434000000000246,64.2451000000001,6.811100000000081
1112,5.329070518200751e-15,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-38.2287,-18.918499999999682,-3.730349362740526e-14,-4.263256414560601e-14,40.13179999999989,-29.46280000000003,45.554199999999994,-57.14729999999986,56.22319999999998,-0.9240999999996546
1113,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.955499999999994,-21.6897000000007,0.00010000000000687237,-4.405364961712621e-13,45.15540000000006,-28.853400000000136,47.03120000000002,-61.64510000000128,63.33320000000005,1.6880999999987765
1114,-9.999999999088516e-05,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.9354000000001,-19.031099999999803,-9.999999996779252e-05,-4.263256414560601e-14,41.02209999999988,-29.032900000000097,45.25190000000002,-53.96669999999982,57.24109999999968,3.2744000000000995
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-30.660400000000017,-23.931600000001218,-2.4868995751603507e-14,-9.999999941356918e-05,40.042200000000065,-28.886499999999998,42.597400000000036,-54.59190000000065,53.75309999999999,-0.8388000000004325
1116,-2.6645352591003757e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-28.998800000000035,-28.629100000000257,0.00010000000001575415,9.99999998327894e-05,38.48109999999993,-28.31000000000015,41.553999999999974,-57.627600000000555,51.72509999999986,-5.9025000000006855
