Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,398.1891,1071.4947,1721.532,0.0,0.0,0.0,-995.3003,-8839.2139,494.6194,5076.1576,-1856.5372,1083.5584,-667.0586,-1072.5214000000014,-1440.0374000000002,-2512.558800000001
1100,402.2671,1050.9001,1727.106,0.0,0.0,0.0,-999.8786,-8757.8239,486.6351,5103.5116,-1916.4959,1094.322,-676.1334,-987.2825999999995,-1498.3073,-2485.5898999999995
1101,389.5871,1049.3518,1738.976,0.0,0.0,0.0,-968.1247,-8837.1878,502.0214,5127.326,-1881.7114,1084.2199,-672.5036,-998.0502000000006,-1469.9950999999999,-2468.0453000000007
1102,399.2377,1034.6589,1706.7209,0.0,0.0,0.0,-983.5429,-8878.8749,498.1861,5119.9453,-1825.055,1084.3381,-672.7007,-1103.6689000000006,-1413.4176000000002,-2517.086500000001
1103,395.6358,1064.2157,1721.4537,0.0,0.0,0.0,-999.747,-8907.9032,497.7086,5091.5244,-1793.2009,1086.3131,-670.4837,-1137.112000000001,-1377.3715,-2514.4835000000007
1104,383.4772,1039.1182,1712.1847,0.0,0.0,0.0,-983.8697,-8744.1386,487.7949,5074.9804,-1896.6574,1095.5599,-676.8915,-1030.4529000000002,-1477.989,-2508.4419000000003
1105,391.2947,1015.3473,1699.1315,0.0,0.0,0.0,-1003.0689,-8739.6225,500.093,5115.2293,-1926.5366,1091.3405,-674.7132,-1021.5955999999996,-1509.9092999999998,-2531.5048999999995
1106,403.345,1037.4362,1684.0131,0.0,0.0,0.0,-1008.5766,-8717.0136,492.595,5066.8612,-1934.8056,1091.0003,-672.0799,-1041.3396999999995,-1515.8852,-2557.2248999999993
1107,410.3378,1017.6735,1709.3412,0.0,0.0,0.0,-996.9084,-8661.4661,481.2024,5068.6244,-1970.7954,1095.5505,-680.7752,-971.1952000000001,-1556.0201,-2527.2153
1108,377.165,1043.706,1717.2934,0.0,0.0,0.0,-997.1461,-8718.9005,479.3245,5077.4677,-1934.0804,1107.8922,-685.2911,-1021.0900000000001,-1511.4793,-2532.5693
1109,420.8139,1047.5358,1719.4635,0.0,0.0,0.0,-1009.5164,-8735.0905,495.993,5050.7203,-1899.7405,1088.0944,-668.1312,-1010.0803999999998,-1479.7773000000002,-2489.8576999999996
1110,404.4349,1085.4385,1705.252,0.0,0.0,0.0,-1000.8876,-8693.4837,491.606,5079.8389,-1968.5002,1092.1154,-678.1439,-927.8010000000013,-1554.5287,-2482.329700000001
1111,402.2993,1044.1652,1730.3615,0.0,0.0,0.0,-972.3568,-8752.8907,499.7776,5079.9483,-1937.862,1093.3675,-681.3759,-968.6956,-1525.8704,-2494.566
1112,414.229,1027.0826,1686.2399,0.0,0.0,0.0,-989.5087,-8752.2385,491.1638,5061.3339,-1898.5892,1092.6068,-681.8583,-1061.6979999999994,-1487.8406999999997,-2549.538699999999
1113,395.8967,1026.9454,1708.8784,0.0,0.0,0.0,-993.9236,-8757.0841,497.8632,5101.8219,-1899.1508,1092.6257,-666.6406,-1019.6021000000001,-1473.1656999999998,-2492.7677999999996
1114,389.2595,1011.869,1690.9253,0.0,0.0,0.0,-965.883,-8732.7645,509.4971,5099.7848,-1935.5486,1088.5433,-664.9011,-997.3117999999995,-1511.9064,-2509.2181999999993
1115,393.1812,1030.94,1706.3974,0.0,0.0,0.0,-989.0373,-8734.9381,497.8372,5100.9421,-1935.687,1084.7728,-669.0228,-994.6774999999989,-1519.937,-2514.6144999999988
1116,378.9696,1068.6079,1698.294,0.0,0.0,0.0,-1001.6214,-8702.5046,493.2823,5060.6187,-1942.7007,1096.8971,-673.6327,-1004.3535000000002,-1519.4363000000003,-2523.7898000000005
1117,406.2403,1043.2071,1710.3768,0.0,0.0,0.0,-1000.1955,-8865.5253,486.0149,5061.1667,-1784.7462,1089.3513,-675.3625,-1158.7149999999992,-1370.7574,-2529.472399999999
1118,389.6999,1049.1283,1709.7749,0.0,0.0,0.0,-991.6029,-8683.5596,492.012,5066.0849,-1957.1161,1099.0328,-679.788,-968.4625000000005,-1537.8713,-2506.333800000001
1119,379.3218,999.6489,1723.8387,0.0,0.0,0.0,-1013.3422,-8805.3955,493.4271,5086.9397,-1850.0618,1085.7508,-672.3266,-1135.5615000000007,-1436.6376,-2572.1991000000007
1120,391.012,1029.524,1709.0607,0.0,0.0,0.0,-1000.3974,-8723.0212,495.8329,5076.6457,-1912.1961,1086.6013,-668.3199,-1021.3432999999986,-1493.9146999999998,-2515.257999999999
1121,416.8808,1031.9713,1697.869,0.0,0.0,0.0,-1011.7485,-8928.5153,496.8514,5125.8591,-1760.2284,1081.8433,-664.2427,-1170.8322000000007,-1342.6278,-2513.460000000001
1122,349.7542,1077.1803,1710.5912,0.0,0.0,0.0,-1003.0747,-8779.333,492.574,5079.172,-1866.9589,1094.5677,-676.8601,-1073.1360000000013,-1449.2513,-2522.3873000000012
1123,377.575,1070.1792,1723.0434,0.0,0.0,0.0,-996.3849,-8715.5453,489.2067,5052.7338,-1913.2282,1090.1262,-671.5979,-999.1921000000002,-1494.6999,-2493.8920000000003
1124,387.5299,1066.8638,1693.0593,0.0,0.0,0.0,-1012.7094,-8834.4651,487.0245,5073.5728,-1827.268,1084.1302,-666.624,-1139.1242000000002,-1409.7618,-2548.8860000000004
1125,388.534,989.0526,1702.2673,0.0,0.0,0.0,-1018.4195,-8876.2487,521.0281,5089.1274,-1768.0032,1088.7796,-670.7266,-1204.6588000000002,-1349.9502,-2554.6090000000004
1126,410.2731,1050.7072,1717.8296,0.0,0.0,0.0,-971.8465,-8839.0705,491.6417,5059.1718,-1801.7597,1101.8867,-687.6952,-1081.293599999999,-1387.5682000000002,-2468.861799999999
1127,419.579,1015.1549,1726.4652,0.0,0.0,0.0,-1000.2938,-8844.7771,492.8394,5077.8017,-1811.1751,1091.298,-678.9028,-1113.2306999999992,-1398.7799,-2512.010599999999
1128,402.717,1073.8468,1720.8846,0.0,0.0,0.0,-988.0019,-8738.8466,484.0971,5066.4646,-1907.8274,1093.4242,-676.0231,-978.8384000000005,-1490.4263,-2469.2647000000006
1129,402.1214,1041.2968,1706.6418,0.0,0.0,0.0,-1005.7039,-8872.2951,490.2231,5120.4961,-1809.4524,1098.8627,-682.4103,-1117.219799999998,-1393.0,-2510.219799999998
1130,390.2509,1025.1973,1730.6098,0.0,0.0,0.0,-1007.7151,-8795.5885,500.4017,5078.8637,-1873.2941,1097.7004,-678.8669,-1077.9802,-1454.4606,-2532.4408000000003
1131,414.1107,1060.1141,1702.5849,0.0,0.0,0.0,-1007.8787,-8745.2377,487.8977,5053.7597,-1859.3871,1094.7614,-677.4526,-1034.6493,-1442.0782999999997,-2476.7275999999997
1132,417.4002,1076.759,1697.4531,0.0,0.0,0.0,-1019.96,-8788.5586,488.8453,5026.3397,-1782.124,1083.9175,-662.6381,-1101.7213000000002,-1360.8446,-2462.5659
1133,404.9392,1013.7622,1718.2509,0.0,0.0,0.0,-1004.4784,-8878.3939,496.8664,5091.3782,-1790.3032,1085.5666,-665.1495,-1157.6753999999992,-1369.8861,-2527.5614999999993
1134,396.3419,1035.8538,1718.0782,0.0,0.0,0.0,-966.7065,-8857.5615,497.4607,5090.1774,-1843.8129,1097.398,-682.2881,-1086.3560000000007,-1428.703,-2515.0590000000007
1135,384.607,1056.3051,1702.8781,0.0,0.0,0.0,-1005.6388,-8835.3193,485.7975,5040.8022,-1767.3521,1088.5433,-667.1823,-1170.5681999999997,-1345.9911000000002,-2516.5593
1136,387.8872,1082.3717,1715.5483,0.0,0.0,0.0,-998.2634,-8731.2504,507.2461,5042.3622,-1863.3347,1087.9102,-668.6601,-994.0983000000015,-1444.0846000000001,-2438.1829000000016
1137,376.6909,1085.2901,1726.6434,0.0,0.0,0.0,-981.996,-8661.8209,502.394,5046.3282,-1966.6441,1098.6076,-689.113,-906.4703000000009,-1557.1495,-2463.619800000001
1138,400.5066,1076.2219,1706.3549,0.0,0.0,0.0,-981.5409,-8774.8711,489.4393,5071.1907,-1876.4554,1097.8941,-682.8608,-1012.6986000000006,-1461.4221000000002,-2474.1207000000004
1139,392.2092,988.1539,1688.8645,0.0,0.0,0.0,-964.2383,-8644.8791,495.5304,5054.2088,-1974.0087,1097.4783,-681.6456,-990.1505999999999,-1558.176,-2548.3266000000003
1140,372.5602,1059.0223,1692.2339,0.0,0.0,0.0,-1012.2362,-8638.65,494.3687,5039.8339,-1959.958,1096.7317,-683.8992,-992.8672000000006,-1547.1255,-2539.9927000000007
1141,377.7352,1025.0276,1698.8898,0.0,0.0,0.0,-998.9876,-8576.0899,489.554,5051.7297,-2045.122,1100.9323,-681.9206,-932.1412000000009,-1626.1103000000003,-2558.251500000001
1142,403.1372,1007.179,1688.8731,0.0,0.0,0.0,-993.9611,-8771.6974,492.0971,5070.6248,-1850.1483,1099.9022,-682.1082,-1103.7473,-1432.3543,-2536.1016
1143,389.2527,1040.685,1710.8032,0.0,0.0,0.0,-982.9482,-8653.1296,482.6941,5019.9721,-1970.6628,1089.0583,-680.6766,-992.6707000000006,-1562.2811000000002,-2554.9518000000007
1144,409.734,1067.0969,1710.8285,0.0,0.0,0.0,-1007.2516,-8751.9814,496.8385,5058.3072,-1897.7709,1093.2919,-672.5981,-1016.4279000000006,-1477.0771,-2493.5050000000006
1145,396.1248,1043.7231,1699.6172,0.0,0.0,0.0,-981.5309,-8805.0047,497.6191,5056.2425,-1839.9383,1102.123,-680.9399,-1093.2088999999996,-1418.7552,-2511.9640999999992
1146,395.024,1018.5003,1709.231,0.0,0.0,0.0,-1003.107,-8839.6916,490.3095,5099.4381,-1839.808,1084.1207,-672.3836,-1130.2956999999997,-1428.0709000000002,-2558.3666
1147,395.7497,1029.661,1700.7907,0.0,0.0,0.0,-1000.8276,-8760.9972,491.8369,5085.488,-1902.4509,1086.2706,-670.3645,-1058.2984999999999,-1486.5448000000001,-2544.8432999999995
1148,381.6702,1068.2031,1702.0,0.0,0.0,0.0,-988.6029,-8753.6343,503.3697,5060.7089,-1906.6325,1087.0502,-670.9778,-1026.2852999999996,-1490.5601000000001,-2516.8453999999992
1149,409.4489,1012.51,1727.1407,0.0,0.0,0.0,-989.8477,-8757.9069,507.5333,5109.1202,-1892.1912,1087.6361,-667.5627,-982.0014999999994,-1472.1178,-2454.1192999999994
1150,389.1487,1085.0368,1709.3012,0.0,0.0,0.0,-1009.1563,-8760.044,501.0319,5113.7074,-1933.5243,1084.8153,-673.4839,-970.974299999999,-1522.1929,-2493.167199999999
1151,364.7938,1034.2808,1715.4738,0.0,0.0,0.0,-1005.3352,-8780.031,495.9078,5102.393,-1927.2989,1092.673,-673.8768,-1072.5170000000007,-1508.5027,-2581.0197000000007
1152,374.7568,1073.3199,1702.3391,0.0,0.0,0.0,-996.2141,-8887.239,498.7138,5119.9136,-1824.8048,1081.9094,-677.5958,-1114.4099000000006,-1420.4912,-2534.9011000000005
1153,410.0642,1024.4611,1711.332,0.0,0.0,0.0,-988.3997,-8746.7217,485.3049,5094.7115,-1903.0068,1089.649,-675.6285,-1009.2476999999999,-1488.9863000000003,-2498.2340000000004
1154,412.244,1042.9957,1734.3813,0.0,0.0,0.0,-1015.4685,-8803.1498,484.2629,5093.8189,-1851.8958,1084.9712,-668.0545,-1050.9154999999992,-1434.9791,-2485.8945999999996
1155,386.5894,1043.4236,1732.6547,0.0,0.0,0.0,-1022.6039,-8656.9497,489.9609,5055.2711,-1960.4797,1082.793,-664.4363,-971.6538999999993,-1542.123,-2513.7768999999994
1156,405.1785,1053.45,1717.7835,0.0,0.0,0.0,-1009.5641,-8719.7424,496.6641,5062.7698,-1912.0482,1093.0793,-675.1537,-993.4605999999985,-1494.1225999999997,-2487.5831999999987
1157,404.6459,1031.1995,1707.3444,0.0,0.0,0.0,-1007.3618,-8711.2967,481.1324,5050.0603,-1916.3079,1080.2509,-666.2355,-1044.2760000000007,-1502.2925,-2546.5685000000003
1158,406.8558,1060.497,1712.5557,0.0,0.0,0.0,-1008.1582,-8756.5411,497.0578,5076.7582,-1876.067,1090.0459,-681.5686,-1010.9748000000009,-1467.5897,-2478.564500000001
1159,395.2278,1052.9719,1714.5195,0.0,0.0,0.0,-1001.7579,-8841.6302,493.9658,5061.8021,-1804.549,1083.2088,-671.4996,-1124.900999999999,-1392.8397999999997,-2517.7407999999987
1160,412.0668,987.7594,1694.3253,0.0,0.0,0.0,-988.7151,-8819.1106,499.158,5082.1292,-1847.3691,1097.62,-683.3999,-1132.3869999999988,-1433.149,-2565.5359999999987
1161,400.0791,1066.7065,1707.0477,0.0,0.0,0.0,-989.4239,-8772.4931,476.8035,5048.4982,-1850.6449,1098.0547,-686.2129,-1062.7819999999992,-1438.8031,-2501.5850999999993
1162,394.2617,1058.4302,1681.8994,0.0,0.0,0.0,-996.4036,-8741.6598,489.356,5066.1788,-1908.9009,1099.8266,-684.6669,-1047.9372999999996,-1493.7412,-2541.6784999999995
1163,413.4082,1025.1828,1690.8613,0.0,0.0,0.0,-993.3069,-8701.3388,496.6276,5083.8462,-1924.6916,1102.7656,-679.1248,-984.7196000000004,-1501.0508000000002,-2485.7704000000003
1164,380.9834,1072.1125,1702.4664,0.0,0.0,0.0,-1006.7383,-8723.1572,491.6547,5060.8819,-1904.6176,1085.2642,-664.1308,-1021.7965999999988,-1483.4841999999999,-2505.2807999999986
1165,390.8749,1054.1344,1685.4427,0.0,0.0,0.0,-1000.6252,-8760.106,499.8921,5007.949,-1853.6026,1085.9257,-672.7277,-1122.4380999999994,-1440.4045999999998,-2562.8426999999997
1166,406.3363,1026.3155,1702.2683,0.0,0.0,0.0,-1011.3023,-8731.99,500.141,5045.0444,-1856.5835,1093.9534,-674.8497,-1063.1868000000004,-1437.4797999999998,-2500.6666
1167,401.4261,1020.7301,1696.5618,0.0,0.0,0.0,-1016.5097,-8702.8116,503.412,5029.6157,-1855.0273,1079.3485,-659.9799,-1067.5756000000001,-1435.6587,-2503.2343
1168,397.3857,1086.1317,1705.7606,0.0,0.0,0.0,-989.2167,-8631.3532,489.5117,5006.9161,-1922.9571,1095.13,-677.6589,-934.8640999999989,-1505.4859999999999,-2440.3500999999987
1169,395.553,1046.2375,1715.9053,0.0,0.0,0.0,-999.5389,-8586.3147,492.6734,5018.854,-2008.3387,1094.7047,-678.8073,-916.6304000000009,-1592.4413,-2509.0717000000013
1170,401.2904,1041.1564,1727.6789,0.0,0.0,0.0,-1003.3829,-8623.3678,493.7251,5072.2901,-2000.4198,1084.9429,-674.4788,-890.6098000000002,-1589.9557,-2480.5654999999997
1171,437.9516,1050.3728,1687.5737,0.0,0.0,0.0,-1004.6762,-8614.3493,498.8881,5048.7693,-1984.5324,1091.95,-672.4346,-895.4699999999993,-1565.017,-2460.486999999999
1172,404.8373,1057.477,1673.0585,0.0,0.0,0.0,-1010.9372,-8677.2187,504.0264,5059.5375,-1924.9939,1086.8848,-664.0531,-989.2191999999986,-1502.1621999999998,-2491.3813999999984
1173,424.6568,1029.754,1711.1121,0.0,0.0,0.0,-978.1429,-8659.4952,486.825,5061.7665,-1978.0555,1090.438,-672.458,-923.5236999999997,-1560.0755,-2483.5991999999997
1174,387.2498,1044.4404,1699.9197,0.0,0.0,0.0,-1002.4076,-8594.3335,501.3816,5008.1141,-1962.4936,1092.4792,-676.8118,-955.6355000000012,-1546.8262,-2502.4617000000007
1175,420.1748,1060.9788,1691.5213,0.0,0.0,0.0,-985.0501,-8736.7443,491.1264,5087.1862,-1905.1671,1084.357,-667.7367,-970.8069000000005,-1488.5468,-2459.3537
1176,397.2022,1054.9949,1697.8349,0.0,0.0,0.0,-997.7775,-8750.9017,484.2191,5043.2135,-1856.2624,1090.4144,-673.7048,-1071.2146000000002,-1439.5528000000002,-2510.7674000000006
1177,406.3194,1017.6734,1711.5856,0.0,0.0,0.0,-1002.855,-8661.1835,487.5954,5055.9533,-1936.7977,1090.3483,-672.9643,-984.9113999999981,-1519.4137,-2504.325099999998
1178,394.2774,1044.3972,1706.546,0.0,0.0,0.0,-986.0364,-8562.0548,496.0996,5001.2108,-1984.2065,1110.8217,-693.9009,-905.5602000000008,-1567.2857,-2472.845900000001
1179,415.5527,1048.7795,1701.5652,0.0,0.0,0.0,-999.2342,-8717.3265,494.0379,5042.363,-1889.8827,1103.3845,-683.9066,-1014.2623999999987,-1470.4048000000003,-2484.667199999999
1180,385.47,1018.9896,1714.162,0.0,0.0,0.0,-1003.5017,-8606.9288,485.1652,5013.7121,-1955.9078,1092.3328,-672.0001,-992.931599999999,-1535.5751,-2528.506699999999
1181,431.1653,1080.8096,1703.1971,0.0,0.0,0.0,-1000.9606,-8598.8106,489.5749,5024.8833,-1972.8583,1095.886,-678.9351,-870.1410000000005,-1555.9074,-2426.0484000000006
1182,401.7252,988.6868,1698.3002,0.0,0.0,0.0,-995.1894,-8744.1883,492.9124,5040.9258,-1881.6851,1094.1188,-682.0491,-1116.8273,-1469.6154,-2586.4426999999996
1183,391.1199,1008.8866,1698.3046,0.0,0.0,0.0,-1002.7128,-8682.3064,492.571,5055.8581,-1933.5008,1095.1347,-678.0694,-1038.2789999999995,-1516.4355,-2554.714499999999
1184,385.6164,1013.2609,1695.3543,0.0,0.0,0.0,-989.9534,-8653.3169,487.2553,5047.7109,-1966.3333,1103.2995,-681.2392,-1014.0724999999993,-1544.273,-2558.3454999999994
1185,416.678,1026.255,1729.4695,0.0,0.0,0.0,-1002.5537,-8730.6953,490.4825,5020.2172,-1859.9009,1090.9578,-669.6957,-1050.1467999999995,-1438.6388000000002,-2488.7855999999997
1186,390.1143,1062.5202,1695.8248,0.0,0.0,0.0,-970.1513,-8877.4734,494.4427,5088.5832,-1827.346,1095.1111,-676.2606,-1116.1395000000011,-1408.4955,-2524.635000000001
1187,408.6229,1053.3595,1704.7349,0.0,0.0,0.0,-1002.871,-8823.7907,489.7827,5072.1026,-1803.9213,1092.6446,-670.1124,-1098.0590999999995,-1381.3890999999999,-2479.4481999999994
1188,440.2944,1024.5687,1711.3283,0.0,0.0,0.0,-994.616,-8719.9116,474.967,5041.6757,-1891.3731,1095.6922,-671.6836,-1021.6935000000003,-1467.3645000000001,-2489.058
1189,413.6491,1083.1532,1713.8446,0.0,0.0,0.0,-978.7923,-8738.1703,495.9737,5030.4138,-1888.547,1094.596,-679.9352,-979.9282000000003,-1473.8862,-2453.8144
1190,393.8084,1031.8545,1698.0026,0.0,0.0,0.0,-961.1678,-8698.183,486.1295,5051.0602,-1948.2253,1106.3566,-686.2128,-998.4956000000011,-1528.0815,-2526.5771000000013
1191,427.6012,1043.2712,1689.3988,0.0,0.0,0.0,-991.5203,-8549.8501,491.3314,5037.4732,-2074.8009,1086.3037,-672.5135,-852.2945999999993,-1661.0107000000003,-2513.3052999999995
1192,390.7506,1029.5098,1687.6742,0.0,0.0,0.0,-969.5023,-8777.8369,495.2327,5024.7731,-1869.7922,1095.4135,-677.9363,-1119.398799999999,-1452.315,-2571.7137999999986
1193,387.6248,1035.8676,1690.4174,0.0,0.0,0.0,-977.7348,-8680.609,487.9103,5087.0243,-1961.2836,1098.1823,-679.652,-969.4993999999997,-1542.7533,-2512.2526999999995
1194,400.8505,1021.621,1689.9843,0.0,0.0,0.0,-981.8599,-8601.3718,490.9021,5013.7201,-1980.7676,1092.002,-675.675,-966.1537000000008,-1564.4406,-2530.5943000000007
1195,393.2817,1033.4193,1698.1393,0.0,0.0,0.0,-995.8765,-8542.5081,491.5048,5033.2446,-2017.1141,1103.9751,-682.5451,-888.7948999999999,-1595.6841,-2484.4789999999994
1196,419.9235,1059.4484,1683.5738,0.0,0.0,0.0,-999.9239,-8553.0367,494.615,5013.5962,-1999.9188,1102.4017,-678.3136,-881.8037000000004,-1575.8307,-2457.6344000000004
1197,381.919,1072.3763,1683.0365,0.0,0.0,0.0,-1010.2672,-8687.3863,479.6748,5072.7338,-1951.0125,1092.1201,-669.8587,-1007.9131000000007,-1528.7511,-2536.6642
1198,432.304,1022.0185,1722.9112,0.0,0.0,0.0,-959.2799,-8759.3729,503.7906,5080.8575,-1918.1404,1094.2889,-674.6478,-956.7710000000006,-1498.4993,-2455.270300000001
1199,380.4555,1048.7627,1724.8022,0.0,0.0,0.0,-1003.8224,-8614.6767,499.4272,5071.5881,-1995.4647,1094.0432,-677.5191,-893.4633999999996,-1578.9406,-2472.4039999999995
1200,410.397,1028.2734,1715.8892,0.0,0.0,0.0,-996.6912,-8761.8448,486.3176,5089.8795,-1856.4005,1099.2832,-672.5903,-1027.7793000000001,-1429.7075999999997,-2457.4869
1201,415.7248,1112.0043,1704.683,0.0,0.0,0.0,-1000.9891,-8618.826,491.1276,5034.3938,-1967.2577,1100.4787,-671.3179,-861.8815999999997,-1538.0969000000002,-2399.9785
1202,388.1779,1097.6191,1719.8971,0.0,0.0,0.0,-1011.8396,-8698.3443,494.4586,5039.9889,-1906.4749,1090.027,-668.6079,-970.042300000001,-1485.0557999999999,-2455.098100000001
1203,365.4395,1016.2765,1703.2619,0.0,0.0,0.0,-1009.8923,-8684.9339,497.6848,5047.0018,-1948.6974,1094.8181,-669.931,-1065.1616999999997,-1523.8103,-2588.9719999999998
1204,380.1505,1035.6393,1707.0341,0.0,0.0,0.0,-980.696,-8777.6,484.8073,5100.8251,-1901.986,1093.5329,-674.349,-1049.8396999999995,-1482.8021000000003,-2532.6417999999994
1205,349.1126,1065.6371,1696.8689,0.0,0.0,0.0,-994.9901,-8680.1036,498.7514,5110.4656,-1980.1177,1095.456,-676.9,-954.2581,-1561.5617000000002,-2515.8197999999998
1206,375.5856,1020.1287,1699.2743,0.0,0.0,0.0,-970.1134,-8697.1481,491.712,5077.626,-1945.7084,1101.4945,-679.793,-1002.9349000000002,-1524.0068999999999,-2526.9418
1207,398.5651,1069.2475,1688.7172,0.0,0.0,0.0,-996.8164,-8767.1858,488.9306,5044.4035,-1865.9617,1094.5913,-680.8314,-1074.1382999999987,-1452.2018,-2526.3400999999985
1208,403.9624,1035.1749,1720.7698,0.0,0.0,0.0,-976.5636,-8725.4764,478.8928,5084.5966,-1956.5847,1099.9731,-683.0425,-978.6435000000001,-1539.6541000000002,-2518.297600000001
1209,401.1842,1022.0538,1747.5462,0.0,0.0,0.0,-1005.6706,-8726.1243,493.2048,5116.3047,-1952.6664,1090.1451,-670.3322,-951.5011999999997,-1532.8535000000002,-2484.3547
1210,399.0107,1056.6798,1715.0238,0.0,0.0,0.0,-1008.9577,-8731.4582,488.0653,5078.2188,-1910.5621,1085.4012,-666.5592,-1003.4174999999996,-1491.7201,-2495.1375999999996
1211,414.8921,1067.7098,1708.2608,0.0,0.0,0.0,-981.0666,-8690.4388,503.4369,5087.5374,-1963.4664,1099.9211,-679.9376,-889.6684000000005,-1543.4829,-2433.1513000000004
1212,427.0196,1073.2233,1687.6253,0.0,0.0,0.0,-982.1641,-8759.6409,483.414,5073.2123,-1898.8103,1097.5255,-679.4172,-997.3105000000005,-1480.7020000000002,-2478.0125000000007
1213,414.7133,1045.0418,1670.4382,0.0,0.0,0.0,-980.2335,-8819.0398,499.9577,5122.0169,-1896.9942,1086.3131,-666.034,-1047.1054000000013,-1476.7151,-2523.820500000001
1214,400.401,1088.7384,1695.6511,0.0,0.0,0.0,-997.9165,-8732.1158,488.2344,5043.2384,-1909.7486,1085.8453,-668.1892,-1013.7689999999993,-1492.0925,-2505.861499999999
1215,376.8289,1071.2781,1702.19,0.0,0.0,0.0,-977.9625,-8783.8548,499.24,5096.0458,-1905.3346,1106.1014,-694.4664,-1016.2344999999996,-1493.6996,-2509.9340999999995
1216,370.8293,1039.4481,1688.2414,0.0,0.0,0.0,-1015.3244,-8730.8642,511.9541,5107.4702,-1959.2316,1089.304,-671.5139,-1028.2455,-1541.4415,-2569.687
1217,390.6583,1035.6361,1701.0532,0.0,0.0,0.0,-1003.7262,-8803.4358,504.6321,5095.1451,-1873.8556,1085.9776,-671.7195,-1080.0371999999998,-1459.5975000000003,-2539.6346999999996
1218,396.1497,1048.2291,1723.1732,0.0,0.0,0.0,-1032.9107,-8816.039,494.8426,5058.0832,-1796.7424,1080.8841,-661.8251,-1128.4719000000014,-1377.6834000000001,-2506.1553000000013
1219,398.5489,1094.5576,1705.8292,0.0,0.0,0.0,-1000.0383,-8853.4636,501.7399,5042.9903,-1798.6702,1085.628,-662.8277,-1109.8359999999993,-1375.8699000000001,-2485.7058999999995
1220,408.52,1060.7955,1730.527,0.0,0.0,0.0,-1022.6637,-8768.4435,492.3416,5070.4585,-1861.2235,1084.2861,-657.6004,-1028.4646000000002,-1434.5378,-2463.0024000000003
1221,384.9769,1005.5512,1703.2403,0.0,0.0,0.0,-1009.2614,-8767.0865,507.9196,5072.1393,-1861.3555,1080.2746,-661.7087,-1102.5205999999998,-1442.7896,-2545.3101999999994
1222,390.284,1072.6519,1699.9945,0.0,0.0,0.0,-1005.8076,-8817.0428,481.4084,5058.9342,-1826.7582,1090.1734,-664.813,-1119.5773999999992,-1401.3978000000002,-2520.9751999999994
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-1002.1324,-8916.7891,497.3966,5093.3352,-1800.8762,1081.3708,-666.6611,-1127.8314,-1386.1665,-2513.9979
1224,401.491,1054.6758,1687.4732,0.0,0.0,0.0,-997.8604,-8844.8714,492.5219,5070.3778,-1811.5017,1100.1574,-679.4713,-1136.1921000000002,-1390.8156,-2527.0077
1225,401.1052,1064.9997,1703.7343,0.0,0.0,0.0,-987.7875,-8822.8093,498.2481,5048.8496,-1802.8403,1087.192,-675.8631,-1093.6599000000015,-1391.5114,-2485.1713000000013
1226,377.2751,1063.6433,1710.5294,0.0,0.0,0.0,-989.8557,-8799.5689,487.9178,5086.5558,-1852.8919,1090.8869,-674.1342,-1063.5032,-1436.1392,-2499.6424
1227,413.5946,1065.7303,1700.6855,0.0,0.0,0.0,-977.0549,-8750.5424,485.6489,5087.1989,-1920.7903,1091.7705,-673.509,-974.7390999999998,-1502.5287999999998,-2477.2678999999994
1228,418.8967,1072.6848,1712.5406,0.0,0.0,0.0,-995.5444,-8626.27,484.7279,5054.1258,-1987.5962,1104.854,-687.6932,-878.838600000001,-1570.4353999999998,-2449.274000000001
1229,414.2339,1002.5704,1711.2999,0.0,0.0,0.0,-1000.4835,-8675.7136,496.5133,5089.1463,-1992.3713,1094.2417,-682.7532,-962.4332999999997,-1580.8827999999999,-2543.3160999999996
1230,382.7897,1044.3237,1710.455,0.0,0.0,0.0,-986.8144,-8696.2724,501.6446,5125.2022,-2004.9872,1101.1732,-676.8584,-918.6716000000006,-1580.6724,-2499.3440000000005
1231,400.6848,1068.0969,1700.088,0.0,0.0,0.0,-989.6605,-8613.7908,484.4322,5096.396,-2041.0519,1091.761,-675.0795,-853.7534000000005,-1624.3704,-2478.1238000000003
1232,399.3087,1064.3325,1728.6436,0.0,0.0,0.0,-1006.52,-8738.658,494.4808,5062.2046,-1911.5422,1092.3706,-669.2078,-996.2077999999983,-1488.3794000000003,-2484.587199999998
1233,406.0869,1040.0229,1669.1655,0.0,0.0,0.0,-1002.4205,-8736.6314,487.9024,5068.4805,-1900.3206,1098.3713,-669.7009,-1067.3937000000005,-1471.6502,-2539.0439000000006
1234,381.4136,1031.4933,1713.0375,0.0,0.0,0.0,-1004.8749,-8883.4865,500.2227,5097.5966,-1768.1379,1077.1466,-657.5598,-1164.5977000000012,-1348.5511,-2513.148800000001
1235,401.0753,1084.7931,1699.8726,0.0,0.0,0.0,-992.483,-8771.5186,506.984,5099.4503,-1900.9582,1084.6499,-674.1148,-971.8262999999988,-1490.4231,-2462.249399999999
