POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-31.527999999999984,-29.099100000000547,-0.00010000000000864873,1.6697754290362354e-13,44.43029999999991,-32.047400000000074,44.98890000000006,-60.62710000000121,57.37179999999978,-3.255300000001199
772,-3.019806626980426e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.180900000000022,-26.08210000000104,9.999999999976694e-05,0.0,46.88519999999998,-33.167299999999955,45.06370000000006,-57.262900000001636,58.7816000000002,1.5186999999981126
773,2.4868995751603507e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.148899999999934,-30.62780000000064,-9.999999997845066e-05,-9.999999986476382e-05,46.91019999999995,-30.833099999999938,46.177900000000065,-63.77680000000065,62.25499999999985,-1.52180000000034
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.062699999999893,-36.73470000000035,-0.00010000000000687237,-5.542233338928781e-13,54.709600000000066,-32.987700000000025,45.47009999999994,-63.79750000000044,67.19200000000009,3.3944999999996455
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.18059999999994,-14.778699999999859,-0.00010000000002996501,-0.0001000000002235879,37.29629999999993,-32.91700000000001,46.838399999999965,-48.95949999999959,51.21769999999978,2.2582000000001727
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-33.74979999999985,-6.959400000000571,1.5987211554602254e-14,-1.4210854715202004e-13,32.5109000000001,-32.8318000000002,46.47079999999998,-40.70910000000055,46.149899999999995,5.4407999999987595
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-32.55270000000003,-23.504899999999708,1.7763568394002505e-14,-8.526512829121202e-14,42.09740000000008,-30.223600000000005,46.027599999999964,-56.05759999999961,57.90140000000004,1.843800000000428
778,4.263256414560601e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.352999999999966,-29.467999999999293,0.00010000000003529408,-1.5631940186722204e-13,46.013000000000126,-31.64109999999996,43.92869999999998,-56.82079999999954,58.30060000000003,1.4798000000004947
779,3.552713678800501e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.004200000000026,-21.321200000000147,8.881784197001252e-15,-3.836930773104541e-13,44.31320000000005,-33.25239999999991,47.928099999999986,-53.32530000000148,58.988900000000015,5.663599999998993
780,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.123999999999995,-19.54210000000053,5.1514348342607263e-14,1.6342482922482304e-13,40.00669999999987,-33.068100000000015,45.61229999999999,-55.66610000000081,52.55089999999973,-3.1152000000010815
781,1.2434497875801753e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-27.84209999999996,-31.495399999999535,9.999999998733244e-05,-4.973799150320701e-14,54.00349999999996,-33.96119999999993,45.898500000000055,-59.33720000000023,65.94079999999998,6.603599999999986
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.504400000000075,-13.125999999999337,-1.2434497875801753e-14,-4.831690603168681e-13,33.5745,-31.23479999999997,44.98580000000001,-48.63039999999985,47.32550000000026,-1.3048999999995772
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-32.13569999999996,-8.775700000000725,-2.1316282072803006e-14,-2.984279490192421e-13,31.54339999999983,-29.410900000000012,45.11299999999995,-40.91150000000146,47.24549999999988,6.333999999998419
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.167200000000033,-17.086000000001007,-3.552713678800501e-15,-0.00010000000001753051,36.20620000000012,-30.91349999999997,43.47070000000009,-48.25330000000126,48.763400000000246,0.5100999999989853
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.282500000000038,-22.227599999999455,-0.00010000000000331966,0.00010000000033727474,43.13220000000011,-29.6331000000001,44.205400000000076,-52.51009999999846,57.70449999999998,5.1944000000017425
786,0.00010000000005128129,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-35.606800000000035,-20.75490000000063,3.552713678800501e-14,4.050093593832571e-13,39.60369999999985,-34.901400000000045,47.26570000000006,-56.36150000000002,51.96799999999986,-4.3935000000001665
787,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-28.70989999999994,-20.13080000000103,-3.197442310920451e-14,-0.00010000000028753675,40.13699999999998,-30.960599999999978,43.25200000000005,-48.84070000000129,52.42840000000005,3.5876999999987618
788,-3.907985046680551e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.988599999999934,-26.312900000001065,9.999999998377973e-05,0.00010000000018806077,42.57419999999995,-30.563800000000143,44.929699999999976,-57.30120000000101,56.94009999999967,-0.36110000000066833
789,-0.0001000000000264123,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-28.623500000000007,-22.006799999998677,-0.00010000000000687237,5.329070518200751e-13,37.46979999999989,-32.25529999999994,45.982499999999966,-50.63059999999919,51.196999999999804,0.5664000000006197
790,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.703700000000058,-30.87369999999933,0.0,-5.471179065352771e-13,47.41539999999985,-32.704199999999915,45.79340000000001,-61.57739999999967,60.50460000000007,-1.07279999999961
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.22829999999998,-28.474800000000783,-0.00010000000003884679,-2.2026824808563106e-13,46.108799999999974,-33.02560000000004,46.8624,-60.70320000000149,59.94559999999982,-0.7576000000016663
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-27.791799999999995,-14.033600000000646,-9.999999997489795e-05,5.329070518200751e-13,34.020300000000134,-28.324099999999873,43.07779999999999,-41.825600000000094,48.774000000000356,6.9484000000002695
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.770899999999962,-20.811200000000085,3.907985046680551e-14,2.842170943040401e-14,40.83599999999994,-34.5423000000001,45.53160000000003,-51.582099999999855,51.82529999999988,0.24320000000025033
794,3.197442310920451e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-33.29689999999998,-35.005800000001635,-9.999999998733244e-05,-0.00010000000003174137,48.02740000000015,-30.62520000000007,46.26309999999997,-68.30280000000184,63.66529999999994,-4.6375000000019
795,-9.999999997845066e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.596600000000024,-28.215200000000152,2.3092638912203256e-14,4.618527782440651e-13,41.692599999999885,-33.74380000000001,45.29440000000007,-60.81189999999988,53.243199999999945,-7.568699999999936
796,-5.1514348342607263e-14,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.273100000000007,-29.18529999999923,-9.999999998377973e-05,1.2079226507921703e-13,41.95730000000012,-31.730899999999906,45.5401999999999,-54.45849999999939,55.76659999999988,1.308100000001403
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.1986,-29.221799999999746,8.881784197001252e-15,-0.00010000000033016931,51.38689999999994,-32.97359999999994,45.47929999999998,-61.42049999999938,63.892599999999746,2.4721000000008218
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.149699999999932,-35.8618000000012,9.999999997489795e-05,-0.00010000000016674448,48.08699999999995,-29.680200000000177,42.225800000000014,-57.011500000001405,60.63260000000001,3.621099999998158
799,9.999999999266151e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.72990000000004,-18.36229999999898,-2.1316282072803006e-14,-5.044853423896711e-13,44.235100000000145,-34.83530000000009,48.18910000000006,-57.09210000000098,57.58890000000023,0.49679999999947455
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.74769999999992,-17.79770000000036,3.552713678800501e-14,0.00010000000010990107,39.08569999999982,-34.19730000000005,45.833499999999994,-51.54539999999983,50.72189999999976,-0.8235000000000738
801,9.999999999976694e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.919199999999975,-20.977699999999174,-0.00010000000003529408,2.1316282072803006e-14,36.200999999999965,-31.30090000000014,43.839300000000065,-46.896899999999704,48.73939999999989,1.8424999999995038
802,9.999999999266151e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.7654,-20.04330000000104,0.00010000000000331966,-1.7053025658242404e-13,44.86340000000007,-35.520299999999885,44.95130000000008,-52.808500000001374,54.29440000000038,1.4858999999981037
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.29050000000005,-15.501800000000316,4.263256414560601e-14,0.00010000000024490419,33.719700000000074,-32.675900000000055,45.57450000000007,-48.79220000000035,46.61829999999998,-2.1739000000006
804,3.8191672047105385e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.056100000000008,-27.50189999999955,0.0,-4.476419235288631e-13,43.638999999999925,-32.66180000000004,45.56750000000007,-56.558000000000845,56.54469999999995,-0.013300000000896262
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.688699999999937,-29.181700000000717,0.0,-1.8474111129762605e-13,40.92630000000006,-30.450500000000027,44.13019999999997,-52.87040000000127,54.606,1.7355999999987333
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-35.919900000000034,-22.197399999999902,2.1316282072803006e-14,6.394884621840902e-14,44.38439999999984,-32.42539999999995,46.955799999999996,-58.11719999999984,58.91480000000001,0.7975999999997185
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.28719999999998,-23.112199999999177,-2.4868995751603507e-14,-1.7053025658242404e-13,34.970300000000165,-31.71199999999981,45.46869999999993,-56.399399999999616,48.72700000000039,-7.672399999998987
808,-9.999999997845066e-05,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.75509999999999,-17.355800000000244,2.842170943040401e-14,-5.684341886080802e-14,40.00800000000011,-32.05230000000022,45.5863,-51.11100000000165,53.541999999999774,2.4309999999981144
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.590399999999963,-34.81789999999954,9.999999995713438e-05,-0.00010000000030885303,55.2717999999999,-34.30120000000007,47.14340000000001,-66.40830000000045,68.11399999999995,1.7056999999994886
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.046400000000034,-22.875800000000254,7.105427357601002e-15,0.00010000000021648248,39.93699999999994,-32.04739999999995,46.06850000000006,-57.92199999999997,53.958100000000044,-3.9638999999999243
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-33.827599999999975,-27.670599999999794,2.1316282072803006e-14,-2.4158453015843406e-13,46.34379999999995,-34.44300000000015,47.0281,-61.498199999999514,58.92889999999969,-2.5692999999995934
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.53430000000005,-23.997299999999072,3.552713678800501e-15,-7.105427357601002e-15,40.352700000000056,-34.079299999999954,46.137500000000024,-57.53169999999987,52.41090000000001,-5.120800000000081
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.711800000000036,-23.37799999999875,3.197442310920451e-14,4.973799150320701e-14,41.81450000000002,-33.87130000000004,45.45670000000001,-48.08979999999812,53.3999000000001,5.310100000001981
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.136999999999905,-31.052299999999704,9.999999998022702e-05,-4.263256414560601e-13,38.89369999999991,-32.1183000000001,45.187500000000014,-57.18930000000066,51.962899999999934,-5.226400000000936
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.980499999999978,-20.670200000000847,3.375077994860476e-14,-7.815970093361102e-13,42.19209999999991,-31.253700000000187,44.4829,-50.65060000000145,55.42129999999962,4.770699999998158
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.760100000000037,-14.496700000001098,-1.7763568394002505e-14,-0.00010000000028043132,30.230100000000185,-31.513500000000022,44.207300000000046,-44.25700000000187,42.92390000000032,-1.3331000000020055
817,3.6415315207705135e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-27.69529999999992,-34.84170000000014,8.881784197001252e-15,9.99999995734413e-05,51.67729999999986,-32.65699999999999,45.227499999999985,-62.53680000000054,64.24779999999997,1.7109999999985277
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.90900000000016,-10.235399999998478,3.907985046680551e-14,-2.5579538487363607e-13,31.878999999999902,-33.6303000000002,46.947300000000006,-44.14429999999899,45.1959999999996,1.0517000000006007
819,9.999999997489795e-05,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.536000000000037,-30.42520000000046,-8.881784197001252e-15,2.2026824808563106e-13,44.51839999999979,-31.551399999999852,42.469200000000086,-52.96109999999966,55.436200000000134,2.4751000000002534
820,9.999999999621423e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-34.35969999999997,-16.82359999999946,-9.99999999642398e-05,-3.836930773104541e-13,36.15210000000012,-33.64920000000006,45.5057999999999,-51.183199999999246,48.008699999999735,-3.174499999999064
821,3.552713678800501e-15,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.7957999999999,-18.66390000000017,0.00010000000001220144,-3.339550858072471e-13,41.74340000000012,-33.44130000000012,45.76549999999992,-51.45970000000138,54.06759999999991,2.6078999999985513
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.705000000000002,-33.09500000000092,-1.0658141036401503e-14,-2.5579538487363607e-13,44.01770000000009,-33.46019999999998,44.99069999999998,-62.80000000000028,55.548200000000094,-7.251800000000195
823,-3.197442310920451e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.81829999999992,-16.343799999999604,-5.329070518200751e-15,3.197442310920451e-13,33.89060000000018,-31.366999999999948,45.317800000000084,-50.16209999999988,47.8414000000002,-2.320699999998773
824,-1.4210854715202004e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.75059999999994,-20.271200000000746,-1.0658141036401503e-14,-9.999999988963282e-05,48.84559999999995,-32.18920000000011,46.452200000000026,-54.02190000000023,63.10859999999997,9.08669999999929
825,-0.0001000000000264123,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.3085,-16.637800000000553,0.0,-6.679101716144942e-13,40.790599999999834,-33.38939999999999,43.70930000000006,-48.94640000000017,51.11050000000002,2.164099999999628
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.487799999999925,-27.007899999998955,1.4210854715202004e-14,6.039613253960852e-13,41.09349999999998,-30.261400000000016,43.862699999999975,-56.495699999998294,54.69480000000004,-1.8008999999977817
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.675299999999975,-33.31650000000033,-0.00010000000001575415,9.592326932761353e-14,51.4001,-34.2021,46.62250000000002,-64.99179999999996,63.8204999999999,-1.1712999999998175
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-27.186999999999976,-27.67590000000078,-3.552713678800501e-15,-1.0658141036401503e-13,41.548399999999944,-32.64280000000005,45.81000000000006,-54.86300000000159,54.715599999999725,-0.14740000000186626
829,9.999999997845066e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-23.64459999999999,-25.855000000000828,3.552713678800501e-15,3.907985046680551e-13,44.88179999999997,-30.327600000000096,43.361400000000046,-49.49960000000044,57.915599999999806,8.41599999999913
830,-3.907985046680551e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.908899999999896,-26.95139999999948,-1.9539925233402755e-14,-1.4210854715202004e-14,47.26400000000004,-33.55469999999995,45.446100000000094,-62.86029999999988,59.15540000000007,-3.704899999999803
831,-9.999999998022702e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.23820000000007,-7.44700000000077,-2.4868995751603507e-14,-2.7711166694643907e-13,36.12190000000021,-31.815900000000127,46.50109999999999,-42.685300000001845,50.80710000000018,8.12179999999811
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-23.597999999999935,-38.72039999999987,4.263256414560601e-14,2.842170943040401e-14,52.04080000000004,-33.16259999999999,45.48329999999995,-62.31839999999991,64.3614999999999,2.043099999999747
833,9.999999999976694e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.21569999999991,-17.50979999999953,1.2434497875801753e-14,-7.815970093361102e-14,48.539599999999915,-34.51870000000002,48.694799999999944,-53.7253999999987,62.71569999999984,8.990300000000687
834,9.999999998022702e-05,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-28.224699999999995,-13.07740000000095,2.1316282072803006e-14,9.999999966225914e-05,29.523100000000046,-32.501200000000026,45.27869999999996,-41.302100000001445,42.30059999999975,0.9984999999987565
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-27.472900000000013,-11.717300000000733,0.0001000000000139778,-2.5579538487363607e-13,30.692799999999856,-30.214199999999977,44.87530000000004,-39.18990000000075,45.35390000000003,6.163999999999049
836,4.796163466380676e-14,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.007300000000036,-19.973700000000434,-2.3092638912203256e-14,-0.00010000000006016307,38.417699999999996,-33.51689999999996,45.03179999999999,-51.98110000000009,49.932599999999915,-2.0484999999999474
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.67310000000003,-25.624300000000318,-3.552713678800501e-15,-3.552713678800501e-13,43.716900000000194,-31.57970000000016,44.22510000000001,-51.297400000000366,56.36230000000005,5.064899999999682
838,-9.99999999642398e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-29.653499999999948,-25.997499999999903,0.00010000000001753051,4.902744876744691e-13,43.093200000000095,-32.32150000000012,44.959399999999974,-55.65100000000004,55.73109999999973,0.08009999999968898
839,-9.999999999443787e-05,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-31.02299999999996,-26.76200000000152,5.329070518200751e-15,-6.821210263296962e-13,45.12520000000002,-33.876099999999944,43.321999999999946,-57.78500000000157,54.571100000000136,-3.2139000000021127
840,4.973799150320701e-14,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.0618,-18.899499999999975,-2.4868995751603507e-14,2.2026824808563106e-13,40.97679999999998,-32.912199999999906,46.71960000000006,-50.961299999999696,54.78420000000013,3.8229000000004447
841,3.197442310920451e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.058599999999977,-13.815099999999234,-3.552713678800501e-14,-9.999999979726226e-05,34.13809999999988,-31.59380000000008,44.509800000000034,-44.87379999999959,47.054099999999835,2.1803000000004644
842,2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.30749999999999,-9.60079999999921,-7.105427357601002e-15,3.694822225952521e-13,35.243500000000026,-33.2711999999999,45.72389999999996,-42.90830000000031,47.69620000000008,4.787900000000235
843,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-30.684500000000007,-16.221300000000795,1.0658141036401503e-14,3.197442310920451e-13,35.77459999999997,-32.019199999999834,43.97059999999999,-46.905900000001,47.72600000000013,0.820099999999357
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-23.97109999999999,-39.097299999998704,1.5987211554602254e-14,-0.00010000000073517867,47.36970000000002,-31.934199999999947,42.63369999999998,-63.06849999999929,58.06920000000018,-4.999299999999117
845,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.845200000000045,-21.50180000000016,9.999999996068709e-05,2.842170943040401e-14,38.53750000000012,-32.83189999999994,44.87700000000002,-53.34689999999998,50.58260000000031,-2.764299999999672
846,-2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.534500000000044,-16.435400000000413,2.842170943040401e-14,-9.999999921461722e-05,36.047399999999996,-30.809500000000035,44.013899999999964,-45.969900000000735,49.25180000000004,3.281899999999311
847,3.552713678800501e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-24.26529999999999,-41.18419999999958,-2.842170943040401e-14,0.0,51.162600000000005,-32.69489999999996,43.9892,-65.44960000000057,62.456899999999926,-2.9927000000004256
848,-0.00010000000000509601,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.94070000000004,-22.67580000000109,-3.552713678800501e-14,-4.476419235288631e-13,43.841499999999925,-31.55130000000007,46.00520000000004,-54.61670000000093,58.295400000000114,3.678699999999189
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.59770000000005,-14.276800000001316,0.0,1.7053025658242404e-13,28.903999999999897,-31.593900000000026,43.13029999999995,-45.87440000000126,40.44039999999982,-5.434000000002129
850,0.00010000000002996501,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.6328,-21.139000000000237,-9.999999998555609e-05,-7.176481631177012e-13,40.6289,-32.11359999999991,45.31520000000008,-52.77180000000203,53.83050000000017,1.058699999998133
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.627899999999954,-26.98759999999926,-4.973799150320701e-14,-9.99999999109491e-05,44.934200000000075,-30.57799999999981,43.35249999999998,-55.6154999999991,57.708700000000135,2.0932000000010333
852,-0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.2376,-22.23679999999989,2.1316282072803006e-14,8.384404281969182e-13,41.816300000000126,-32.052299999999995,45.551600000000015,-55.474399999999,55.31560000000026,-0.15879999999942385
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.79820000000004,-6.59719999999966,-2.4868995751603507e-14,-9.999999928567149e-05,29.555499999999874,-31.206400000000038,43.562700000000035,-42.395499999999416,41.91179999999987,-0.4836999999999989
854,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.40859999999999,-27.675599999999434,1.7763568394002505e-14,3.268496584496461e-13,46.28740000000002,-31.91990000000007,42.993299999999984,-55.08419999999883,57.36079999999993,2.2766000000011033
855,3.907985046680551e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.21390000000006,-14.915300000000542,0.00010000000000864873,2.842170943040401e-14,36.39170000000004,-33.23340000000005,45.756700000000016,-51.129100000000165,48.91500000000012,-2.21409999999981
856,3.552713678800501e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.797600000000024,-8.887100000000927,1.5987211554602254e-14,-0.00010000000056464842,35.27880000000016,-31.626899999999935,43.75890000000006,-37.68480000000167,47.41080000000029,9.725999999998841
857,4.796163466380676e-14,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.594699999999996,-14.491799999999088,-3.197442310920451e-14,-4.121147867408581e-13,31.330499999999944,-30.781199999999828,42.14889999999995,-46.086599999999734,42.698200000000064,-3.3883999999996703
858,-9.999999998377973e-05,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.009399999999978,-22.691900000000814,-2.1316282072803006e-14,-2.0605739337042905e-13,38.84249999999996,-32.73250000000003,44.5654,-53.70140000000079,50.675399999999925,-3.0260000000015452
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.953499999999977,-20.768399999999218,2.1316282072803006e-14,0.00010000000003884679,36.97980000000001,-31.882100000000044,43.62259999999997,-50.72179999999936,48.720299999999824,-2.001499999999318
860,0.00010000000002285958,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-33.94680000000011,-9.127200000001011,-0.00010000000000331966,-0.0001000000007422841,33.07950000000005,-30.965399999999924,44.28099999999994,-43.07400000000149,46.39509999999984,3.3210999999983457
861,-8.881784197001252e-16,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.23919999999995,-22.204900000000364,-0.00010000000001042508,-7.815970093361102e-13,42.77830000000013,-30.889899999999976,44.715300000000006,-53.44420000000199,56.60370000000027,3.15949999999804
862,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.525499999999976,-18.65239999999929,4.085620730620576e-14,-4.263256414560601e-14,40.17549999999984,-32.26479999999996,44.45019999999999,-50.177900000000776,52.36089999999987,2.1829999999995593
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.92130000000006,-26.352000000000217,1.4210854715202004e-14,-8.313350008393172e-13,42.34819999999995,-32.779900000000104,44.32759999999999,-57.27330000000049,53.89589999999971,-3.3774000000005344
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.833599999999922,-22.003999999999593,-4.263256414560601e-14,9.999999996068709e-05,39.59940000000021,-27.827999999999847,43.262799999999984,-53.83749999999978,55.03420000000023,1.1967000000002344
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.345199999999956,-17.73339999999854,5.329070518200751e-15,8.384404281969182e-13,39.445400000000134,-30.171600000000034,42.912800000000054,-48.07859999999664,52.186600000000155,4.108000000003294
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.88629999999994,-16.376700000000625,0.00010000000000509601,1.5631940186722204e-13,34.93770000000008,-33.69660000000001,44.88540000000004,-47.26289999999908,46.12650000000022,-1.1363999999986376
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.11599999999995,-10.420000000000812,-3.552713678800501e-14,-1.3500311979441904e-13,28.317799999999995,-30.59220000000016,43.948999999999934,-46.53610000000097,41.67459999999977,-4.861500000001207
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.827699999999933,-22.49190000000044,0.0,-1.4210854715202004e-13,38.654300000000134,-31.631699999999995,42.78990000000007,-54.319600000000776,49.812500000000206,-4.50710000000057
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-31.921700000000047,-17.916699999999153,-0.00010000000001042508,7.744915819785092e-13,39.64629999999994,-33.23810000000014,45.29270000000004,-49.838599999997214,51.70089999999996,1.8623000000032022
