Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,404.6769,1084.0453,1745.4087,0.0,0.0,0.0,-1023.1413,-8944.0154,475.9199,5273.3414,-1807.4453,1074.4534,-655.471,-983.7645000000002,-1388.4629,-2372.2274000000007
1222,392.8856,1148.487,1731.717,0.0,0.0,0.0,-992.1126,-8932.8994,499.5165,5310.2343,-1847.0284,1076.5607,-659.6086,-842.1715999999997,-1430.0763,-2272.2479
1223,408.1714,1078.3144,1722.603,0.0,0.0,0.0,-975.5738,-8825.1278,467.9702,5255.5559,-1853.6269,1084.0829,-660.0794,-868.0867000000007,-1429.6234,-2297.7101000000007
1224,391.9063,1082.5876,1726.3655,0.0,0.0,0.0,-1003.9734,-8868.6148,479.9711,5272.3376,-1864.3784,1084.7066,-666.1633,-919.4200999999994,-1445.8351000000002,-2365.2551999999996
1225,414.9461,1027.9322,1720.3463,0.0,0.0,0.0,-1006.4705,-8895.4293,481.8333,5307.8091,-1871.0706,1084.0593,-669.7117,-949.032799999999,-1456.723,-2405.755799999999
1226,373.0185,1045.0435,1727.8568,0.0,0.0,0.0,-1000.4964,-8803.2626,487.2947,5306.1168,-1933.7613,1084.0026,-671.0793,-864.4287000000004,-1520.8379999999997,-2385.2667000000006
1227,409.5665,1043.4899,1722.7901,0.0,0.0,0.0,-992.0331,-8725.0619,483.7523,5258.5004,-1993.1699,1087.7306,-677.0823,-798.9958000000015,-1582.5216,-2381.5174000000015
1228,395.7047,1076.9383,1725.1245,0.0,0.0,0.0,-979.4633,-8814.1899,492.9883,5297.8607,-1962.4042,1092.2335,-679.3722,-805.0366999999987,-1549.5429,-2354.5795999999987
1229,400.5372,1052.4831,1739.7183,0.0,0.0,0.0,-1010.9601,-8867.4713,491.4076,5312.2519,-1850.7815,1079.4949,-662.2147,-882.0333,-1433.5013000000001,-2315.5346
1230,395.0918,1051.8793,1743.521,0.0,0.0,0.0,-992.3833,-8882.4199,499.335,5315.9671,-1892.3074,1087.4707,-677.6047,-869.0090000000009,-1482.4413999999997,-2351.4504000000006
1231,398.7799,1040.2499,1734.8206,0.0,0.0,0.0,-999.5672,-8868.6698,481.056,5328.7339,-1908.591,1089.9561,-676.6757,-884.5967,-1495.3105999999998,-2379.9073
1232,368.3071,1078.786,1740.9395,0.0,0.0,0.0,-995.0531,-8926.9624,478.7453,5332.3029,-1839.5266,1087.8629,-675.5193,-922.9347000000016,-1427.183,-2350.1177000000016
1233,374.2497,1103.7658,1722.4836,0.0,0.0,0.0,-974.1499,-9069.8346,489.9047,5363.165,-1755.6956,1084.2766,-674.576,-990.4156999999996,-1345.9950000000001,-2336.4106999999995
1234,414.9374,1071.0329,1734.814,0.0,0.0,0.0,-1001.0015,-8940.0576,475.6019,5310.1233,-1844.1366,1081.6968,-661.5511,-934.5495999999994,-1423.9909000000002,-2358.540499999999
1235,395.0262,1078.26,1718.7531,0.0,0.0,0.0,-997.2803,-8959.4432,482.1726,5323.1331,-1818.1428,1072.7476,-660.6168,-959.3784999999998,-1406.0120000000002,-2365.3905
1236,391.7357,1054.8104,1722.9249,0.0,0.0,0.0,-1011.0881,-8954.0553,487.4113,5309.1854,-1812.2434,1075.8992,-657.7583,-999.0756999999994,-1394.1025,-2393.1781999999994
1237,385.702,1100.9759,1739.8806,0.0,0.0,0.0,-1002.2407,-8941.0818,485.9031,5321.7205,-1820.2577,1080.8274,-662.9947,-909.1403999999993,-1402.4250000000002,-2311.5653999999995
1238,389.7133,1057.4208,1724.0691,0.0,0.0,0.0,-1008.7473,-8927.2611,486.7665,5313.6927,-1823.7441,1090.5609,-671.033,-964.3460000000005,-1404.2161999999998,-2368.5622000000003
1239,409.9193,1072.6778,1726.416,0.0,0.0,0.0,-1012.6923,-8920.0542,477.9817,5305.1317,-1822.2099,1086.7762,-669.1194,-940.6200000000008,-1404.5531,-2345.173100000001
1240,426.5404,1063.5391,1706.2315,0.0,0.0,0.0,-986.7455,-8987.2928,494.3613,5306.4133,-1764.2801,1077.5813,-659.0355,-976.9526999999998,-1345.7342999999998,-2322.687
1241,419.1723,1054.1193,1725.82,0.0,0.0,0.0,-1002.9814,-9065.523,485.828,5308.0003,-1671.4434,1089.871,-659.2937,-1075.5645000000004,-1240.8661,-2316.4306000000006
1242,386.7561,1038.465,1726.2251,0.0,0.0,0.0,-991.0568,-9141.3611,489.1695,5331.1454,-1644.6496,1074.9164,-656.6205,-1160.6567999999997,-1226.3537,-2387.0104999999994
1243,392.4912,1064.5797,1732.3802,0.0,0.0,0.0,-990.5785,-9141.5054,493.9029,5311.6569,-1658.6455,1077.5104,-656.4641,-1137.0729999999994,-1237.5992,-2374.6721999999995
1244,407.9339,1077.7611,1764.0617,0.0,0.0,0.0,-1008.7102,-8956.6876,461.8805,5285.9019,-1786.7963,1086.4596,-661.5069,-967.8586999999989,-1361.8436000000002,-2329.702299999999
1245,374.7281,1088.7018,1722.6501,0.0,0.0,0.0,-1017.204,-8940.4754,494.1784,5342.2269,-1825.6126,1088.1511,-665.1273,-935.1940999999997,-1402.5888,-2337.7828999999997
1246,408.321,1083.7872,1715.9696,0.0,0.0,0.0,-993.2129,-9027.4546,473.1329,5319.3837,-1723.1838,1081.3944,-662.2459,-1020.0730999999987,-1304.0353,-2324.1083999999987
1247,369.5844,1064.1295,1731.7073,0.0,0.0,0.0,-1014.1941,-9036.1036,492.5389,5312.715,-1729.8813,1069.0858,-649.3679,-1079.6226000000006,-1310.1634,-2389.7860000000005
1248,410.1415,1052.6972,1731.0762,0.0,0.0,0.0,-1016.9852,-9002.4842,486.8347,5303.9643,-1748.2036,1084.253,-652.3849,-1034.7555000000011,-1316.3355000000001,-2351.0910000000013
1249,403.3336,1084.2978,1724.0984,0.0,0.0,0.0,-1029.9378,-8896.4382,479.3531,5284.0625,-1804.4081,1075.7102,-652.2253,-951.2305999999999,-1380.9232000000002,-2332.1538
1250,394.9926,1086.8328,1725.3973,0.0,0.0,0.0,-998.9718,-8968.8172,480.4157,5297.9939,-1799.777,1076.6694,-654.0971,-982.1566999999986,-1377.2047,-2359.361399999999
1251,413.4857,1092.8725,1761.3812,0.0,0.0,0.0,-1006.4373,-8904.8606,471.9853,5288.8021,-1842.8095,1083.0529,-656.1493,-882.7710999999999,-1415.9059000000002,-2298.6770000000006
1252,391.6555,1059.2677,1711.4109,0.0,0.0,0.0,-1008.9556,-8985.7927,482.5176,5292.5304,-1759.3457,1073.2343,-654.9791,-1057.3662000000004,-1341.0905,-2398.4567
1253,372.2966,1083.5069,1722.4296,0.0,0.0,0.0,-1018.4327,-8923.5323,488.8596,5285.1133,-1799.0903,1072.483,-650.3145,-989.7590000000009,-1376.9218,-2366.680800000001
1254,421.4592,1054.5604,1759.7983,0.0,0.0,0.0,-972.6609,-9138.0663,487.3975,5324.0014,-1662.8341,1084.3097,-662.147,-1063.5104000000001,-1240.6714000000002,-2304.1818000000003
1255,386.8601,1073.3144,1712.1282,0.0,0.0,0.0,-1023.8268,-8852.7204,468.9751,5246.4721,-1806.3704,1077.1324,-651.5092,-988.7973000000002,-1380.7472,-2369.5445
1256,418.1938,1059.4698,1747.3971,0.0,0.0,0.0,-1006.4845,-8890.1474,488.0671,5289.2923,-1813.0091,1084.8531,-660.9899,-894.2118,-1389.1459,-2283.3577000000005
1257,387.3815,1093.825,1737.316,0.0,0.0,0.0,-1003.1534,-8856.8235,479.749,5303.0274,-1901.0541,1080.8935,-661.4561,-858.6780000000008,-1481.6167,-2340.2947000000013
1258,388.0693,1001.877,1701.1711,0.0,0.0,0.0,-1000.2587,-8824.29,487.6482,5293.9166,-1892.9184,1085.0326,-664.1125,-951.866500000001,-1471.9983,-2423.864800000001
1259,381.2909,1039.183,1716.7053,0.0,0.0,0.0,-997.4671,-8793.0145,472.2371,5254.3511,-1882.5325,1081.2857,-665.4646,-926.7141999999985,-1466.7114000000001,-2393.4255999999987
1260,390.6894,1056.6959,1737.0917,0.0,0.0,0.0,-975.1718,-8864.7837,485.4488,5318.8576,-1944.6023,1091.3547,-679.4933,-851.1720999999998,-1532.7408999999998,-2383.9129999999996
1261,419.1519,1068.8741,1714.4032,0.0,0.0,0.0,-992.2543,-8848.2903,483.1742,5267.3105,-1876.2535,1095.9568,-681.853,-887.6307000000006,-1462.1497,-2349.7804000000006
1262,413.4564,1037.746,1731.3928,0.0,0.0,0.0,-1011.4839,-8726.8411,485.9479,5281.1118,-1988.5558,1076.5324,-654.9232,-788.6700999999994,-1566.9466,-2355.6166999999996
1263,413.0053,1079.0676,1742.6097,0.0,0.0,0.0,-995.3732,-8849.2934,477.7887,5287.2833,-1919.9966,1072.2373,-650.0834,-844.9120000000003,-1497.8427,-2342.7547000000004
1264,394.8353,1104.7146,1749.7494,0.0,0.0,0.0,-1029.3875,-8794.5752,448.9538,5272.4101,-1901.4259,1074.2644,-652.0535,-853.2994999999992,-1479.215,-2332.5144999999993
1265,381.2612,1066.322,1736.7979,0.0,0.0,0.0,-1012.407,-8940.3274,502.6139,5336.634,-1853.9713,1071.4341,-657.9129,-929.1054000000004,-1440.4501,-2369.5555000000004
1266,405.0747,1089.6662,1734.7623,0.0,0.0,0.0,-1015.8776,-8854.3222,489.0851,5317.6083,-1906.2643,1072.4925,-658.1672,-834.0032000000001,-1491.9389999999999,-2325.9422
1267,415.1196,1063.5441,1742.4372,0.0,0.0,0.0,-988.1235,-8786.4818,476.7219,5311.7917,-1982.5891,1092.7627,-680.3521,-764.9907999999996,-1570.1785,-2335.1692999999996
1268,375.3088,1084.8199,1765.0578,0.0,0.0,0.0,-984.5409,-8819.1272,493.1624,5290.4787,-1946.8313,1092.4084,-687.0332,-794.8405000000012,-1541.4560999999999,-2336.296600000001
1269,394.2519,1076.085,1708.7299,0.0,0.0,0.0,-983.4334,-8741.4958,484.8605,5280.5777,-1973.0692,1089.8143,-683.0549,-780.4242000000004,-1566.3098,-2346.7340000000004
1270,374.8577,1076.411,1736.7286,0.0,0.0,0.0,-990.3579,-8756.6839,501.0267,5270.9384,-1933.3042,1091.7232,-671.4507,-787.0793999999996,-1513.0317,-2300.1110999999996
1271,406.3092,1043.0838,1734.5621,0.0,0.0,0.0,-985.4529,-8797.1147,473.2419,5269.3558,-1931.1382,1096.1364,-679.7901,-856.0147999999999,-1514.7919000000002,-2370.8067
1272,409.1126,1046.6832,1726.5617,0.0,0.0,0.0,-996.0669,-8875.2659,477.7235,5274.8002,-1872.0618,1091.3783,-666.9229,-936.4516000000003,-1447.6064,-2384.058
1273,396.7372,1091.2526,1715.3428,0.0,0.0,0.0,-979.2,-8954.1279,481.7217,5329.6606,-1879.9718,1083.8608,-665.2117,-918.6129999999994,-1461.3227000000002,-2379.9356999999995
1274,368.8079,1083.1541,1725.7043,0.0,0.0,0.0,-1002.1641,-8728.4811,489.4019,5281.3213,-1979.1068,1090.9861,-667.0726,-782.2557000000015,-1555.1933,-2337.4490000000014
1275,399.4052,1091.4519,1722.828,0.0,0.0,0.0,-1019.6841,-8891.0633,490.3569,5307.0161,-1874.054,1084.253,-664.4589,-899.6893,-1454.2599,-2353.9492
1276,386.3838,1047.0366,1718.4468,0.0,0.0,0.0,-988.3852,-8816.9732,496.5383,5329.235,-1946.2745,1088.6567,-672.4835,-827.7179000000006,-1530.1013,-2357.819200000001
1277,393.4822,1075.7719,1732.9873,0.0,0.0,0.0,-1010.112,-8778.4495,478.396,5286.7947,-1959.934,1086.7762,-672.5555,-821.1294000000007,-1545.7133,-2366.842700000001
1278,383.1845,1052.127,1744.9984,0.0,0.0,0.0,-985.6329,-8917.0879,479.2518,5313.0921,-1841.0721,1078.6633,-660.0252,-930.0670000000009,-1422.4340000000002,-2352.501000000001
1279,380.338,1083.6627,1744.902,0.0,0.0,0.0,-1025.2748,-8802.7492,493.6166,5308.4167,-1922.1208,1078.2712,-656.7277,-817.0879999999997,-1500.5773,-2317.6652999999997
1280,394.4682,1067.2084,1752.1684,0.0,0.0,0.0,-1015.5769,-8777.4339,482.7072,5249.7331,-1921.4218,1083.1285,-664.5123,-846.7254999999996,-1502.8056000000001,-2349.5310999999997
1281,400.3841,1076.1105,1729.7464,0.0,0.0,0.0,-998.1549,-8757.5612,480.2028,5280.1654,-1973.054,1088.5433,-675.2436,-789.1068999999998,-1559.7543,-2348.8612
1282,410.6008,1094.4132,1738.0056,0.0,0.0,0.0,-989.2099,-8770.5324,491.0183,5290.7803,-2005.2981,1084.9995,-669.6991,-734.9241000000002,-1589.9977000000001,-2324.9218
1283,398.287,1053.4975,1729.4563,0.0,0.0,0.0,-997.7936,-8848.7263,479.8931,5303.4366,-1903.3548,1081.5409,-663.0065,-881.9493999999995,-1484.8204,-2366.7697999999996
1284,421.7939,1060.2073,1711.3108,0.0,0.0,0.0,-1019.1929,-8700.8675,482.7155,5287.7355,-2016.908,1078.5877,-658.9542,-756.2974000000004,-1597.2745,-2353.5719000000004
1285,406.3622,1028.946,1716.0097,0.0,0.0,0.0,-1001.7996,-8797.2197,497.7418,5311.3189,-1946.5315,1088.6803,-662.9946,-838.6406999999999,-1520.8458,-2359.4865
1286,387.4535,1054.0465,1739.1918,0.0,0.0,0.0,-1005.5318,-8793.1034,490.4534,5283.5485,-1898.9519,1090.5609,-668.0484,-843.9414999999999,-1476.4394000000002,-2320.3809
1287,403.64,1058.6632,1746.3613,0.0,0.0,0.0,-1008.6893,-8797.4366,483.6138,5311.9423,-1981.0768,1084.5082,-658.659,-801.9053000000013,-1555.2276000000002,-2357.132900000001
1288,400.1352,1053.3054,1704.3042,0.0,0.0,0.0,-993.3106,-8740.6917,486.3199,5312.2835,-1980.1887,1080.9975,-655.8348,-777.6540999999997,-1555.0259999999998,-2332.6800999999996
1289,407.1552,1128.4205,1768.5051,0.0,0.0,0.0,-1011.0985,-8817.7416,454.14,5280.5594,-1913.642,1091.4539,-669.5648,-790.0598999999993,-1491.7529,-2281.8127999999992
1290,385.0759,1089.0485,1739.9158,0.0,0.0,0.0,-989.4366,-8698.6216,474.785,5297.0566,-2034.6737,1095.2953,-676.8633,-702.1764000000003,-1616.2417,-2318.418100000001
1291,403.0117,1067.0126,1731.5921,0.0,0.0,0.0,-1009.1979,-8923.8597,479.2122,5326.5092,-1864.1944,1073.2674,-649.5131,-925.7198000000008,-1440.4401000000003,-2366.159900000001
1292,398.6319,1069.8679,1741.9581,0.0,0.0,0.0,-998.7424,-8908.6948,495.6136,5308.0361,-1829.2615,1075.8378,-655.9538,-893.3295999999991,-1409.3775,-2302.707099999999
1293,421.8606,1033.182,1738.9454,0.0,0.0,0.0,-1008.5476,-8844.385,496.7469,5304.8566,-1871.9194,1077.4348,-654.3077,-857.3410999999996,-1448.7923,-2306.1333999999993
1294,395.1786,1069.9182,1714.1272,0.0,0.0,0.0,-1008.6384,-8820.736,478.6456,5294.2707,-1916.4917,1086.814,-669.4762,-877.2341000000006,-1499.1538999999998,-2376.3880000000004
1295,390.9073,1040.2882,1722.0426,0.0,0.0,0.0,-980.2922,-8901.7227,490.5578,5323.4163,-1881.2207,1092.4414,-682.4007,-914.8027000000002,-1471.1800000000003,-2385.9827
1296,402.1246,1034.1405,1706.9208,0.0,0.0,0.0,-1017.6213,-8899.5799,479.9347,5350.2588,-1846.022,1088.7465,-674.578,-943.8218000000006,-1431.8535,-2375.675300000001
1297,388.5554,1091.8435,1737.3295,0.0,0.0,0.0,-978.7533,-8853.8369,484.6578,5298.2925,-1925.7791,1089.2001,-680.9958,-831.9115000000011,-1517.5747999999999,-2349.486300000001
1298,398.2013,1068.4805,1727.7867,0.0,0.0,0.0,-993.0138,-8830.0322,493.5142,5320.5225,-1934.1312,1096.8026,-683.809,-814.5407999999998,-1521.1376,-2335.6784
1299,406.2351,1056.2487,1747.2274,0.0,0.0,0.0,-1017.4195,-8850.3412,467.9698,5282.053,-1898.709,1088.0992,-671.2055,-908.0267000000013,-1481.8153,-2389.842000000001
1300,426.109,1033.4217,1714.0384,0.0,0.0,0.0,-1006.3511,-8889.9369,478.6719,5301.4364,-1829.94,1079.4524,-663.6002,-942.6106000000009,-1414.0878000000002,-2356.698400000001
1301,405.3957,1025.1475,1748.4219,0.0,0.0,0.0,-1006.1508,-8905.0199,484.5288,5307.8843,-1879.2978,1074.4156,-657.8515,-939.7924999999996,-1462.7337,-2402.5262
1302,424.0998,1043.2529,1749.2044,0.0,0.0,0.0,-1022.242,-8900.7066,502.7809,5322.486,-1881.7098,1091.761,-665.112,-881.1246000000001,-1455.0608000000002,-2336.1854000000003
1303,410.0139,1038.8717,1742.5684,0.0,0.0,0.0,-989.8568,-8859.2513,479.8789,5303.3916,-1889.8454,1082.5,-667.6347,-874.3836000000001,-1474.9800999999998,-2349.3637000000003
1304,383.1274,1017.388,1743.2011,0.0,0.0,0.0,-1014.5901,-8849.4257,495.2137,5300.6457,-1874.6535,1076.5702,-665.1231,-924.4398999999994,-1463.2063999999998,-2387.6462999999994
1305,381.188,1109.6151,1741.9886,0.0,0.0,0.0,-1014.3877,-8851.3112,484.7474,5294.9691,-1892.5291,1091.2696,-683.923,-853.1907000000001,-1485.1825,-2338.3732
1306,407.7745,1045.6372,1723.4969,0.0,0.0,0.0,-1006.4926,-8799.6766,499.9032,5316.2934,-1969.122,1088.3874,-676.0743,-813.0640000000021,-1556.8089,-2369.872900000002
1307,390.4287,1083.1473,1740.3716,0.0,0.0,0.0,-997.8937,-8787.3725,488.8546,5286.4636,-1967.2296,1091.813,-677.5496,-796.0003999999999,-1552.9661999999998,-2348.9665999999997
1308,388.6004,1026.0359,1746.7568,0.0,0.0,0.0,-986.6305,-8816.321,492.4258,5317.6206,-1941.2349,1095.5127,-683.3488,-831.5119999999997,-1529.071,-2360.5829999999996
1309,363.1147,1054.0409,1733.2793,0.0,0.0,0.0,-997.5991,-8777.9068,484.5423,5276.0612,-1935.7709,1097.5492,-680.8022,-864.4674999999997,-1519.0239000000001,-2383.4914
1310,388.4566,1068.8641,1747.9238,0.0,0.0,0.0,-1009.9591,-8650.9027,500.1715,5255.0701,-2014.4915,1090.6979,-678.3182,-700.3757000000005,-1602.1118000000001,-2302.4875000000006
1311,397.7332,1067.6352,1733.4186,0.0,0.0,0.0,-988.1882,-8760.048,486.7574,5303.5524,-1957.3331,1087.4377,-671.7431,-759.1394000000009,-1541.6385,-2300.777900000001
1312,412.7207,1070.9616,1698.1065,0.0,0.0,0.0,-983.3984,-8783.0068,485.9318,5271.0149,-1964.477,1080.3691,-660.7703,-827.6696999999986,-1544.8782,-2372.5478999999987
1313,413.7922,1066.3017,1755.7745,0.0,0.0,0.0,-1020.1687,-8862.8996,480.088,5259.9221,-1824.9168,1076.9009,-654.0244,-907.189800000001,-1402.0403,-2309.2301000000007
1314,426.7661,1057.1879,1763.8665,0.0,0.0,0.0,-995.5159,-8932.8747,474.1652,5257.9483,-1812.4574,1086.4596,-665.045,-948.4566000000004,-1391.0428000000002,-2339.4994000000006
1315,393.6292,1050.0621,1741.7289,0.0,0.0,0.0,-1005.9079,-8784.0782,495.6666,5310.6349,-1977.4276,1082.5284,-664.2876,-798.2643999999991,-1559.1868,-2357.451199999999
1316,389.3139,1081.8382,1748.7529,0.0,0.0,0.0,-1026.0145,-8769.8936,485.9986,5319.2166,-1949.3327,1080.6384,-661.1872,-770.7879000000003,-1529.8815,-2300.6694
1317,419.1074,1115.9376,1724.0309,0.0,0.0,0.0,-1003.2212,-8768.6918,471.8255,5242.7952,-1938.4489,1086.9982,-666.3695,-798.2164000000012,-1517.8202,-2316.0366000000013
1318,411.2499,1066.3969,1718.3528,0.0,0.0,0.0,-1002.999,-8861.8642,501.4068,5319.6494,-1897.3723,1083.3742,-668.9196,-847.8073999999997,-1482.9177,-2330.7250999999997
1319,432.4288,1078.1732,1738.5254,0.0,0.0,0.0,-1011.2077,-8812.8395,484.0845,5284.9869,-1915.2467,1083.5348,-663.1103,-805.8483999999999,-1494.8222,-2300.6705999999995
1320,418.9479,1099.4017,1736.8917,0.0,0.0,0.0,-1008.5529,-8828.1542,478.9494,5287.4348,-1881.8358,1087.4188,-666.1922,-815.0816000000013,-1460.6092,-2275.690800000001
1321,399.279,1091.4706,1729.4028,0.0,0.0,0.0,-998.0702,-8896.2845,498.7074,5307.6096,-1840.5058,1082.7741,-658.5084,-867.8852999999999,-1416.2401,-2284.1254
1322,390.499,1070.8161,1725.6429,0.0,0.0,0.0,-1020.1606,-8822.6321,485.2025,5280.012,-1896.5821,1081.5078,-663.9858,-890.6202000000012,-1479.0601000000001,-2369.6803000000014
1323,410.1501,1038.3805,1732.4099,0.0,0.0,0.0,-1012.7414,-8847.4964,478.6418,5284.4681,-1888.0393,1076.7403,-657.4487,-916.1873999999998,-1468.7477,-2384.9350999999997
1324,430.5418,1050.1138,1724.0887,0.0,0.0,0.0,-1004.2772,-8871.4971,472.0572,5271.1524,-1832.8178,1074.907,-656.0732,-927.8204000000005,-1413.9840000000002,-2341.8044000000004
1325,396.0716,1086.5543,1711.7976,0.0,0.0,0.0,-973.5237,-8825.6352,485.5341,5263.0977,-1876.7585,1087.329,-674.668,-856.1036000000004,-1464.0974999999999,-2320.2011
1326,411.9294,1031.6706,1734.6629,0.0,0.0,0.0,-977.6918,-8798.4174,486.6086,5270.0853,-1936.986,1084.2247,-670.8717,-841.1524000000018,-1523.6330000000003,-2364.7854000000016
1327,398.6743,1069.0208,1745.8463,0.0,0.0,0.0,-986.0933,-8738.6265,488.3386,5266.8789,-1985.9619,1099.0611,-678.1612,-755.960900000001,-1565.0620000000001,-2321.0229000000013
1328,394.4608,1033.5887,1719.7611,0.0,0.0,0.0,-1001.8228,-8738.7068,487.0638,5268.8836,-1944.0906,1085.6752,-661.647,-836.7716,-1520.0624000000003,-2356.8340000000003
1329,389.2168,1095.3426,1741.7427,0.0,0.0,0.0,-998.2794,-8746.4288,464.3059,5234.6609,-1922.6485,1088.2314,-662.7286,-819.4393,-1497.1457,-2316.5850000000005
1330,389.2145,1038.4454,1700.4082,0.0,0.0,0.0,-988.8646,-8803.5749,474.9342,5266.5407,-1913.8836,1083.6766,-669.0345,-922.8964999999998,-1499.2414999999999,-2422.138
1331,399.3639,1037.1707,1723.3234,0.0,0.0,0.0,-985.196,-8764.783,487.0277,5260.7467,-1930.492,1088.2598,-661.2048,-842.3465999999999,-1503.437,-2345.7835999999998
1332,421.7705,1077.5876,1728.4533,0.0,0.0,0.0,-1000.4774,-8803.9136,482.0452,5249.1518,-1896.7496,1082.2354,-656.0604,-845.3826000000008,-1470.5746,-2315.9572000000007
1333,397.3928,1051.0114,1699.0173,0.0,0.0,0.0,-985.6288,-8869.0888,491.7331,5319.6245,-1878.6206,1079.854,-659.0551,-895.9384999999993,-1457.8217,-2353.7601999999997
1334,355.2362,1075.3786,1727.6197,0.0,0.0,0.0,-975.0758,-8925.9901,494.5358,5295.6375,-1826.4069,1079.1784,-662.3964,-952.6581000000015,-1409.6248999999998,-2362.2830000000013
1335,383.7384,1067.0916,1731.1745,0.0,0.0,0.0,-1032.1077,-8887.694,496.8406,5298.6062,-1831.6106,1076.8631,-656.564,-942.3503999999994,-1411.3114999999998,-2353.661899999999
1336,404.6588,1057.9074,1732.6735,0.0,0.0,0.0,-1018.5957,-8887.4717,484.1532,5299.3138,-1851.2043,1072.4263,-656.2527,-927.3607000000002,-1435.0307,-2362.3914000000004
1337,414.1684,1112.5215,1717.3466,0.0,0.0,0.0,-987.0619,-8778.7479,499.989,5277.4496,-1923.3939,1076.745,-661.5924,-744.3347000000012,-1508.2413000000001,-2252.5760000000014
1338,420.2537,1067.1349,1741.2098,0.0,0.0,0.0,-1015.111,-8803.7174,464.9688,5268.7966,-1908.3328,1085.4059,-668.9733,-856.4646000000002,-1491.9002,-2348.3648000000003
1339,366.8754,1046.5536,1720.5399,0.0,0.0,0.0,-999.9865,-8833.4236,494.5693,5283.7331,-1871.0104,1081.7015,-659.2441,-921.1387999999997,-1448.5529999999999,-2369.6918
1340,417.1995,1023.0844,1734.7989,0.0,0.0,0.0,-993.8462,-8862.3612,483.8502,5289.5797,-1850.0901,1084.0404,-660.7143,-907.6946999999991,-1426.7639999999997,-2334.4586999999988
1341,407.7773,1093.8989,1731.3792,0.0,0.0,0.0,-1022.7322,-8906.5156,491.6978,5298.0642,-1834.8994,1083.3411,-659.3541,-906.4304000000002,-1410.9124,-2317.3428000000004
1342,397.1199,1104.2951,1729.2637,0.0,0.0,0.0,-1014.6427,-8893.857,490.9556,5304.2977,-1846.3925,1081.7818,-662.1271,-882.5676999999996,-1426.7377999999999,-2309.3054999999995
1343,396.4291,1053.7382,1728.287,0.0,0.0,0.0,-1012.7988,-8844.7308,495.0949,5320.169,-1893.833,1089.3135,-669.6016,-863.8113999999987,-1474.1211,-2337.932499999999
1344,423.3615,1042.6614,1774.6661,0.0,0.0,0.0,-1006.5109,-8807.7095,480.9116,5291.1198,-1907.4816,1083.0056,-667.9448,-801.5,-1492.4208,-2293.9208
1345,392.3687,1057.9911,1729.5584,0.0,0.0,0.0,-990.8764,-8919.0876,490.8076,5298.3061,-1835.4352,1076.4662,-662.6637,-940.9321000000009,-1421.6326999999997,-2362.5648000000006
1346,419.4993,1014.9017,1720.5809,0.0,0.0,0.0,-965.5979,-8975.442,488.4387,5261.5435,-1765.1638,1072.3271,-657.2238,-1036.0757999999996,-1350.0605,-2386.1363
1347,382.703,1073.829,1711.997,0.0,0.0,0.0,-1009.9377,-8887.967,480.0132,5210.1974,-1753.3407,1075.4834,-661.2119,-1039.1651000000002,-1339.0692,-2378.2343
1348,407.5436,1077.7404,1731.4355,0.0,0.0,0.0,-1007.3864,-8899.5,494.2211,5207.3996,-1758.713,1074.2691,-654.2854,-988.5462000000007,-1338.7293,-2327.2755000000006
1349,415.1435,1053.9131,1746.9466,0.0,0.0,0.0,-1004.9707,-8944.8207,475.3481,5303.5968,-1809.8216,1084.3428,-665.3314,-954.8432999999995,-1390.8102000000001,-2345.6535
1350,416.0262,1071.4659,1732.6837,0.0,0.0,0.0,-991.6738,-9088.9454,484.4639,5314.3587,-1672.3505,1084.9003,-661.5793,-1061.6208000000006,-1249.0295,-2310.6503000000007
1351,372.1292,1108.2157,1729.5975,0.0,0.0,0.0,-988.811,-9064.529,477.2267,5291.3281,-1710.1198,1079.6508,-662.6493,-1074.8428000000004,-1293.1183,-2367.9611000000004
1352,401.8102,1040.9548,1735.844,0.0,0.0,0.0,-1036.5731,-8878.9032,478.937,5273.137,-1861.6147,1083.4167,-662.811,-984.7933000000012,-1441.009,-2425.802300000001
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-1000.3458,-8941.9599,484.237,5281.5105,-1810.9311,1081.1629,-663.3265,-952.9749000000002,-1393.0947,-2346.0696
1354,405.2865,1063.3254,1725.4055,0.0,0.0,0.0,-1000.8312,-8933.0425,481.3166,5249.5447,-1777.3303,1078.4838,-660.3266,-1008.994999999999,-1359.1731,-2368.168099999999
1355,402.0781,1118.7251,1729.545,0.0,0.0,0.0,-1027.378,-8925.4056,484.573,5279.8881,-1787.3113,1072.8374,-651.8485,-937.974299999999,-1366.3224,-2304.2966999999994
1356,395.5969,1048.1088,1721.3004,0.0,0.0,0.0,-969.4654,-9036.2406,497.513,5301.5228,-1760.8615,1078.4602,-666.7644,-1041.6641,-1349.1657,-2390.8298
1357,407.8713,1073.639,1725.0301,0.0,0.0,0.0,-993.8548,-9040.1432,483.5277,5305.5533,-1710.1538,1083.0292,-662.49,-1038.3766000000014,-1289.6146,-2327.9912000000013
1358,393.8781,1075.2192,1730.4563,0.0,0.0,0.0,-1026.9647,-9002.6953,483.4134,5266.6764,-1706.721,1076.8111,-652.1966,-1080.016599999998,-1282.1065,-2362.123099999998
