Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.14990000000004,-33.63919999999975,9.999999995358166e-05,-0.00010000000065701897,56.21720000000002,-31.513499999999937,45.20450000000008,-61.789099999999564,69.90820000000016,8.119100000000373
99,-3.730349362740526e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.657399999999917,-33.19729999999994,-1.0658141036401503e-14,-9.999999963383743e-05,54.84470000000004,-31.71209999999995,45.17999999999999,-63.8547999999995,68.3126000000002,4.45780000000093
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.640299999999975,-39.32800000000037,-8.881784197001252e-15,-5.115907697472721e-13,52.33300000000003,-30.630000000000123,46.85629999999993,-73.96840000000083,68.55929999999984,-5.409100000001445
101,-2.7533531010703882e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.88850000000003,-38.50089999999838,2.4868995751603507e-14,-5.684341886080802e-14,52.27750000000016,-30.880400000000137,45.17240000000009,-71.38929999999755,66.56950000000022,-4.819799999997343
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.941899999999986,-35.80270000000007,-3.552713678800501e-14,0.0001000000004296453,61.35360000000016,-31.87739999999998,48.090000000000025,-66.74450000000053,77.5662000000002,10.821699999999652
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.563400000000094,-37.45779999999992,-1.7763568394002505e-14,-5.684341886080802e-14,57.01829999999994,-32.28370000000014,46.961199999999984,-68.0212000000009,71.69579999999979,3.6745999999988896
104,0.00010000000001753051,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.34749999999996,-40.54929999999945,-2.842170943040401e-14,0.0001000000001454282,56.0830000000002,-32.31209999999994,45.50500000000001,-74.89659999999918,69.2759000000005,-5.620699999999147
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.41430000000006,-54.57370000000013,-1.0658141036401503e-14,2.2737367544323206e-13,64.65230000000008,-31.51829999999992,47.33000000000008,-85.98809999999833,80.46400000000023,-5.524099999997873
106,0.00010000000004772858,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-33.75189999999991,-40.77209999999917,3.197442310920451e-14,-9.999999969068085e-05,57.533200000000136,-33.984700000000146,50.041900000000055,-74.52389999999852,73.59040000000027,-0.9334999999982472
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-34.59269999999998,-40.808400000000304,3.552713678800501e-14,0.00010000000008858478,66.63629999999979,-33.21919999999984,48.102900000000005,-75.40090000000063,81.52000000000018,6.119099999999548
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.24420000000004,-36.54330000000067,3.552713678800501e-15,1.1368683772161603e-13,63.90710000000001,-33.38459999999999,48.12880000000002,-70.78750000000076,78.65130000000015,7.863799999998946
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-26.64509999999999,-55.90739999999977,3.552713678800501e-14,7.389644451905042e-13,62.83349999999998,-32.505800000000114,45.458399999999976,-82.55239999999736,75.78609999999995,-6.766299999997159
110,0.00010000000005128129,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.05259999999999,-41.49209999999958,-4.796163466380676e-14,0.00010000000003174137,63.63630000000012,-33.38470000000001,49.44209999999996,-79.54449999999918,79.69370000000018,0.1492000000010023
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.20559999999996,-47.05940000000129,-9.999999997845066e-05,1.1368683772161603e-13,69.91960000000012,-33.63979999999984,48.44980000000008,-82.26500000000101,84.72960000000025,2.46459999999945
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.75420000000009,-36.18599999999981,8.881784197001252e-15,-3.410605131648481e-13,54.58459999999991,-30.379499999999908,46.65469999999999,-71.94019999999989,70.85979999999988,-1.08039999999977
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.43260000000007,-48.50199999999835,7.105427357601002e-15,-0.00010000000025911504,60.23130000000004,-31.58439999999991,46.47830000000004,-81.93479999999843,75.12520000000006,-6.809599999997914
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-36.10620000000004,-39.4595999999992,7.105427357601002e-15,-1.1368683772161603e-13,59.28860000000003,-31.820700000000045,47.88999999999997,-75.56569999999917,75.35789999999996,-0.20779999999945176
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.85809999999996,-42.80199999999911,-7.105427357601002e-15,5.684341886080802e-14,64.72640000000007,-34.28239999999982,48.87019999999999,-76.6600999999985,79.31420000000024,2.6541000000017334
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-33.34979999999993,-51.66069999999959,-3.552713678800501e-15,-9.99999995201506e-05,67.84309999999999,-34.551700000000054,48.82190000000003,-85.01079999999928,82.11329999999997,-2.8974999999992974
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.58449999999996,-54.23070000000048,-1.4210854715202004e-14,-9.999999957699401e-05,69.96509999999995,-33.063299999999956,47.8961,-87.81519999999949,84.79789999999998,-3.0172999999990395
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.710000000000004,-44.46499999999908,-2.1316282072803006e-14,-6.252776074688882e-13,66.02230000000006,-32.91680000000007,48.61359999999995,-74.17499999999947,81.71909999999993,7.544100000000697
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-24.991599999999917,-43.712799999999646,9.999999998200337e-05,2.8421709430404007e-13,56.63840000000022,-31.971900000000062,46.77129999999997,-68.70429999999945,71.43780000000024,2.7335000000005607
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.39910000000002,-53.70510000000026,1.7763568394002505e-14,-6.821210263296962e-13,61.910999999999966,-31.641099999999952,47.12210000000003,-83.10430000000093,77.39199999999994,-5.712300000000312
121,9.99999999766743e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-31.969000000000065,-40.26669999999923,7.105427357601002e-15,-1.1368683772161603e-13,58.81650000000015,-30.677099999999967,44.64190000000005,-72.23539999999929,72.78130000000023,0.5459000000013816
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.683899999999944,-42.761099999999885,-2.842170943040401e-14,0.0001000000004296453,59.37410000000005,-32.02850000000003,44.86970000000007,-75.44490000000013,72.2153000000001,-3.2296000000000333
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.23069999999992,-32.28530000000147,2.1316282072803006e-14,3.979039320256561e-13,52.08410000000011,-33.053900000000034,48.688499999999955,-70.5160000000007,67.71869999999993,-2.7973000000007744
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-27.804899999999996,-49.05720000000137,0.0,5.115907697472721e-13,60.40290000000003,-32.44910000000003,47.251199999999926,-76.86220000000046,75.20500000000004,-1.657200000000671
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.13520000000003,-42.10320000000006,2.1316282072803006e-14,-3.410605131648481e-13,61.1566000000001,-33.69650000000007,47.17329999999995,-74.23840000000007,74.63339999999998,0.39499999999992497
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.641300000000072,-20.617700000000852,-3.019806626980426e-14,0.00010000000037280188,38.70339999999999,-29.779400000000123,45.00489999999995,-51.25889999999981,53.92889999999993,2.6699999999999022
127,-2.4868995751603507e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.615499999999972,-52.13149999999956,3.552713678800501e-15,4.547473508864641e-13,65.74540000000002,-34.48079999999997,48.2562999999999,-83.74699999999945,79.52089999999994,-4.226099999999718
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.13999999999997,-53.42250000000111,-1.4210854715202004e-14,-9.99999992359335e-05,67.95199999999994,-32.9925,48.00489999999999,-83.56269999999984,82.96440000000005,-0.5982999999995684
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.72929999999998,-42.697799999999475,-5.329070518200751e-15,0.00010000000020227162,54.746499999999926,-31.901000000000053,45.82359999999995,-69.42699999999905,68.66909999999982,-0.7578999999990117
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.159699999999958,-41.020799999999724,1.9539925233402755e-14,-5.684341886080802e-14,55.68969999999992,-31.5040999999999,44.58870000000008,-68.18059999999915,68.77430000000021,0.5937000000012915
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.962399999999967,-41.56199999999875,-1.4210854715202004e-14,1.7053025658242404e-13,56.74149999999992,-31.58920000000021,44.846400000000095,-67.52439999999808,69.99869999999969,2.474300000001392
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.918099999999935,-29.41880000000026,-1.0658141036401503e-14,0.00010000000020227162,51.4095999999999,-30.464500000000058,45.64359999999994,-61.33680000000086,66.58869999999966,5.25189999999904
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.960800000000017,-31.396800000000113,-3.552713678800501e-15,2.8421709430404007e-13,51.89410000000016,-31.211099999999973,46.44620000000009,-63.35749999999962,67.12920000000028,3.771700000000635
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.87769999999998,-22.00509999999953,-9.999999997845066e-05,0.0,42.47680000000006,-28.862799999999936,45.526200000000024,-55.88279999999946,59.14020000000038,3.2574000000008994
135,9.99999999482526e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.001099999999923,-42.906200000000865,-1.0658141036401503e-14,-5.684341886080802e-14,63.62260000000005,-31.801699999999983,46.969100000000026,-71.90720000000158,78.79000000000009,6.882799999998724
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.36799999999998,-34.1272000000002,0.00010000000000687237,9.999999946330718e-05,48.50689999999991,-29.845600000000104,44.708600000000025,-60.495000000001454,63.369899999999944,2.8748999999987177
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.686199999999936,-28.971999999999497,-9.999999999976694e-05,7.958078640513122e-13,49.27939999999993,-30.984300000000033,47.3174,-61.658399999999375,65.61249999999967,3.9541000000002953
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.495699999999967,-30.174200000000198,0.00010000000003174137,-1.7053025658242404e-13,47.699499999999944,-31.16390000000002,44.62650000000004,-58.66980000000012,61.16209999999997,2.492299999999176
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-28.02440000000004,-22.755199999999988,0.0,-9.999999934962034e-05,49.06020000000005,-27.813800000000015,43.257,-50.77969999999985,64.50340000000003,13.723700000000179
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.48999999999997,-35.064600000000866,-4.973799150320701e-14,-5.684341886080802e-14,51.76719999999992,-28.300600000000102,42.51330000000005,-59.55460000000079,65.97989999999999,6.4252999999994245
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.41860000000002,-42.076799999999864,-3.552713678800501e-15,-3.979039320256561e-13,55.91520000000001,-31.19690000000002,46.00260000000004,-67.4955000000009,70.7208999999998,3.225399999998899
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.26539999999997,-33.451799999999935,5.329070518200751e-15,4.547473508864641e-13,50.89420000000013,-31.145000000000046,43.55150000000006,-58.71709999999976,63.300700000000035,4.583600000000956
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-28.272000000000094,-44.84410000000027,3.552713678800501e-15,-9.999999969068085e-05,62.8707000000001,-30.69620000000019,44.23820000000003,-73.11619999999908,76.41269999999994,3.2965000000008615
144,9.999999997489795e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.481400000000008,-43.59129999999833,-2.842170943040401e-14,-3.979039320256561e-13,58.96750000000009,-33.03970000000004,45.858699999999985,-75.07259999999874,71.78650000000005,-3.2860999999987257
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.08890000000002,-42.728000000000705,3.197442310920451e-14,3.410605131648481e-13,68.42830000000001,-32.62380000000021,45.885299999999965,-74.81700000000103,81.68979999999976,6.872799999998961
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.295499999999898,-27.922800000000194,2.4868995751603507e-14,-5.684341886080801e-13,48.373799999999974,-30.029800000000172,46.53590000000007,-56.21830000000148,64.87989999999988,8.661599999998373
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-19.665599999999987,-35.95189999999933,-1.0658141036401503e-14,3.979039320256561e-13,49.13390000000012,-27.60600000000013,40.21690000000009,-55.61749999999887,61.74479999999996,6.127300000000872
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.165299999999952,-33.24369999999975,-8.881784197001252e-15,1.7053025658242404e-13,50.12749999999994,-31.45689999999999,43.01279999999998,-61.4089999999988,61.683399999999935,0.27440000000112263
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.826200000000004,-32.772399999999436,2.842170943040401e-14,0.00010000000008858478,60.2744000000001,-29.623500000000007,43.433400000000034,-62.59849999999963,74.08430000000024,11.485800000000609
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.205199999999984,-27.662199999999856,-2.1316282072803006e-14,3.979039320256561e-13,51.470900000000036,-30.001499999999865,45.51189999999998,-57.86739999999955,66.98130000000026,9.113900000000257
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.402599999999943,-29.824800000000565,9.999999998200337e-05,0.00010000000048648872,54.95499999999993,-29.037699999999944,42.580199999999905,-54.22709999999989,68.4975,14.270399999999881
152,-9.999999995535802e-05,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.946900000000014,-33.84479999999951,2.4868995751603507e-14,-2.2737367544323206e-13,51.3161999999998,-27.983899999999977,44.114200000000004,-60.79169999999951,67.44649999999994,6.654800000000677
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.664400000000064,-39.54379999999914,0.0,-1.1368683772161603e-13,56.422399999999925,-30.162199999999814,44.98599999999993,-67.20819999999964,71.24619999999993,4.0380000000005225
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.745699999999996,-38.571499999999716,0.0001000000000139778,-1.7053025658242404e-13,63.44759999999992,-30.998599999999968,46.78009999999996,-69.31720000000016,79.2290999999998,9.91189999999942
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.99999999999993,-36.87069999999919,-2.1316282072803006e-14,-2.2737367544323206e-13,53.75560000000003,-32.51040000000003,44.144,-62.87079999999966,65.3892000000001,2.5184000000004687
156,-9.999999996956888e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.82349999999997,-46.36250000000015,9.999999997845066e-05,1.1368683772161603e-13,64.7953,-33.427099999999975,45.34340000000001,-79.18599999999952,76.71160000000003,-2.4743999999990365
157,-9.999999997312159e-05,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-31.39179999999998,-49.075100000000475,0.0,-5.684341886080801e-13,74.18649999999997,-33.07750000000013,46.874000000000024,-80.46710000000098,87.98299999999998,7.515899999998766
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.04009999999999,-31.962300000000084,0.00010000000000331966,0.0,53.87529999999999,-30.35600000000015,45.79170000000002,-66.00229999999976,69.31099999999998,3.308699999999533
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.938399999999973,-29.074099999999262,-4.263256414560601e-14,-9.999999963383743e-05,47.86759999999999,-31.07890000000002,44.26740000000005,-59.012599999999225,61.056100000000136,2.043500000000904
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.840100000000096,-36.03579999999934,2.4868995751603507e-14,-6.252776074688882e-13,61.798399999999994,-33.43649999999994,47.38890000000003,-67.87589999999963,75.75079999999997,7.874900000000565
161,0.00010000000004062315,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.346400000000024,-17.47060000000036,-3.197442310920451e-14,-3.410605131648481e-13,41.17200000000007,-28.98100000000015,45.39959999999994,-49.817000000001144,57.59059999999985,7.773599999998254
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.63330000000007,-41.55670000000049,-4.263256414560601e-14,6.821210263296962e-13,61.73919999999991,-30.30869999999998,44.8366,-67.18999999999926,76.26710000000004,9.077100000000343
