POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
617,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.204100000000054,-29.2792000000006,-2.842170943040401e-14,-0.00010000000071386239,45.00169999999992,-31.036299999999933,42.20680000000002,-64.48340000000101,56.172200000000124,-8.311200000000667
618,-0.00010000000000065512,3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-31.965700000000073,-27.6940000000005,-7.105427357601002e-15,-3.979039320256561e-13,43.34960000000011,-30.592099999999938,43.204900000000045,-59.65980000000144,55.962400000000216,-3.697400000001437
619,-8.881784197001252e-15,-0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-29.235299999999903,-25.33820000000003,0.00010000000001220144,5.115907697472721e-13,47.545899999999996,-32.468000000000046,44.4213,-54.5734999999996,59.49919999999984,4.925700000000006
620,-4.263256414560601e-14,-9.999999995713438e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.10079999999999,-29.898400000001516,8.881784197001252e-15,1.7053025658242404e-13,49.20370000000005,-31.456900000000083,44.84800000000007,-64.999300000002,62.59480000000015,-2.404500000001377
621,1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-26.683399999999953,-42.364000000000004,2.4868995751603507e-14,-6.821210263296962e-13,48.14129999999993,-30.07720000000011,42.16289999999993,-69.04740000000152,60.22699999999975,-8.820400000001314
622,-9.999999997489795e-05,-9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.48340000000002,-32.55600000000055,0.0,-1.7053025658242404e-13,45.81949999999998,-31.37179999999998,45.48070000000003,-62.03950000000128,59.928400000000025,-2.1111000000012723
623,-4.440892098500626e-14,8.881784197001252e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.158599999999964,-43.33640000000091,9.999999997845066e-05,-5.684341886080802e-14,59.77799999999992,-30.119599999999963,43.61390000000002,-71.49490000000137,73.27230000000009,1.7773999999987495
624,-3.730349362740526e-14,-6.394884621840902e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.767299999999913,-35.04729999999947,3.907985046680551e-14,-4.547473508864641e-13,48.741100000000046,-29.86460000000013,42.538899999999956,-63.81469999999888,61.415399999999984,-2.399299999998675
625,4.796163466380676e-14,-9.999999997134523e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.23920000000002,-31.04060000000098,-1.0658141036401503e-14,-0.00010000000065701897,50.84980000000003,-31.943400000000146,43.022000000000084,-62.28000000000236,61.92840000000008,-0.35160000000271907
626,9.769962616701378e-15,-4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-33.84709999999998,-34.025299999999675,2.842170943040401e-14,5.684341886080802e-14,56.27179999999997,-32.236500000000206,45.0142,-67.87229999999857,69.04949999999954,1.177200000000937
627,0.00010000000003085319,-1.1723955140041653e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-28.901700000000005,-31.545800000000384,1.4210854715202004e-14,3.979039320256561e-13,49.580300000000165,-30.488300000000088,42.720899999999936,-60.44739999999916,61.81290000000013,1.3655000000007362
628,-5.329070518200751e-15,0.0,-1.6697754290362354e-13,0.0,0.0,0.0,-26.59410000000001,-29.283699999999527,3.552713678800501e-14,9.999999986121111e-05,45.4656999999999,-31.853799999999985,42.44989999999994,-55.87770000000026,56.06179999999986,0.18409999999960291
629,2.4868995751603507e-14,0.00010000000003884679,-9.999999990739639e-05,0.0,0.0,0.0,-34.5285,-33.27139999999875,2.6645352591003757e-14,1.7053025658242404e-13,50.45799999999993,-31.26320000000004,43.82370000000002,-67.79989999999856,63.01849999999979,-4.781399999998769
630,-9.99999999642398e-05,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,-26.622900000000026,-24.261700000000275,4.618527782440651e-14,9.999999946330718e-05,36.38459999999989,-32.25069999999999,43.69799999999995,-50.88470000000035,47.83189999999996,-3.0528000000003885
631,-8.881784197001252e-15,1.723066134218243e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.904699999999927,-25.650400000000474,-9.999999999621423e-05,-8.526512829121202e-13,39.9964,-30.483399999999875,42.90730000000001,-56.555200000001975,52.42030000000014,-4.13490000000138
632,-1.7763568394002505e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.268500000000024,-26.635800000001183,5.329070518200751e-15,-0.00010000000020227162,46.97339999999985,-31.849000000000117,44.15500000000001,-61.90440000000061,59.27939999999974,-2.6250000000001705
633,-1.0658141036401503e-14,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.357400000000013,-31.445600000000155,2.1316282072803006e-14,2.8421709430404007e-13,40.5908,-31.026799999999938,44.3346,-59.80299999999929,53.89859999999984,-5.90439999999947
634,0.00010000000003174137,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.353300000000008,-31.135199999999685,-0.00010000000001930687,-5.684341886080802e-14,43.604699999999895,-30.11029999999993,42.1791000000001,-58.488600000000844,55.67350000000029,-2.815100000001479
635,-3.6415315207705135e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.604900000000033,-33.220600000000445,1.4210854715202004e-14,-1.1368683772161603e-13,48.43600000000005,-30.705600000000004,43.1602,-53.82550000000032,60.89060000000005,7.0650999999992905
636,-1.509903313490213e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.97910000000002,-18.97519999999878,-9.999999997134523e-05,-5.684341886080802e-14,42.18540000000007,-30.582700000000024,44.20089999999994,-52.95439999999769,55.803599999999875,2.8492000000021847
637,-2.4868995751603507e-14,-0.00010000000015963906,9.999999997845066e-05,0.0,0.0,0.0,-29.655600000000106,-38.9940000000002,1.4210854715202004e-14,-0.00010000000065701897,52.65599999999997,-29.63770000000016,44.460000000000036,-68.64970000000193,67.47829999999985,-1.1714000000020803
638,3.552713678800501e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.86629999999997,-37.023300000000404,0.0,-5.684341886080802e-14,45.29719999999996,-29.486500000000177,42.60320000000001,-64.88960000000066,58.41389999999957,-6.475700000001069
639,1.2434497875801753e-14,5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-28.515199999999975,-25.423700000000707,4.973799150320701e-14,1.7053025658242404e-13,43.43900000000001,-28.588700000000003,42.11809999999998,-53.93880000000013,56.968399999999875,3.0296000000004426
640,1.0658141036401503e-14,3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-35.348799999999926,-36.92540000000059,2.4868995751603507e-14,-1.1368683772161603e-13,58.78869999999992,-32.04270000000001,44.64059999999994,-72.27410000000032,71.38659999999996,-0.8875000000003581
641,8.881784197001252e-16,-1.1723955140041653e-13,0.0001000000001702972,0.0,0.0,0.0,-27.50109999999998,-30.153600000000125,-4.973799150320701e-14,9.999999986121111e-05,47.05759999999991,-31.017399999999938,41.106400000000036,-57.6545000000003,57.14659999999989,-0.5079000000003759
642,1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.2152,-26.702000000000368,0.00010000000002463594,-5.684341886080802e-14,46.386199999999945,-31.882100000000158,44.77649999999998,-61.917199999999895,59.28059999999954,-2.636599999999902
643,-3.552713678800501e-15,0.00010000000004950493,-2.4868995751603507e-14,0.0,0.0,0.0,-30.410100000000025,-29.02009999999939,1.0658141036401503e-14,-3.979039320256561e-13,41.67579999999985,-32.047399999999826,43.60819999999996,-59.43010000000044,53.236600000000216,-6.193500000000654
644,-1.5987211554602254e-14,-7.460698725481052e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.09450000000001,-22.634200000000362,-1.7763568394002505e-15,-1.1368683772161603e-13,37.489300000000014,-28.54150000000015,42.28969999999996,-55.72870000000114,51.23749999999983,-4.49120000000201
645,3.907985046680551e-14,0.00010000000010990107,-9.999999987542196e-05,0.0,0.0,0.0,-28.75049999999997,-32.89050000000148,-4.085620730620576e-14,5.684341886080801e-13,51.14460000000011,-32.33569999999997,42.07269999999995,-61.64100000000059,60.88160000000009,-0.759400000000511
646,1.7763568394002505e-14,1.0302869668521453e-13,-0.00010000000005661036,0.0,0.0,0.0,-29.830400000000065,-37.23970000000057,3.552713678800501e-14,2.2737367544323206e-13,45.93860000000004,-33.51700000000017,44.39970000000001,-67.07019999999952,56.82129999999976,-10.248899999999992
647,5.329070518200751e-15,-0.00010000000011878285,-0.00010000000001042508,0.0,0.0,0.0,-32.1193,-27.230100000000164,-3.552713678800501e-14,-2.2737367544323206e-13,40.94230000000002,-30.56380000000003,44.699500000000036,-59.349600000000834,55.07799999999992,-4.271600000000234
648,-3.197442310920451e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.44639999999997,-44.40100000000078,1.0658141036401503e-14,5.115907697472721e-13,58.68910000000004,-31.211200000000076,43.696199999999926,-73.84740000000153,71.17410000000001,-2.673300000001973
649,-9.769962616701378e-15,1.6697754290362354e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.658300000000004,-35.23340000000064,-9.99999999891088e-05,9.999999974752427e-05,49.886799999999994,-31.546599999999877,44.35540000000002,-67.89160000000106,62.69560000000002,-5.196000000001277
650,-3.907985046680551e-14,-2.1671553440683056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.142899999999933,-43.96089999999998,-1.7763568394002505e-14,-2.8421709430404007e-13,51.59419999999998,-30.209500000000098,43.631900000000044,-70.10380000000109,65.01659999999981,-5.087200000001303
651,-3.552713678800501e-15,9.999999999621423e-05,-9.999999986831654e-05,0.0,0.0,0.0,-31.337900000000023,-24.638900000000007,1.0658141036401503e-14,-1.1368683772161603e-13,42.11930000000002,-30.38420000000012,44.22679999999993,-55.97679999999923,55.96189999999994,-0.014899999999073543
652,-9.999999996246345e-05,-1.0302869668521453e-13,0.00010000000003351772,0.0,0.0,0.0,-32.51130000000004,-26.055699999999888,0.00010000000002818865,-1.7053025658242404e-13,41.7459999999999,-29.57160000000011,42.26999999999999,-58.566900000001,54.44439999999978,-4.122500000001679
653,-7.993605777301127e-15,-8.171241461241152e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.039599999999925,-31.588500000000067,2.1316282072803006e-14,-8.526512829121202e-13,37.72009999999996,-29.061299999999953,41.99749999999998,-59.62810000000138,50.6563000000001,-8.97180000000128
654,5.329070518200751e-15,7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-34.583299999999994,-7.063000000000301,9.999999999266151e-05,-6.252776074688882e-13,29.10140000000012,-30.308600000000176,41.58730000000005,-41.646100000000985,40.38009999999999,-1.2660000000014406
655,-1.5987211554602254e-14,-9.99999999642398e-05,1.6697754290362354e-13,0.0,0.0,0.0,-30.178100000000068,-29.671300000000315,5.684341886080802e-14,-3.410605131648481e-13,45.42439999999994,-27.875199999999914,41.58269999999991,-59.8495000000014,59.131899999999824,-0.7176000000013687
656,7.105427357601002e-15,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.85279999999997,-29.164999999999964,2.1316282072803006e-14,-4.547473508864641e-13,42.55549999999985,-30.077099999999973,41.88439999999998,-62.01780000000093,54.36279999999997,-7.6550000000009675
657,-3.552713678800501e-15,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.243299999999994,-27.652300000001418,-1.4210854715202004e-14,-9.999999934962034e-05,41.60199999999995,-29.32589999999999,40.826900000000045,-54.89570000000123,53.102999999999895,-1.7927000000013322
658,3.197442310920451e-14,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.596700000000034,-34.947899999999805,-8.881784197001252e-15,9.999999980436769e-05,56.878699999999846,-28.84380000000011,43.250400000000106,-65.54449999999957,71.28529999999984,5.740799999999808
659,-2.842170943040401e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-21.62410000000006,-30.080599999999237,-1.0658141036401503e-14,5.115907697472721e-13,36.23599999999995,-28.895899999999983,37.63509999999999,-51.704799999999295,44.97520000000018,-6.729599999999124
660,1.509903313490213e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-23.628899999999998,-31.08219999999909,-4.085620730620576e-14,2.2737367544323206e-13,44.89049999999992,-28.10690000000008,40.273099999999985,-54.71099999999879,57.05669999999982,2.3457000000010453
661,-0.00010000000002285958,9.999999997489795e-05,3.375077994860476e-14,0.0,0.0,0.0,-26.544800000000027,-22.76270000000028,-3.375077994860476e-14,5.115907697472721e-13,38.025800000000004,-31.414299999999926,41.432900000000046,-49.3075000000008,48.04440000000001,-1.2630999999998664
662,-0.00010000000002108322,1.3677947663381929e-13,1.6342482922482304e-13,0.0,0.0,0.0,-31.94129999999998,-27.229199999999878,-2.842170943040401e-14,2.2737367544323206e-13,45.57999999999983,-29.09900000000011,42.301099999999984,-59.170599999999325,58.7820999999997,-0.38849999999936813
663,-9.999999999266151e-05,-9.999999994647624e-05,-0.00010000000010990107,0.0,0.0,0.0,-29.662600000000044,-20.5868999999999,9.999999997845066e-05,3.979039320256561e-13,36.91049999999995,-29.103800000000042,43.5515,-50.24969999999996,51.35820000000002,1.1085000000000775
664,-9.999999999088516e-05,-0.00010000000008503207,9.999999983456576e-05,0.0,0.0,0.0,-28.27229999999998,-32.552800000000275,1.0658141036401503e-14,9.999999991805453e-05,44.37910000000015,-29.831500000000013,42.204699999999995,-60.825100000000816,56.75230000000013,-4.072800000000683
665,3.019806626980426e-14,3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-24.840700000000083,-24.053999999999917,-1.0658141036401503e-14,-1.1368683772161603e-13,38.410400000000095,-28.078399999999988,39.69690000000005,-48.89469999999949,50.02890000000005,1.134200000001016
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-30.053400000000057,-19.462699999999103,-3.552713678800501e-15,6.821210263296962e-13,41.68169999999998,-27.08149999999999,41.256200000000014,-49.51599999999766,55.85639999999978,6.34040000000212
667,-0.00010000000004062315,-0.00010000000000331966,9.999999998555609e-05,0.0,0.0,0.0,-26.980099999999936,-26.803799999998375,1.2434497875801753e-14,-0.00010000000008858478,39.10970000000006,-30.374899999999904,41.94490000000004,-53.78409999999806,50.679700000000196,-3.1043999999978666
668,9.999999999266151e-05,2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.329300000000007,-31.93850000000012,-1.7763568394002505e-14,-5.115907697472721e-13,46.984399999999994,-30.346399999999846,42.66280000000005,-58.26770000000104,59.30080000000008,1.033099999999024
669,8.881784197001252e-15,-1.0658141036401503e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.987500000000026,-38.27100000000013,3.552713678800501e-15,2.8421709430404007e-13,55.421499999999995,-30.247299999999917,40.489299999999986,-65.25850000000042,65.66350000000006,0.40499999999963165
670,9.999999999088516e-05,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.82829999999999,-12.138599999999684,-1.9539925233402755e-14,-5.684341886080802e-14,30.445000000000004,-30.370100000000136,41.92029999999998,-47.966799999999694,41.995199999999855,-5.971599999999171
671,-2.1316282072803006e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.976,-9.7046,-3.552713678800501e-15,3.979039320256561e-13,28.932399999999944,-29.878799999999913,41.64949999999999,-38.68059999999943,40.70309999999979,2.0225000000003774
672,-3.375077994860476e-14,3.375077994860476e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.290199999999935,-19.95600000000144,3.552713678800501e-15,-2.8421709430404007e-13,37.21569999999994,-29.269200000000076,40.93280000000003,-52.246200000001096,48.879299999999894,-3.366900000001408
673,-1.4210854715202004e-14,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-28.456000000000017,-33.26380000000009,7.105427357601002e-15,0.00010000000082754923,52.043400000000034,-29.21710000000008,41.14169999999997,-61.71979999999877,63.96799999999992,2.248200000000452
674,4.884981308350689e-14,5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-26.555000000000042,-37.333700000000164,-9.999999997489795e-05,-2.2737367544323206e-13,52.16760000000005,-28.366800000000076,42.55400000000007,-63.8888000000006,66.35480000000004,2.4659999999992124
675,7.105427357601002e-15,6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.23009999999999,-18.778800000000388,-9.99999999891088e-05,-3.410605131648481e-13,36.9556999999999,-28.768299999999996,40.15490000000006,-47.008900000001404,48.34229999999974,1.3333999999987896
676,-4.618527782440651e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-33.63990000000004,-22.731200000001053,3.552713678800501e-14,3.410605131648481e-13,40.46719999999982,-28.796700000000037,44.023399999999924,-56.37110000000149,55.69389999999983,-0.677200000001676
677,2.4868995751603507e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-31.39629999999998,-19.879899999999623,2.842170943040401e-14,0.00010000000060017555,42.6613,-31.02220000000012,42.88420000000004,-51.27610000000013,54.52329999999981,3.2471999999992534
678,1.5987211554602254e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.18639999999993,-26.176399999999433,2.4868995751603507e-14,-9.99999995201506e-05,40.972800000000206,-24.803999999999824,35.51660000000001,-46.3628999999992,51.685400000000506,5.322500000001526
679,-2.7533531010703882e-14,-1.4566126083082054e-13,1.9184653865522705e-13,0.0,0.0,0.0,-26.334300000000013,-17.314699999999732,-7.105427357601002e-15,1.1368683772161603e-13,43.893900000000045,-30.511899999999912,40.533500000000004,-43.64899999999869,53.91550000000025,10.266500000001344
680,3.2862601528904634e-14,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.95159999999999,-26.814899999999653,-9.999999999621423e-05,-3.410605131648481e-13,38.276400000000116,-29.65660000000004,40.36100000000003,-54.766599999999926,48.98080000000011,-5.785799999999824
681,-9.999999999266151e-05,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-27.196299999999955,-22.89509999999862,-3.019806626980426e-14,-3.410605131648481e-13,43.93440000000019,-29.269199999999955,42.01179999999999,-50.091399999999794,56.67700000000022,6.585599999999971
682,7.105427357601002e-15,8.881784197001252e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.86970000000001,-23.273999999999518,2.842170943040401e-14,-2.8421709430404007e-13,36.55129999999994,-29.859799999999822,43.46619999999998,-48.14359999999985,50.15770000000009,2.014100000000468
683,-3.197442310920451e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-26.871200000000023,-34.82659999999913,-3.019806626980426e-14,5.684341886080802e-14,53.60509999999998,-32.269500000000114,43.2358,-61.69769999999829,64.57139999999987,2.873700000001577
684,0.00010000000003529408,-9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.603800000000085,-22.916100000001308,9.999999998200337e-05,-0.00010000000077070581,46.305500000000194,-31.130899999999855,45.51429999999997,-57.51980000000265,60.688900000000544,3.169099999997883
685,5.329070518200751e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-25.585200000000007,-41.81019999999981,-2.1316282072803006e-14,0.0,54.43000000000002,-30.795399999999816,42.172799999999974,-67.39539999999883,65.80740000000006,-1.5879999999989707
686,0.0,-6.039613253960852e-14,0.00010000000010634835,0.0,0.0,0.0,-37.06369999999986,-17.94840000000164,3.552713678800501e-15,-0.00010000000020227162,39.07059999999987,-32.439600000000006,44.25259999999997,-55.01210000000165,50.883599999999845,-4.1285000000018215
687,1.2434497875801753e-14,1.758593271006248e-13,0.00010000000006016307,0.0,0.0,0.0,-35.782100000000064,-15.522900000000647,-1.4210854715202004e-14,-8.526512829121202e-13,41.928800000000166,-32.326199999999986,44.74959999999991,-51.30490000000111,54.3522000000002,3.0472999999984154
688,9.999999996601616e-05,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-28.37690000000001,-35.47999999999956,-0.00010000000001753051,-2.8421709430404007e-13,43.60929999999986,-31.031700000000036,43.02529999999996,-63.85669999999982,55.60289999999978,-8.253800000000496
689,1.9539925233402755e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.76009999999996,-11.991099999999904,-2.1316282072803006e-14,3.979039320256561e-13,35.12209999999983,-31.863199999999964,45.46100000000006,-45.75120000000001,48.719900000000045,2.968700000000041
690,4.263256414560601e-14,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.513400000000008,-35.587299999999715,9.999999995713438e-05,-5.115907697472721e-13,47.57269999999991,-30.899300000000046,43.063099999999984,-64.10060000000047,59.73649999999985,-4.364100000001059
691,0.00010000000000331966,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.76259999999995,-31.743300000000033,-5.329070518200751e-15,0.0,48.236200000000096,-31.225299999999862,44.81800000000001,-66.5057999999982,61.82890000000013,-4.676899999998085
692,-1.5987211554602254e-14,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.501300000000015,-30.36160000000075,3.552713678800501e-14,0.0,49.964000000000055,-31.0551999999999,44.21829999999999,-63.86280000000056,63.12710000000003,-0.7356999999998379
693,-1.7763568394002505e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.787899999999986,-32.15570000000096,-2.1316282072803006e-14,3.979039320256561e-13,50.345900000000015,-32.56720000000005,45.320200000000014,-63.94360000000046,63.09890000000009,-0.8447000000001026
694,0.00010000000002285958,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.85140000000001,-18.745799999999974,-1.0658141036401503e-14,-1.1368683772161603e-13,45.64389999999989,-32.14670000000001,44.82270000000005,-53.59710000000058,58.31990000000005,4.722799999999239
695,0.00010000000001042508,-2.4868995751603507e-14,0.00010000000004950493,0.0,0.0,0.0,-32.286299999999976,-33.92899999999966,-3.552713678800501e-15,-2.2737367544323206e-13,49.915499999999895,-30.833199999999984,42.066500000000076,-66.21509999999921,61.14879999999987,-5.06629999999933
696,-2.842170943040401e-14,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.35290000000002,-33.21009999999893,1.5987211554602254e-14,-4.547473508864641e-13,50.07250000000013,-30.937099999999887,42.72169999999995,-63.56290000000004,61.857100000000194,-1.7057999999993854
697,-1.4210854715202004e-14,-0.00010000000010634835,9.999999994647624e-05,0.0,0.0,0.0,-31.313199999999927,-28.227000000001254,-2.842170943040401e-14,-0.00010000000003174137,51.74499999999999,-30.04880000000003,41.00399999999996,-59.54030000000168,62.700199999999924,3.159899999998231
698,3.552713678800501e-15,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.12549999999996,-33.713700000000756,-2.4868995751603507e-14,2.8421709430404007e-13,48.779799999999945,-31.69780000000003,41.70310000000001,-61.839200000000545,58.785099999999815,-3.054100000000517
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.838500000000003,-42.43130000000082,-3.907985046680551e-14,7.389644451905042e-13,56.781599999999976,-30.592199999999806,42.421199999999985,-74.26979999999938,68.61060000000003,-5.659199999999572
700,-3.552713678800501e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-27.469500000000007,-35.324100000000726,5.3290705182007514e-14,2.2737367544323206e-13,50.80070000000008,-28.51320000000012,42.1647,-62.79380000000012,64.45219999999996,1.6584000000000572
701,-9.999999998377973e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.46249999999993,-38.210200000000896,-3.552713678800501e-14,-9.999999974752427e-05,49.45530000000012,-31.986100000000093,42.49060000000003,-67.67290000000108,59.95980000000006,-7.713100000000793
702,1.7763568394002505e-15,-1.6342482922482304e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-30.154299999999964,-37.843899999999024,2.842170943040401e-14,5.684341886080802e-14,51.05590000000005,-29.7133999999999,42.51379999999996,-67.9981999999994,63.856300000000104,-4.141899999998827
703,2.042810365310288e-14,-3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.070399999999978,-35.128100000000956,1.0658141036401503e-14,-1.7053025658242404e-13,46.57899999999994,-29.888200000000154,43.35469999999994,-62.19850000000065,60.04549999999995,-2.153000000000702
704,-1.7763568394002505e-14,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.518099999999997,-30.02990000000048,-1.5987211554602254e-14,1.1368683772161603e-13,44.23889999999987,-31.149699999999974,44.82139999999999,-61.54790000000048,57.91059999999989,-3.6373000000010336
705,1.7763568394002505e-15,9.999999997489795e-05,-0.00010000000009924292,0.0,0.0,0.0,-29.444199999999974,-39.19460000000001,0.00010000000000331966,3.410605131648481e-13,52.7402000000001,-30.615800000000092,45.898699999999984,-68.63870000000034,68.02310000000023,-0.6156000000001143
706,5.329070518200751e-15,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.3966,-33.733799999999974,-0.00010000000001753051,-3.410605131648481e-13,48.324999999999925,-31.35299999999993,43.92679999999996,-68.13050000000106,60.89879999999995,-7.231700000000643
707,-4.263256414560601e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.948900000000066,-37.98340000000138,-0.0001000000000139778,-5.684341886080802e-14,51.15289999999999,-29.90699999999984,43.30430000000003,-70.93240000000156,64.5502000000004,-6.382200000001603
708,-2.6645352591003757e-14,-1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.155599999999946,-31.449900000000014,7.105427357601002e-15,7.389644451905042e-13,45.1648,-29.850400000000043,42.28069999999998,-60.6054999999987,57.595100000000166,-3.0103999999985263
709,-9.999999996956888e-05,-3.907985046680551e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.16659999999998,-33.988999999999606,-1.2434497875801753e-14,-3.410605131648481e-13,47.426799999999886,-29.982599999999785,42.57160000000003,-59.15569999999886,60.01580000000036,0.8601000000010117
710,1.9539925233402755e-14,3.730349362740526e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.01890000000006,-39.112499999999926,-1.0658141036401503e-14,3.410605131648481e-13,50.58039999999998,-31.026899999999856,42.858300000000035,-67.13130000000015,62.41180000000028,-4.719500000000551
711,1.2434497875801753e-14,-9.999999999266151e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.455400000000004,-38.40720000000002,-5.3290705182007514e-14,3.979039320256561e-13,53.85299999999988,-28.962099999999978,42.759300000000025,-69.86269999999996,67.65020000000004,-2.212500000000375
712,-1.7763568394002505e-15,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-28.74269999999999,-32.46869999999984,-0.0001000000000139778,-9.99999995201506e-05,47.18670000000017,-32.080499999999915,43.48629999999994,-61.211599999999635,58.592500000000086,-2.6190999999990936
713,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-32.80189999999999,-31.75319999999897,-4.085620730620576e-14,4.547473508864641e-13,42.57620000000019,-29.90229999999999,41.65959999999998,-64.55499999999861,54.3335000000003,-10.221499999998088
714,0.00010000000002996501,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-33.206199999999995,-30.718899999999877,0.00010000000003174137,-9.999999969068085e-05,48.19800000000002,-30.42210000000012,42.453300000000105,-63.92490000000092,60.229200000000006,-3.6957000000013807
715,1.7763568394002505e-15,-9.947598300641403e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.65279999999996,-22.130199999999462,0.00010000000000331966,0.0,40.66059999999997,-31.442599999999956,42.85439999999993,-54.78280000000021,52.072399999999824,-2.7104000000003907
