POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-19.466499999999975,-27.810299999999415,-1.4210854715202004e-14,-9.947598300641403e-14,28.280399999999958,-19.630199999999903,28.514599999999977,-47.27679999999923,37.164800000000035,-10.111999999998744
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-17.33390000000001,-26.565100000000303,-3.730349362740526e-14,3.836930773104541e-13,32.101899999999944,-18.37809999999996,26.997199999999985,-43.89880000000003,40.72099999999974,-3.1777999999998343
891,3.907985046680551e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.753499999999907,-27.163100000001446,1.5987211554602254e-14,-8.526512829121202e-14,33.1641,-19.4553999999999,28.6433,-50.916600000001445,42.35199999999998,-8.564600000001235
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.46939999999997,-25.614900000000098,1.7763568394002505e-14,-3.410605131648481e-13,28.390300000000007,-19.441199999999853,29.399599999999996,-50.084299999999715,38.348700000000264,-11.735599999999906
893,-2.5757174171303632e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-21.6077,-24.864000000001127,-3.375077994860476e-14,2.1316282072803006e-13,28.71239999999997,-19.80030000000006,30.118400000000015,-46.47160000000137,39.03049999999981,-7.441100000001342
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-20.54890000000008,-28.48369999999953,5.329070518200751e-15,-0.00010000000017384991,31.321300000000058,-18.2930000000002,27.70680000000004,-49.032699999999785,40.735099999999896,-8.297599999999889
895,-0.00010000000000864873,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-19.84239999999995,-31.35420000000009,-2.5757174171303632e-14,-9.999999993226538e-05,31.51119999999999,-19.70109999999997,27.790999999999926,-51.19679999999997,39.601099999999946,-11.595700000000022
896,-1.3766765505351941e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-19.348000000000077,-25.01440000000078,0.0,-6.536993168992922e-13,27.597400000000018,-19.682099999999984,29.253700000000002,-44.362300000001866,37.16900000000027,-7.193300000001599
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.221599999999945,-23.05119999999898,-2.6645352591003757e-15,9.999999953436145e-05,29.015099999999954,-18.477399999999946,29.92100000000003,-46.27269999999941,40.45870000000004,-5.813999999999368
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-18.461999999999954,-22.686199999999968,-0.00010000000003618226,2.842170943040401e-14,25.993899999999893,-17.919799999999952,27.738900000000033,-41.148300000001164,35.81300000000009,-5.335300000001084
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.91079999999997,-24.24380000000021,1.5987211554602254e-14,4.405364961712621e-13,25.188600000000033,-17.891399999999972,27.095200000000006,-45.15469999999984,34.39240000000029,-10.762299999999556
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.690600000000003,-14.538300000000504,5.3290705182007514e-14,-8.668621376273222e-13,19.585599999999854,-18.501000000000083,28.736799999999928,-38.2289000000022,29.821399999999812,-8.407500000002159
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-21.78300000000004,-19.18619999999864,5.062616992290714e-14,9.999999988963282e-05,27.29930000000008,-17.154199999999925,26.570399999999957,-40.96909999999968,36.7155,-4.253599999998997
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.324,-25.757800000000515,-8.881784197001252e-16,0.00010000000033016931,30.793499999999998,-20.012900000000126,27.977100000000025,-48.081700000000204,38.75769999999979,-9.324000000000424
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-22.171800000000033,-22.94349999999878,-2.6645352591003757e-15,-4.689582056016661e-13,33.957800000000084,-19.228499999999904,27.789299999999997,-45.115399999998964,42.51860000000018,-2.596799999999007
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-20.3232,-22.492500000000224,1.5987211554602254e-14,1.4210854715202004e-13,28.64349999999996,-19.805000000000135,29.54539999999995,-42.815800000000074,38.38389999999966,-4.431900000000184
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-21.606999999999992,-20.1652999999995,0.00010000000004062315,1.2789769243681803e-13,28.13910000000005,-17.111800000000052,28.495999999999956,-41.77219999999963,39.523299999999956,-2.2488999999996793
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.48559999999996,-30.18259999999978,3.375077994860476e-14,4.689582056016661e-13,35.00999999999999,-18.8789,28.245800000000067,-49.668199999999025,44.37689999999994,-5.29129999999931
907,0.00010000000000864873,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.267599999999927,-22.583300000000584,0.00010000000000509601,-1.5631940186722204e-13,26.05880000000014,-18.604800000000075,27.62809999999996,-40.85070000000145,35.08210000000014,-5.768600000001527
908,-3.730349362740526e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-16.941100000000052,-22.88400000000054,3.6415315207705135e-14,-9.999999960541572e-05,33.10469999999996,-19.644400000000036,29.912100000000006,-39.82510000000075,43.37239999999993,3.5472999999989554
909,3.6415315207705135e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-19.628699999999995,-23.07410000000088,9.999999998733244e-05,-1.4210854715202004e-14,31.49100000000007,-18.916700000000024,28.94960000000001,-42.7027000000006,41.52390000000017,-1.1788000000008765
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-19.21370000000006,-27.968900000000957,-2.1316282072803006e-14,-4.547473508864641e-13,31.28789999999982,-18.68989999999995,27.556500000000018,-47.18280000000128,40.1545,-7.028300000001508
911,0.00010000000001864073,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.01679999999999,-14.50520000000077,-3.197442310920451e-14,-0.00010000000050069957,27.32769999999991,-19.885399999999795,28.942900000000016,-35.52200000000131,36.38520000000013,0.8631999999985851
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.663599999999942,-21.292699999999588,-4.796163466380676e-14,2.842170943040401e-14,30.341699999999925,-19.294699999999846,28.435300000000073,-42.95629999999964,39.482299999999924,-3.473999999999265
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.59169999999992,-22.9700000000009,-3.552713678800501e-14,3.410605131648481e-13,25.942300000000024,-18.869400000000006,28.41789999999993,-45.56180000000111,35.490800000000064,-10.071000000001504
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-18.209399999999967,-19.433500000001203,0.0,-2.8421709430404007e-13,28.600800000000003,-17.89150000000004,29.102300000000024,-37.642900000000985,39.811599999999984,2.1686999999985517
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-22.9721,-21.107199999999274,0.00010000000001753051,-5.542233338928781e-13,31.712799999999866,-18.850599999999982,28.362099999999995,-44.07909999999919,41.22429999999965,-2.8547999999995284
916,-3.8191672047105385e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-20.55490000000005,-25.526200000001133,-1.865174681370263e-14,-1.9895196601282805e-13,28.688700000000097,-17.53229999999999,28.645200000000017,-46.081100000000696,39.801600000000015,-6.2795000000004535
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-19.064300000000014,-28.505399999998758,3.375077994860476e-14,8.100187187665142e-13,29.141299999999944,-17.631499999999974,28.92099999999997,-47.56959999999638,40.430800000000055,-7.138799999996095
918,9.999999997845066e-05,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.672699999999963,-23.182200000000275,0.00010000000001841869,-9.947598300641403e-14,28.214199999999856,-18.92619999999997,28.908400000000018,-46.85470000000043,38.19639999999979,-8.658300000000182
919,5.417888360170764e-14,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.151299999999956,-23.53030000000153,-9.999999997134523e-05,9.999999949172889e-05,27.51049999999995,-19.516800000000003,27.9238,-44.68170000000133,35.91749999999995,-8.76420000000138
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-23.23119999999997,-24.33360000000174,1.1546319456101628e-14,4.831690603168681e-13,26.75300000000011,-20.045999999999943,29.74789999999996,-47.564700000000755,36.45490000000012,-11.109800000000632
921,0.0001000000000344059,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.948300000000067,-21.538199999999485,1.0658141036401503e-14,3.126388037344441e-13,29.836500000000115,-20.78310000000016,28.015699999999903,-42.48639999999895,37.06909999999997,-5.417299999999216
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.798099999999977,-25.616300000000827,-3.730349362740526e-14,-2.5579538487363607e-13,29.785499999999978,-18.84109999999985,26.685799999999972,-47.41450000000157,37.63019999999998,-9.784300000001593
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.194300000000005,-26.011499999998865,2.842170943040401e-14,9.999999974752427e-05,29.503800000000034,-18.812699999999932,29.42969999999992,-54.205700000000704,40.120800000000024,-14.084900000000687
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.536099999999994,-18.525899999998657,3.552713678800501e-15,5.684341886080801e-13,28.98270000000003,-17.15900000000007,27.38419999999999,-40.061999999997674,39.20789999999995,-0.854099999997274
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.588099999999912,-23.899300000000842,2.6645352591003757e-15,-3.836930773104541e-13,29.14880000000014,-19.19069999999998,28.33500000000005,-43.48740000000021,38.29309999999998,-5.194300000000226
926,4.618527782440651e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-20.404400000000003,-25.165399999999035,1.9539925233402755e-14,-1.1368683772161603e-13,34.500100000000096,-18.78910000000011,27.15529999999996,-45.56969999999864,42.866299999999946,-2.7033999999980125
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.033800000000003,-18.843699999999565,-1.5987211554602254e-14,-3.836930773104541e-13,29.106300000000044,-19.455299999999877,29.316899999999997,-39.877500000000374,38.96790000000005,-0.9096000000001041
928,-9.999999998955289e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.65440000000003,-19.704000000001503,3.197442310920451e-14,4.405364961712621e-13,27.41530000000019,-19.644400000000164,27.74200000000005,-37.35850000000066,35.51290000000019,-1.8456000000011556
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-25.594900000000035,-18.722700000000373,-9.769962616701378e-15,1.8474111129762605e-13,29.054300000000005,-18.604899999999983,29.633100000000052,-44.31770000000084,40.08250000000019,-4.235200000000646
930,9.999999997134523e-05,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-20.664999999999953,-8.944600000000978,9.999999998200337e-05,6.679101716144942e-13,24.712300000000003,-17.310200000000002,27.946000000000076,-29.60950000000092,35.3481000000003,5.73859999999938
931,0.00010000000005039311,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.210100000000036,-25.216200000000406,4.529709940470639e-14,-1.4210854715202004e-13,33.602099999999815,-18.694699999999994,27.671799999999998,-45.42620000000009,42.579199999999936,-2.8470000000008326
932,9.999999998333564e-05,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.425500000000024,-31.28170000000091,0.00010000000002996501,4.973799150320701e-13,35.906400000000076,-18.548199999999984,29.517799999999966,-52.707000000001024,46.87599999999995,-5.8310000000008415
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-20.856799999999964,-25.473300000000535,-1.7763568394002505e-14,0.00010000000064280812,29.290299999999945,-18.26939999999998,29.423299999999998,-46.32989999999927,40.44419999999997,-5.885699999999304
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-19.3779999999999,-23.550399999998383,-2.6645352591003757e-15,2.7000623958883807e-13,30.670800000000025,-20.135800000000025,29.418699999999912,-42.92849999999759,39.953700000000026,-2.9747999999973445
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.342899999999993,-21.754399999998565,-0.00010000000000509601,-9.999999969068085e-05,29.391400000000075,-18.345000000000038,29.412099999999935,-45.09749999999824,40.45849999999986,-4.638999999997694
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.43789999999996,-27.69309999999893,-1.865174681370263e-14,1.4210854715202004e-13,31.395200000000134,-18.434800000000127,26.799200000000038,-45.13099999999847,39.759599999999935,-5.371399999998303
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-16.49740000000002,-28.798200000000612,-1.687538997430238e-14,-0.00010000000041543444,28.836400000000058,-17.801600000000047,26.436200000000007,-45.29559999999998,37.47100000000013,-7.824599999999634
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-22.211499999999926,-22.2993,4.973799150320701e-14,-3.126388037344441e-13,30.392999999999887,-19.100999999999956,28.067800000000048,-44.510700000000206,39.35980000000009,-5.1509000000005685
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-23.085699999999978,-18.461599999999965,-8.881784197001252e-16,-0.00010000000028753675,31.12059999999981,-18.155999999999963,29.60509999999996,-41.54749999999996,42.56969999999981,1.022199999999856
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-17.166500000000052,-25.11129999999938,1.4210854715202004e-14,5.115907697472721e-13,34.33639999999999,-17.381000000000064,27.055200000000063,-42.27789999999882,44.0106000000001,1.7327000000010528
941,-5.5067062021407764e-14,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.465699999999973,-28.07319999999983,1.5987211554602254e-14,-9.999999966225914e-05,35.63220000000017,-20.145300000000034,26.50390000000006,-46.538999999999824,41.990799999999965,-4.548199999999866
942,-3.375077994860476e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.49709999999995,-10.870100000000201,-8.881784197001252e-16,2.5579538487363607e-13,23.431800000000006,-17.73069999999997,26.578200000000045,-31.367199999999585,32.27930000000008,0.9121000000009545
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.678999999999917,-23.325799999999823,-3.197442310920451e-14,-3.979039320256561e-13,26.61010000000006,-18.297699999999985,28.008700000000015,-44.00480000000026,36.3211000000002,-7.683700000000286
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.65629999999993,-22.976600000001007,2.6645352591003757e-14,-2.842170943040401e-14,32.42309999999998,-19.3798000000001,28.62589999999999,-44.63289999999967,41.66919999999987,-2.963699999999804
945,4.618527782440651e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-19.207599999999957,-26.985900000000115,-9.99999999766743e-05,-4.405364961712621e-13,36.026600000000094,-18.79389999999997,28.260999999999953,-46.19350000000092,45.49369999999996,-0.699800000000721
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.82129999999996,-25.4578999999987,-1.0658141036401503e-14,2.5579538487363607e-13,32.69269999999995,-20.046000000000003,29.202700000000025,-48.279299999998756,41.849399999999974,-6.429899999999236
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-16.38620000000007,-33.13960000000059,1.7763568394002505e-14,0.00010000000017384991,31.412499999999937,-19.9278,28.529799999999984,-49.525600000000395,40.01449999999992,-9.511100000000482
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.49119999999995,-24.577300000000406,-2.842170943040401e-14,1.9895196601282805e-13,29.75189999999993,-18.604899999999862,27.1446,-45.06850000000035,38.291599999999846,-6.776900000000509
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.61879999999997,-22.279599999999732,1.9539925233402755e-14,2.2737367544323206e-13,33.403899999999844,-19.857,30.034199999999995,-45.89850000000038,43.58109999999984,-2.317400000000532
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.27059999999998,-19.993999999998632,0.00010000000000420783,-2.842170943040401e-14,33.78439999999994,-19.60650000000006,28.93720000000006,-41.26449999999822,43.11510000000017,1.8506000000014922
951,3.2862601528904634e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.0375,-20.609900000000536,-1.5987211554602254e-14,4.405364961712621e-13,28.425300000000078,-18.415899999999933,28.273899999999994,-42.64739999999973,38.283300000000025,-4.364099999999922
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-17.50000000000004,-24.63660000000153,2.6645352591003757e-14,1.5631940186722204e-13,30.58979999999995,-18.89300000000016,27.724599999999956,-42.13670000000134,39.421399999999636,-2.7153000000012497
953,0.00010000000000509601,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-22.71880000000002,-22.14910000000065,-7.105427357601002e-15,-9.999999996068709e-05,29.25840000000015,-19.951499999999893,28.913699999999906,-44.86790000000076,38.22060000000028,-6.647300000001394
954,-4.263256414560601e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.55049999999995,-23.627799999998615,-2.3092638912203256e-14,-6.110667527536862e-13,25.166499999999942,-16.847100000000022,26.247200000000007,-41.178300000000014,34.566599999999816,-6.611699999999971
955,9.999999999443787e-05,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-14.285599999999949,-26.196799999999637,-1.9539925233402755e-14,9.947598300641403e-14,26.278100000000027,-18.207900000000073,28.058700000000076,-40.48219999999952,36.12890000000026,-4.353299999999265
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-18.32140000000008,-20.275199999999675,3.197442310920451e-14,5.115907697472721e-13,24.88500000000011,-18.453699999999873,27.5393,-38.596699999998464,33.97060000000024,-4.626099999998232
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.559700000000017,-19.90709999999904,-1.9539925233402755e-14,-9.947598300641403e-14,24.802100000000088,-20.712199999999996,29.67570000000007,-43.46689999999916,33.765599999999935,-9.701299999998781
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-18.280700000000028,-18.02270000000052,0.00010000000000420783,9.999999949172889e-05,28.740099999999945,-19.686899999999813,28.586699999999958,-36.303200000000544,37.63990000000009,1.3366999999993254
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.714200000000027,-22.819199999999743,-3.907985046680551e-14,-1.7053025658242404e-13,34.6465000000001,-19.37029999999988,30.90990000000003,-44.53339999999986,46.18610000000014,1.6527000000005074
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-16.72110000000002,-27.862500000000555,2.042810365310288e-14,1.4210854715202004e-14,31.903399999999845,-19.275800000000036,29.58399999999999,-44.58370000000144,42.2115999999998,-2.3721000000016375
961,4.707345624410664e-14,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-16.46669999999998,-22.83960000000063,-3.552713678800501e-15,3.410605131648481e-13,27.30419999999996,-19.743499999999944,28.895400000000052,-39.306299999999894,36.45610000000006,-2.8501999999998304
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.777399999999968,-22.80570000000052,-2.1316282072803006e-14,9.947598300641403e-14,27.27639999999985,-20.022300000000172,30.070599999999935,-44.583100000000655,37.32469999999961,-7.258400000001274
963,0.00010000000002818865,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.53709999999992,-22.61209999999958,-1.2434497875801753e-14,0.00010000000034438017,24.843200000000003,-19.909000000000027,30.05810000000009,-44.14899999999912,34.99230000000029,-9.156699999998828
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-17.933100000000007,-29.92009999999993,-0.00010000000004595222,5.968558980384842e-13,27.99899999999986,-20.910699999999792,29.04179999999993,-47.85319999999947,36.1301,-11.72309999999947
965,-1.7763568394002505e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.596499999999914,-23.405800000000056,0.0001000000000219714,-0.00010000000047227786,28.399899999999857,-18.727799999999842,28.587699999999984,-44.00229999999975,38.259800000000226,-5.742499999999524
966,-9.999999997578612e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.906500000000015,-21.389499999998684,3.907985046680551e-14,0.00010000000000331966,28.191299999999895,-20.074399999999965,29.66119999999995,-42.2959999999984,37.77809999999988,-4.517899999998747
967,1.5987211554602254e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-18.32189999999997,-28.436199999999445,-1.4210854715202004e-14,2.842170943040401e-14,31.999500000000072,-20.735899999999948,28.97260000000001,-46.75809999999892,40.23619999999991,-6.5218999999990075
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-22.975800000000078,-23.890499999998625,3.907985046680551e-14,-3.694822225952521e-13,26.958400000000097,-18.47730000000012,28.474499999999942,-46.866299999998816,36.95560000000003,-9.91069999999901
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-21.392900000000004,-22.5369000000009,-1.0658141036401503e-14,-9.947598300641403e-14,29.48479999999998,-19.242800000000123,31.194800000000072,-43.92980000000135,41.43679999999981,-2.493000000001075
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-21.014200000000073,-21.32820000000121,-1.7763568394002505e-14,-1.5631940186722204e-13,24.682600000000065,-17.782700000000094,28.793000000000028,-42.34240000000136,35.6929,-6.649500000001353
971,9.769962616701378e-15,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.34719999999997,-28.990799999999624,-9.999999998822062e-05,7.105427357601002e-14,34.07769999999994,-20.206599999999973,31.00919999999998,-52.33809999999954,44.88029999999995,-7.457800000000049
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-22.28879999999993,-25.088900000000134,-3.907985046680551e-14,-7.531752999057062e-13,27.205900000000195,-20.75950000000007,29.882399999999954,-47.37780000000143,36.328799999999966,-11.049000000001918
973,5.1514348342607263e-14,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.21699999999998,-23.75540000000037,9.99999999891088e-05,-5.542233338928781e-13,27.622300000000102,-18.973399999999973,30.218399999999985,-45.972400000001095,38.867300000000114,-7.105100000000974
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.554499999999965,-26.62780000000084,1.7763568394002505e-14,3.836930773104541e-13,31.71429999999998,-19.79080000000009,29.04369999999996,-48.18220000000053,40.96719999999985,-7.21500000000114
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.034000000000002,-21.17669999999886,-0.00010000000002019505,3.979039320256561e-13,25.889000000000063,-20.164000000000073,30.69539999999997,-45.21079999999854,36.42040000000007,-8.79039999999847
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-26.167499999999922,-21.550200000000068,3.730349362740526e-14,6.110667527536862e-13,28.34229999999993,-19.275799999999933,30.981400000000026,-47.71769999999901,40.04789999999991,-7.669799999998645
977,3.019806626980426e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.153500000000054,-30.334200000000656,0.0,-9.999999997489795e-05,36.97440000000007,-19.389200000000006,28.78209999999995,-49.48779999999982,46.36730000000013,-3.1204999999997014
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.476500000000016,-24.746300000000275,-1.2434497875801753e-14,5.115907697472721e-13,29.06300000000001,-19.960999999999842,28.786300000000036,-44.22279999999921,37.888300000000086,-6.33449999999867
979,-9.999999998555609e-05,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-22.15719999999999,-24.896699999999463,2.6645352591003757e-14,-1.9895196601282805e-13,30.405100000000026,-20.773600000000055,31.53030000000001,-47.0539999999985,41.16179999999976,-5.892199999998297
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-23.299000000000014,-20.46539999999905,9.999999999621423e-05,7.105427357601002e-14,28.894500000000107,-19.16240000000022,29.78529999999993,-43.7643999999984,39.51739999999982,-4.246999999998366
981,4.085620730620576e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.190600000000046,-23.990799999998764,0.00010000000001131326,4.831690603168681e-13,25.1534000000001,-19.143500000000046,30.252299999999924,-44.181299999999325,36.26220000000009,-7.919099999999688
982,-2.531308496145357e-14,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-24.237099999999998,-26.241200000000575,-1.2434497875801753e-14,-5.684341886080801e-13,30.92030000000012,-19.634900000000208,29.778399999999998,-50.47840000000166,41.063799999999794,-9.414600000001641
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-20.20649999999993,-32.37539999999842,-1.1546319456101628e-14,9.999999969068085e-05,38.36700000000002,-20.31530000000013,29.051600000000068,-52.58179999999843,47.10329999999985,-5.478499999998121
984,9.999999997400977e-05,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-23.777800000000006,-19.612699999998803,2.3092638912203256e-14,9.99999993638312e-05,27.01509999999992,-18.99229999999994,30.194200000000023,-43.3903000000002,38.216999999999885,-5.17330000000031
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-21.123199999999937,-21.115899999999883,-9.999999998555609e-05,1.2789769243681803e-13,25.895399999999942,-19.27110000000006,30.644399999999976,-42.23909999999991,37.26869999999985,-4.9703999999996
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.25009999999998,-24.060099999998524,-2.1316282072803006e-14,-1.1368683772161603e-13,26.6498,-19.866499999999935,29.768000000000068,-47.31019999999836,36.55130000000013,-10.758899999998675
