POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,2.220446049250313e-14,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-32.02909999999996,-16.71730000000094,-1.5987211554602254e-14,-3.339550858072471e-13,31.35059999999998,-23.854299999999977,34.51650000000002,-48.746400000001465,42.012800000000254,-6.733600000001207
518,-4.618527782440651e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.552399999999913,-19.361299999999687,8.881784197001252e-15,1.0658141036401503e-13,36.37139999999995,-23.226000000000127,31.898499999999963,-42.91370000000068,45.04389999999979,2.130199999999334
519,0.00010000000000864873,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.143300000000018,-18.77709999999974,1.5987211554602254e-14,-1.3500311979441904e-13,36.985900000000015,-22.42260000000014,32.349999999999994,-49.92029999999872,46.913299999999865,-3.0069999999981682
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.260899999999925,-16.690400000000665,-3.730349362740526e-14,5.400124791776761e-13,33.42010000000001,-23.325200000000038,33.96240000000001,-44.95129999999936,44.057299999999984,-0.8939999999996004
521,4.3520742565306136e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.594500000000103,-17.751699999999705,-3.552713678800501e-15,-0.00010000000018095534,36.23399999999994,-22.55969999999997,35.41300000000004,-43.34629999999881,49.087300000000006,5.741000000001648
522,-0.00010000000000065512,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-32.9507000000001,-16.912000000000155,-1.9539925233402755e-14,-3.979039320256561e-13,37.37999999999985,-24.11899999999984,35.144800000000004,-49.86280000000066,48.40580000000001,-1.457000000001102
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-22.30389999999995,-19.74460000000067,2.6645352591003757e-14,-1.2079226507921703e-13,32.03510000000007,-23.646400000000067,32.62230000000005,-42.048400000000946,41.01100000000005,-1.0374000000008898
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.225400000000008,-14.81090000000166,-9.999999996956888e-05,-9.999999956278316e-05,33.762300000000124,-22.701500000000003,33.03589999999997,-41.03650000000213,44.096699999999984,3.0601999999983107
525,-0.0001000000000095369,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.527500000000042,-9.533000000000335,2.4868995751603507e-14,-3.268496584496461e-13,32.95860000000006,-23.674799999999983,33.41840000000002,-37.06060000000109,42.70219999999998,5.641599999998892
526,1.9539925233402755e-14,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.090099999999914,-15.045900000000529,-7.105427357601002e-15,-0.0001000000001454282,30.677399999999942,-23.944099999999924,33.017799999999994,-42.136000000001154,39.751100000000015,-2.3849000000009113
527,9.999999998466791e-05,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.987099999999995,-10.078099999998887,-3.730349362740526e-14,-1.9184653865522705e-13,28.196300000000058,-21.62410000000001,34.39290000000004,-36.065099999999184,40.96509999999998,4.900000000000571
528,7.105427357601002e-15,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-30.42189999999999,-12.79539999999992,3.552713678800501e-14,-6.394884621840902e-14,34.50479999999994,-21.945400000000006,35.75790000000001,-43.217499999999525,48.31729999999994,5.099800000000869
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.645200000000013,-14.115499999999564,2.4868995751603507e-14,2.6290081223123707e-13,33.30909999999997,-22.0116000000001,33.73569999999994,-41.76069999999957,45.0331999999998,3.2725000000002353
530,-3.552713678800501e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.771599999999932,-15.467300000001062,-8.881784197001252e-15,2.2737367544323206e-13,36.22720000000005,-22.125000000000092,32.07749999999999,-41.238900000000555,46.17969999999984,4.940799999999058
531,-4.440892098500626e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-25.55299999999996,-13.07820000000058,1.4210854715202004e-14,-4.476419235288631e-13,27.954400000000007,-22.767599999999995,32.47000000000002,-38.63110000000147,37.656799999999805,-0.9743000000012074
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-32.038699999999935,-16.298999999999705,-1.0658141036401503e-14,8.526512829121202e-14,34.21399999999993,-23.093600000000055,33.49500000000006,-48.337599999999526,44.61540000000005,-3.7222000000001607
533,3.907985046680551e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-21.432500000000044,-26.505099999999615,1.7763568394002505e-15,2.3447910280083306e-13,38.987500000000026,-23.28250000000014,33.09859999999995,-47.93749999999998,48.803599999999605,0.8661000000000811
534,-0.0001000000000139778,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.92019999999997,-12.80909999999947,1.5987211554602254e-14,3.126388037344441e-13,30.934400000000096,-23.32979999999995,33.34330000000001,-40.729599999997475,40.94790000000005,0.21830000000234762
535,0.0001000000000015433,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.631600000000052,-12.774900000000384,3.552713678800501e-15,9.947598300641403e-14,31.104000000000028,-23.613399999999896,33.51659999999998,-37.40640000000201,41.00720000000011,3.6007999999981024
536,-4.440892098500626e-15,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-28.33220000000001,-14.763700000001315,-9.99999999891088e-05,-9.237055564881302e-14,32.90739999999994,-23.509400000000106,35.288500000000035,-43.0960000000016,44.68649999999998,1.5904999999981513
537,-9.999999997756248e-05,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-29.778099999999917,-12.219199999999109,-1.9539925233402755e-14,-7.034373084024992e-13,31.597699999999787,-23.490400000000044,34.06639999999995,-41.99740000000013,42.17369999999981,0.17629999999990886
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-31.916299999999957,-22.74020000000054,-3.197442310920451e-14,1.9184653865522705e-13,38.12820000000007,-23.372400000000056,34.55359999999999,-54.656400000000836,49.309400000000004,-5.347000000000831
539,-1.554312234475219e-14,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.432300000000037,-13.739400000000128,-5.329070518200751e-15,1.5631940186722204e-13,31.00919999999999,-23.169199999999936,34.60520000000002,-41.17170000000168,42.44519999999984,1.2734999999981653
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.177499999999995,-20.14520000000146,-2.4868995751603507e-14,-7.105427357601002e-14,40.81459999999986,-23.26850000000007,33.629700000000014,-45.32270000000172,51.175799999999796,5.853099999998765
541,-9.999999998644427e-05,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.355999999999987,-18.26899999999933,9.999999999088516e-05,6.679101716144942e-13,34.9080999999999,-22.531299999999874,34.38599999999997,-49.62509999999811,46.762799999999885,-2.8622999999980046
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-22.063200000000034,-17.90359999999926,3.907985046680551e-14,-5.400124791776761e-13,34.08409999999991,-23.187999999999942,33.81620000000008,-39.966700000000245,44.712299999999814,4.745600000000028
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-31.371799999999922,-17.031700000000445,0.0,4.831690603168681e-13,33.60329999999996,-23.73149999999991,36.36949999999996,-48.40359999999884,46.24129999999989,-2.162299999998723
544,-9.999999999532605e-05,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.1098,-18.006099999999016,1.0658141036401503e-14,4.973799150320701e-13,33.51779999999978,-22.720299999999916,32.395300000000034,-47.11579999999837,43.19280000000001,-3.9229999999981313
545,0.00010000000001131326,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.91220000000006,-16.28999999999919,0.0001000000000015433,9.999999990384367e-05,31.752299999999828,-23.07949999999984,33.078599999999994,-43.20189999999885,41.751399999999975,-1.450499999998872
546,0.00010000000000687237,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.79450000000002,-20.735999999999684,9.999999995891073e-05,-4.760636329592671e-13,37.52889999999982,-23.717299999999973,32.728499999999954,-47.53030000000106,46.540099999999796,-0.9902000000012627
547,2.4868995751603507e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.276699999999945,-8.273899999999648,-3.730349362740526e-14,2.842170943040401e-14,30.39860000000006,-23.485800000000044,33.72549999999998,-33.5505999999988,40.6383,7.0877000000018775
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-24.12760000000005,-16.862800000001442,-0.00010000000001930687,2.3447910280083306e-13,30.289199999999937,-21.7990000000001,30.27759999999996,-40.990500000000324,38.7677999999998,-2.2227000000005255
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-26.16080000000001,-17.19359999999986,-5.329070518200751e-15,-0.00010000000050069957,34.19709999999995,-22.10610000000003,32.48929999999993,-43.35450000000155,44.580299999999845,1.2257999999978395
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-26.354,-13.670900000000472,-8.881784197001252e-15,0.00010000000018806077,31.69030000000005,-22.93289999999995,35.061900000000016,-40.02490000000076,43.81930000000023,3.7943999999985607
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.97459999999998,-20.62129999999933,-9.999999996956888e-05,6.323830348264892e-13,36.39409999999989,-23.83070000000001,34.007599999999975,-47.59609999999782,46.57099999999997,-1.0250999999978525
552,3.4638958368304884e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-30.198000000000043,-18.776099999999673,1.0658141036401503e-14,9.999999978305141e-05,33.390400000000106,-23.43859999999994,34.865100000000005,-48.97400000000005,44.81690000000029,-4.1570999999999945
553,-9.999999997312159e-05,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-26.53649999999991,-11.519900000000984,0.00010000000000509601,3.552713678800501e-14,28.1728999999999,-23.81180000000007,31.735899999999997,-38.05630000000111,36.09699999999971,-1.9593000000009404
554,4.529709940470639e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.58460000000003,-15.137499999998871,-3.375077994860476e-14,1.4210854715202004e-14,33.587799999999994,-20.872799999999913,30.86229999999998,-39.72209999999939,43.57730000000018,3.8552000000001065
555,3.907985046680551e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.372600000000087,-11.630300000000068,-0.00010000000002996501,-3.694822225952521e-13,34.19350000000014,-23.92989999999995,32.658099999999976,-36.00300000000106,42.92170000000017,6.918699999999337
556,-9.999999998822062e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-27.22719999999992,-14.124000000000065,1.5987211554602254e-14,2.4158453015843406e-13,30.78059999999988,-23.12659999999988,33.747499999999945,-41.35120000000059,41.40149999999983,0.05029999999901413
557,-2.042810365310288e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.69519999999989,-13.088599999999659,-4.263256414560601e-14,1.9895196601282805e-13,32.43810000000004,-22.451100000000046,33.476699999999994,-42.783899999998845,43.46369999999999,0.6798000000011459
558,4.618527782440651e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-26.949299999999916,-16.967599999998978,7.105427357601002e-15,5.684341886080802e-14,34.35350000000005,-23.972400000000054,32.782899999999984,-43.916999999998055,43.163999999999746,-0.7529999999978543
559,-3.108624468950438e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.54929999999993,-11.451300000000392,-8.881784197001252e-15,-1.4921397450962104e-13,27.59049999999997,-22.715700000000094,34.49600000000006,-41.000600000001505,39.37079999999993,-1.6298000000020263
560,-3.019806626980426e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.843399999999995,-13.96929999999967,-4.085620730620576e-14,-1.0658141036401503e-13,33.05770000000006,-24.29379999999995,33.861100000000064,-44.812699999999985,42.62500000000017,-2.1876999999998112
561,-3.375077994860476e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.13539999999994,-16.15119999999905,2.842170943040401e-14,-1.4210854715202004e-13,33.43829999999995,-23.967799999999976,33.67369999999991,-44.286600000000014,43.14420000000011,-1.1423999999999062
562,-1.7763568394002505e-15,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.66070000000009,-18.855799999999586,9.999999999443787e-05,-1.3500311979441904e-13,32.791700000000056,-22.682499999999887,33.75379999999992,-46.51650000000019,43.86299999999986,-2.6535000000003315
563,-2.6645352591003757e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-28.941999999999936,-12.176000000000466,-4.618527782440651e-14,1.3500311979441904e-13,35.38509999999984,-22.980199999999876,33.5778,-41.1180000000006,45.982699999999966,4.864699999999139
564,-9.99999999891088e-05,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-27.836200000000005,-12.595800000000338,-2.6645352591003757e-14,0.00010000000010279564,34.96779999999991,-22.224200000000007,34.2668,-40.43199999999967,47.010399999999905,6.578400000000688
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.830900000000057,-10.883799999999912,-0.00010000000002463594,-3.623767952376511e-13,29.56769999999986,-22.46509999999986,34.568100000000015,-39.71480000000055,41.6706999999999,1.9558999999991151
566,9.99999999891088e-05,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.95019999999996,-18.37949999999973,-9.999999998200337e-05,7.318590178329032e-13,34.789799999999936,-22.89990000000007,33.85960000000003,-49.329699999998944,45.749500000000005,-3.5801999999996212
567,0.00010000000000598419,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-22.998600000000025,-24.91209999999979,1.4210854715202004e-14,-0.00010000000054333213,37.326199999999986,-23.613300000000006,33.667900000000046,-47.910599999999114,47.38080000000003,-0.5297999999986303
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.035899999999927,-14.406400000000282,-1.4210854715202004e-14,7.815970093361102e-14,26.77080000000004,-21.293300000000034,31.81690000000002,-39.44230000000034,37.294400000000024,-2.1479000000000816
569,-5.3290705182007514e-14,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.949300000000058,-21.029199999998667,2.6645352591003757e-14,8.100187187665142e-13,44.08979999999991,-24.53950000000003,36.008199999999995,-52.97849999999763,55.55849999999976,2.580000000002359
570,-9.999999999088516e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-25.56310000000006,-24.629500000001006,1.2434497875801753e-14,6.252776074688882e-13,38.08889999999991,-23.31569999999986,32.37420000000001,-50.192700000000556,47.14739999999995,-3.045300000000612
571,1.7763568394002505e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.762600000000077,-15.852100000000547,-1.4210854715202004e-14,5.684341886080801e-13,29.803300000000075,-24.303199999999908,33.78949999999996,-46.61470000000097,39.289600000000135,-7.325100000000841
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-27.179499999999987,-7.950399999999747,-9.999999994647624e-05,3.623767952376511e-13,28.186000000000014,-22.347000000000143,33.596699999999984,-35.13000000000042,39.43569999999974,4.305699999998865
573,3.375077994860476e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-29.857700000000044,-9.28340000000083,1.2434497875801753e-14,-1.2079226507921703e-13,26.63280000000003,-22.77709999999987,35.71369999999996,-39.14110000000035,39.56940000000035,0.4282999999995454
574,-9.999999996956888e-05,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-28.44060000000004,-10.723299999999794,2.842170943040401e-14,-3.836930773104541e-13,32.56789999999985,-23.292,33.171199999999985,-39.164,42.447099999999836,3.283099999999834
575,2.7533531010703882e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-30.11040000000001,-12.522899999999499,3.552713678800501e-15,-0.00010000000072807325,31.293299999999846,-23.34399999999996,34.670699999999954,-42.63339999999957,42.619999999999955,-0.013400000000071799
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-23.478599999999993,-13.558699999998554,-2.1316282072803006e-14,-0.0001000000003514856,26.118699999999848,-21.31700000000018,31.982899999999955,-37.03749999999851,36.784599999999735,-0.2528999999992312
577,-0.0001000000000344059,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-27.200300000000006,-15.550000000000399,-4.263256414560601e-14,9.999999930698777e-05,29.374600000000036,-23.325100000000052,32.702199999999976,-42.75040000000115,38.75169999999984,-3.998700000001307
578,2.7533531010703882e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-26.294300000000018,-18.6313999999988,-5.329070518200751e-15,2.8421709430404007e-13,33.03670000000001,-21.435100000000098,32.82030000000004,-44.92579999999997,44.42189999999995,-0.5039000000000158
579,-0.0001000000000428436,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-26.282899999999977,-11.321099999999902,-5.329070518200751e-15,9.999999971199713e-05,32.83820000000003,-22.569200000000215,33.63390000000002,-37.6039999999998,43.902899999999946,6.298899999999687
580,-0.00010000000001930687,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.544499999999974,-15.604300000000302,1.4210854715202004e-14,-4.618527782440651e-13,31.06480000000004,-23.173999999999857,32.2671999999999,-40.14890000000003,40.1580000000002,0.009100000000396236
581,-1.9539925233402755e-14,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-22.099999999999934,-20.115400000000065,-1.5987211554602254e-14,-0.0001000000001951662,34.39129999999994,-22.86209999999998,33.99269999999997,-42.215400000001026,45.52190000000004,3.306499999998781
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-30.22090000000007,-16.36659999999989,9.999999998733244e-05,9.999999974041884e-05,34.67870000000007,-23.12670000000009,34.44149999999998,-46.587199999999655,45.99349999999984,-0.5936999999991279
583,-4.707345624410664e-14,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-28.307100000000023,-11.843999999999665,-5.1514348342607263e-14,-6.110667527536862e-13,26.715900000000104,-22.64000000000012,33.2841,-40.151000000001154,37.359999999999985,-2.7910000000013966
584,-2.6645352591003757e-15,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-26.094099999999976,-8.840199999999466,-9.999999998022702e-05,9.999999934962034e-05,27.8226000000001,-22.602300000000106,33.99000000000002,-34.93430000000025,39.210300000000025,4.2759999999993195
585,-9.999999997845066e-05,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-30.519100000000037,-20.008799999999717,-9.999999999621423e-05,-2.5579538487363607e-13,32.37399999999993,-22.965999999999887,33.31179999999998,-50.528199999999224,42.71980000000002,-7.808399999998972
586,9.999999996068709e-05,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.865400000000015,-16.70599999999969,1.2434497875801753e-14,-3.268496584496461e-13,33.334500000000176,-23.892100000000145,34.2102,-43.571299999999304,43.652600000000035,0.0813000000009545
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.450300000000013,-21.928600000000753,-2.6645352591003757e-14,-6.608047442568932e-13,39.92110000000001,-24.284300000000048,33.78530000000004,-50.37880000000228,49.42210000000001,-0.9567000000029537
588,-9.9999999985112e-05,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.22490000000006,-15.516400000000038,-5.3290705182007514e-14,-2.6290081223123707e-13,31.6586,-23.008600000000023,33.58809999999991,-45.74140000000016,42.23809999999989,-3.5033000000000456
589,2.4868995751603507e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.625899999999962,-25.232200000000642,-1.0658141036401503e-14,0.00010000000008858478,37.647199999999984,-24.241799999999948,32.929500000000004,-48.85799999999982,46.33490000000016,-2.523100000000344
590,-9.99999999482526e-05,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.051300000000012,-17.74350000000059,-0.00010000000003884679,-2.2737367544323206e-13,32.027900000000166,-21.82259999999998,31.66550000000005,-41.795000000001046,41.87080000000024,0.07579999999941833
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-25.33539999999995,-24.118400000000413,-1.5987211554602254e-14,-9.947598300641403e-14,33.42669999999992,-21.9123,31.453099999999957,-49.45390000000059,42.96749999999999,-6.486400000000142
592,2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.24120000000002,-18.100099999999905,2.6645352591003757e-14,2.842170943040401e-14,27.74890000000012,-22.12509999999996,32.39460000000005,-44.341299999999755,38.01840000000032,-6.322899999999663
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.720599999999965,-11.404499999999487,3.907985046680551e-14,8.242295734817162e-13,29.039899999999918,-22.7676000000002,32.864599999999975,-39.12509999999776,39.136899999999805,0.01180000000181991
594,-1.7763568394002505e-15,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.544500000000014,-14.115600000000477,-1.5987211554602254e-14,5.755396159656812e-13,32.3669,-24.336299999999962,33.30200000000008,-40.66009999999924,41.33260000000011,0.6725000000008698
595,1.0658141036401503e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.66629999999998,-14.753099999999845,3.197442310920451e-14,-7.958078640513122e-13,30.03449999999994,-23.121900000000046,34.229000000000006,-41.41940000000105,41.14160000000001,-0.27780000000148775
596,-3.552713678800501e-15,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.438399999999994,-14.905900000000244,9.999999996956888e-05,0.00010000000009569021,32.6196,-21.902800000000155,33.225800000000014,-39.34410000000093,43.94259999999986,4.598499999999156
597,3.552713678800501e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-26.017799999999987,-15.539800000000058,-1.4210854715202004e-14,7.105427357601002e-15,30.44939999999997,-22.611699999999978,33.15309999999997,-41.55760000000015,40.99079999999996,-0.5668000000004199
598,-9.999999997578612e-05,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.265700000000013,-9.364600000000378,-8.881784197001252e-15,-2.984279490192421e-13,23.495500000000085,-22.45580000000003,31.997200000000003,-35.63040000000116,33.03690000000017,-2.5935000000014377
599,-1.4210854715202004e-14,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-28.194900000000043,-21.31850000000047,0.00010000000004417586,9.999999999621423e-05,35.27960000000001,-23.551899999999954,33.86800000000002,-49.513300000000505,45.595700000000306,-3.9176000000006574
600,-3.907985046680551e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-26.019300000000026,-19.487599999999684,-3.730349362740526e-14,3.836930773104541e-13,34.281300000000044,-22.8952000000001,34.22479999999999,-45.506999999999294,45.61090000000005,0.10390000000053234
601,1.7763568394002505e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-23.479099999999974,-16.777299999998895,-1.0658141036401503e-14,-3.907985046680551e-13,35.32050000000008,-21.874600000000004,33.03920000000008,-40.25629999999921,46.48510000000016,6.228800000001176
602,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.85960000000007,-13.703199999999226,-9.999999998555609e-05,-7.105427357601002e-14,31.344299999999947,-23.268400000000103,32.234899999999925,-41.562899999999345,40.31079999999989,-1.2520999999999098
603,4.263256414560601e-14,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-25.242800000000095,-22.456100000000802,-3.552713678800501e-15,0.00010000000056464842,33.144900000000135,-22.51720000000007,32.80780000000006,-47.69890000000019,43.43550000000024,-4.263399999999493
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-24.82710000000002,-23.209899999999493,9.999999996779252e-05,3.055333763768431e-13,35.03180000000009,-22.23369999999995,34.91580000000001,-48.03679999999866,47.71390000000015,-0.32289999999827756
605,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-29.793400000000005,-20.955900000000824,5.329070518200751e-15,-0.00010000000004595222,37.54099999999991,-24.577300000000097,35.26480000000002,-50.74930000000011,48.22849999999973,-2.5207999999999338
606,3.8191672047105385e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-23.717299999999906,-15.151999999999251,-2.1316282072803006e-14,2.8421709430404007e-13,33.105000000000004,-22.3187999999999,33.59140000000002,-38.86929999999853,44.37760000000024,5.508300000001256
607,0.00010000000003351772,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.114800000000002,-17.915099999998457,5.329070518200751e-15,1.2789769243681803e-13,29.42159999999994,-22.871600000000093,33.08449999999999,-45.02969999999838,39.63449999999995,-5.3951999999988836
608,-4.085620730620576e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.207600000000056,-17.02280000000018,-0.00010000000004062315,-4.263256414560601e-13,27.542600000000064,-22.342300000000062,32.0392,-43.230500000000966,37.23949999999989,-5.9910000000013035
609,2.4868995751603507e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.99250000000006,-17.59059999999833,9.999999997845066e-05,-0.00010000000018095534,34.82369999999999,-24.010200000000015,35.6583,-47.58309999999812,46.47179999999985,-1.1112999999984936
610,1.1546319456101628e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-27.051900000000025,-11.56720000000039,-9.999999999266151e-05,3.481659405224491e-13,30.65879999999997,-22.696699999999787,35.119699999999966,-38.61920000000075,43.08180000000003,4.4625999999997354
611,-9.769962616701378e-15,1.3500311979441904e-13,-9.999999981680219e-05,0.0,0.0,0.0,-22.42770000000005,-17.7310999999983,-2.6645352591003757e-14,-4.192202140984591e-13,40.2292,-23.509399999999843,33.24239999999993,-40.15889999999775,49.96219999999987,9.803300000002114
612,-3.8191672047105385e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.743800000000086,-14.388100000000387,-5.329070518200751e-15,-4.263256414560601e-14,32.3232000000001,-23.674800000000022,35.26289999999997,-48.131899999999064,43.91129999999982,-4.220599999999248
613,-2.6645352591003757e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-29.22740000000002,-21.61949999999956,1.0658141036401503e-14,-2.842170943040401e-14,36.576699999999974,-23.344099999999916,33.32850000000002,-50.84689999999864,46.56110000000008,-4.285799999998108
614,0.00010000000000687237,-6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-25.936600000000013,-17.365300000000335,3.552713678800501e-15,9.999999944909632e-05,35.547000000000025,-22.67780000000012,33.066399999999945,-43.30170000000099,45.93559999999985,2.63389999999886
