Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,389.8569,1058.6573,1690.6697,0.0,0.0,0.0,-955.8485,-8730.4116,472.6186,5309.5169,-1943.0672,1083.6057,-683.0534,-764.9407000000001,-1542.5149,-2307.4556000000002
1169,383.1164,1030.3831,1686.5645,0.0,0.0,0.0,-961.8043,-8668.3455,476.341,5324.7832,-2036.9889,1084.4751,-684.9714,-728.9615999999996,-1637.4852,-2366.4467999999997
1170,392.4555,1022.7661,1707.6022,0.0,0.0,0.0,-970.8409,-8713.2072,477.8374,5368.9376,-2020.2194,1074.3494,-677.9684,-714.4493000000002,-1623.8383999999999,-2338.2877
1171,428.49,1021.4934,1665.7075,0.0,0.0,0.0,-977.2191,-8706.8627,481.6474,5351.8619,-2008.6499,1081.3093,-675.8968,-734.8815999999997,-1603.2374,-2338.1189999999997
1172,393.309,1032.7711,1656.2719,0.0,0.0,0.0,-974.7417,-8780.7647,487.8619,5360.2618,-1942.5359,1075.2613,-669.3597,-825.0306999999993,-1536.6343000000002,-2361.664999999999
1173,414.6427,1005.2004,1691.4773,0.0,0.0,0.0,-940.6539,-8751.8972,469.3795,5361.3465,-2001.1268,1082.3725,-679.5781,-750.5046999999995,-1598.3324,-2348.8370999999997
1174,376.2119,1020.5499,1678.9091,0.0,0.0,0.0,-969.0545,-8684.7344,487.4722,5308.4976,-1979.6768,1080.4021,-678.3917,-782.1481999999996,-1577.6664,-2359.8145999999997
1175,404.4977,1036.5301,1675.5412,0.0,0.0,0.0,-953.5702,-8823.1833,473.0317,5389.7053,-1933.1798,1077.1324,-673.8506,-797.447500000002,-1529.898,-2327.345500000002
1176,388.7569,1030.8607,1678.8486,0.0,0.0,0.0,-963.2748,-8846.5821,466.5697,5345.2192,-1873.9135,1082.0701,-679.8361,-899.6018000000004,-1471.6795000000002,-2371.2813000000006
1177,393.0556,999.2743,1687.4283,0.0,0.0,0.0,-965.6861,-8761.4473,469.8329,5357.8436,-1956.1092,1083.7049,-680.0026,-819.698699999999,-1552.4069000000002,-2372.105599999999
1178,385.6708,1023.1795,1686.9558,0.0,0.0,0.0,-948.9531,-8654.0974,480.1834,5302.4061,-2008.5293,1101.0504,-701.7098,-724.6549000000005,-1609.1886999999997,-2333.8436000000006
1179,408.1151,1019.5252,1676.9889,0.0,0.0,0.0,-960.951,-8812.95,476.9481,5348.116,-1917.5232,1092.9376,-691.7942,-844.2077000000008,-1516.3798000000002,-2360.587500000001
1180,380.5653,999.0603,1690.0888,0.0,0.0,0.0,-972.9735,-8692.7558,468.9511,5312.0178,-1974.8408,1078.0207,-673.737,-815.0460000000012,-1570.5571,-2385.603100000001
1181,424.7138,1057.3377,1685.4142,0.0,0.0,0.0,-965.692,-8695.1324,472.6374,5322.5152,-1992.4953,1083.6907,-683.9321,-698.2061000000012,-1592.7367,-2290.942800000001
1182,393.7434,965.2453,1680.0907,0.0,0.0,0.0,-960.7312,-8828.7904,475.9131,5341.4902,-1915.3493,1083.4545,-688.5026,-933.0388999999996,-1520.3974,-2453.4362999999994
1183,382.0903,986.4264,1674.4073,0.0,0.0,0.0,-970.69,-8765.3567,474.8834,5358.8853,-1958.9606,1088.0519,-683.5084,-859.3540000000003,-1554.4171000000001,-2413.771100000001
1184,378.4904,986.6497,1676.2609,0.0,0.0,0.0,-958.7217,-8742.5924,470.9087,5347.2575,-1989.2337,1093.3345,-686.0033,-841.7469000000001,-1581.9025000000001,-2423.6494
1185,409.0373,1004.941,1706.5667,0.0,0.0,0.0,-967.8746,-8817.7094,471.8973,5322.3434,-1888.7349,1080.6289,-675.103,-870.7983000000004,-1483.2089999999998,-2354.0073
1186,376.7729,1041.1163,1671.4538,0.0,0.0,0.0,-936.6588,-8976.316,478.9364,5395.1671,-1848.2888,1083.5395,-681.4183,-949.5283000000018,-1446.1676,-2395.695900000002
1187,397.7769,1022.3984,1684.2477,0.0,0.0,0.0,-963.9849,-8917.6964,473.4322,5373.885,-1832.4392,1083.2277,-677.838,-929.9411000000009,-1427.0495,-2356.990600000001
1188,430.5718,1001.3105,1691.1264,0.0,0.0,0.0,-960.6317,-8814.3245,456.4544,5344.0029,-1913.4587,1085.1744,-677.0267,-851.4902000000002,-1505.3109999999997,-2356.8012000000003
1189,402.2783,1062.9595,1694.2687,0.0,0.0,0.0,-947.0325,-8822.269,477.2282,5332.3671,-1916.5613,1084.0357,-682.7516,-800.1997000000001,-1515.2772000000002,-2315.4769000000006
1190,383.5942,1006.6073,1678.7958,0.0,0.0,0.0,-927.6088,-8785.118,468.9055,5353.6882,-1976.7735,1096.2025,-691.3238,-821.1358000000009,-1571.8948,-2393.030600000001
1191,416.9341,1022.0926,1665.6516,0.0,0.0,0.0,-958.8292,-8634.3774,474.1082,5338.7307,-2101.4433,1078.5594,-680.3243,-675.6894000000002,-1703.2081999999998,-2378.8976000000002
1192,379.1242,1002.7285,1671.0959,0.0,0.0,0.0,-940.1831,-8861.1417,479.212,5326.7783,-1899.2459,1083.4167,-680.186,-942.3859000000011,-1496.0151999999998,-2438.401100000001
1193,377.9127,1020.1237,1665.9593,0.0,0.0,0.0,-949.8956,-8768.5016,471.0617,5388.3282,-1984.9211,1085.6847,-685.1711,-795.0115999999998,-1584.4075,-2379.4191
1194,386.6704,998.5971,1664.5233,0.0,0.0,0.0,-952.4055,-8680.8516,473.9996,5314.1561,-2005.6231,1080.9266,-680.465,-795.3105999999998,-1605.1615000000002,-2400.4720999999995
1195,381.2895,1012.9425,1679.514,0.0,0.0,0.0,-962.3881,-8631.2806,474.6386,5332.7738,-2044.7718,1091.1373,-684.833,-712.5102999999999,-1638.4674999999997,-2350.9777999999997
1196,413.1578,1039.554,1662.3838,0.0,0.0,0.0,-969.2403,-8635.8957,477.9415,5316.1056,-2029.0882,1091.5437,-682.5558,-695.9932999999992,-1620.1003,-2316.0935999999992
1197,373.6301,1050.9522,1664.1772,0.0,0.0,0.0,-981.7176,-8773.8008,461.4548,5373.175,-1967.8858,1080.9691,-673.648,-832.129100000001,-1560.5647,-2392.693800000001
1198,421.9188,999.492,1699.3515,0.0,0.0,0.0,-924.4604,-8859.5792,487.7354,5382.2247,-1935.7206,1083.5112,-678.4006,-793.3172000000004,-1530.6100000000001,-2323.9272000000005
1199,371.2598,1025.7648,1704.8105,0.0,0.0,0.0,-968.2353,-8709.7511,484.4499,5370.8608,-2007.7018,1083.0954,-680.5738,-720.8405999999995,-1605.1802000000002,-2326.0207999999993
1200,400.6282,1004.2038,1692.8631,0.0,0.0,0.0,-969.4989,-8835.7136,470.4714,5392.2017,-1893.338,1088.926,-676.3822,-844.8442999999988,-1480.7942,-2325.6384999999987
1201,408.751,1081.8219,1679.1245,0.0,0.0,0.0,-965.862,-8713.0535,475.2938,5336.2587,-1988.0949,1088.8788,-677.7353,-697.6655999999994,-1576.9514000000001,-2274.6169999999993
1202,381.0966,1076.323,1700.6301,0.0,0.0,0.0,-977.2337,-8784.5168,473.4463,5344.9839,-1940.7147,1078.9988,-671.6075,-785.2705999999989,-1533.3233999999998,-2318.5939999999987
1203,358.6655,987.5528,1679.5241,0.0,0.0,0.0,-981.6532,-8779.3203,478.3437,5350.6197,-1959.3819,1082.8261,-670.2814,-906.2676999999985,-1546.8372,-2453.104899999999
1204,371.5672,1010.074,1687.7429,0.0,0.0,0.0,-948.4256,-8872.5782,466.8492,5402.6116,-1916.4137,1080.6148,-679.2124,-882.1588999999994,-1515.0113000000001,-2397.1701999999996
1205,340.23,1040.6007,1674.1534,0.0,0.0,0.0,-963.0301,-8753.9875,480.5811,5409.2333,-2010.8638,1086.3745,-681.2321,-772.2190999999993,-1605.7214000000001,-2377.9404999999997
1206,368.2257,1000.7302,1679.6387,0.0,0.0,0.0,-945.0989,-8786.2849,474.199,5380.7161,-1974.4765,1092.5076,-684.3533,-827.8741000000018,-1566.3222,-2394.1963000000014
1207,385.7372,1041.5328,1669.897,0.0,0.0,0.0,-966.0601,-8855.6524,471.6589,5348.11,-1888.4622,1081.8433,-684.4926,-904.776600000001,-1491.1115,-2395.888100000001
1208,396.9194,1012.6731,1697.4453,0.0,0.0,0.0,-943.4196,-8809.9297,463.3743,5383.8299,-1984.2916,1090.679,-688.5477,-799.1073000000006,-1582.1603,-2381.2676000000006
1209,387.3063,999.1597,1726.1187,0.0,0.0,0.0,-968.0049,-8805.592,476.871,5419.0025,-1990.5851,1082.0984,-678.3563,-765.1387000000004,-1586.8429999999998,-2351.9817000000007
1210,388.4747,1030.5575,1697.7725,0.0,0.0,0.0,-968.5579,-8812.6816,470.5945,5377.6679,-1939.2166,1075.9559,-670.5138,-816.1723999999995,-1533.7745,-2349.946899999999
1211,407.0895,1045.6981,1690.1306,0.0,0.0,0.0,-941.7067,-8764.8527,486.5575,5389.3752,-2004.6056,1092.2808,-685.8358,-687.7084999999988,-1598.1606000000002,-2285.8690999999985
1212,414.9405,1049.1822,1667.6855,0.0,0.0,0.0,-954.547,-8836.6903,466.7905,5377.4738,-1923.9983,1088.0425,-684.6714,-815.1648000000005,-1520.6272,-2335.7920000000004
1213,406.6593,1025.9032,1652.6164,0.0,0.0,0.0,-944.6245,-8898.3268,483.8543,5421.5058,-1930.1574,1077.208,-672.4368,-852.4123000000009,-1525.3862,-2377.798500000001
1214,394.4038,1063.4245,1678.2621,0.0,0.0,0.0,-965.2203,-8819.8096,470.665,5341.1864,-1941.0411,1074.5242,-674.2003,-837.0881000000008,-1540.7171999999998,-2377.805300000001
1215,367.9552,1050.407,1682.8351,0.0,0.0,0.0,-951.7439,-8871.9154,481.3322,5394.3692,-1924.0803,1092.2855,-696.8698,-846.7605999999996,-1528.6646,-2375.4251999999997
1216,360.2573,1014.2884,1669.8305,0.0,0.0,0.0,-982.6057,-8832.4375,494.7473,5407.8046,-1972.3951,1079.5327,-675.9253,-868.1150999999991,-1568.7876999999999,-2436.902799999999
1217,377.7413,1014.4573,1684.6974,0.0,0.0,0.0,-968.2865,-8901.8696,488.5954,5396.3806,-1892.1418,1075.8283,-677.2839,-908.284099999999,-1493.5974,-2401.8814999999995
1218,384.2591,1031.6906,1705.8895,0.0,0.0,0.0,-1002.0177,-8912.231,478.4492,5356.1165,-1813.5333,1071.2734,-666.5027,-957.8437999999996,-1408.7626,-2366.6063999999997
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-967.6512,-8933.0825,483.6051,5348.943,-1834.2973,1078.2995,-670.0807,-933.3801000000003,-1426.0784999999998,-2359.4586000000004
1220,393.8989,1033.1514,1709.0063,0.0,0.0,0.0,-989.596,-8847.0488,477.1595,5367.8934,-1883.579,1072.7571,-662.5696,-855.5353000000005,-1473.3915,-2328.9268
1221,377.3598,982.6299,1679.9863,0.0,0.0,0.0,-975.3389,-8857.2715,490.5457,5376.2498,-1890.9857,1073.2768,-668.7945,-925.8389000000016,-1486.5033999999998,-2412.3423000000016
1222,383.4374,1049.1641,1678.5419,0.0,0.0,0.0,-972.7979,-8911.5606,463.5896,5359.7344,-1845.3659,1080.7423,-670.511,-949.8911000000007,-1435.1346,-2385.0257000000006
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-970.3088,-9010.5307,480.269,5398.2379,-1820.0433,1070.6167,-671.5959,-954.5621999999994,-1421.0225,-2375.5846999999994
1224,392.524,1023.4373,1668.8816,0.0,0.0,0.0,-962.4532,-8938.4205,475.3711,5368.7054,-1828.8239,1089.2615,-684.2185,-971.9543000000003,-1423.7809,-2395.7352000000005
1225,392.5805,1044.9335,1683.7177,0.0,0.0,0.0,-945.8965,-8912.7866,481.5403,5346.6144,-1828.6474,1077.3309,-681.0023,-909.296699999999,-1432.3188,-2341.615499999999
1226,370.3578,1035.2935,1691.5067,0.0,0.0,0.0,-958.7578,-8885.626,471.2384,5388.6861,-1875.9697,1079.4477,-679.5748,-887.3013000000001,-1476.0968000000003,-2363.3981000000003
1227,404.8279,1042.6236,1681.9085,0.0,0.0,0.0,-943.2981,-8829.9733,468.0221,5389.6358,-1955.7328,1084.1113,-680.2149,-786.2534999999998,-1551.8364,-2338.0898999999995
1228,406.8289,1049.7131,1688.7544,0.0,0.0,0.0,-963.752,-8711.467,466.3841,5356.6418,-2012.7836,1094.5015,-692.5274,-706.8966999999993,-1610.8094999999998,-2317.7061999999987
1229,405.5176,980.3039,1690.6112,0.0,0.0,0.0,-964.1595,-8762.5891,479.485,5387.9657,-2012.7202,1084.1869,-689.7363,-782.8651999999993,-1618.2696,-2401.134799999999
1230,373.3571,1021.1302,1687.079,0.0,0.0,0.0,-957.1838,-8794.667,484.7183,5425.274,-2028.0177,1088.4819,-681.3356,-760.292199999999,-1620.8714,-2381.1635999999994
1231,388.0354,1044.8701,1680.6243,0.0,0.0,0.0,-961.0235,-8706.399,467.4988,5395.883,-2058.2992,1082.1268,-679.3107,-690.5108999999993,-1655.4831,-2345.9939999999992
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-970.1817,-8821.9003,476.8443,5365.4884,-1941.6442,1083.3742,-675.9916,-812.0828999999994,-1534.2615999999998,-2346.3444999999992
1233,394.7813,1020.327,1649.0937,0.0,0.0,0.0,-971.3553,-8830.0806,468.3507,5372.0468,-1914.8219,1087.9858,-671.8234,-896.8363999999992,-1498.6595,-2395.495899999999
1234,374.8502,1008.0363,1686.8899,0.0,0.0,0.0,-967.3028,-8967.4014,482.6968,5395.8187,-1803.7497,1067.432,-664.2269,-986.4123000000018,-1400.5446000000002,-2386.956900000002
1235,389.3487,1061.6873,1674.6592,0.0,0.0,0.0,-961.0745,-8847.8528,488.8434,5402.7279,-1931.9414,1077.0427,-678.5782,-791.6608000000006,-1533.4769000000001,-2325.1377
1236,386.7591,1011.4381,1712.2543,0.0,0.0,0.0,-951.43,-8832.0084,448.4987,5322.282,-1878.7639,1094.0149,-687.4647,-902.2061999999996,-1472.2137,-2374.4199
1237,401.2593,1017.2032,1696.5442,0.0,0.0,0.0,-949.9376,-8827.3677,475.3997,5347.4863,-1905.2519,1092.4651,-691.0907,-839.4126000000015,-1503.8775,-2343.290100000002
1238,366.3359,1022.3111,1681.0856,0.0,0.0,0.0,-938.4839,-8762.1762,470.9539,5346.8842,-1957.2537,1089.167,-690.1542,-813.0893999999989,-1558.2409,-2371.330299999999
1239,373.1867,1045.9116,1694.6488,0.0,0.0,0.0,-964.7366,-8913.5494,471.0216,5400.7906,-1883.5625,1079.1689,-671.3223,-892.7267000000002,-1475.7159000000001,-2368.4426000000003
1240,395.8697,1033.662,1660.5662,0.0,0.0,0.0,-945.3999,-8848.3399,468.0123,5382.2316,-1912.0015,1072.8799,-673.3626,-853.3980000000001,-1512.4842000000003,-2365.8822000000005
1241,421.4446,984.3109,1679.443,0.0,0.0,0.0,-952.7875,-8840.5827,474.4441,5351.8316,-1914.052,1079.7832,-680.7719,-881.8960000000006,-1515.0406999999998,-2396.9367
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-952.7571,-8885.5467,464.3713,5387.9297,-1893.9378,1083.2466,-675.7516,-843.7579000000014,-1486.4428,-2330.2007000000012
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.4614,-8903.1465,475.9795,5395.3434,-1889.8345,1078.3231,-669.3128,-847.6055000000006,-1480.8242,-2328.4297000000006
1244,369.9841,1023.7653,1678.0125,0.0,0.0,0.0,-958.3589,-8896.2086,474.0455,5409.8144,-1933.7811,1076.1449,-675.3897,-898.9456999999993,-1533.0258999999999,-2431.9715999999994
1245,407.8006,1026.0358,1713.2273,0.0,0.0,0.0,-989.7922,-8913.3809,464.5761,5401.0006,-1879.8816,1072.0436,-665.5565,-890.5326999999988,-1473.3944999999999,-2363.9271999999987
1246,417.9945,1032.638,1704.5223,0.0,0.0,0.0,-976.5812,-8778.2363,451.3594,5362.8121,-1967.4468,1093.8259,-685.7258,-785.4912000000004,-1559.3467,-2344.8379
1247,377.1883,1032.5365,1673.877,0.0,0.0,0.0,-975.0669,-8860.2414,471.7179,5378.858,-1884.3802,1072.9508,-670.437,-901.1306000000013,-1481.8663999999999,-2382.997000000001
1248,397.0676,989.7629,1714.7338,0.0,0.0,0.0,-961.8726,-8876.8525,458.6691,5393.2728,-1931.1794,1084.3759,-690.2693,-885.2189000000017,-1537.0728,-2422.2917000000016
1249,395.8315,997.3613,1699.4513,0.0,0.0,0.0,-948.1677,-9043.3556,476.8601,5409.4596,-1756.9043,1071.6798,-674.1417,-1012.5595000000012,-1359.3662,-2371.9257000000016
1250,354.7022,1034.9897,1702.8733,0.0,0.0,0.0,-960.1049,-8958.6411,470.8218,5399.5546,-1846.0209,1088.7465,-686.5718,-955.8044000000009,-1443.8462,-2399.650600000001
1251,391.4972,1029.4404,1699.5272,0.0,0.0,0.0,-953.6445,-8927.8201,492.5906,5378.7996,-1847.418,1084.4467,-687.3211,-889.6096000000016,-1450.2923999999998,-2339.9020000000014
1252,389.0246,1007.2035,1698.2015,0.0,0.0,0.0,-937.4065,-8904.6906,492.1136,5382.6803,-1889.2948,1092.1579,-691.8249,-872.8735999999999,-1488.9618,-2361.8353999999995
1253,357.9227,1055.8546,1678.8114,0.0,0.0,0.0,-963.0491,-8821.0259,491.4435,5332.5749,-1942.9528,1083.3458,-693.7723,-867.4679000000006,-1553.3793,-2420.8472000000006
1254,392.7928,981.7502,1674.9497,0.0,0.0,0.0,-966.2694,-8857.4513,483.3487,5363.4954,-1861.729,1085.1508,-684.1023,-927.3839000000007,-1460.6805000000002,-2388.064400000001
1255,399.0882,1011.4634,1684.9099,0.0,0.0,0.0,-931.8206,-8788.4536,477.7047,5345.9982,-1949.6526,1092.9801,-693.204,-801.1098000000002,-1549.8764999999999,-2350.9863
1256,382.9041,977.4561,1666.8584,0.0,0.0,0.0,-963.7855,-8796.1723,483.7372,5398.612,-1949.2246,1081.04,-681.138,-850.3900000000003,-1549.3226,-2399.7126000000003
1257,404.8953,1047.0963,1677.7585,0.0,0.0,0.0,-950.4389,-8817.2411,465.708,5364.6977,-1946.3567,1082.5804,-680.1284,-807.5241999999998,-1543.9047,-2351.4289
1258,366.7341,995.4586,1695.6737,0.0,0.0,0.0,-923.9278,-8846.6685,492.2559,5410.9632,-1939.7985,1093.8731,-692.6135,-809.5108,-1538.5389,-2348.0497
1259,378.6831,1041.1818,1678.0559,0.0,0.0,0.0,-929.0825,-8863.4187,476.7073,5381.739,-1910.431,1075.37,-684.5018,-836.1341000000011,-1519.5628000000002,-2355.6969000000013
1260,397.7841,1052.0657,1684.3873,0.0,0.0,0.0,-935.5019,-8918.9043,474.1047,5361.9553,-1849.7753,1089.3324,-691.6005,-884.1091000000006,-1452.0434,-2336.152500000001
1261,366.8517,1045.9522,1686.7077,0.0,0.0,0.0,-946.6801,-8847.2432,467.6461,5378.3416,-1946.1069,1083.6104,-686.2654,-848.4240000000009,-1548.7619,-2397.1859000000004
1262,409.7577,1009.0996,1693.9825,0.0,0.0,0.0,-932.6695,-8854.9772,482.9059,5374.4479,-1923.0095,1087.1494,-686.1381,-817.4530999999997,-1521.9982,-2339.4512999999997
1263,393.5015,1048.2507,1700.0542,0.0,0.0,0.0,-963.5037,-8931.8682,476.8981,5390.6324,-1846.4356,1075.2141,-677.0542,-886.0349999999999,-1448.2757000000001,-2334.3107
1264,393.6031,1061.0209,1693.1706,0.0,0.0,0.0,-950.5756,-8902.2058,478.6819,5391.3175,-1907.3954,1080.3738,-683.9614,-834.9874,-1510.9830000000002,-2345.9704
1265,388.8835,976.6285,1702.2841,0.0,0.0,0.0,-933.7005,-9036.1401,471.4643,5406.2375,-1791.4091,1074.9589,-682.2855,-1024.3427000000001,-1398.7357,-2423.0784
1266,369.0092,1018.253,1683.2095,0.0,0.0,0.0,-966.3655,-9011.5909,491.7677,5380.456,-1786.9938,1068.6511,-672.1377,-1035.2609999999986,-1390.4804,-2425.741399999999
1267,390.0532,1051.1578,1699.0595,0.0,0.0,0.0,-967.6321,-8982.728,476.2681,5353.2107,-1773.5004,1079.3437,-679.5596,-980.6107999999995,-1373.7163,-2354.3270999999995
1268,393.9876,1011.8265,1679.0048,0.0,0.0,0.0,-947.6796,-8945.8214,465.1081,5382.2831,-1841.1926,1083.1757,-682.5337,-961.2909,-1440.5506,-2401.8415000000005
1269,362.6419,1026.147,1709.0197,0.0,0.0,0.0,-983.9078,-8927.0894,482.6415,5379.1736,-1820.1509,1069.5394,-665.4905,-951.3735000000006,-1416.1020000000003,-2367.475500000001
1270,414.1701,988.515,1716.9522,0.0,0.0,0.0,-975.1474,-8966.3771,461.101,5374.653,-1784.7182,1074.3069,-663.6113,-986.1331999999993,-1374.0226,-2360.1557999999995
1271,407.4711,1003.7401,1719.7308,0.0,0.0,0.0,-959.8847,-8959.6712,481.376,5427.9957,-1846.7685,1069.6197,-672.3735,-879.2421999999997,-1449.5223,-2328.7644999999998
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-962.8843,-8942.0092,463.0131,5360.6265,-1848.2369,1086.3698,-685.7532,-961.8312999999998,-1447.6203,-2409.4516
1273,369.6468,1018.9259,1683.1616,0.0,0.0,0.0,-982.1334,-8831.4397,458.0137,5356.6765,-1895.95,1079.5469,-681.318,-927.1486000000023,-1497.7211,-2424.869700000002
1274,374.0043,1011.9449,1707.1547,0.0,0.0,0.0,-949.497,-8834.5314,489.1028,5408.5256,-1987.7045,1091.7138,-691.8648,-793.2960999999996,-1587.8555000000001,-2381.1515999999992
1275,429.9066,1008.311,1694.6085,0.0,0.0,0.0,-935.6135,-8920.4868,479.9798,5408.2615,-1895.7629,1077.1513,-675.4602,-835.0329000000002,-1494.0718,-2329.1047
1276,392.5107,994.7664,1734.0529,0.0,0.0,0.0,-971.4517,-8960.7596,462.7599,5422.3516,-1856.5804,1073.1115,-673.2741,-925.7697999999991,-1456.743,-2382.512799999999
1277,389.4522,1021.031,1668.6445,0.0,0.0,0.0,-971.4629,-8977.3956,483.0829,5433.441,-1820.927,1075.9748,-669.9242,-953.2068999999992,-1414.8764,-2368.083299999999
1278,370.7475,1042.4023,1710.0139,0.0,0.0,0.0,-986.7079,-8842.8646,476.0233,5373.5839,-1909.7254,1075.8709,-675.7304,-856.8016000000016,-1509.5849000000003,-2366.386500000002
1279,378.728,1008.0571,1692.3517,0.0,0.0,0.0,-966.554,-8815.8442,465.094,5370.4022,-1940.4943,1079.1122,-679.8293,-867.7651999999989,-1541.2114000000001,-2408.976599999999
1280,368.5637,1015.6367,1700.58,0.0,0.0,0.0,-964.1335,-8858.5166,485.1739,5448.5659,-1957.3387,1094.889,-692.3989,-804.1299000000017,-1554.8486000000003,-2358.978500000002
1281,396.7215,1014.1282,1728.3623,0.0,0.0,0.0,-942.1141,-8958.552,476.2514,5402.6473,-1854.7472,1084.9003,-688.5849,-882.5554000000002,-1458.4317999999998,-2340.9872
1282,356.5441,1035.9398,1678.9107,0.0,0.0,0.0,-960.0264,-8813.6504,473.5941,5402.2256,-1966.1464,1083.3458,-685.496,-826.4625000000005,-1568.2966000000001,-2394.7591000000007
1283,395.5743,1011.1986,1696.7219,0.0,0.0,0.0,-954.4586,-8890.9542,465.5484,5400.692,-1897.8958,1084.6074,-684.3307,-875.6776,-1497.6191,-2373.2967
1284,364.4324,1053.3994,1709.3746,0.0,0.0,0.0,-970.6996,-8822.7878,485.0879,5378.9559,-1927.1046,1089.6064,-686.422,-802.2372000000005,-1523.9202,-2326.1574
1285,360.3948,1034.8201,1690.2752,0.0,0.0,0.0,-924.0407,-8781.6307,469.2678,5396.0083,-1992.8803,1105.6573,-702.6206,-754.9052000000001,-1589.8436,-2344.7488
1286,377.7171,1004.761,1692.3759,0.0,0.0,0.0,-950.0575,-8851.7311,482.2111,5388.3979,-1908.7059,1082.0134,-681.4571,-856.3256000000001,-1508.1495999999997,-2364.4752
1287,405.1404,1012.4073,1695.3217,0.0,0.0,0.0,-973.2383,-8834.5828,461.8111,5410.7676,-1968.2732,1089.3513,-690.9738,-822.3729999999996,-1569.8957,-2392.2686999999996
1288,390.7716,1016.4435,1715.4304,0.0,0.0,0.0,-970.3534,-8838.9134,470.0383,5406.6264,-1965.2892,1083.3978,-678.3335,-809.9565999999995,-1560.2249,-2370.1814999999997
1289,382.0148,1001.8804,1697.1812,0.0,0.0,0.0,-963.2398,-8758.2008,485.2303,5420.3544,-2021.9779,1084.6405,-678.0153,-734.7794999999996,-1615.3527000000001,-2350.1321999999996
1290,343.3433,1035.4048,1704.7461,0.0,0.0,0.0,-968.3254,-8780.2287,472.061,5404.6857,-2023.9378,1092.3091,-686.3118,-788.3131999999996,-1617.9405,-2406.2536999999993
1291,389.4294,1010.5679,1665.9745,0.0,0.0,0.0,-972.0268,-8820.7112,455.5116,5469.7571,-1960.3556,1084.4184,-678.1501,-801.4975000000004,-1554.0873000000001,-2355.5848
1292,406.7269,994.2045,1690.9354,0.0,0.0,0.0,-955.046,-8910.0997,468.055,5402.7035,-1898.9041,1083.119,-676.7248,-902.5204000000012,-1492.5099,-2395.0303000000013
1293,390.8289,1014.141,1713.415,0.0,0.0,0.0,-955.9309,-8805.2583,474.4819,5433.9452,-2003.9065,1077.9451,-680.6604,-734.3771999999999,-1606.6218000000001,-2340.999
1294,395.2789,1004.2594,1692.559,0.0,0.0,0.0,-929.7392,-8945.1963,475.2051,5413.1844,-1849.9818,1081.4133,-681.7032,-894.448699999999,-1450.2717000000002,-2344.7203999999992
1295,361.084,989.1057,1685.5731,0.0,0.0,0.0,-950.6468,-8819.888,485.771,5409.4241,-1952.5409,1095.9946,-684.7852,-839.5769000000009,-1541.3315,-2380.908400000001
1296,380.4028,1029.1912,1699.2921,0.0,0.0,0.0,-967.7836,-8865.5248,475.1649,5428.3069,-1940.8351,1085.9587,-681.1878,-820.9504999999999,-1536.0642000000003,-2357.0147
1297,355.9234,1040.4482,1685.328,0.0,0.0,0.0,-954.8469,-8969.737,486.6625,5466.2149,-1890.1734,1083.1332,-679.9148,-890.0068999999994,-1486.955,-2376.9618999999993
1298,404.2525,1071.3605,1679.7356,0.0,0.0,0.0,-932.2266,-8822.7575,475.8564,5400.7413,-2001.5294,1086.8943,-691.5775,-723.0378000000001,-1606.2125999999998,-2329.2504
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-922.6424,-8930.6541,456.2418,5407.2939,-1907.9358,1091.572,-689.2721,-839.8100000000004,-1505.6359000000002,-2345.4459000000006
1300,388.2879,1020.2569,1705.6533,0.0,0.0,0.0,-976.1217,-8796.3537,468.4717,5392.5214,-2009.3456,1082.6087,-684.0228,-797.2842,-1610.7597,-2408.0439
1301,408.0643,1030.6366,1674.0935,0.0,0.0,0.0,-964.5408,-8853.462,469.5819,5366.916,-1882.423,1089.9135,-688.4898,-868.7104999999992,-1480.9993,-2349.7097999999987
1302,379.3059,1011.9662,1696.623,0.0,0.0,0.0,-947.1621,-8729.3698,479.581,5396.5076,-2065.2266,1086.3462,-689.9573,-712.5482000000002,-1668.8377,-2381.3859
1303,376.2386,1011.9847,1715.1213,0.0,0.0,0.0,-939.4996,-8796.9366,476.3705,5380.2539,-1965.6613,1085.5807,-684.6117,-776.467200000001,-1564.6923000000002,-2341.1595000000007
1304,417.119,1041.437,1677.7566,0.0,0.0,0.0,-926.6393,-8864.9865,482.9562,5392.2867,-1932.4229,1097.2137,-690.4207,-780.0703000000012,-1525.6299,-2305.700200000001
1305,385.0307,1056.2724,1718.7056,0.0,0.0,0.0,-974.5878,-8809.6499,468.0847,5380.6607,-1927.8212,1090.6365,-679.934,-775.4835999999996,-1517.1187,-2292.6022999999996
