Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,395.7979,1024.161,1704.4068,0.0,0.0,0.0,-996.5382,-9033.437,480.4854,5474.0068,-1794.7066,1071.642,-653.314,-951.117299999999,-1376.3786,-2327.495899999999
1170,398.6564,1052.4471,1709.4311,0.0,0.0,0.0,-1027.4309,-9047.3348,491.9837,5441.9206,-1742.1637,1066.7611,-650.9716,-980.3268000000007,-1326.3742000000002,-2306.701000000001
1171,418.1807,1020.7895,1714.4749,0.0,0.0,0.0,-1021.7159,-9055.1951,474.4437,5436.348,-1759.3704,1070.2434,-653.1016,-1012.6742000000013,-1342.2286,-2354.9028000000008
1172,375.5917,1090.9473,1726.6849,0.0,0.0,0.0,-1012.8648,-9066.3774,506.9532,5491.7838,-1792.1153,1069.1992,-651.5129,-887.2812999999996,-1374.4289999999999,-2261.7102999999997
1173,392.904,1025.4731,1724.0911,0.0,0.0,0.0,-1025.0013,-9131.9773,491.1447,5506.119,-1753.437,1068.7172,-652.9467,-1017.2467000000006,-1337.6664999999998,-2354.9132000000004
1174,372.1184,1058.7745,1689.2635,0.0,0.0,0.0,-1009.7227,-9066.1995,481.9137,5520.5149,-1805.7129,1082.1315,-669.9346,-953.3372000000008,-1393.516,-2346.853200000001
1175,395.0027,1070.9035,1703.5637,0.0,0.0,0.0,-1003.7545,-8967.9601,480.6591,5462.7198,-1867.2106,1079.906,-660.5604,-858.8658000000005,-1447.8650000000002,-2306.7308000000007
1176,386.6126,1101.8188,1700.9652,0.0,0.0,0.0,-1030.8601,-9007.3891,471.2501,5457.8031,-1830.8528,1079.1453,-660.8904,-919.7993999999999,-1412.5979,-2332.3972999999996
1177,404.393,1025.4469,1702.0588,0.0,0.0,0.0,-997.7712,-8974.3482,482.7656,5480.6681,-1874.7917,1079.6887,-667.8616,-876.7870000000012,-1462.9646,-2339.751600000001
1178,436.3226,1073.0013,1729.222,0.0,0.0,0.0,-1014.964,-9042.7347,494.4484,5452.3127,-1755.2834,1077.2269,-664.4284,-872.3917000000001,-1342.4849000000002,-2214.8766000000005
1179,389.3301,1048.6882,1719.6491,0.0,0.0,0.0,-1006.6825,-9047.396,470.6585,5454.462,-1785.0386,1078.4696,-666.1339,-971.2905999999994,-1372.7029000000002,-2343.9934999999996
1180,428.0915,1025.9442,1694.5853,0.0,0.0,0.0,-1009.5101,-9042.4771,482.0488,5454.3552,-1758.53,1067.536,-651.7133,-966.9621999999999,-1342.7073,-2309.6694999999995
1181,407.8033,1032.1908,1690.98,0.0,0.0,0.0,-1014.6798,-9015.7191,481.4342,5464.6027,-1815.5742,1075.2991,-664.6313,-953.3878999999997,-1404.9064,-2358.2942999999996
1182,398.4145,1051.8368,1722.2914,0.0,0.0,0.0,-992.2377,-9082.1655,488.5385,5484.0272,-1783.4726,1082.5284,-668.9007,-929.2947999999988,-1369.8449,-2299.139699999999
1183,389.2987,1060.3403,1713.7809,0.0,0.0,0.0,-998.1111,-9010.139,502.0744,5404.7299,-1765.1334,1075.3275,-657.6075,-938.0258999999987,-1347.4134,-2285.439299999998
1184,392.9856,1056.9476,1704.3546,0.0,0.0,0.0,-1004.2694,-8951.0486,471.2831,5451.7951,-1879.2454,1081.418,-665.2754,-877.9520000000002,-1463.1028000000001,-2341.0548
1185,424.8606,1034.9336,1727.3162,0.0,0.0,0.0,-1009.4152,-9004.9598,465.193,5448.7929,-1832.9989,1075.3322,-659.9377,-913.2786999999998,-1417.6044,-2330.8831
1186,397.6929,1028.0382,1704.1809,0.0,0.0,0.0,-1022.651,-8983.2932,480.5045,5451.9571,-1854.2712,1076.3434,-653.6968,-943.5706,-1431.6246,-2375.1952
1187,342.5256,1062.3401,1714.6493,0.0,0.0,0.0,-996.4449,-8969.047,461.6349,5394.7544,-1816.044,1084.39,-667.0578,-989.5876000000007,-1398.7118,-2388.299400000001
1188,389.1982,1049.9207,1684.7533,0.0,0.0,0.0,-980.0113,-8949.6888,479.774,5422.2206,-1856.6831,1086.7573,-667.2014,-903.8333000000002,-1437.1272,-2340.9605000000006
1189,447.9737,1031.559,1683.5967,0.0,0.0,0.0,-981.358,-8972.0553,469.9087,5401.938,-1834.4624,1087.5463,-677.3934,-918.4372000000003,-1424.3094999999998,-2342.7467
1190,381.8601,1043.1968,1698.9462,0.0,0.0,0.0,-966.1132,-8881.9048,485.3328,5426.2777,-1893.6816,1087.981,-676.146,-812.4044000000004,-1481.8465999999999,-2294.251
1191,412.4984,1011.3276,1709.1324,0.0,0.0,0.0,-996.6792,-8950.0285,491.1135,5451.8364,-1854.9912,1088.7134,-677.2638,-870.7993999999999,-1443.5415999999998,-2314.3409999999994
1192,403.7543,1052.1678,1692.1567,0.0,0.0,0.0,-1011.3112,-8798.6523,473.5052,5423.2572,-1970.8524,1078.2097,-666.2977,-765.1223,-1558.9404,-2324.0626999999995
1193,425.3996,1063.3438,1708.8199,0.0,0.0,0.0,-1002.7431,-8966.469,470.3741,5392.1924,-1802.6666,1086.5399,-668.4753,-909.0822999999991,-1384.6019999999999,-2293.684299999999
1194,429.2498,1030.5566,1711.0717,0.0,0.0,0.0,-990.1593,-8917.4427,462.0393,5400.2109,-1861.1224,1077.4915,-664.515,-874.4736999999996,-1448.1459,-2322.6195999999995
1195,403.8549,1072.5823,1693.7742,0.0,0.0,0.0,-981.5663,-8990.1335,470.8415,5424.2645,-1808.3005,1071.7837,-659.8494,-906.3823999999995,-1396.3662,-2302.7486
1196,379.0419,1046.5874,1715.0789,0.0,0.0,0.0,-995.3298,-9057.2204,499.0292,5418.9274,-1773.3046,1067.862,-656.5266,-993.885400000001,-1361.9692,-2355.854600000001
1197,397.5194,1085.6793,1685.3151,0.0,0.0,0.0,-977.5499,-9182.8456,490.5271,5479.1699,-1681.9015,1068.7786,-660.0519,-1022.1847000000007,-1273.1747999999998,-2295.3595000000005
1198,376.2314,1045.9272,1698.6277,0.0,0.0,0.0,-1016.0576,-9011.8731,485.4866,5458.1835,-1837.8597,1077.5719,-663.3742,-963.4743000000008,-1423.662,-2387.136300000001
1199,422.3012,1076.2733,1727.1112,0.0,0.0,0.0,-1031.3365,-9045.8859,494.7571,5415.3671,-1717.923,1071.9113,-657.2531,-941.4124999999985,-1303.2648,-2244.6772999999985
1200,379.2769,1016.6811,1708.8545,0.0,0.0,0.0,-1026.168,-9000.7957,488.6984,5437.5114,-1768.5736,1066.8319,-649.9861,-995.9413999999997,-1351.7278000000001,-2347.6691999999994
1201,408.9729,1008.0616,1705.1714,0.0,0.0,0.0,-985.58,-9013.3016,485.886,5477.2485,-1838.4203,1078.1058,-660.1323,-913.5412000000006,-1420.4468,-2333.9880000000003
1202,409.3114,1030.7954,1711.5607,0.0,0.0,0.0,-1012.7148,-9103.5195,476.9122,5424.9899,-1746.3567,1074.4959,-669.619,-1062.6647000000012,-1341.4798,-2404.1445000000017
1203,392.1597,1074.5704,1683.3172,0.0,0.0,0.0,-989.6246,-9034.6633,484.2292,5445.422,-1806.364,1085.0515,-678.9958,-944.5894000000008,-1400.3083000000001,-2344.897700000001
1204,410.5928,1004.0048,1723.599,0.0,0.0,0.0,-1005.0049,-9034.255,478.0618,5468.9667,-1802.0881,1071.1411,-662.4683,-954.0347999999985,-1393.4153,-2347.450099999998
1205,402.6698,1084.1638,1703.5337,0.0,0.0,0.0,-994.792,-9042.7905,469.5373,5446.1257,-1802.446,1086.6297,-672.071,-931.5521999999992,-1387.8872999999999,-2319.439499999999
1206,376.8284,1045.6737,1695.465,0.0,0.0,0.0,-1008.3928,-8892.579,484.9578,5411.9095,-1877.3175,1078.7484,-665.0128,-886.1373999999996,-1463.5819000000001,-2349.7192999999997
1207,391.8173,1001.7486,1708.7017,0.0,0.0,0.0,-1021.8111,-8969.309,493.4935,5441.0574,-1832.896,1074.0139,-666.5891,-954.3015999999998,-1425.4712,-2379.7727999999997
1208,394.3065,1034.0954,1687.6748,0.0,0.0,0.0,-991.6724,-8953.1236,493.8319,5433.109,-1855.6283,1090.3057,-674.4693,-901.7784000000001,-1439.7919000000002,-2341.5703000000003
1209,378.2283,1040.866,1716.7874,0.0,0.0,0.0,-1030.5752,-9005.0677,483.1737,5486.234,-1811.1126,1077.827,-657.3185,-930.3534999999993,-1390.6041,-2320.9575999999993
1210,405.3202,1007.5349,1718.801,0.0,0.0,0.0,-1007.5678,-9113.4693,474.8152,5486.2329,-1723.0834,1071.349,-657.9313,-1028.3329000000003,-1309.6657,-2337.9986000000004
1211,435.6288,1055.1045,1685.7997,0.0,0.0,0.0,-1012.1308,-8999.1075,474.6806,5465.3454,-1842.5958,1074.8644,-654.4444,-894.6792999999998,-1422.1758,-2316.8550999999998
1212,388.4337,1043.9673,1719.4372,0.0,0.0,0.0,-990.4658,-9046.564,477.5815,5406.0973,-1762.1012,1071.3018,-662.4255,-1001.5127999999995,-1353.2249000000002,-2354.7376999999997
1213,404.724,1078.601,1716.7622,0.0,0.0,0.0,-1001.3959,-9049.1962,488.948,5418.3117,-1758.5215,1065.4381,-662.3785,-943.2451999999994,-1355.4619,-2298.707099999999
1214,413.9001,1046.6808,1722.5995,0.0,0.0,0.0,-997.8492,-9000.9872,489.2892,5395.5099,-1821.0509,1073.5225,-664.6172,-930.8568999999989,-1412.1455999999998,-2343.002499999999
1215,396.2025,1031.9291,1693.1524,0.0,0.0,0.0,-1012.8453,-9180.786,508.0964,5473.8472,-1671.604,1071.1081,-663.5669,-1090.403699999999,-1264.0628000000002,-2354.4664999999995
1216,387.3993,1028.411,1698.9695,0.0,0.0,0.0,-1012.9837,-9045.2128,476.1114,5396.1234,-1750.7225,1078.7673,-664.3452,-1071.1818999999987,-1336.3004,-2407.4822999999988
1217,387.0524,1109.4494,1695.287,0.0,0.0,0.0,-998.7426,-9170.2618,488.7069,5468.7713,-1694.1961,1077.2222,-665.6465,-1019.7373999999991,-1282.6203999999998,-2302.3577999999993
1218,409.0442,1045.0034,1716.6961,0.0,0.0,0.0,-992.641,-9118.848,485.5884,5458.3726,-1719.7578,1060.7272,-655.3565,-996.7843000000012,-1314.3871,-2311.1714000000015
1219,376.1918,1014.8646,1702.8408,0.0,0.0,0.0,-1018.1347,-8982.032,483.3479,5459.7793,-1857.6479,1070.8813,-658.7592,-963.1422999999995,-1445.5258,-2408.6680999999994
1220,391.7678,1006.2762,1722.3826,0.0,0.0,0.0,-1000.9743,-9086.8233,484.5781,5420.8121,-1725.5387,1076.8253,-657.4686,-1061.9808000000003,-1306.1820000000002,-2368.1628000000005
1221,387.1606,1033.8737,1716.4106,0.0,0.0,0.0,-1027.3369,-8943.5112,466.5365,5468.1235,-1874.7235,1079.6036,-661.8515,-898.7432000000008,-1456.9714000000001,-2355.714600000001
1222,408.6746,1030.9045,1715.8971,0.0,0.0,0.0,-1042.228,-9036.7701,488.5981,5433.7349,-1791.3887,1068.0463,-650.6462,-1001.1888999999992,-1373.9886000000001,-2375.1774999999993
1223,394.9283,1065.4652,1697.8961,0.0,0.0,0.0,-1016.7169,-9078.0978,493.2697,5448.3068,-1759.952,1069.4354,-656.8872,-994.9485999999988,-1347.4038,-2342.352399999999
1224,390.4428,987.7021,1724.2959,0.0,0.0,0.0,-1006.9636,-9184.8122,498.8682,5460.4552,-1659.7382,1068.2636,-648.1931,-1130.0115999999998,-1239.6677,-2369.6793
1225,413.1685,1115.0616,1699.8374,0.0,0.0,0.0,-999.6611,-9012.5551,475.1963,5380.3271,-1773.3269,1076.2489,-662.3684,-928.6252999999997,-1359.4463999999998,-2288.0716999999995
1226,388.1077,1030.4438,1672.2843,0.0,0.0,0.0,-1015.4026,-8887.9053,497.7305,5420.7821,-1861.9325,1077.2884,-656.2326,-893.9595000000008,-1440.8767,-2334.8362000000006
1227,410.4879,1061.3173,1702.6614,0.0,0.0,0.0,-996.4494,-8991.6289,504.1004,5449.8679,-1851.7148,1076.5796,-657.8049,-859.643399999999,-1432.9400999999998,-2292.583499999999
1228,387.4215,1020.0956,1711.3593,0.0,0.0,0.0,-1008.7567,-8987.0033,470.6122,5425.6066,-1811.5472,1075.9984,-663.472,-980.6648000000005,-1399.0208,-2379.6856000000007
1229,397.8429,1086.4108,1703.4847,0.0,0.0,0.0,-1026.3438,-8806.1447,492.8511,5425.5765,-1968.9346,1076.2914,-656.8328,-726.3225000000011,-1549.476,-2275.7985000000012
1230,395.8178,1034.0846,1678.5276,0.0,0.0,0.0,-1014.9307,-8838.8684,484.306,5414.0831,-1885.1771,1068.4904,-651.1192,-846.9800000000005,-1467.8059000000003,-2314.7859000000003
1231,375.3383,1017.7721,1707.5539,0.0,0.0,0.0,-991.1696,-8931.199,488.2923,5450.8263,-1870.0292,1070.9049,-661.6414,-882.5857000000005,-1460.7657,-2343.3514000000005
1232,397.298,1054.4256,1690.3694,0.0,0.0,0.0,-1015.0575,-8974.953,481.8147,5428.3362,-1806.0688,1064.5639,-654.4683,-937.7665999999999,-1395.9732,-2333.7398
1233,369.4565,1068.7816,1669.0145,0.0,0.0,0.0,-1018.5093,-8932.4135,492.4983,5436.2984,-1851.7019,1080.5911,-666.787,-914.8735000000006,-1437.8978,-2352.7713000000003
1234,425.8245,1058.8144,1684.0336,0.0,0.0,0.0,-1024.0495,-9048.8697,484.0034,5408.8618,-1690.672,1071.1411,-658.4783,-1011.3815000000004,-1278.0092,-2289.3907000000004
1235,415.5828,1043.4346,1698.5246,0.0,0.0,0.0,-991.0035,-8928.9292,497.5177,5396.9118,-1845.9105,1073.6407,-661.2163,-867.9611999999997,-1433.4861,-2301.4473
1236,416.3042,1036.5709,1678.9903,0.0,0.0,0.0,-995.0203,-8880.1066,472.4194,5376.7698,-1861.7108,1071.3112,-658.5888,-894.0722999999998,-1448.9884,-2343.0606999999995
1237,409.9944,1047.2799,1672.6755,0.0,0.0,0.0,-997.0077,-8739.7713,488.2594,5403.6447,-2018.6522,1081.9614,-665.6299,-714.9251000000004,-1602.3207000000002,-2317.2458000000006
1238,414.5493,1067.7118,1696.7264,0.0,0.0,0.0,-1002.6433,-8875.275,493.5681,5417.2597,-1879.3179,1069.7709,-658.7862,-788.1029999999992,-1468.3332,-2256.436199999999
1239,398.5289,1016.8565,1710.1166,0.0,0.0,0.0,-1010.9774,-8953.1995,487.4773,5424.3031,-1830.0351,1059.6925,-644.5187,-926.8944999999994,-1414.8613,-2341.7557999999995
1240,373.2446,1054.4971,1699.6897,0.0,0.0,0.0,-1011.4287,-8754.698,477.9652,5410.6835,-1964.6952,1076.4331,-655.6452,-750.0466000000006,-1543.9073000000003,-2293.953900000001
1241,411.3304,1026.8713,1717.5919,0.0,0.0,0.0,-975.5488,-8958.2029,483.5316,5411.2551,-1848.4529,1068.1124,-654.6743,-883.1713999999993,-1435.0148,-2318.1861999999996
1242,389.78,1057.208,1692.8185,0.0,0.0,0.0,-1024.6074,-8908.4093,479.7123,5418.044,-1882.6079,1068.5896,-655.1884,-895.4538999999995,-1469.2067,-2364.6605999999992
1243,437.5016,1058.861,1686.6876,0.0,0.0,0.0,-1002.6973,-8933.9583,483.9385,5395.3575,-1844.8432,1071.2309,-656.3484,-874.3094000000001,-1429.9607,-2304.2701
1244,430.6336,1034.1877,1675.4918,0.0,0.0,0.0,-1003.0969,-8985.1977,480.9441,5437.0514,-1812.5938,1072.294,-657.0786,-929.9859999999999,-1397.3784,-2327.3644
1245,423.2357,1039.2837,1685.2309,0.0,0.0,0.0,-1010.0607,-8921.9727,485.404,5443.3602,-1889.0426,1065.9956,-655.9035,-855.5189,-1478.9505,-2334.4694
1246,402.3215,1078.5495,1670.9167,0.0,0.0,0.0,-1001.0629,-8895.5674,485.1293,5397.9761,-1850.1913,1079.339,-659.7945,-861.7372000000005,-1430.6468,-2292.3840000000005
1247,375.2587,1052.6861,1675.5417,0.0,0.0,0.0,-988.8107,-9069.6966,494.9435,5445.4243,-1718.3165,1068.4715,-653.5851,-1014.6529999999993,-1303.4300999999998,-2318.083099999999
1248,387.0081,1053.0696,1678.8404,0.0,0.0,0.0,-1021.0077,-8874.2752,488.245,5418.4164,-1900.6646,1076.2489,-655.0989,-869.7034000000003,-1479.5146,-2349.2180000000003
1249,400.0314,1081.0826,1664.6807,0.0,0.0,0.0,-1025.9579,-8926.6668,488.3889,5409.9165,-1877.3395,1073.2863,-656.1917,-908.5246000000006,-1460.2449000000001,-2368.769500000001
1250,397.9649,1068.9928,1683.6881,0.0,0.0,0.0,-1011.4995,-8878.6653,474.4091,5398.0925,-1879.0929,1067.5501,-650.2034,-867.0174000000006,-1461.7462,-2328.7636000000007
1251,396.8543,1027.3197,1675.6923,0.0,0.0,0.0,-977.7453,-8857.7329,477.653,5367.0601,-1896.746,1083.6718,-668.2043,-890.8988000000018,-1481.2785,-2372.1773000000017
1252,416.6565,1087.9967,1678.8273,0.0,0.0,0.0,-1008.8371,-8915.5019,466.4902,5367.1496,-1844.6292,1071.8688,-662.2401,-907.2186999999994,-1435.0005,-2342.2191999999995
1253,389.5214,1092.4749,1709.5787,0.0,0.0,0.0,-985.7229,-8952.9282,489.1943,5441.3728,-1887.0576,1074.2266,-667.3959,-816.509,-1480.2269000000001,-2296.7359
1254,414.0728,1045.5162,1705.8352,0.0,0.0,0.0,-1018.9486,-8964.3981,464.1207,5419.1474,-1796.9004,1069.0621,-656.918,-934.6544000000004,-1384.7563,-2319.4107000000004
1255,400.4774,1072.5832,1682.3199,0.0,0.0,0.0,-999.9804,-9072.5399,479.8856,5457.6135,-1768.756,1077.4868,-662.508,-979.640699999999,-1353.7772000000002,-2333.4178999999995
1256,431.3827,1092.5676,1703.0748,0.0,0.0,0.0,-1014.7146,-8998.4467,468.7417,5435.4404,-1774.3241,1067.1532,-647.5262,-881.9541000000008,-1354.6971,-2236.6512000000007
1257,419.8323,1090.8224,1698.6232,0.0,0.0,0.0,-967.4359,-9129.0604,485.7542,5447.9525,-1745.3558,1066.1279,-657.0571,-953.5116999999991,-1336.285,-2289.7966999999994
1258,414.8467,1107.436,1690.3332,0.0,0.0,0.0,-1011.897,-8983.3725,474.7931,5431.7228,-1794.7814,1076.8253,-660.3944,-876.1377000000002,-1378.3505,-2254.4882000000002
1259,398.9623,1049.3955,1694.9218,0.0,0.0,0.0,-974.0229,-9025.3784,470.3335,5414.5015,-1792.4241,1080.7801,-661.8527,-971.2866999999997,-1373.4967000000001,-2344.7834
1260,381.8837,1094.6097,1703.3721,0.0,0.0,0.0,-1023.5146,-9076.5192,478.421,5471.2594,-1767.7756,1073.1398,-659.4162,-970.487900000001,-1354.0520000000001,-2324.539900000001
1261,386.8695,1044.0764,1718.6612,0.0,0.0,0.0,-1005.137,-9016.7328,489.6362,5456.2356,-1808.6957,1073.2627,-658.4015,-926.3908999999994,-1393.8345,-2320.2254
1262,393.0362,1043.9143,1712.4037,0.0,0.0,0.0,-1008.5436,-8910.1939,479.7274,5462.866,-1913.1657,1082.3158,-669.5476,-826.7899000000007,-1500.3975,-2327.1874000000007
1263,382.8217,1029.8914,1704.6597,0.0,0.0,0.0,-1003.4056,-8917.7994,485.8644,5445.8088,-1870.1993,1070.0071,-654.4367,-872.1589999999997,-1454.6289,-2326.7879
1264,381.6642,1046.3749,1718.2605,0.0,0.0,0.0,-1009.376,-8953.5845,485.0731,5471.8984,-1869.2005,1087.088,-667.4146,-859.6894000000011,-1449.5270999999998,-2309.216500000001
1265,383.765,1066.4533,1700.9912,0.0,0.0,0.0,-1003.4594,-8975.021,498.32,5421.6226,-1833.4406,1085.1602,-669.381,-907.328300000001,-1417.6614,-2324.989700000001
1266,364.6856,1056.6445,1684.0162,0.0,0.0,0.0,-992.5609,-9050.0733,485.8265,5450.1829,-1776.8446,1077.0285,-659.2072,-1001.2784999999994,-1359.0232999999998,-2360.3017999999993
1267,383.3826,1063.7485,1684.811,0.0,0.0,0.0,-991.3719,-9056.9631,492.1882,5422.9603,-1755.0429,1082.3016,-665.5021,-1001.2444000000014,-1338.2433999999998,-2339.4878000000012
1268,371.82,1042.1881,1673.5817,0.0,0.0,0.0,-1016.6686,-8982.2576,494.635,5422.4073,-1799.0052,1079.6839,-663.685,-994.294100000001,-1383.0063,-2377.300400000001
1269,429.9313,1020.2897,1684.932,0.0,0.0,0.0,-998.8598,-8902.5036,485.0149,5417.8506,-1925.0513,1080.4069,-669.1443,-863.3449,-1513.7887,-2377.1336
1270,412.5852,1059.665,1688.1959,0.0,0.0,0.0,-1009.6138,-8861.2721,478.9055,5407.8948,-1884.4133,1073.5367,-654.1934,-823.6395000000002,-1465.0699999999997,-2288.7095000000004
1271,396.6443,1092.3028,1693.5621,0.0,0.0,0.0,-999.1808,-8860.9203,479.7998,5396.7828,-1888.7657,1075.8756,-656.6937,-801.0092999999997,-1469.5837999999999,-2270.5930999999996
1272,414.5041,1056.486,1722.2762,0.0,0.0,0.0,-1016.5372,-8905.3215,488.0689,5424.3133,-1872.2147,1074.8739,-650.1846,-816.2101999999995,-1447.5254,-2263.7355999999995
1273,385.1716,1024.9895,1698.3028,0.0,0.0,0.0,-979.7827,-8929.9219,486.229,5398.105,-1818.8726,1085.7792,-665.9829,-916.9066999999995,-1399.0763,-2315.9829999999993
1274,410.8064,1030.957,1692.8205,0.0,0.0,0.0,-1008.581,-8927.8607,474.4497,5425.708,-1826.9796,1076.4568,-658.5512,-901.7001,-1409.074,-2310.7740999999996
1275,403.696,1092.9317,1693.4255,0.0,0.0,0.0,-1021.181,-8843.0285,474.2433,5391.1759,-1904.3905,1067.002,-647.3002,-808.7371000000003,-1484.6887000000002,-2293.4258000000004
1276,384.2441,1094.9284,1665.1652,0.0,0.0,0.0,-996.6158,-8880.5156,468.4469,5394.3349,-1876.8787,1083.1379,-673.0531,-870.0119000000004,-1466.7939000000001,-2336.8058000000005
1277,374.9281,1045.4711,1705.8212,0.0,0.0,0.0,-1030.3224,-8874.5458,489.2993,5454.2011,-1910.6128,1079.5658,-663.5752,-835.1473999999998,-1494.6222,-2329.7695999999996
1278,415.7978,1051.3411,1699.9936,0.0,0.0,0.0,-1020.5872,-8885.6435,483.2813,5410.2539,-1861.9675,1082.3961,-665.9559,-845.563000000001,-1445.5273000000002,-2291.0903000000008
1279,383.5641,1058.818,1701.5045,0.0,0.0,0.0,-1007.7699,-8888.7384,477.6802,5415.5877,-1887.0996,1084.4656,-666.3308,-859.3538000000008,-1468.9648,-2328.3186000000005
1280,397.9355,1046.2962,1699.7896,0.0,0.0,0.0,-1011.8661,-8898.6979,486.0364,5463.4148,-1899.9002,1086.9746,-666.5283,-817.0914999999995,-1479.4539,-2296.5453999999995
1281,387.0736,1014.8178,1715.3802,0.0,0.0,0.0,-1015.6969,-8855.2499,474.1917,5438.2638,-1928.0938,1085.9635,-668.9055,-841.2197000000006,-1511.0358,-2352.2555000000007
1282,420.2997,1015.5745,1727.8506,0.0,0.0,0.0,-989.5182,-8852.4473,485.7813,5429.8198,-1956.866,1089.6773,-679.8768,-762.6396000000004,-1547.0655,-2309.7051
1283,426.8348,1024.1404,1699.3185,0.0,0.0,0.0,-998.3582,-8781.7145,482.4826,5355.693,-1935.722,1083.1804,-675.9673,-791.6034,-1528.5089,-2320.1123
1284,416.126,1060.427,1702.4397,0.0,0.0,0.0,-976.3807,-8891.2617,476.5857,5448.1708,-1945.6731,1086.7195,-673.3309,-763.8932000000004,-1532.2845000000002,-2296.1777000000006
1285,403.8779,1017.6556,1698.2201,0.0,0.0,0.0,-983.1132,-8969.6924,481.4957,5459.7398,-1873.7963,1097.7571,-678.7913,-891.816499999999,-1454.8305,-2346.646999999999
1286,424.4711,1050.0779,1701.8123,0.0,0.0,0.0,-990.0738,-8962.2392,477.4163,5460.6021,-1860.4322,1088.7985,-667.3634,-837.9332999999997,-1438.9970999999998,-2276.9303999999997
1287,383.3653,1059.914,1708.1638,0.0,0.0,0.0,-1000.8512,-8904.8445,490.4057,5427.6359,-1862.5496,1078.8051,-661.082,-836.2109999999993,-1444.8265000000001,-2281.0374999999995
1288,412.6807,1007.2119,1698.5671,0.0,0.0,0.0,-1011.9874,-8797.146,469.5283,5429.4659,-1943.7199,1091.0428,-666.5037,-791.6795000000002,-1519.1808,-2310.8603000000003
1289,395.1674,1069.4286,1706.6808,0.0,0.0,0.0,-999.6124,-8861.352,483.5901,5403.3785,-1921.7649,1079.0366,-668.4184,-802.719000000001,-1511.1467,-2313.865700000001
1290,399.871,1072.1439,1695.4162,0.0,0.0,0.0,-1025.4845,-8951.9262,474.8348,5436.1982,-1855.9721,1072.3933,-657.0486,-898.9466000000011,-1440.6273999999999,-2339.574000000001
1291,408.6459,1021.5958,1691.6673,0.0,0.0,0.0,-992.2376,-8786.2872,487.6856,5410.3319,-1966.9855,1084.149,-667.7384,-758.5983000000006,-1550.5749,-2309.1732
1292,409.8973,1044.281,1679.2821,0.0,0.0,0.0,-1028.7803,-8801.0254,478.8726,5425.1152,-1983.9786,1082.5378,-665.2318,-792.357500000001,-1566.6725999999999,-2359.030100000001
1293,410.6705,1060.3654,1703.3994,0.0,0.0,0.0,-1001.5944,-8789.5279,477.6218,5406.9261,-1979.9106,1078.8618,-659.9953,-732.1390999999994,-1561.0441,-2293.1831999999995
1294,432.6206,1104.9835,1706.9801,0.0,0.0,0.0,-1002.1079,-8855.5535,467.3483,5436.8209,-1934.4519,1072.5492,-651.095,-708.9080000000004,-1512.9977000000001,-2221.9057000000003
1295,361.7746,1009.6515,1713.6511,0.0,0.0,0.0,-1006.846,-8796.0981,500.7943,5449.597,-2007.7289,1082.7552,-667.6942,-767.4755999999998,-1592.6679,-2360.1434999999997
1296,383.1445,1044.3288,1713.1122,0.0,0.0,0.0,-1003.7888,-8861.8523,484.668,5437.0228,-1976.6729,1083.8514,-667.2198,-803.3648000000012,-1560.0412999999999,-2363.406100000001
1297,397.7086,1047.6169,1683.0512,0.0,0.0,0.0,-967.4575,-8895.0337,487.7521,5419.7646,-1891.5544,1081.4605,-659.7016,-826.5977999999996,-1469.7955000000002,-2296.3932999999997
1298,401.4295,1045.8889,1680.0949,0.0,0.0,0.0,-1008.4999,-8727.582,479.9331,5394.3918,-2007.5462,1094.7898,-674.5319,-734.3436999999994,-1587.2883,-2321.631999999999
1299,386.4246,1063.7143,1692.5005,0.0,0.0,0.0,-993.7251,-8758.9938,497.7595,5396.1454,-2001.709,1083.0623,-673.0877,-716.1745999999994,-1591.7344,-2307.908999999999
1300,390.9305,1058.8725,1706.3015,0.0,0.0,0.0,-1004.3197,-8846.2338,478.6079,5415.7224,-1926.2493,1090.8775,-685.6721,-800.1187000000009,-1521.0439,-2321.1626000000006
1301,394.5014,1064.9042,1708.428,0.0,0.0,0.0,-987.1074,-8928.9886,470.0197,5436.8694,-1866.1494,1087.8015,-675.8217,-841.3733000000011,-1454.1696,-2295.5429000000013
1302,403.0117,1015.1977,1694.3903,0.0,0.0,0.0,-992.7626,-8881.6276,469.4633,5418.3865,-1910.9772,1081.9708,-670.4451,-873.9406999999992,-1499.4515000000001,-2373.3921999999993
1303,358.5891,1078.4748,1690.3664,0.0,0.0,0.0,-1005.0389,-8874.8402,494.0618,5419.0718,-1901.8271,1074.0092,-660.7766,-839.3152,-1488.5945000000002,-2327.9097
1304,422.8481,1012.9124,1700.1182,0.0,0.0,0.0,-996.3286,-8931.8443,461.5994,5403.4556,-1847.9188,1082.1031,-670.7854,-927.2392,-1436.6010999999999,-2363.8403
1305,394.7253,1048.0056,1711.3218,0.0,0.0,0.0,-1003.6063,-8928.8317,474.3505,5454.0046,-1879.9817,1088.4441,-666.4665,-850.0301999999992,-1458.0041,-2308.0342999999993
