Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1228,377.9717,1005.4523,1664.9822,0.0,0.0,0.0,-976.3073,-8852.0001,481.3986,5391.4268,-1924.4129,1079.5233,-677.8952,-907.0757999999996,-1522.7848,-2429.8606
1229,419.1691,999.6665,1690.0206,0.0,0.0,0.0,-979.8781,-8891.4568,470.1903,5399.7624,-1901.6454,1080.6242,-682.9169,-892.5259999999998,-1503.9381000000003,-2396.4641
1230,368.5932,974.8107,1688.3483,0.0,0.0,0.0,-977.484,-8895.3605,467.9324,5382.4539,-1865.7644,1073.3335,-673.5619,-990.7060000000001,-1465.9928,-2456.6988
1231,360.3382,987.1959,1682.0606,0.0,0.0,0.0,-965.3222,-9007.0532,502.1812,5447.7872,-1812.0015,1064.512,-661.6254,-992.8123000000005,-1409.1149,-2401.927200000001
1232,390.1225,1049.0594,1685.8258,0.0,0.0,0.0,-976.5863,-8981.7031,466.9629,5385.7702,-1798.8675,1066.5106,-666.7644,-980.548600000001,-1399.1213,-2379.6699000000012
1233,386.9817,1027.4947,1694.9727,0.0,0.0,0.0,-934.6942,-8950.668,476.7406,5363.0527,-1835.4,1073.5225,-681.686,-936.1197999999995,-1443.5635000000002,-2379.6832999999997
1234,385.1268,1033.3331,1676.3809,0.0,0.0,0.0,-965.6129,-8958.3981,468.5764,5401.4094,-1862.1374,1072.9744,-674.4603,-959.184400000001,-1463.6233,-2422.807700000001
1235,379.4835,1046.2779,1702.4085,0.0,0.0,0.0,-970.254,-8850.778,476.4094,5370.6711,-1915.3058,1071.7459,-672.0106,-845.7816000000003,-1515.5705000000003,-2361.3521000000005
1236,384.6661,1038.6189,1695.1949,0.0,0.0,0.0,-968.1256,-8832.0596,480.5763,5357.9406,-1917.7517,1068.4951,-673.5752,-843.1884000000009,-1522.8318,-2366.020200000001
1237,400.6384,995.5096,1694.8782,0.0,0.0,0.0,-974.1772,-8794.9751,477.6967,5408.2613,-1960.9915,1084.149,-680.1041,-792.168099999999,-1556.9466000000002,-2349.114699999999
1238,360.662,1067.2226,1687.2121,0.0,0.0,0.0,-965.1242,-8866.5906,502.0478,5409.6393,-1927.4571,1075.2991,-674.2328,-804.9309999999996,-1526.3908000000001,-2331.3217999999997
1239,392.1419,1000.438,1682.9909,0.0,0.0,0.0,-949.9286,-8910.9641,459.4722,5367.5854,-1870.466,1076.986,-675.6269,-958.2642999999989,-1469.1068999999998,-2427.3711999999987
1240,381.8941,980.9692,1682.8655,0.0,0.0,0.0,-940.847,-8753.4524,470.8134,5335.3025,-1971.0276,1078.1625,-683.6485,-842.4547000000002,-1576.5136,-2418.9683000000005
1241,381.2755,979.1856,1662.8081,0.0,0.0,0.0,-969.1894,-8871.8089,473.8746,5322.3087,-1869.2449,1083.8703,-681.3812,-1021.5458000000008,-1466.7558,-2488.3016000000007
1242,372.803,1047.0903,1678.2535,0.0,0.0,0.0,-976.1026,-8827.8593,482.7046,5385.0673,-1928.4926,1073.4895,-677.8037,-838.0432000000001,-1532.8068000000003,-2370.8500000000004
1243,373.3906,1024.5245,1675.9316,0.0,0.0,0.0,-977.8183,-8973.2085,487.6004,5383.7209,-1782.5367,1072.9177,-678.474,-1005.8588,-1388.0930000000003,-2393.9518000000003
1244,390.9372,1043.8104,1669.2231,0.0,0.0,0.0,-955.5581,-8971.114,480.1668,5347.4969,-1800.8588,1071.2687,-680.3049,-995.0376999999999,-1409.895,-2404.9327
1245,351.5041,987.702,1693.2869,0.0,0.0,0.0,-971.2146,-8921.3714,496.6189,5388.1527,-1857.3602,1087.1542,-691.1305,-975.3213999999998,-1461.3365000000001,-2436.6579
1246,377.0534,990.576,1675.7607,0.0,0.0,0.0,-949.7863,-8862.1922,478.9016,5366.731,-1876.771,1084.2625,-681.9107,-922.9557999999997,-1474.4191999999998,-2397.3749999999995
1247,403.9851,1060.8423,1678.3119,0.0,0.0,0.0,-966.7975,-8957.1044,457.6805,5334.7784,-1786.9581,1070.6356,-672.323,-988.3036999999995,-1388.6455,-2376.949199999999
1248,384.5615,1045.9657,1709.547,0.0,0.0,0.0,-964.6292,-8992.2314,472.1176,5341.4245,-1731.4088,1061.0249,-663.842,-1003.2443000000012,-1334.2259,-2337.4702000000016
1249,360.1959,982.3843,1686.5621,0.0,0.0,0.0,-983.8973,-9034.533,485.4595,5379.9729,-1756.5276,1069.7473,-667.2391,-1123.855599999999,-1354.0194,-2477.874999999999
1250,399.2912,994.4157,1683.4337,0.0,0.0,0.0,-1005.224,-8901.7402,460.6691,5347.3449,-1810.939,1061.1903,-658.8816,-1021.8095999999996,-1408.6303000000003,-2430.4399
1251,390.6033,1021.0418,1676.6926,0.0,0.0,0.0,-989.3275,-9001.043,487.0441,5392.31,-1743.7603,1063.1795,-659.7474,-1022.6786999999986,-1340.3282,-2363.0068999999985
1252,371.0296,1008.4923,1664.8367,0.0,0.0,0.0,-980.8135,-8916.6196,480.0567,5393.1171,-1856.0756,1069.7425,-665.1195,-979.9006999999992,-1451.4525999999998,-2431.3532999999993
1253,391.8378,1024.0299,1685.3491,0.0,0.0,0.0,-963.0287,-8749.7259,481.0747,5377.8399,-2002.2312,1079.7926,-674.9329,-752.6231999999991,-1597.3715,-2349.9946999999993
1254,392.8603,1037.131,1667.1175,0.0,0.0,0.0,-976.642,-8860.7317,465.6028,5374.2378,-1885.1098,1071.1931,-674.3751,-900.4243000000006,-1488.2918,-2388.7161000000006
1255,400.8353,1035.4497,1670.063,0.0,0.0,0.0,-957.184,-8811.3299,469.7918,5369.8492,-1929.0221,1082.3677,-673.5278,-822.5249000000013,-1520.1821999999997,-2342.7071000000014
1256,393.1878,986.7726,1674.3753,0.0,0.0,0.0,-985.7054,-8787.4949,462.3148,5385.129,-1970.1023,1072.1239,-669.7582,-871.4207999999999,-1567.7366,-2439.1574
1257,394.7569,1029.9791,1690.212,0.0,0.0,0.0,-974.0214,-8694.0813,495.573,5367.5551,-2048.6264,1059.546,-665.8913,-690.0266000000001,-1654.9717,-2344.9983
1258,437.1979,1060.8007,1696.5607,0.0,0.0,0.0,-956.4861,-8828.6904,461.2214,5315.4733,-1912.6981,1075.3747,-675.1127,-813.9224999999997,-1512.4361,-2326.3585999999996
1259,375.7089,1002.9057,1656.49,0.0,0.0,0.0,-992.0254,-8863.5961,464.1419,5330.6065,-1850.6708,1078.4932,-663.959,-1025.768500000001,-1436.1366000000003,-2461.905100000001
1260,374.6868,1024.9909,1650.4904,0.0,0.0,0.0,-959.2691,-8888.0561,476.901,5320.1089,-1799.1497,1075.5543,-665.2473,-1000.1472000000003,-1388.8427,-2388.9899000000005
1261,372.6592,1011.3345,1668.5805,0.0,0.0,0.0,-958.5666,-8929.6709,478.5893,5356.6169,-1808.4445,1072.9461,-667.4557,-1000.4570999999996,-1402.9541000000002,-2403.4111999999996
1262,399.7511,1032.703,1688.0341,0.0,0.0,0.0,-980.7604,-8901.2384,476.8045,5326.9647,-1807.3239,1069.8087,-667.9182,-957.7413999999999,-1405.4334,-2363.1748000000002
1263,375.0604,1044.8865,1650.923,0.0,0.0,0.0,-966.1188,-9040.5486,496.147,5421.6809,-1786.1119,1057.7269,-661.1045,-1017.9695999999994,-1389.4895000000001,-2407.4590999999996
1264,367.3893,1051.0592,1655.9328,0.0,0.0,0.0,-969.7125,-8886.6966,474.3904,5325.7303,-1821.0948,1078.6208,-673.0384,-981.9070999999994,-1415.5124,-2397.4194999999995
1265,387.8606,1024.702,1662.3091,0.0,0.0,0.0,-948.6154,-8877.3521,465.3671,5318.4067,-1852.8013,1076.3575,-670.5282,-967.322000000001,-1446.972,-2414.294000000001
1266,405.4946,979.4558,1677.1591,0.0,0.0,0.0,-991.9518,-8873.261,462.9719,5370.5399,-1878.5569,1075.2141,-668.3946,-969.5915000000005,-1471.7374,-2441.3289000000004
1267,397.456,985.9499,1677.3133,0.0,0.0,0.0,-973.8649,-8944.2868,470.6933,5356.7898,-1831.2734,1069.2181,-668.2638,-1029.9494000000004,-1430.3191,-2460.2685
1268,414.035,1002.1658,1681.1057,0.0,0.0,0.0,-959.4769,-8905.0034,473.4036,5349.4798,-1835.7846,1073.9242,-669.7821,-944.2903999999999,-1431.6425,-2375.9329
1269,399.4957,1024.5352,1674.9613,0.0,0.0,0.0,-975.3326,-8937.7315,473.3853,5396.129,-1847.0062,1063.9639,-663.5161,-944.5576000000001,-1446.5584000000001,-2391.116
1270,384.1715,1006.3535,1703.2723,0.0,0.0,0.0,-1000.4721,-9010.5531,480.8299,5415.8474,-1783.3692,1059.2294,-663.107,-1020.5505999999996,-1387.2468000000001,-2407.7973999999995
1271,386.4734,1003.1654,1680.7592,0.0,0.0,0.0,-982.2326,-8911.1478,497.0869,5427.6602,-1908.3355,1061.2801,-658.5568,-898.2353000000003,-1505.6122,-2403.8475000000003
1272,377.1997,1003.9077,1678.7423,0.0,0.0,0.0,-972.7281,-8939.114,467.5215,5385.2013,-1859.7388,1065.9862,-663.8725,-999.2696000000005,-1457.6251,-2456.8947000000007
1273,391.4231,1002.0315,1657.8745,0.0,0.0,0.0,-962.7185,-8881.8187,476.5309,5387.2127,-1870.8385,1074.3919,-669.7288,-929.4645,-1466.1754,-2395.6398999999997
1274,391.376,1047.962,1690.2337,0.0,0.0,0.0,-980.8198,-8857.513,483.7903,5339.5219,-1863.5922,1064.0017,-657.6889,-885.4489000000012,-1457.2794,-2342.728300000001
1275,378.259,1060.8425,1688.9866,0.0,0.0,0.0,-975.975,-8820.7655,466.3225,5308.3786,-1870.6187,1069.9552,-662.5689,-893.9512999999988,-1463.2323999999999,-2357.1836999999987
1276,385.5775,1061.901,1684.4671,0.0,0.0,0.0,-979.8629,-8856.8716,477.7157,5353.4707,-1873.6538,1070.9002,-664.5772,-873.6025000000009,-1467.3308,-2340.9333000000006
1277,381.5664,1005.236,1686.7376,0.0,0.0,0.0,-969.6116,-8805.2283,482.3477,5374.4597,-1929.127,1081.8952,-678.959,-844.4925000000003,-1526.1907999999999,-2370.6833
1278,367.0642,1059.6267,1658.7599,0.0,0.0,0.0,-962.4224,-8941.9536,456.4623,5369.1662,-1824.9278,1073.1587,-669.6041,-993.2967000000008,-1421.3732,-2414.669900000001
1279,392.2379,1031.3681,1674.3454,0.0,0.0,0.0,-951.2095,-8828.5521,485.6344,5372.435,-1949.2797,1068.4668,-666.8983,-823.7408000000005,-1547.7112000000002,-2371.4520000000007
1280,376.792,1019.1057,1693.4626,0.0,0.0,0.0,-994.5741,-8800.9457,467.8961,5354.8082,-1909.8565,1080.0147,-674.9264,-883.4551999999994,-1504.7682,-2388.2233999999994
1281,378.744,1005.0492,1682.3989,0.0,0.0,0.0,-978.0864,-8848.1058,469.2388,5321.7368,-1845.6652,1073.3761,-672.511,-969.0244999999995,-1444.8001,-2413.8245999999995
1282,359.3288,1007.3499,1659.915,0.0,0.0,0.0,-959.0196,-8930.8332,470.793,5377.0522,-1839.2579,1063.2362,-661.2774,-1015.4138999999996,-1437.2991,-2452.7129999999997
1283,392.2223,1017.4342,1701.9059,0.0,0.0,0.0,-965.5489,-8924.6442,460.8706,5306.4964,-1766.3996,1074.1179,-669.8634,-1011.2637000000004,-1362.1451,-2373.4088
1284,362.8786,1039.4765,1695.1368,0.0,0.0,0.0,-989.3146,-8807.5108,480.9774,5419.0912,-1964.4491,1073.0737,-666.3071,-799.264900000001,-1557.6825000000001,-2356.947400000001
1285,373.8942,1013.2126,1692.1808,0.0,0.0,0.0,-996.1679,-8936.595,465.5056,5358.6604,-1814.9919,1065.4144,-662.8229,-1029.309299999999,-1412.4004,-2441.709699999999
1286,400.3637,1021.8548,1689.5648,0.0,0.0,0.0,-975.1472,-8944.4287,489.6105,5380.4799,-1819.0585,1064.8002,-663.554,-937.7022000000006,-1417.8123,-2355.5145000000007
1287,385.445,1019.2288,1710.1915,0.0,0.0,0.0,-990.4593,-8745.6919,474.9301,5303.6744,-1925.499,1065.6743,-660.9076,-842.6814000000004,-1520.7323000000001,-2363.4137
1288,384.5849,991.4386,1693.334,0.0,0.0,0.0,-976.2022,-8833.9924,469.7669,5350.8045,-1865.1106,1067.0965,-663.3003,-920.265699999999,-1461.3143999999998,-2381.5800999999988
1289,381.1518,1027.3847,1677.5818,0.0,0.0,0.0,-960.9624,-9031.3904,462.1216,5394.46,-1759.2413,1061.299,-658.6827,-1049.6529,-1356.625,-2406.2778999999996
1290,398.7996,998.556,1670.1939,0.0,0.0,0.0,-1008.8657,-9022.3878,468.334,5398.4241,-1750.6973,1068.618,-662.87,-1096.9458999999997,-1344.9493000000002,-2441.8951999999995
1291,401.7134,1023.6786,1701.9014,0.0,0.0,0.0,-974.7649,-8925.173,465.3424,5349.1755,-1816.3042,1078.5263,-671.6982,-958.1266000000005,-1409.4761,-2367.6027000000004
1292,370.4535,1016.5628,1693.5884,0.0,0.0,0.0,-987.2447,-8963.0614,474.582,5349.6674,-1779.8604,1067.999,-668.5782,-1045.4520000000002,-1380.4396000000002,-2425.8916000000004
1293,397.7723,1002.9055,1676.9574,0.0,0.0,0.0,-945.7271,-9002.8705,471.9342,5366.1463,-1763.8043,1069.8465,-667.1251,-1032.8819000000012,-1361.0828999999999,-2393.9648000000007
1294,421.626,1041.6291,1692.3282,0.0,0.0,0.0,-940.6916,-9010.1527,475.4826,5352.3101,-1754.1373,1073.2627,-673.1832,-967.4683000000005,-1354.0578,-2321.526100000001
1295,366.657,1022.5832,1688.0461,0.0,0.0,0.0,-979.1833,-8976.2991,487.4872,5335.6739,-1749.698,1066.7705,-666.7473,-1055.0350000000017,-1349.6748,-2404.709800000002
1296,388.4567,1000.7407,1685.3889,0.0,0.0,0.0,-974.0856,-8997.7142,482.2301,5382.2185,-1765.0842,1065.0648,-663.7102,-1032.7649000000001,-1363.7296,-2396.4945000000002
1297,385.964,1002.3335,1707.6246,0.0,0.0,0.0,-979.3222,-8972.7164,486.4541,5348.546,-1773.597,1065.1026,-662.4988,-1021.1163999999999,-1370.9932,-2392.1096
1298,394.1957,1042.8287,1673.8412,0.0,0.0,0.0,-983.4771,-8968.5297,476.1187,5372.405,-1770.961,1064.6537,-666.6397,-992.6174999999994,-1372.947,-2365.5644999999995
1299,401.9748,999.7453,1711.205,0.0,0.0,0.0,-959.9356,-9000.4498,460.8857,5363.4395,-1792.2848,1068.2211,-667.1162,-1023.1351000000004,-1391.1799,-2414.3150000000005
1300,396.4659,1027.8654,1659.8884,0.0,0.0,0.0,-952.1139,-8974.4936,468.4696,5345.668,-1783.0295,1072.7098,-678.3594,-1028.2502000000004,-1388.6791,-2416.9293000000007
1301,389.3235,1056.8368,1678.5653,0.0,0.0,0.0,-974.5094,-8879.0105,485.6568,5326.8367,-1795.9406,1075.2802,-680.0512,-916.3008000000009,-1400.7116,-2317.012400000001
1302,400.0411,1018.4185,1686.9324,0.0,0.0,0.0,-985.4212,-8900.3199,468.6276,5391.8584,-1822.471,1069.6811,-658.1851,-919.8631000000005,-1410.975,-2330.8381000000004
1303,409.2508,1061.6836,1705.8963,0.0,0.0,0.0,-986.5225,-8917.603,465.3029,5340.2192,-1819.498,1073.8202,-671.2054,-921.7726999999995,-1416.8832,-2338.6558999999997
1304,368.1978,999.3714,1710.9544,0.0,0.0,0.0,-982.1412,-9018.443,474.3077,5379.5935,-1767.8972,1062.7495,-669.5602,-1068.1593999999986,-1374.7079000000003,-2442.867299999999
1305,367.9742,1018.1251,1670.9085,0.0,0.0,0.0,-969.1616,-8942.4092,474.915,5334.2135,-1787.7685,1075.8425,-676.8699,-1045.4345000000003,-1388.7959,-2434.2304000000004
1306,379.3333,1026.1877,1680.2064,0.0,0.0,0.0,-977.9456,-8923.071,472.6132,5363.8737,-1837.7078,1077.9073,-675.8572,-978.8023000000003,-1435.6576999999997,-2414.4600000000005
1307,351.7518,998.5504,1688.771,0.0,0.0,0.0,-944.4065,-8983.3316,481.8746,5396.5663,-1819.4348,1073.9147,-676.845,-1010.2239999999993,-1422.3651,-2432.5890999999992
1308,385.6321,1045.3912,1683.7394,0.0,0.0,0.0,-982.4144,-8887.8773,461.2217,5342.0961,-1827.6191,1073.858,-670.3592,-952.2112000000006,-1424.1203,-2376.3315000000007
1309,365.3026,983.0843,1661.9904,0.0,0.0,0.0,-969.4478,-9033.3208,477.4107,5397.9814,-1763.9182,1070.0591,-666.2192,-1116.9991999999993,-1360.0783000000001,-2477.0774999999994
1310,379.8469,986.4206,1701.7055,0.0,0.0,0.0,-972.6091,-8962.1073,481.8687,5409.0591,-1859.7581,1074.4534,-676.0221,-975.815599999999,-1461.3267999999998,-2437.142399999999
1311,392.5431,1086.2369,1686.4878,0.0,0.0,0.0,-957.105,-9011.2606,459.7419,5364.2208,-1796.4066,1073.6454,-671.5001,-979.1350999999995,-1394.2613,-2373.3963999999996
1312,370.0367,1031.9189,1673.0143,0.0,0.0,0.0,-983.9905,-8890.9898,482.7641,5349.9354,-1818.2513,1069.2511,-670.7013,-967.3108999999986,-1419.7015,-2387.0123999999987
1313,377.7051,1042.3065,1672.5027,0.0,0.0,0.0,-938.9289,-8898.0286,471.3071,5350.4253,-1818.4649,1073.5225,-678.8252,-922.7107999999998,-1423.7676,-2346.4784
1314,389.6049,990.7805,1671.7108,0.0,0.0,0.0,-963.5687,-8882.8866,484.2795,5334.7655,-1835.4751,1069.5913,-667.7626,-975.3140999999996,-1433.6464,-2408.9604999999997
1315,382.5749,1043.9507,1672.805,0.0,0.0,0.0,-997.7458,-8826.4979,479.7627,5329.3298,-1864.0865,1059.2861,-658.6989,-915.8205999999991,-1463.4993,-2379.319899999999
1316,407.9208,1027.312,1671.9368,0.0,0.0,0.0,-952.0166,-8792.391,459.9432,5315.502,-1926.4144,1079.5233,-679.6158,-861.7927999999993,-1526.5068999999999,-2388.2996999999987
1317,399.9332,989.1781,1692.7553,0.0,0.0,0.0,-981.3144,-8792.358,484.7715,5371.1741,-1935.1331,1064.0158,-662.6646,-835.8602000000001,-1533.7819,-2369.6421
1318,380.8459,1040.7539,1684.0632,0.0,0.0,0.0,-972.8034,-8739.2578,460.1143,5360.0403,-1950.1985,1070.9899,-670.689,-786.2435999999998,-1549.8975999999998,-2336.1411999999996
1319,375.7806,1015.7104,1686.7623,0.0,0.0,0.0,-976.7572,-8820.7812,464.1865,5338.3778,-1880.878,1072.8091,-669.902,-916.7207999999991,-1477.9709,-2394.691699999999
1320,353.3855,972.6068,1704.0839,0.0,0.0,0.0,-950.1899,-8767.7763,479.4169,5382.1502,-1982.6937,1078.4129,-682.864,-826.3228999999992,-1587.1448,-2413.4676999999992
1321,386.8584,1036.6052,1684.5165,0.0,0.0,0.0,-959.5818,-8727.5597,477.2383,5378.7328,-2012.4174,1086.5966,-687.8411,-723.1903000000002,-1613.6619,-2336.8522000000003
1322,387.5368,1016.7221,1664.956,0.0,0.0,0.0,-946.404,-8751.9031,490.9823,5360.9467,-1979.6366,1070.1725,-672.5211,-777.163199999999,-1581.9852,-2359.148399999999
1323,371.9126,1031.4759,1690.5141,0.0,0.0,0.0,-950.3224,-8791.7709,482.6517,5344.4168,-1935.4398,1071.3112,-670.6444,-821.1221999999989,-1534.7730000000001,-2355.895199999999
1324,377.7087,990.1432,1668.9846,0.0,0.0,0.0,-962.4645,-8790.2233,498.4635,5391.6945,-1955.1972,1066.8508,-667.6507,-825.6932999999999,-1555.9971,-2381.6904
1325,400.8555,963.6822,1692.2085,0.0,0.0,0.0,-969.041,-8905.4354,462.7293,5362.1109,-1840.833,1059.9051,-661.7175,-992.8900000000012,-1442.6454,-2435.5354000000016
1326,408.5737,1023.1956,1658.9887,0.0,0.0,0.0,-960.7237,-8777.5425,474.9908,5319.7012,-1903.5429,1070.9899,-670.5902,-852.8162000000002,-1503.1432,-2355.9594
1327,386.0393,1080.6108,1681.656,0.0,0.0,0.0,-990.4564,-8747.1222,474.0224,5323.0079,-1939.9978,1069.8985,-671.5163,-792.2422000000006,-1541.6156,-2333.8578000000007
1328,401.9241,1016.3199,1696.0983,0.0,0.0,0.0,-962.9996,-8906.8252,494.2156,5408.1934,-1884.0476,1068.8448,-671.9397,-853.0734999999986,-1487.1425,-2340.2159999999985
1329,371.8157,978.8017,1682.5518,0.0,0.0,0.0,-972.9366,-8921.4074,473.2683,5389.3259,-1863.2688,1078.4176,-671.2593,-998.5806000000002,-1456.1105000000002,-2454.6911
1330,367.3132,988.9701,1682.9952,0.0,0.0,0.0,-991.8197,-8919.0939,476.5183,5419.6417,-1865.213,1066.4917,-663.4394,-975.4750999999997,-1462.1607,-2437.635799999999
1331,371.8302,1022.2383,1703.1532,0.0,0.0,0.0,-942.4523,-9096.0925,470.0526,5408.9689,-1722.9701,1072.8516,-672.2913,-1062.3016000000007,-1322.4098,-2384.7114000000006
1332,400.9564,1037.8082,1712.3535,0.0,0.0,0.0,-976.3444,-9104.5067,467.8266,5402.0046,-1734.5674,1066.1468,-663.1939,-1059.9017999999996,-1331.6145,-2391.5162999999993
1333,399.6416,1022.7722,1672.4688,0.0,0.0,0.0,-969.4484,-9079.6125,476.8087,5361.0219,-1688.1328,1063.6189,-661.7428,-1116.3477000000003,-1286.2567000000001,-2402.6044000000006
1334,378.4564,1004.7995,1698.7897,0.0,0.0,0.0,-991.8122,-9087.2711,474.0847,5372.3861,-1681.4782,1064.0536,-665.8386,-1150.5668999999998,-1283.2632,-2433.8301
1335,385.7388,1042.6456,1690.9571,0.0,0.0,0.0,-970.7181,-9186.247,471.0142,5405.0037,-1639.9785,1062.7495,-672.1416,-1161.6056999999992,-1249.3706000000002,-2410.9762999999994
1336,364.49,1018.3782,1702.6189,0.0,0.0,0.0,-963.0769,-9078.2598,489.7533,5329.4359,-1669.6793,1053.3704,-658.5623,-1136.6603999999988,-1274.8712,-2411.5315999999984
1337,362.6982,999.1517,1677.4334,0.0,0.0,0.0,-960.8438,-9163.254,482.0375,5374.9019,-1636.9384,1059.4468,-664.795,-1227.8751000000002,-1242.2866,-2470.1617
1338,403.9331,1017.6215,1664.3957,0.0,0.0,0.0,-987.3569,-9191.3118,472.8984,5366.3626,-1597.9438,1068.051,-666.4136,-1253.4573999999993,-1196.3064,-2449.7637999999993
1339,393.9566,1069.0936,1667.937,0.0,0.0,0.0,-971.4057,-9098.8795,470.6768,5308.9026,-1629.1415,1064.5167,-666.7066,-1159.7185999999992,-1231.3314,-2391.0499999999993
1340,374.6282,1023.5257,1669.719,0.0,0.0,0.0,-971.3482,-9148.9603,458.2765,5398.0118,-1656.8431,1054.2067,-662.3836,-1196.1473000000005,-1265.02,-2461.1673000000005
1341,384.2135,1019.6376,1681.3164,0.0,0.0,0.0,-973.0221,-9195.9088,475.9945,5410.4463,-1634.8813,1058.7569,-658.6989,-1197.3226000000004,-1234.8233,-2432.1459000000004
1342,412.4018,977.4204,1696.0848,0.0,0.0,0.0,-964.2753,-9120.7581,485.0277,5397.7017,-1693.1695,1071.7601,-678.1991,-1116.397,-1299.6085,-2416.0055
1343,383.9164,1039.5951,1704.574,0.0,0.0,0.0,-958.7728,-8985.997,463.1859,5371.9417,-1797.0869,1069.0905,-668.7747,-981.5566999999983,-1396.7711,-2378.3277999999987
1344,414.6855,1006.928,1703.4782,0.0,0.0,0.0,-955.8579,-9112.4294,478.9497,5378.1455,-1686.1797,1060.9824,-663.1108,-1086.1004000000012,-1288.3080999999997,-2374.408500000001
1345,390.2885,1004.4288,1715.1683,0.0,0.0,0.0,-996.3059,-9098.8106,476.7984,5402.6746,-1718.4355,1064.6537,-657.9792,-1105.7579000000005,-1311.761,-2417.5189000000005
1346,388.718,993.4128,1658.9603,0.0,0.0,0.0,-948.9922,-8978.7032,464.1764,5334.1079,-1772.6597,1072.8232,-677.0078,-1088.3200000000006,-1376.8442999999997,-2465.164300000001
1347,407.7623,1026.2845,1675.3347,0.0,0.0,0.0,-958.186,-8988.2845,487.5821,5360.9642,-1785.9648,1058.8845,-663.6617,-988.5427,-1390.7420000000002,-2379.2846999999997
1348,375.1887,1014.5188,1698.1311,0.0,0.0,0.0,-985.0483,-9042.6028,481.3921,5376.0321,-1746.9341,1068.7739,-671.5772,-1082.3882999999996,-1349.7374,-2432.1256999999996
1349,366.9141,1009.5316,1691.1305,0.0,0.0,0.0,-1008.5486,-8999.3492,478.4523,5362.9177,-1749.426,1053.739,-657.591,-1098.9516000000012,-1353.2779999999998,-2452.229600000001
1350,390.371,1044.9205,1678.5588,0.0,0.0,0.0,-984.4773,-9018.3688,470.6658,5385.4297,-1732.0991,1060.4863,-653.0587,-1032.9003000000012,-1324.6715,-2357.571800000001
1351,384.2328,970.7152,1700.3374,0.0,0.0,0.0,-971.5608,-9034.5837,482.1405,5367.6112,-1754.3925,1071.2545,-668.7096,-1101.1073999999999,-1351.8476,-2452.955
1352,382.1968,1011.2154,1693.8004,0.0,0.0,0.0,-990.3692,-8974.8214,478.0908,5424.25,-1813.7028,1071.9775,-671.8393,-975.637200000001,-1413.5646000000002,-2389.201800000001
1353,404.3489,972.8911,1688.7617,0.0,0.0,0.0,-955.0355,-9035.4912,460.3989,5405.8444,-1791.6318,1059.1916,-661.2828,-1058.2817000000005,-1393.723,-2452.0047000000004
1354,368.468,993.2874,1685.1666,0.0,0.0,0.0,-971.4096,-9003.0412,471.0903,5418.0268,-1818.7791,1071.6042,-672.0482,-1038.4117000000006,-1419.2231,-2457.6348000000003
1355,389.172,1013.1928,1682.016,0.0,0.0,0.0,-962.3935,-8899.4561,471.115,5370.4879,-1884.6843,1066.9359,-668.6215,-935.8658999999998,-1486.3699,-2422.2357999999995
1356,411.3942,1006.0213,1674.9669,0.0,0.0,0.0,-962.1294,-9001.0563,476.0118,5424.2706,-1830.0198,1064.0773,-662.4735,-970.5209000000004,-1428.4160000000002,-2398.9369000000006
1357,360.1551,1023.0369,1714.6868,0.0,0.0,0.0,-973.3322,-8936.6704,489.7467,5424.7744,-1886.4751,1071.6467,-674.6475,-897.6027000000013,-1489.4759000000001,-2387.0786000000016
1358,388.6404,1038.4004,1673.5142,0.0,0.0,0.0,-977.2111,-8924.4268,470.8762,5397.3571,-1867.0136,1064.6632,-664.583,-932.8495999999996,-1466.9334,-2399.783
1359,418.8685,989.2117,1684.1927,0.0,0.0,0.0,-990.3238,-8976.9364,486.5225,5429.5357,-1824.1262,1064.219,-665.4308,-958.9291000000003,-1425.3379999999997,-2384.2671
1360,364.3525,1024.5329,1666.058,0.0,0.0,0.0,-968.7338,-8957.9923,482.2319,5432.3772,-1880.089,1070.6592,-675.555,-957.1736000000001,-1484.9847999999997,-2442.1584
1361,402.718,1039.0368,1689.1621,0.0,0.0,0.0,-984.0486,-8899.6477,484.7584,5414.2796,-1893.4403,1074.3163,-674.9068,-853.7413999999999,-1494.0308,-2347.7722000000003
1362,380.2699,1038.3644,1707.1576,0.0,0.0,0.0,-927.437,-8918.2518,491.4253,5419.2548,-1918.9425,1080.766,-681.9808,-809.2168000000001,-1520.1573,-2329.3741
1363,390.7615,1008.667,1695.0316,0.0,0.0,0.0,-965.4008,-8938.9173,472.3415,5412.9412,-1875.8041,1075.9465,-675.6947,-924.5752999999977,-1475.5523,-2400.127599999998
1364,382.7267,1035.3841,1665.4466,0.0,0.0,0.0,-984.6341,-8818.6883,460.7005,5371.3673,-1936.5416,1074.2077,-675.1005,-887.6972000000005,-1537.4344,-2425.1316000000006
1365,399.2905,982.5388,1667.8404,0.0,0.0,0.0,-960.1495,-8934.5524,488.5353,5442.525,-1908.4079,1071.7459,-670.0593,-913.9719000000005,-1506.7213000000002,-2420.6932000000006
1366,421.993,1020.4107,1681.6629,0.0,0.0,0.0,-948.464,-9064.4469,483.2928,5423.1773,-1748.96,1061.3509,-665.2773,-982.3742000000002,-1352.8864,-2335.2606000000005
