Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,388.9395,1051.3957,1677.0875,0.0,0.0,0.0,-947.0342,-8946.2499,470.0446,5362.2108,-1798.4301,1072.9225,-674.4428,-943.6060000000007,-1399.9504000000002,-2343.556400000001
1167,397.0501,1033.4808,1689.5845,0.0,0.0,0.0,-977.3276,-8883.4322,474.608,5362.9787,-1854.1801,1072.0767,-675.1327,-903.0576999999994,-1457.2361,-2360.2937999999995
1168,382.0113,1048.1832,1693.3575,0.0,0.0,0.0,-960.169,-8938.3152,473.3001,5356.4817,-1818.6233,1079.2303,-682.6981,-945.1503999999986,-1422.0911,-2367.2414999999987
1169,352.0002,1016.9074,1699.2795,0.0,0.0,0.0,-946.8662,-9017.9357,492.9437,5357.7501,-1767.6844,1066.2838,-676.1839,-1045.9209999999994,-1377.5845000000002,-2423.5054999999993
1170,399.0076,1007.6451,1680.904,0.0,0.0,0.0,-974.2063,-8980.0906,471.704,5376.4294,-1765.9405,1065.7121,-673.1881,-1018.6067999999996,-1373.4164999999998,-2392.0232999999994
1171,417.986,1060.2192,1696.7063,0.0,0.0,0.0,-950.7823,-9046.3369,471.0225,5363.9425,-1737.9785,1072.1381,-674.8997,-987.2426999999998,-1340.7401,-2327.9828
1172,414.317,1033.4306,1690.538,0.0,0.0,0.0,-975.0247,-9038.1143,483.2033,5393.0771,-1727.6331,1063.893,-665.8634,-998.5729999999985,-1329.6035,-2328.1764999999987
1173,397.6333,1031.6744,1672.5496,0.0,0.0,0.0,-986.1462,-8931.319,472.7473,5318.2103,-1775.1588,1065.2869,-669.9214,-1024.6502999999993,-1379.7932999999998,-2404.4435999999996
1174,382.4886,1011.326,1701.8789,0.0,0.0,0.0,-961.267,-9007.8697,462.0949,5378.883,-1794.3691,1070.4702,-670.0982,-1032.465299999999,-1393.9971,-2426.462399999999
1175,423.1974,1019.1452,1680.2873,0.0,0.0,0.0,-957.7906,-8874.9688,462.7691,5385.5974,-1863.824,1076.3008,-677.8111,-861.7630000000017,-1465.3343,-2327.0973000000017
1176,404.9857,1025.497,1681.8344,0.0,0.0,0.0,-946.4701,-8867.9505,467.2423,5372.0077,-1886.156,1082.9111,-684.5583,-862.8535000000011,-1487.8031999999998,-2350.656700000001
1177,365.6566,969.0401,1698.0381,0.0,0.0,0.0,-972.6977,-8929.1177,491.3869,5398.8489,-1842.2115,1068.2542,-676.9825,-978.8448000000008,-1450.9397999999997,-2429.7846000000004
1178,366.5057,1038.7162,1674.2409,0.0,0.0,0.0,-968.1306,-8916.8862,473.8413,5350.7306,-1832.3883,1088.3118,-690.0731,-980.9821000000002,-1434.1496000000002,-2415.1317000000004
1179,387.303,993.8657,1689.8567,0.0,0.0,0.0,-962.8713,-8935.7405,469.0861,5381.7013,-1824.5129,1079.9296,-685.2809,-976.799,-1429.8642,-2406.6632
1180,372.2231,1040.1809,1693.7958,0.0,0.0,0.0,-944.9651,-8959.8239,482.2692,5403.2636,-1823.7481,1079.476,-681.0957,-913.0563999999986,-1425.3678,-2338.424199999998
1181,430.6695,1036.5816,1686.7417,0.0,0.0,0.0,-957.4842,-8877.5238,463.9868,5338.6152,-1878.8686,1075.8378,-677.7866,-878.4132000000009,-1480.8174,-2359.230600000001
1182,382.2573,1032.2535,1703.1035,0.0,0.0,0.0,-939.799,-9026.1417,477.4117,5378.4542,-1748.4757,1073.3052,-680.3929,-992.4605000000001,-1355.5634,-2348.0239
1183,374.9939,1029.4279,1668.7223,0.0,0.0,0.0,-977.7095,-8897.0427,482.0441,5361.8509,-1824.6179,1076.3717,-677.4096,-957.7130999999999,-1425.6558,-2383.3689000000004
1184,384.9532,1027.6319,1672.8184,0.0,0.0,0.0,-964.3235,-8980.6789,474.4045,5404.7446,-1820.9469,1074.3163,-677.9917,-980.4498000000012,-1424.6223,-2405.0721000000012
1185,402.4996,1034.379,1688.1678,0.0,0.0,0.0,-964.4184,-8907.62,472.1531,5390.6859,-1876.1294,1071.9349,-678.2495,-884.1530000000002,-1482.444,-2366.597
1186,389.0107,1036.7899,1668.1495,0.0,0.0,0.0,-947.4184,-8904.9284,493.5918,5391.8174,-1883.2852,1073.428,-677.5682,-872.9875000000011,-1487.4254,-2360.412900000001
1187,400.6617,1000.2276,1695.1263,0.0,0.0,0.0,-934.736,-8931.6814,480.8137,5396.487,-1854.7206,1066.9831,-673.2273,-893.1010999999999,-1460.9648000000002,-2354.0659
1188,428.2984,1013.064,1679.4773,0.0,0.0,0.0,-986.0665,-8838.527,483.1972,5380.3612,-1916.64,1074.5856,-678.0129,-840.1954000000005,-1520.0673,-2360.2627000000007
1189,397.7759,996.5658,1698.1763,0.0,0.0,0.0,-970.0503,-8996.1496,463.2756,5384.5425,-1770.9792,1062.0219,-664.8295,-1025.863800000001,-1373.7868,-2399.650600000001
1190,384.9108,1065.1763,1705.0577,0.0,0.0,0.0,-956.3058,-9039.5423,470.4437,5426.7632,-1773.1036,1063.6095,-669.8825,-943.4963999999991,-1379.3766,-2322.872999999999
1191,408.8134,1062.9376,1694.8151,0.0,0.0,0.0,-949.6241,-8963.2893,484.0194,5375.2209,-1841.9017,1063.4016,-667.8953,-887.107,-1446.3953999999999,-2333.5024
1192,382.6068,1016.7439,1679.3371,0.0,0.0,0.0,-938.7823,-9010.3301,473.89,5354.6479,-1734.4956,1081.0211,-684.0144,-1041.886699999999,-1337.4889,-2379.3755999999994
1193,375.6135,1042.8331,1692.2269,0.0,0.0,0.0,-941.9475,-9035.4173,465.5585,5372.3833,-1723.5381,1068.9298,-671.1737,-1028.749499999999,-1325.7820000000002,-2354.531499999999
1194,375.6964,1004.4015,1693.4984,0.0,0.0,0.0,-959.4678,-8881.1498,483.6172,5330.2192,-1816.4447,1079.7595,-686.489,-953.1848999999993,-1423.1742000000002,-2376.3590999999997
1195,407.2089,1021.6892,1685.3418,0.0,0.0,0.0,-963.1393,-8971.8,477.8822,5385.6861,-1762.8259,1069.3173,-671.5466,-957.1310999999996,-1365.0552000000002,-2322.1862999999994
1196,375.5646,1035.0487,1677.1613,0.0,0.0,0.0,-950.3391,-8821.1063,467.3897,5321.4904,-1883.6554,1077.0805,-677.4444,-894.7907000000005,-1484.0193,-2378.8100000000004
1197,382.1407,1003.413,1703.3751,0.0,0.0,0.0,-953.1439,-8822.2491,475.9047,5375.731,-1923.9315,1082.6418,-683.336,-834.8285000000014,-1524.6256999999998,-2359.454200000001
1198,429.1964,980.1226,1687.6121,0.0,0.0,0.0,-948.4305,-8838.9061,465.0168,5370.0813,-1924.2346,1078.9515,-683.3097,-855.3074000000006,-1528.5928000000001,-2383.9002000000005
1199,388.7596,1019.7876,1682.8858,0.0,0.0,0.0,-956.4862,-8871.7796,488.5432,5360.1107,-1875.0622,1079.3059,-684.9341,-888.1788999999999,-1480.6904,-2368.8693000000003
1200,372.0824,1039.3574,1711.7333,0.0,0.0,0.0,-943.7575,-8941.2056,480.0889,5403.8993,-1837.1949,1074.5195,-683.3141,-877.8017999999993,-1445.9895,-2323.791299999999
1201,397.5587,1012.4399,1695.8376,0.0,0.0,0.0,-976.7898,-8922.5904,466.6691,5351.9562,-1793.5557,1069.5583,-677.7561,-974.9187000000002,-1401.7534999999998,-2376.6722
1202,393.4924,980.5245,1668.015,0.0,0.0,0.0,-915.6355,-8933.3116,490.7736,5358.7081,-1811.37,1085.5949,-701.4926,-957.433500000001,-1427.2676999999999,-2384.701200000001
1203,383.2127,1042.6558,1670.4805,0.0,0.0,0.0,-943.5408,-8820.8951,490.3998,5360.8393,-1872.6651,1088.7465,-701.5295,-816.8477999999996,-1485.4481,-2302.2958999999996
1204,337.5762,1014.4063,1677.039,0.0,0.0,0.0,-966.3973,-8887.1968,489.6559,5376.1599,-1808.829,1081.4605,-697.1044,-958.7568000000001,-1424.4729000000002,-2383.2297
1205,385.622,1058.7676,1680.0937,0.0,0.0,0.0,-929.691,-8890.3416,459.305,5362.6559,-1838.4882,1096.8735,-714.2916,-873.5883999999996,-1455.9063,-2329.4946999999993
1206,400.4086,1014.8139,1653.3635,0.0,0.0,0.0,-953.3215,-8940.2479,461.0998,5368.4681,-1819.1103,1084.9854,-696.9029,-995.415500000001,-1431.0278,-2426.4433000000013
1207,399.5452,1031.6487,1672.9801,0.0,0.0,0.0,-924.8331,-8927.7315,483.8621,5352.4482,-1832.0942,1085.2594,-698.0887,-912.0802999999996,-1444.9235,-2357.0037999999995
1208,396.5826,1039.074,1682.1987,0.0,0.0,0.0,-934.646,-8950.3164,477.7429,5378.6007,-1841.912,1085.4295,-703.7976,-910.7634999999991,-1460.2801,-2371.0435999999995
1209,380.7454,967.2714,1670.7004,0.0,0.0,0.0,-939.6716,-8942.6547,496.8059,5404.2027,-1842.8445,1091.2318,-705.6916,-962.6004999999996,-1457.3042999999998,-2419.9048
1210,414.074,992.0001,1672.8193,0.0,0.0,0.0,-922.8455,-8863.1484,479.5596,5382.7489,-1902.0651,1092.3658,-699.1131,-844.7920000000013,-1508.8124,-2353.604400000001
1211,391.8062,981.3788,1665.6394,0.0,0.0,0.0,-925.6948,-8956.6748,478.7365,5372.5042,-1789.1926,1077.26,-682.007,-992.3045000000002,-1393.9396000000002,-2386.2441000000003
1212,411.5989,1010.418,1683.9696,0.0,0.0,0.0,-933.6513,-8867.295,471.7793,5348.9788,-1846.344,1086.7573,-692.7356,-874.2017000000005,-1452.3223,-2326.5240000000003
1213,370.5604,1018.6002,1693.8814,0.0,0.0,0.0,-938.5715,-8863.8019,487.5102,5369.4936,-1848.6827,1088.7985,-698.5875,-862.3276000000014,-1458.4717,-2320.7993000000015
1214,373.423,1031.0834,1665.5343,0.0,0.0,0.0,-930.9296,-8831.3523,466.1819,5303.0622,-1877.6187,1089.7009,-703.1902,-922.9971000000005,-1491.108,-2414.1051000000007
1215,383.3361,995.4875,1699.2678,0.0,0.0,0.0,-905.1995,-9032.0546,479.7122,5350.8104,-1700.2081,1081.522,-693.8171,-1028.6400999999987,-1312.5032,-2341.143299999999
1216,383.459,1008.798,1678.3357,0.0,0.0,0.0,-956.1006,-8991.3868,471.0212,5338.2413,-1732.9973,1081.9661,-683.3729,-1067.6322,-1334.4040999999997,-2402.0362999999998
1217,375.2033,1014.8625,1698.7668,0.0,0.0,0.0,-942.1386,-8977.7067,459.9295,5369.7139,-1774.0758,1088.5244,-693.9901,-1001.3693000000012,-1379.5415,-2380.9108000000015
1218,377.6341,998.7559,1692.3768,0.0,0.0,0.0,-947.4334,-8868.8219,472.017,5331.4444,-1814.5188,1092.2383,-700.1276,-944.0271000000012,-1422.4081,-2366.435200000001
1219,393.9169,1008.1676,1719.0699,0.0,0.0,0.0,-960.6332,-8946.8951,490.8998,5363.2353,-1785.2335,1086.8659,-700.2234,-932.2387999999992,-1398.591,-2330.8297999999995
1220,395.7725,988.2157,1693.2222,0.0,0.0,0.0,-942.728,-8962.3677,488.3403,5391.8819,-1821.4753,1088.8363,-693.34,-947.6631000000007,-1425.9790000000003,-2373.642100000001
1221,377.1224,989.4756,1688.1826,0.0,0.0,0.0,-947.333,-8880.566,484.4754,5423.4529,-1919.7001,1089.3277,-698.042,-865.1901000000007,-1528.4144000000001,-2393.604500000001
1222,393.6902,999.1072,1684.616,0.0,0.0,0.0,-931.3309,-8891.0077,486.7466,5332.4998,-1842.7437,1090.3199,-703.8342,-925.6787999999997,-1456.258,-2381.9367999999995
1223,395.4389,1029.0365,1678.5816,0.0,0.0,0.0,-936.6418,-8876.8854,482.9776,5357.6826,-1886.3076,1093.9015,-705.8428,-869.8099999999995,-1498.2489,-2368.0588999999995
1224,379.4298,970.7518,1700.6326,0.0,0.0,0.0,-952.7271,-8902.0741,472.1528,5397.8879,-1884.8243,1081.092,-697.7526,-933.9463000000005,-1501.4849,-2435.431200000001
1225,378.9939,989.7413,1692.7104,0.0,0.0,0.0,-927.8957,-8983.9528,483.6324,5389.3634,-1764.8583,1082.6654,-686.6077,-977.4070999999985,-1368.8006,-2346.207699999998
1226,404.7236,1043.8162,1666.7282,0.0,0.0,0.0,-951.244,-8958.7612,474.9835,5392.2,-1832.0521,1082.7835,-692.891,-927.5537000000013,-1442.1596,-2369.7133000000013
1227,393.851,1040.359,1680.6031,0.0,0.0,0.0,-938.8578,-8802.1588,460.6888,5327.9246,-1877.4807,1093.5046,-696.8602,-837.5900999999985,-1480.8363,-2318.4263999999985
1228,410.9443,1011.5123,1714.6154,0.0,0.0,0.0,-943.595,-8968.1701,474.4265,5402.4345,-1781.9688,1078.205,-686.1485,-897.8320999999996,-1389.9123000000002,-2287.7443999999996
1229,379.4229,1034.7886,1685.8339,0.0,0.0,0.0,-940.6411,-8875.9634,460.1059,5294.3007,-1819.8201,1098.3099,-704.2688,-962.1525000000001,-1425.779,-2387.9315
1230,416.6525,997.8589,1698.6054,0.0,0.0,0.0,-946.0083,-9038.6689,475.4005,5392.0077,-1721.7876,1086.3084,-691.2322,-1004.1522000000004,-1326.7114000000001,-2330.8636000000006
1231,379.959,1029.4608,1679.9375,0.0,0.0,0.0,-959.0641,-8867.4595,465.3698,5342.0393,-1816.3197,1087.7684,-697.2075,-929.7572,-1425.7588,-2355.516
1232,380.8387,997.7671,1673.02,0.0,0.0,0.0,-948.0778,-8892.1002,471.2831,5305.219,-1791.2273,1073.9667,-689.1256,-1012.0501000000013,-1406.3862,-2418.436300000001
1233,422.4499,1003.817,1687.7909,0.0,0.0,0.0,-963.9817,-8990.8026,489.044,5328.5484,-1716.3604,1076.8253,-688.8808,-1023.1341000000011,-1328.4159,-2351.550000000001
1234,376.2446,1018.0597,1680.1076,0.0,0.0,0.0,-940.9318,-8911.0294,471.5129,5398.5698,-1861.5225,1084.9287,-694.9267,-907.4665999999988,-1471.5205,-2378.987099999999
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-941.8931,-9035.4437,493.2821,5421.8683,-1770.555,1087.1164,-698.6183,-999.8149999999996,-1382.0569,-2381.8718999999996
1236,383.2496,1025.333,1690.4143,0.0,0.0,0.0,-949.4578,-8811.4679,470.6155,5334.9296,-1883.4402,1082.7552,-690.1705,-856.3836999999994,-1490.8555,-2347.239199999999
1237,410.4303,994.1598,1682.3145,0.0,0.0,0.0,-942.9646,-8889.976,484.7822,5384.5967,-1846.3529,1081.6684,-687.7429,-876.6571000000013,-1452.4274,-2329.084500000001
1238,369.7191,1062.388,1705.1547,0.0,0.0,0.0,-926.8615,-9088.8789,485.8122,5369.5708,-1699.5867,1081.2952,-699.1231,-1023.0955999999987,-1317.4146,-2340.510199999999
1239,358.5111,1035.9803,1679.6144,0.0,0.0,0.0,-937.1544,-8964.0713,492.5599,5414.945,-1835.2886,1084.0026,-699.2093,-919.6149999999998,-1450.4953,-2370.1102999999994
1240,368.3474,1029.1919,1684.5769,0.0,0.0,0.0,-935.3201,-8942.6535,478.5868,5372.8639,-1814.3115,1086.1761,-701.7365,-944.4067000000005,-1429.8719,-2374.2786000000006
1241,394.4359,1018.2542,1682.7113,0.0,0.0,0.0,-931.1153,-8803.5583,487.6885,5325.6599,-1902.7714,1095.6119,-709.4185,-825.9238000000014,-1516.578,-2342.5018000000014
1242,375.5974,1008.6513,1721.4036,0.0,0.0,0.0,-969.2581,-8769.6205,478.578,5373.3794,-1977.2228,1088.033,-702.4638,-781.2689000000009,-1591.6536,-2372.922500000001
1243,377.7437,1031.3894,1667.575,0.0,0.0,0.0,-941.3627,-8725.8096,459.1789,5333.7223,-1969.8866,1090.7074,-699.0497,-797.5630000000001,-1578.2289,-2375.7919
1244,369.9094,993.9423,1675.991,0.0,0.0,0.0,-914.2815,-8838.1591,475.4181,5377.0385,-1935.43,1085.2594,-698.8326,-860.1413000000011,-1549.0032,-2409.1445000000012
1245,391.6446,1015.9619,1695.3529,0.0,0.0,0.0,-961.4559,-8755.8197,489.5777,5346.3652,-1948.5109,1083.4356,-692.4199,-778.3732999999993,-1557.4951999999998,-2335.8684999999996
1246,353.8176,999.3572,1693.7479,0.0,0.0,0.0,-932.9702,-9030.1705,474.695,5392.3648,-1751.902,1088.222,-695.1989,-1049.1581999999999,-1358.8789000000002,-2408.0371
1247,408.0994,1049.6107,1684.8436,0.0,0.0,0.0,-940.0861,-8868.4857,467.5239,5377.9302,-1909.3245,1088.9307,-705.5628,-820.5639999999994,-1525.9566,-2346.5205999999994
1248,383.9102,1012.4902,1693.4641,0.0,0.0,0.0,-922.7292,-8941.6014,463.6033,5363.6464,-1846.7515,1095.6355,-707.2166,-947.2164000000002,-1458.3326,-2405.5490000000004
1249,392.9031,995.2782,1669.5743,0.0,0.0,0.0,-933.4265,-8853.8843,464.3323,5356.4398,-1893.6974,1093.8873,-708.3258,-908.7830999999996,-1508.1358999999998,-2416.9189999999994
1250,401.534,1026.2171,1684.7645,0.0,0.0,0.0,-957.0486,-8792.6293,487.7078,5345.855,-1911.8197,1092.5265,-699.5701,-803.5995000000012,-1518.8633,-2322.462800000001
1251,370.7223,958.491,1665.2601,0.0,0.0,0.0,-937.3544,-8885.8296,477.5809,5357.0543,-1870.5301,1090.0978,-706.1144,-994.0753999999997,-1486.5466999999999,-2480.6220999999996
1252,366.3463,1006.5029,1674.2198,0.0,0.0,0.0,-937.732,-8719.9689,463.0173,5346.7639,-1972.38,1106.2573,-715.0194,-800.8507000000009,-1581.1421,-2381.992800000001
1253,390.78,1016.5087,1694.7148,0.0,0.0,0.0,-946.1241,-8894.2595,485.9611,5380.6858,-1854.9559,1090.6507,-700.0813,-871.7331999999997,-1464.3865,-2336.1196999999997
1254,363.82,1030.9356,1668.1691,0.0,0.0,0.0,-945.6941,-8918.5034,480.1124,5383.4345,-1829.2011,1089.0772,-699.2146,-937.7258999999995,-1439.3385,-2377.0643999999998
1255,397.7836,1032.7439,1686.9348,0.0,0.0,0.0,-939.2899,-8909.7688,467.102,5367.7665,-1835.85,1079.2823,-694.6655,-896.7278999999999,-1451.2331999999997,-2347.9610999999995
1256,397.0603,1029.5927,1676.2667,0.0,0.0,0.0,-926.7929,-8897.0752,480.816,5367.0688,-1856.3832,1090.197,-704.0138,-873.0635999999995,-1470.2,-2343.2635999999998
1257,386.1867,998.8082,1709.7322,0.0,0.0,0.0,-931.962,-9029.7224,475.7533,5375.0992,-1753.6285,1083.3222,-704.6671,-1016.1048000000001,-1374.9733999999999,-2391.0782
1258,400.3762,1010.9713,1707.0614,0.0,0.0,0.0,-938.3712,-8996.0635,468.0928,5377.2757,-1778.222,1081.8574,-689.6307,-970.6572999999989,-1385.9953,-2356.6525999999985
1259,399.9671,1056.5086,1679.9283,0.0,0.0,0.0,-961.5044,-8834.119,459.4701,5298.6613,-1855.6288,1080.8841,-693.4717,-901.0880000000016,-1468.2164,-2369.304400000002
1260,370.9509,1018.8369,1688.6068,0.0,0.0,0.0,-957.822,-9069.6026,478.9429,5384.8027,-1729.557,1077.8459,-687.2228,-1085.2844000000005,-1338.9339,-2424.2183000000005
1261,367.1775,1058.2555,1669.4876,0.0,0.0,0.0,-944.9955,-9049.6305,477.6507,5354.9522,-1680.9069,1080.2746,-694.5982,-1067.102499999999,-1295.2305000000001,-2362.332999999999
1262,403.5276,1018.2305,1687.0367,0.0,0.0,0.0,-983.8549,-9019.4838,457.9556,5329.0045,-1695.6763,1071.4483,-681.617,-1107.5837999999994,-1305.845,-2413.4287999999997
1263,380.6143,1050.2405,1689.1717,0.0,0.0,0.0,-920.3382,-8945.974,480.4413,5357.7335,-1821.753,1077.4679,-691.109,-908.1108999999997,-1435.3941,-2343.504999999999
1264,411.3976,1037.2301,1691.097,0.0,0.0,0.0,-947.8649,-9040.7801,481.3372,5388.5604,-1773.0645,1075.6204,-687.6216,-979.0226999999995,-1385.0656999999999,-2364.0883999999996
1265,368.1225,1000.1088,1685.6084,0.0,0.0,0.0,-955.3776,-8972.1854,472.2741,5362.6167,-1783.9151,1073.0217,-682.1988,-1038.8325000000013,-1393.0922,-2431.9247000000014
1266,429.7601,1016.081,1678.4574,0.0,0.0,0.0,-940.064,-9033.0111,479.9788,5359.0808,-1723.4914,1080.232,-684.2771,-1009.7169999999996,-1327.5365000000002,-2337.2535
1267,374.6558,1015.4135,1681.0768,0.0,0.0,0.0,-951.3371,-8924.0243,477.6097,5332.3171,-1815.2512,1085.9729,-696.7281,-994.2884999999987,-1426.0064,-2420.2948999999985
1268,409.9721,1006.1979,1675.3676,0.0,0.0,0.0,-936.64,-9000.9867,461.9802,5321.0438,-1738.0102,1079.0933,-692.2788,-1063.065099999999,-1351.1957,-2414.2607999999987
1269,395.9984,1015.8872,1694.0439,0.0,0.0,0.0,-958.2733,-8987.7462,489.7002,5357.9942,-1750.8093,1070.1536,-684.1415,-992.3955999999989,-1364.7971999999997,-2357.192799999999
1270,379.5351,1034.2739,1652.59,0.0,0.0,0.0,-964.0212,-8965.528,485.9325,5374.1111,-1791.3175,1077.2269,-683.6661,-1003.1066000000001,-1397.7567000000004,-2400.8633000000004
1271,371.5778,1008.8084,1684.4963,0.0,0.0,0.0,-955.0954,-8945.4255,483.6912,5384.4235,-1814.522,1085.4815,-685.9204,-967.5236999999997,-1414.9608999999998,-2382.4846
1272,390.6878,1035.6428,1710.4722,0.0,0.0,0.0,-929.5173,-9061.6441,466.8638,5355.997,-1711.5092,1083.8514,-693.0845,-1031.4977999999992,-1320.7423,-2352.240099999999
1273,404.3476,997.1096,1710.0372,0.0,0.0,0.0,-913.552,-9053.237,484.0931,5405.4878,-1772.0068,1086.951,-695.473,-965.7136999999993,-1380.5288,-2346.2424999999994
1274,375.501,1036.2683,1680.4031,0.0,0.0,0.0,-943.8835,-9089.2449,466.6223,5418.6129,-1735.2749,1078.6019,-690.5399,-1055.7208,-1347.2129,-2402.9337
1275,393.4437,986.4032,1701.6274,0.0,0.0,0.0,-932.5916,-8928.4014,458.0235,5402.4718,-1852.4206,1093.4809,-698.1941,-919.0234,-1457.1338,-2376.1572
1276,399.6442,979.6065,1692.4052,0.0,0.0,0.0,-944.552,-8807.0815,475.7093,5371.253,-1954.6649,1084.1774,-692.1301,-833.0153,-1562.6176,-2395.6328999999996
1277,357.7762,1019.4611,1695.6383,0.0,0.0,0.0,-962.4515,-8880.0347,468.2537,5385.0812,-1913.6185,1080.0808,-692.9084,-916.2757000000001,-1526.4461000000001,-2442.7218000000003
1278,391.3208,1023.0361,1678.4033,0.0,0.0,0.0,-940.6358,-8904.9089,459.4101,5398.7913,-1862.6891,1077.8034,-682.7289,-894.5831000000007,-1467.6145999999999,-2362.1977000000006
1279,360.6618,989.8863,1682.2629,0.0,0.0,0.0,-968.7122,-8920.3562,474.8488,5426.2598,-1862.5381,1082.878,-692.5758,-955.1488000000008,-1472.2359000000001,-2427.3847000000005
1280,386.8106,1056.2743,1669.5579,0.0,0.0,0.0,-923.3713,-8799.5864,465.5449,5349.3407,-1970.5242,1093.3392,-704.4502,-795.4293000000007,-1581.6352000000002,-2377.0645000000004
1281,375.307,1023.8564,1668.6015,0.0,0.0,0.0,-936.0271,-8927.8565,475.468,5381.9061,-1842.5677,1078.8098,-691.6346,-938.7446,-1455.3925,-2394.1371
1282,378.2474,1013.3652,1694.1692,0.0,0.0,0.0,-967.8054,-9092.218,484.9424,5405.8724,-1695.878,1069.4732,-677.7422,-1083.426800000001,-1304.147,-2387.573800000001
1283,396.2262,1006.7081,1686.6171,0.0,0.0,0.0,-949.9544,-8947.0589,479.7296,5355.4896,-1813.6908,1074.099,-688.9933,-972.2427000000007,-1428.5851000000002,-2400.827800000001
1284,376.2234,997.8514,1686.7053,0.0,0.0,0.0,-959.707,-9011.6836,479.3584,5382.0338,-1759.7114,1085.4343,-692.939,-1049.2183000000005,-1367.2161,-2416.4344000000006
1285,386.9116,1011.9456,1693.2739,0.0,0.0,0.0,-951.1239,-8869.8256,483.8987,5342.977,-1876.5768,1076.5702,-690.2677,-901.9427000000005,-1490.2743,-2392.217
1286,388.6001,995.3527,1684.3528,0.0,0.0,0.0,-950.5409,-8946.1778,492.4275,5414.0095,-1874.4498,1075.3275,-688.7033,-921.9760999999999,-1487.8256000000001,-2409.8017
1287,360.1833,999.6071,1681.0863,0.0,0.0,0.0,-934.9265,-8880.9208,476.5724,5366.4697,-1889.5095,1083.6529,-694.244,-931.9285000000009,-1500.1005999999998,-2432.029100000001
1288,364.8276,1042.5512,1672.4645,0.0,0.0,0.0,-945.8113,-8984.0802,480.5942,5355.4543,-1786.7476,1076.7072,-683.1176,-1013.9996999999994,-1393.158,-2407.157699999999
1289,386.0817,1016.7389,1685.1797,0.0,0.0,0.0,-946.4602,-8902.7516,466.5673,5385.156,-1855.9202,1087.0313,-687.6555,-909.4881999999998,-1456.5443999999998,-2366.0325999999995
1290,394.0358,1058.1116,1686.7919,0.0,0.0,0.0,-944.9914,-8933.3137,474.7327,5362.7047,-1810.7011,1090.6507,-696.2553,-901.9284000000007,-1416.3057000000001,-2318.234100000001
1291,395.7066,1052.7266,1675.9055,0.0,0.0,0.0,-971.1636,-8919.5307,481.2331,5356.0833,-1816.6302,1081.6401,-681.8583,-929.0391999999983,-1416.8483999999999,-2345.887599999998
1292,378.387,1053.5924,1720.9781,0.0,0.0,0.0,-962.3036,-8967.4201,475.7759,5380.1429,-1824.4062,1082.8261,-688.6148,-920.8473999999997,-1430.1949,-2351.0422999999996
1293,401.0871,1029.9828,1699.6023,0.0,0.0,0.0,-947.2879,-8869.5566,480.8496,5365.8928,-1866.3884,1089.4836,-694.8099,-839.429900000001,-1471.7147,-2311.1446000000005
1294,360.8383,1078.6605,1665.2226,0.0,0.0,0.0,-950.5108,-8933.7404,480.5239,5388.1105,-1804.5892,1085.5099,-688.328,-910.8954000000003,-1407.4072999999999,-2318.3027
1295,383.805,981.276,1664.3868,0.0,0.0,0.0,-950.8404,-8992.5197,467.8786,5402.4665,-1783.2052,1086.7903,-694.423,-1043.5472000000009,-1390.8379000000002,-2434.3851000000013
1296,391.5832,1015.2362,1678.6372,0.0,0.0,0.0,-935.3027,-8946.675,483.0975,5386.3324,-1814.6377,1073.7021,-679.578,-927.0911999999989,-1420.5136,-2347.604799999999
1297,377.7313,1006.2602,1702.8256,0.0,0.0,0.0,-955.2919,-8904.4338,476.4394,5384.7831,-1836.038,1081.3424,-683.2308,-911.6861000000008,-1437.9264,-2349.612500000001
1298,394.1426,1037.7282,1695.6702,0.0,0.0,0.0,-958.6569,-9015.1243,476.3761,5338.3598,-1759.352,1081.2148,-690.279,-1031.5042999999987,-1368.4162000000001,-2399.9204999999984
1299,385.371,1006.4192,1670.544,0.0,0.0,0.0,-946.2984,-8982.1216,483.9135,5383.8675,-1801.6689,1082.2071,-688.755,-998.3048000000008,-1408.2167999999997,-2406.5216000000005
1300,374.479,1046.5511,1657.7456,0.0,0.0,0.0,-964.8886,-9025.6516,471.7605,5376.2121,-1765.0542,1074.8928,-679.6645,-1063.7918999999993,-1369.8258999999998,-2433.617799999999
1301,404.0828,1024.2597,1686.3751,0.0,0.0,0.0,-972.2077,-8948.9681,474.6272,5358.5486,-1804.3552,1071.8357,-687.8491,-973.2824,-1420.3685999999998,-2393.651
1302,400.7088,1038.4293,1665.9315,0.0,0.0,0.0,-956.4318,-8977.3691,484.9785,5379.7211,-1785.1179,1078.5641,-681.4269,-964.0316999999995,-1387.9807,-2352.0123999999996
1303,402.3488,1028.6091,1678.8696,0.0,0.0,0.0,-929.3082,-8831.2903,481.2093,5346.0872,-1909.5491,1078.3562,-694.5699,-823.4745000000003,-1525.7628,-2349.2373000000007
1304,411.7491,996.1532,1694.7482,0.0,0.0,0.0,-958.2901,-8825.9837,490.5603,5365.5019,-1920.2838,1084.8058,-694.9692,-825.5611000000008,-1530.4471999999998,-2356.008300000001
