POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.50269999999992,-9.777699999998417,9.999999998555609e-05,1.4299672557172016e-13,27.363100000000152,-28.895900000000026,44.967500000000065,-42.280199999998175,43.434700000000305,1.154500000001896
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-37.61920000000005,-12.06239999999969,1.7763568394002505e-14,9.999999991006092e-05,30.025900000000142,-31.15450000000009,43.96910000000005,-49.68159999999966,42.840499999999984,-6.8410999999996776
342,-0.00010000000000331966,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.83829999999996,-15.573399999998662,-2.842170943040401e-14,3.552713678800501e-13,34.16579999999991,-29.472300000000097,44.25520000000004,-53.41179999999791,48.94869999999997,-4.463099999997489
343,2.6645352591003757e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.68630000000008,-11.238799999999188,-1.9539925233402755e-14,-2.673417043297377e-13,30.130500000000115,-29.11799999999998,45.37949999999995,-47.92519999999905,46.392000000000195,-1.5331999999993116
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.47429999999997,-12.037599999999234,4.263256414560601e-14,3.694822225952521e-13,37.558499999999974,-29.774799999999914,44.59169999999996,-47.51190000000028,52.37540000000002,4.8634999999999735
345,4.440892098500626e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.56530000000005,-9.909100000000565,-3.552713678800501e-15,-5.284661597215745e-13,29.000899999999934,-27.459500000000133,43.51820000000004,-44.4745000000008,45.05959999999973,0.5850999999991515
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.96250000000001,-21.544900000000247,-2.4868995751603507e-14,-0.00010000000048160373,39.40629999999999,-30.74819999999984,43.981800000000064,-55.50750000000065,52.639900000000324,-2.867600000000323
347,-0.0001000000000423995,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.90169999999998,-17.797599999998713,-1.4210854715202004e-14,4.085620730620576e-14,35.72809999999991,-30.266199999999998,44.16500000000003,-53.699399999998676,49.62690000000006,-4.072499999998392
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-31.889199999999953,-15.135500000000562,0.00010000000003884679,0.00010000000060106373,28.060300000000126,-28.002800000000192,42.65980000000003,-47.02449999999948,42.71730000000008,-4.307199999999625
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-34.18060000000002,-15.876800000000317,3.552713678800501e-15,1.438849039914203e-13,35.66159999999987,-29.429799999999908,43.2636,-50.05729999999983,49.495400000000075,-0.5619000000004348
350,0.00010000000001930687,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.75759999999999,-10.273200000000763,3.907985046680551e-14,8.43769498715119e-14,37.800799999999875,-29.9967999999999,42.08360000000009,-44.03060000000147,49.88759999999995,5.856999999998479
351,2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.88659999999999,-14.047000000000178,0.00010000000000509601,2.078337502098293e-13,29.427900000000125,-30.682000000000002,45.3402000000001,-49.93349999999971,44.08610000000023,-5.8473999999999435
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.50370000000002,-10.49639999999982,-9.999999997489795e-05,3.348432642269472e-13,29.45090000000017,-29.736999999999973,44.572500000000005,-44.00019999999934,44.28640000000031,0.2862000000014433
353,3.552713678800501e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-36.335300000000025,-8.695300000000058,-3.552713678800501e-15,-1.1191048088221578e-13,24.282700000000105,-29.089600000000075,42.996599999999944,-45.030499999999705,38.18970000000009,-6.840800000000073
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-35.720499999999994,-15.17519999999924,1.2434497875801753e-14,-5.089262344881718e-13,33.35359999999993,-27.38390000000002,42.62580000000001,-50.89579999999934,48.595499999999696,-2.300299999999183
355,-3.108624468950438e-14,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.29459999999999,-16.251600000000657,-2.3092638912203256e-14,-1.1368683772161603e-13,36.51169999999997,-28.791899999999934,44.46379999999998,-51.546300000000656,52.18360000000001,0.6372999999993567
356,1.0658141036401503e-14,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.310700000000054,-23.61769999999928,-1.7763568394002505e-15,1.4566126083082054e-13,43.3243999999999,-31.830099999999916,46.1473,-59.92849999999896,57.641600000000096,-2.286899999998866
357,4.796163466380676e-14,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-37.052699999999994,-13.450999999999508,-8.881784197001252e-15,-9.999999929899417e-05,32.54570000000005,-30.110200000000127,44.55480000000004,-50.503699999999995,46.99029999999996,-3.5134000000004875
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-42.53620000000005,-12.593400000000798,8.881784197001252e-15,3.197442310920451e-14,36.215800000000044,-31.53720000000002,47.1123,-55.12970000000132,51.790900000000136,-3.338800000001193
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.01009999999997,-15.0594000000001,-0.00010000000003351772,-9.999999928833603e-05,40.26930000000016,-30.204700000000003,43.807300000000076,-52.06970000000044,53.87190000000012,1.8021999999992246
360,4.085620730620576e-14,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.20509999999996,-14.082099999999668,-9.999999996601616e-05,-5.311306949806749e-13,31.172099999999894,-30.4835,45.242499999999964,-50.28719999999997,45.931099999999745,-4.356100000000225
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.330600000000057,-7.481600000000654,-3.197442310920451e-14,-6.24389429049188e-13,30.091499999999947,-27.56349999999985,42.24209999999997,-38.81210000000043,44.77009999999996,5.95799999999975
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.12459999999999,-13.425399999999449,1.7763568394002505e-14,-7.105427357601002e-14,31.58409999999983,-29.132100000000158,45.62129999999992,-49.54999999999903,48.07329999999959,-1.4766999999998944
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.809700000000014,-11.453100000000562,-1.7763568394002505e-15,-9.999999953169691e-05,30.484200000000207,-30.091300000000018,45.767599999999916,-49.262799999999686,46.160500000000106,-3.102300000000028
364,2.4868995751603507e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.1365,-16.623099999999706,1.0658141036401503e-14,-2.2293278334473143e-13,29.46789999999996,-28.007600000000018,43.208800000000046,-48.75960000000093,44.6691000000001,-4.090500000000368
365,-0.0001000000000015433,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-35.02270000000009,-17.392300000000105,-0.00010000000001753051,-0.00010000000049892321,38.663899999999906,-27.379199999999962,44.36780000000007,-52.41530000000064,55.65250000000001,3.2371999999995964
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-37.89159999999993,-20.32650000000109,-0.00010000000002818865,-4.440892098500626e-15,35.18370000000002,-29.07070000000001,44.55009999999995,-58.21810000000062,50.66309999999985,-7.55500000000054
367,9.999999996779252e-05,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-31.555600000000034,-16.535599999999988,9.99999999891088e-05,9.999999994025899e-05,31.177299999999875,-28.480100000000093,43.285299999999935,-48.09090000000019,45.982499999999604,-2.1084000000003584
368,1.7763568394002505e-15,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.432800000000086,-13.443699999998815,-2.4868995751603507e-14,-6.24389429049188e-13,42.84730000000012,-30.374800000000015,44.212199999999996,-46.87639999999924,56.684700000000106,9.808300000000855
369,1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-34.21169999999999,-10.270799999998868,-0.00010000000002108322,1.0746958878371515e-13,31.804000000000038,-28.91479999999993,44.318899999999985,-44.482699999998886,47.20809999999987,2.725400000000974
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-37.19510000000007,-16.63410000000153,0.00010000000001753051,-8.881784197001252e-15,41.63529999999986,-29.793600000000055,45.0681,-53.829100000001304,56.90979999999992,3.0806999999983873
371,-2.842170943040401e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-35.29569999999998,-14.950099999999368,2.6645352591003757e-14,1.7319479184152442e-13,36.93999999999987,-27.572900000000125,43.977299999999914,-50.245799999998994,53.34439999999988,3.0986000000009
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-33.53680000000007,-11.531700000000512,3.552713678800501e-15,-6.066258606551855e-13,31.624199999999995,-28.376199999999933,43.16270000000002,-45.068500000002004,46.4107000000002,1.3421999999981935
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-36.70150000000007,-20.596100000000014,-1.0658141036401503e-14,1.8474111129762605e-13,39.33599999999985,-29.113300000000002,45.47719999999992,-57.29760000000029,55.69989999999988,-1.5977000000001809
374,-2.7533531010703882e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-37.03730000000002,-17.935999999999307,3.552713678800501e-15,-4.565237077258644e-13,36.75880000000012,-30.18119999999996,44.50859999999999,-54.973199999999835,51.086200000000034,-3.886999999999574
375,-1.5987211554602254e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.615899999999954,-14.747199999998763,3.552713678800501e-14,5.337952302397753e-13,29.55230000000007,-28.021699999999917,42.197399999999945,-47.363199999997875,43.72799999999998,-3.63519999999788
376,-2.4868995751603507e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-29.640599999999978,-18.578599999999632,-2.1316282072803006e-14,2.824407374646398e-13,39.907700000000034,-27.52090000000011,43.28159999999999,-48.219199999998466,55.66840000000003,7.449200000001561
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-34.35310000000001,-16.510700000000398,-7.105427357601002e-15,-2.2115642650533118e-13,37.01300000000004,-27.468900000000126,43.62660000000006,-50.8638000000002,53.17069999999986,2.306900000000354
378,-1.2434497875801753e-14,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-38.497999999999955,-18.654500000000432,1.0658141036401503e-14,-5.009326287108706e-13,42.57130000000018,-30.714999999999804,43.33650000000001,-57.152400000000966,55.192800000000375,-1.959600000000357
379,-1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.34880000000007,-12.992600000000609,4.618527782440651e-14,-2.7622348852673895e-13,32.53460000000017,-30.010999999999946,44.41149999999997,-47.34140000000059,46.93510000000019,-0.40630000000040667
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-35.603999999999985,-14.031400000000474,-3.552713678800501e-15,-0.00010000000003884679,29.570699999999896,-28.588800000000006,43.490200000000016,-49.63530000000006,44.47210000000002,-5.163200000000046
381,-0.00010000000000331966,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-38.278999999999925,-11.62790000000108,-0.0001000000000015433,3.232969447708456e-13,33.19039999999994,-29.82190000000007,44.71730000000002,-49.907300000000745,48.08579999999978,-1.8215000000007393
382,-3.019806626980426e-14,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.27890000000004,-13.289700000001272,9.999999997134523e-05,5.373479439185758e-13,28.302799999999934,-29.793699999999966,43.83740000000001,-49.568500000001734,42.34649999999975,-7.222000000001991
383,-1.0658141036401503e-14,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.35659999999997,-16.64669999999954,-0.0001000000000139778,0.00010000000053089764,32.568700000000035,-28.01700000000011,44.607300000000016,-53.00319999999914,49.15900000000016,-3.8441999999989704
384,-3.019806626980426e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.261199999999974,-7.534000000001132,-0.00010000000002285958,5.124789481669723e-13,29.618099999999966,-30.94190000000009,46.4785000000001,-46.79530000000052,45.15469999999986,-1.6406000000004255
385,-9.999999999799059e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.26999999999994,-21.53500000000094,-1.7763568394002505e-14,-1.341149413747189e-13,38.53269999999998,-30.341800000000042,43.234399999999994,-54.80510000000001,51.425299999999815,-3.379799999999733
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.04970000000001,-16.103199999999788,0.0,-9.999999994203534e-05,36.095000000000056,-30.337000000000074,44.153100000000045,-53.15299999999954,49.911100000000026,-3.241899999999511
387,-0.00010000000001753051,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.368399999999962,-21.817900000001217,4.618527782440651e-14,3.6060043839825084e-13,37.8847,-27.558799999999984,42.31269999999995,-53.18640000000124,52.638599999999855,-0.5478000000016152
388,0.00010000000001753051,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.42199999999999,-15.697800000000244,9.99999999642398e-05,-7.025491299827991e-13,35.487300000000104,-28.06910000000007,43.04129999999993,-46.11959999999968,50.45949999999985,4.339900000000178
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.83460000000001,-17.358299999999513,-9.999999999976694e-05,-1.829647544582258e-13,29.742299999999865,-27.506700000000038,42.15520000000006,-50.19309999999943,44.390799999999885,-5.80230000000001
390,-1.5987211554602254e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.37349999999997,-23.83649999999861,7.105427357601002e-15,1.3855583347321954e-13,38.85470000000008,-31.48039999999996,44.97929999999999,-63.21009999999862,52.35359999999999,-10.856499999998853
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.5279,-14.254599999999362,4.085620730620576e-14,6.110667527536862e-13,26.491000000000014,-27.133499999999877,42.12569999999992,-45.782499999998805,41.48320000000005,-4.299299999998759
392,1.5987211554602254e-14,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-31.05519999999997,-20.242700000000298,1.0658141036401503e-14,3.97015753605956e-13,36.15879999999986,-29.57629999999999,43.14710000000006,-51.297699999999466,49.72959999999993,-1.5680999999997667
393,4.796163466380676e-14,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.14050000000004,-21.491799999999472,2.4868995751603507e-14,6.545874953189923e-13,42.57689999999998,-31.669600000000145,45.336299999999994,-59.63229999999879,56.24359999999972,-3.388699999999531
394,0.00010000000003351772,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.38210000000006,-19.376099999999667,0.00010000000003174137,9.99999997093326e-05,39.55270000000005,-31.858399999999776,46.89890000000007,-57.757900000000035,54.59320000000023,-3.16469999999957
395,0.00010000000002818865,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-33.176200000000065,-14.173600000000064,-3.552713678800501e-15,3.5349501104064984e-13,31.207099999999826,-27.98399999999996,43.86699999999994,-47.34959999999846,47.09009999999981,-0.2594999999986598
396,9.999999998555609e-05,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-37.01339999999998,-22.114199999999357,-2.3092638912203256e-14,-4.3787196091216174e-13,41.5612000000002,-28.612299999999905,43.47789999999998,-59.1275000000002,56.426800000000156,-2.7006999999995855
397,-0.00010000000000687237,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.341200000000036,-13.748300000000027,2.3092638912203256e-14,-2.4424906541753444e-13,31.403599999999898,-29.481699999999904,45.18109999999998,-51.08950000000027,47.10299999999997,-3.9865000000005253
398,9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.03569999999995,-18.845499999999884,1.0658141036401503e-14,4.89386309254769e-13,35.77019999999989,-30.110200000000027,43.667800000000035,-53.88120000000005,49.32780000000001,-4.553400000000032
399,-2.4868995751603507e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.312900000000056,-13.262999999999561,4.973799150320701e-14,-9.85878045867139e-14,26.806299999999887,-29.269199999999934,44.12189999999996,-48.57599999999924,41.65900000000003,-6.916999999999213
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.48090000000009,-19.54059999999965,-7.105427357601002e-15,4.973799150320701e-14,37.528899999999894,-29.774699999999868,44.655599999999986,-57.0214999999983,52.4097999999999,-4.611699999998173
401,2.7533531010703882e-14,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.825599999999966,-14.040000000000964,-3.907985046680551e-14,-6.448175327022909e-13,31.1019000000001,-28.153999999999947,43.90490000000004,-47.865700000001425,46.85280000000031,-1.0129000000011246
402,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.280399999999936,-19.074400000000445,8.881784197001252e-15,1.7053025658242404e-13,39.07650000000014,-31.52770000000013,44.54100000000007,-53.35479999999983,52.08980000000019,-1.264999999999631
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-38.52899999999992,-14.261499999999499,-0.00010000000001753051,9.999999941090465e-05,37.13729999999991,-30.49769999999991,45.230000000000025,-52.79039999999937,51.869599999999906,-0.9207999999996943
404,-3.907985046680551e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-38.35800000000001,-18.365500000000154,-3.019806626980426e-14,1.865174681370263e-14,33.31999999999984,-30.143300000000053,45.36529999999999,-56.72340000000034,48.541999999999774,-8.181400000000338
405,-3.552713678800501e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.84980000000006,-21.440300000000065,-1.4210854715202004e-14,7.105427357601002e-15,43.058399999999885,-30.819000000000017,46.141100000000044,-60.290100000000024,58.380500000000026,-1.9096000000002178
406,-0.00010000000001753051,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.03110000000002,-16.67989999999992,3.552713678800501e-15,-4.60964599824365e-13,33.07579999999997,-27.72880000000002,42.358200000000046,-49.71110000000024,47.70519999999989,-2.0058999999999045
407,5.329070518200751e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.88150000000003,-12.226500000001499,2.4868995751603507e-14,-1.5898393712632242e-13,34.45179999999995,-28.976200000000155,43.375799999999934,-49.108100000001784,48.851399999999614,-0.2567000000023896
408,-8.881784197001252e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.79910000000008,-12.962200000000696,-8.881784197001252e-15,2.113864638886298e-13,36.306499999999964,-29.217200000000055,45.69029999999993,-53.76130000000114,52.77959999999995,-0.9817000000014175
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-34.228799999999985,-10.70179999999955,-1.4210854715202004e-14,1.1102230246251565e-13,29.19300000000009,-29.68030000000013,43.90450000000003,-44.93039999999861,43.41719999999999,-1.5131999999990882
410,-9.999999997134523e-05,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.253399999999964,-17.30749999999992,-3.197442310920451e-14,9.999999990384367e-05,38.73369999999982,-30.4645000000001,44.96810000000002,-56.56090000000046,53.237299999999856,-3.323600000001278
411,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.42170000000002,-15.604200000001603,8.881784197001252e-15,7.72715225139109e-14,34.26210000000012,-30.143300000000053,44.64710000000005,-53.025900000001315,48.76590000000023,-4.260000000000858
412,2.3092638912203256e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.23700000000006,-17.249199999999878,-1.4210854715202004e-14,1.2967404927621828e-13,30.143200000000043,-29.751099999999923,45.16540000000008,-53.48619999999865,45.55750000000032,-7.928699999998571
413,-0.00010000000001220144,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.41660000000001,-10.090499999999782,3.552713678800501e-15,4.4853010194856324e-13,28.102099999999794,-28.74950000000002,44.66189999999999,-45.50719999999883,44.014499999999536,-1.4926999999992887
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.57570000000005,-20.04130000000024,-0.0001000000000423995,1.7053025658242404e-13,44.94820000000014,-31.8018000000001,45.645199999999996,-52.61710000000129,58.79160000000003,6.174499999998297
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-33.666799999999974,-16.650600000000296,1.7763568394002505e-15,-6.661338147750939e-13,29.513400000000104,-27.558700000000115,44.103100000000026,-50.31749999999997,46.05780000000013,-4.2596999999996115
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.597699999999964,-26.86159999999947,-3.552713678800501e-15,3.3217872896784684e-13,41.873800000000145,-29.122700000000044,45.32240000000003,-58.45929999999923,58.073500000000124,-0.385799999998639
417,-7.105427357601002e-15,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-36.90850000000008,-20.52040000000033,3.375077994860476e-14,9.999999960719208e-05,42.52260000000014,-30.72910000000001,45.31969999999998,-57.428700000000546,57.11320000000023,-0.3155000000000996
418,-2.3092638912203256e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.16550000000001,-27.09220000000093,-5.329070518200751e-15,2.5757174171303632e-14,47.43560000000001,-29.212500000000034,44.9018,-65.25770000000095,63.12490000000009,-2.132800000000408
419,3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.92479999999996,-21.082999999999487,-1.7763568394002505e-14,-5.062616992290714e-14,40.464500000000086,-29.807799999999794,42.67310000000001,-49.00779999999885,53.32980000000019,4.322000000001111
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.269100000000094,-15.367299999999576,0.00010000000000864873,6.039613253960852e-13,30.755100000000052,-29.836200000000062,45.49690000000011,-51.63619999999861,46.41580000000022,-5.2203999999986195
421,-2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.59769999999996,-14.737400000000868,-3.375077994860476e-14,6.297184995673888e-13,34.40020000000004,-29.217300000000186,44.516599999999926,-51.33510000000058,49.69949999999977,-1.6356000000008066
422,9.999999996601616e-05,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-38.28470000000001,-15.158899999999386,8.881784197001252e-15,-3.0819791163594346e-13,37.70429999999999,-30.011000000000116,46.220399999999955,-53.44349999999851,53.913699999999714,0.4702000000014266
423,3.907985046680551e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.4436,-13.590200000000893,2.842170943040401e-14,-3.6859404417555197e-13,34.27579999999993,-29.306999999999924,44.35029999999997,-49.03380000000102,49.31909999999998,0.2852999999994026
424,-2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.559399999999904,-13.971200000000186,-0.00010000000003707044,-3.197442310920451e-14,32.36239999999982,-30.029899999999877,44.95760000000001,-51.53070000000099,47.29009999999996,-4.2406000000014785
425,-3.552713678800501e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-29.417700000000032,-26.07059999999953,-3.730349362740526e-14,-1.936228954946273e-13,40.175399999999975,-29.59049999999992,44.57610000000004,-55.488300000000166,55.16099999999998,-0.32729999999951076
426,-3.730349362740526e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.31119999999992,-15.515099999999254,-3.552713678800501e-15,-0.00010000000022269973,33.552899999999944,-32.37820000000002,44.9174,-49.826399999999765,46.092099999999924,-3.7343000000000615
427,-1.865174681370263e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-36.28289999999999,-10.710599999999268,1.7763568394002505e-14,5.018208071305708e-13,36.87329999999994,-29.81249999999995,45.38569999999997,-46.99339999999896,52.446499999999844,5.453100000000887
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.028299999999966,-16.984300000000644,2.1316282072803006e-14,-4.440892098500626e-13,34.24639999999992,-28.328900000000047,43.26359999999997,-52.012500000001225,49.181099999999844,-2.831400000001153
429,-3.197442310920451e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.88559999999999,-10.815099999998512,-1.4210854715202004e-14,2.2115642650533118e-13,24.49820000000004,-28.154100000000085,43.65680000000005,-47.70069999999899,40.0009,-7.69979999999876
430,-9.999999999621423e-05,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.85259999999997,-20.640500000000124,-9.999999999088516e-05,-6.394884621840902e-14,37.74209999999996,-30.49769999999993,43.66759999999997,-57.493400000000406,50.91199999999977,-6.5814000000006345
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-31.10570000000002,-15.846400000001127,1.9539925233402755e-14,3.6504133049675147e-13,31.26230000000006,-27.875299999999875,42.968099999999964,-46.9522000000006,46.355100000000036,-0.5971000000001112
432,-4.529709940470639e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.39899999999998,-16.186399999999324,3.552713678800501e-14,2.113864638886298e-13,32.63070000000008,-29.264399999999938,45.36500000000005,-52.585399999999126,48.731300000000196,-3.85409999999915
433,2.220446049250313e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-34.58029999999995,-14.881899999998932,1.5987211554602254e-14,-5.195843755245733e-13,31.5148,-29.236099999999958,43.82970000000009,-49.46209999999937,46.108400000000245,-3.3536999999991224
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-35.18260000000001,-10.721899999999575,-7.105427357601002e-15,7.72715225139109e-14,29.80100000000015,-29.240900000000202,44.24280000000007,-45.9046000000004,44.80290000000013,-1.101700000000271
435,2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.07579999999999,-6.89120000000057,0.0,9.99999997626233e-05,33.243800000000064,-27.97920000000009,43.07280000000007,-39.96690000000102,48.33739999999982,8.370499999999254
436,3.8191672047105385e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.43549999999997,-17.941399999999547,9.999999999799059e-05,-9.999999968535178e-05,35.62360000000005,-29.349500000000106,45.23340000000001,-51.37689999999974,51.50749999999995,0.13060000000066196
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-35.04030000000007,-17.89570000000068,-9.999999999443787e-05,-3.907985046680551e-14,37.660500000000056,-30.058300000000195,45.293499999999995,-52.936200000001605,52.89569999999975,-0.04050000000162868
