Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-18.312899999999935,-25.868800000000558,-9.99999999766743e-05,-2.8421709430404007e-13,27.863800000000083,-18.203199999999896,28.60480000000001,-44.18169999999999,38.2654000000002,-5.916300000000248
1199,3.552713678800501e-15,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.805199999999928,-26.34699999999945,0.0,-9.999999980436769e-05,29.42190000000003,-19.044200000000128,29.25389999999994,-49.15239999999913,39.63159999999984,-9.520799999999056
1200,-9.999999998733244e-05,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.149499999999943,-32.633600000001216,-1.9539925233402755e-14,3.268496584496461e-13,33.66390000000004,-20.282300000000216,31.403600000000036,-56.78320000000047,44.78519999999986,-11.998000000000616
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-23.443300000000022,-26.91150000000011,-0.0001000000000264123,5.258016244624741e-13,32.94099999999993,-20.849299999999946,30.02489999999996,-50.35489999999919,42.11659999999972,-8.23829999999947
1202,0.0001000000000015433,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.786399999999965,-24.24049999999821,3.9968028886505635e-14,8.526512829121202e-14,30.995199999999947,-19.885300000000125,28.963800000000024,-45.026799999998644,40.07369999999996,-4.953099999998685
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-19.745299999999983,-30.892000000000564,-1.7763568394002505e-15,-8.526512829121202e-14,32.9691,-18.656899999999993,28.245000000000022,-50.63750000000099,42.55720000000014,-8.080300000001088
1204,-9.999999996246345e-05,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-23.600300000000004,-25.219499999999854,4.973799150320701e-14,4.547473508864641e-13,32.78989999999996,-17.636199999999803,27.87520000000011,-48.81979999999854,43.02890000000038,-5.790899999998842
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-20.588199999999926,-23.198999999999693,-2.4868995751603507e-14,3.552713678800501e-13,32.07760000000007,-18.65209999999988,29.38070000000002,-43.787099999999384,42.80620000000021,-0.980899999999636
1206,3.730349362740526e-14,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.755800000000022,-17.934899999999754,-0.0001000000000015433,3.410605131648481e-13,31.64129999999997,-20.192500000000074,29.484399999999994,-37.690899999998194,40.9332,3.2423000000020465
1207,9.99999999811152e-05,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-20.23210000000007,-26.06899999999946,-8.881784197001252e-16,2.842170943040401e-14,27.56320000000008,-19.138699999999965,28.482899999999976,-46.300900000000226,36.90740000000021,-9.393500000000245
1208,-3.9968028886505635e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-20.546500000000012,-20.75199999999971,-1.7763568394002505e-15,4.263256414560601e-14,28.247900000000072,-19.866399999999977,29.918600000000044,-41.298400000000704,38.30010000000003,-2.998299999999759
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.533299999999986,-28.77960000000101,-3.019806626980426e-14,1.8474111129762605e-13,27.674099999999875,-18.652100000000033,28.238800000000037,-47.312900000001356,37.260799999999655,-10.052100000001246
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-16.750799999999984,-24.378799999999842,-1.687538997430238e-14,-9.999999947751803e-05,30.521699999999957,-18.859900000000067,27.926799999999986,-41.12969999999852,39.588599999999985,-1.5410999999992185
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.33770000000003,-23.890099999998444,3.907985046680551e-14,7.105427357601002e-14,30.14090000000001,-17.95750000000001,28.513199999999973,-47.227799999998645,40.6966000000002,-6.531199999998449
1212,9.999999997134523e-05,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.41640000000005,-26.527999999999402,4.440892098500626e-15,1.7053025658242404e-13,27.88769999999999,-15.954199999999926,25.7264,-43.94429999999877,37.65990000000018,-6.284399999998826
1213,-0.0001000000000428436,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.038600000000024,-17.50709999999893,-0.00010000000002019505,-9.999999953436145e-05,29.80840000000015,-18.945199999999993,28.693299999999937,-39.545999999997946,39.5565000000001,0.010500000002139132
1214,5.329070518200751e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-19.995799999999953,-26.322899999999713,0.0001000000000423995,-1.8474111129762605e-13,27.711999999999946,-17.466100000000036,27.863400000000055,-46.31859999999908,38.10929999999985,-8.20929999999855
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.3552000000001,-29.54660000000026,8.881784197001252e-15,9.999999932119863e-05,32.549500000000066,-19.94209999999992,30.859199999999976,-53.90170000000158,43.46660000000012,-10.435100000001228
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-20.87600000000005,-29.010500000000672,-0.00010000000003262954,4.547473508864641e-13,31.598700000000008,-20.008100000000052,29.391699999999922,-49.88650000000067,40.98229999999977,-8.904200000001133
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.64749999999999,-31.512799999999736,5.329070518200751e-15,6.536993168992922e-13,33.59059999999998,-17.215700000000083,27.723699999999937,-51.16029999999908,44.098599999999834,-7.061699999998794
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.3574,-23.39029999999927,9.769962616701378e-15,-1.5631940186722204e-13,28.608699999999978,-17.48979999999992,28.159900000000057,-44.74769999999882,39.278800000000004,-5.468899999999273
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-19.897800000000064,-20.725400000000196,-5.417888360170764e-14,-2.984279490192421e-13,22.495499999999975,-18.505600000000047,27.823100000000014,-40.62320000000052,31.812999999999942,-8.810200000000123
1220,8.881784197001252e-16,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.038000000000027,-29.332400000000106,-3.108624468950438e-14,-1.8474111129762605e-13,33.836800000000146,-19.93259999999992,27.577500000000057,-44.370399999999606,41.48170000000028,-2.888699999999318
1221,-5.240252676230739e-14,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-22.60900000000004,-20.86139999999916,4.085620730620576e-14,-3.836930773104541e-13,33.3821,-18.893100000000015,29.145500000000077,-43.47029999999946,43.634500000000294,0.16420000000081814
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.413399999999974,-29.364399999999502,-1.5987211554602254e-14,8.526512829121202e-13,33.15739999999998,-18.633199999999984,27.348999999999993,-48.77779999999987,41.87319999999999,-6.904600000000343
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-16.252800000000043,-28.923500000001322,-8.881784197001252e-16,-4.689582056016661e-13,29.07970000000008,-19.38450000000004,27.63550000000003,-45.17630000000146,37.33070000000007,-7.845600000001383
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.213900000000077,-27.651899999999838,-3.907985046680551e-14,4.547473508864641e-13,37.47420000000009,-19.460200000000203,28.717100000000084,-46.86579999999876,46.73109999999997,-0.1346999999981051
1225,1.554312234475219e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.21559999999993,-12.443600000001389,-2.7533531010703882e-14,-9.999999973331342e-05,27.776500000000105,-19.143600000000195,29.45920000000004,-35.65930000000122,38.092100000000066,2.4327999999983945
1226,3.6415315207705135e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.39420000000001,-21.672899999999444,1.509903313490213e-14,-9.999999953436145e-05,26.375100000000096,-18.557600000000047,28.06669999999996,-45.06719999999899,35.88419999999989,-9.182999999999325
1227,1.7763568394002505e-14,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-16.831100000000053,-28.125300000001296,1.7763568394002505e-15,9.947598300641403e-14,30.299800000000097,-18.845899999999876,28.954899999999917,-44.95630000000124,40.408799999999914,-4.547500000000873
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-21.77139999999998,-22.14689999999989,-0.00010000000000420783,-0.00010000000004595222,30.45190000000003,-18.689899999999817,28.543900000000008,-43.91879999999892,40.305900000000335,-3.6128999999988096
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-20.336299999999916,-25.53559999999971,-3.552713678800501e-14,9.999999996068709e-05,29.38759999999985,-17.825199999999924,28.926400000000065,-45.87180000000133,40.48879999999999,-5.383000000001573
1230,-9.999999997578612e-05,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.13630000000002,-28.139999999998707,3.552713678800501e-15,-2.1316282072803006e-13,34.497300000000145,-17.9812,28.219300000000008,-49.27639999999823,44.73540000000004,-4.540999999998419
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.671399999999938,-29.170799999998515,1.4210854715202004e-14,-0.00010000000051491043,32.67659999999994,-19.67739999999994,28.931799999999935,-46.84219999999915,41.93099999999983,-4.911199999999326
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-18.848899999999958,-22.370599999999143,-9.999999999443787e-05,2.842170943040401e-14,28.307300000000076,-20.140499999999964,27.38520000000001,-41.21959999999844,35.5519999999999,-5.667599999998089
1233,9.999999997312159e-05,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-15.740299999999902,-25.966399999998472,-8.881784197001252e-16,3.268496584496461e-13,26.853000000000137,-19.398599999999952,27.24060000000006,-41.70659999999809,34.695000000000135,-7.01159999999841
1234,3.197442310920451e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-19.55450000000004,-23.74870000000038,-0.00010000000001930687,-6.536993168992922e-13,28.5342000000001,-18.775000000000016,28.11740000000004,-43.303200000001304,37.876600000000124,-5.426600000001635
1235,9.999999996157527e-05,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-22.779600000000052,-15.665800000001045,1.1546319456101628e-14,-9.999999979015683e-05,26.61429999999997,-18.56240000000007,28.703799999999976,-38.44540000000177,36.755700000000104,-1.6897000000016646
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-21.759899999999995,-26.975299999999642,-9.999999997134523e-05,-5.115907697472721e-13,32.28739999999999,-20.244500000000073,29.230199999999968,-48.73529999999924,41.273099999999886,-7.462199999999584
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-23.195900000000005,-23.061600000000123,-1.5987211554602254e-14,1.5631940186722204e-13,30.18960000000004,-18.959200000000067,29.691800000000015,-46.2572999999991,40.9222000000001,-5.335099999999457
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.870799999999996,-20.298100000001057,0.0,-2.5579538487363607e-13,22.694300000000112,-18.9545,27.968100000000067,-40.16890000000171,31.70790000000018,-8.461000000001533
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.95670000000002,-20.33039999999988,-2.7533531010703882e-14,3.694822225952521e-13,31.952800000000146,-18.477300000000007,28.597099999999934,-42.28709999999987,42.07260000000007,-0.2145000000002497
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-23.05829999999997,-25.357099999999143,4.263256414560601e-14,9.999999964804829e-05,33.23719999999997,-17.1778999999999,28.905800000000017,-48.41539999999896,44.965100000000085,-3.4502999999991033
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-19.73249999999995,-25.64899999999863,0.0001000000000264123,3.410605131648481e-13,27.325100000000113,-18.671000000000003,27.004299999999947,-45.381299999997545,35.65840000000017,-9.72289999999738
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-17.3265,-23.363899999999617,5.1514348342607263e-14,2.2737367544323206e-13,27.87639999999996,-18.430099999999992,28.413099999999975,-40.69049999999908,37.859399999999944,-2.831099999998912
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-19.349199999999986,-30.954200000000313,-1.9539925233402755e-14,-6.252776074688882e-13,30.576300000000124,-18.274100000000093,28.762100000000043,-50.30330000000069,41.064300000000074,-9.239000000000388
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-21.535099999999897,-27.478699999999087,1.0658141036401503e-14,2.842170943040401e-14,30.8129000000001,-17.810999999999844,28.89189999999997,-49.013899999998145,41.893800000000226,-7.120099999998146
1245,-5.062616992290714e-14,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-21.16589999999992,-21.90510000000068,2.3092638912203256e-14,-3.410605131648481e-13,25.6595000000001,-18.226800000000026,28.046799999999998,-43.07100000000208,35.47949999999996,-7.5915000000018935
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-21.001700000000078,-17.00039999999987,5.329070518200751e-15,1.2789769243681803e-13,29.273999999999965,-19.57350000000009,28.314199999999964,-38.00210000000047,38.01470000000006,0.012599999999594047
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-17.82590000000002,-29.917499999999908,-4.1744385725905886e-14,0.00010000000006016307,32.93669999999993,-17.84879999999992,27.9036,-47.74330000000017,42.991500000000016,-4.751800000000614
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.734000000000005,-20.649799999999708,1.7763568394002505e-15,4.973799150320701e-13,25.328900000000004,-18.36860000000012,24.839799999999965,-39.38379999999935,31.80009999999996,-7.583699999999155
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-16.943099999999994,-24.966099999999944,7.993605777301127e-15,7.105427357601002e-14,36.33679999999996,-17.891400000000125,24.994099999999936,-41.90920000000049,43.43949999999977,1.5302999999992863
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-16.691300000000084,-17.665399999999877,5.329070518200751e-15,6.252776074688882e-13,22.882200000000047,-17.919699999999853,25.30110000000004,-34.35669999999879,30.26360000000023,-4.093099999998543
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-16.900299999999937,-22.1126000000004,-0.00010000000001042508,2.8421709430404007e-13,28.177299999999992,-17.13060000000009,24.778600000000008,-39.01300000000034,35.82529999999991,-3.1877000000004188
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-16.545200000000012,-22.694900000000555,3.907985046680551e-14,1.2789769243681803e-13,27.465300000000155,-16.473900000000047,26.59610000000007,-39.24009999999956,37.587500000000176,-1.6525999999993815
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-22.354299999999963,-28.982499999999494,2.4868995751603507e-14,-4.263256414560601e-13,31.996699999999862,-17.6363,28.446800000000067,-51.33670000000086,42.807200000000044,-8.529500000000816
1254,-1.1102230246251565e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-19.28439999999993,-30.317200000000586,-9.999999995891073e-05,2.842170943040401e-14,35.581000000000024,-18.028400000000058,28.31250000000002,-49.60170000000062,45.8651000000001,-3.736600000000749
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-22.648099999999978,-26.055300000000255,-9.999999999088516e-05,1.1368683772161603e-13,30.59749999999992,-19.68680000000012,28.677499999999927,-48.70359999999977,39.58819999999973,-9.115400000000491
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.012099999999933,-23.45020000000033,0.0001000000000015433,-3.410605131648481e-13,26.631900000000076,-20.16879999999978,31.391299999999937,-49.46230000000135,37.85440000000012,-11.60790000000054
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.530700000000063,-22.114199999999762,-2.4868995751603507e-14,2.7000623958883807e-13,28.92330000000002,-20.35310000000005,31.69280000000001,-47.644900000000504,40.26299999999986,-7.381900000000641
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-18.17789999999993,-20.613299999999995,-3.019806626980426e-14,9.999999974752427e-05,29.725000000000062,-19.450600000000208,29.530100000000076,-38.791300000001335,39.80450000000005,1.0131999999982497
1259,9.999999995669029e-05,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.65109999999993,-28.769699999999602,-9.99999999811152e-05,6.394884621840902e-13,31.215199999999847,-20.532700000000094,28.841700000000014,-47.420799999997875,39.524199999999766,-7.896599999998102
1260,0.00010000000002374776,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.297299999999968,-22.917700000000025,0.0,-1.4210854715202004e-14,27.29360000000002,-20.201900000000034,29.70700000000004,-46.214899999999034,36.79869999999991,-9.416199999999122
1261,-0.00010000000003418386,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.044600000000063,-25.924300000000887,4.440892098500626e-14,6.252776074688882e-13,32.71469999999992,-20.348399999999895,30.10090000000002,-44.969000000001685,42.46720000000016,-2.5018000000015235
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.670999999999975,-26.489699999999182,-2.6645352591003757e-14,3.552713678800501e-13,31.309600000000046,-20.168799999999983,30.06209999999999,-52.16069999999902,41.20290000000006,-10.957799999998969
1263,-2.3092638912203256e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.006299999999957,-23.955500000000075,-6.217248937900877e-15,-6.110667527536862e-13,26.631299999999946,-18.628500000000045,27.82700000000009,-45.96170000000116,35.829800000000105,-10.131900000001508
1264,0.00010000000000376374,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.76479999999994,-23.199100000000783,1.2434497875801753e-14,-5.684341886080802e-14,24.954000000000025,-18.411099999999923,28.66709999999997,-43.963800000001235,35.21000000000007,-8.753800000000922
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.518600000000003,-31.110200000000248,0.00010000000001220144,-9.999999919330094e-05,36.446799999999996,-20.4853999999999,31.127400000000062,-54.62899999999847,47.08880000000039,-7.540199999998535
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.482200000000017,-27.403899999999993,-9.99999999811152e-05,-7.105427357601002e-14,31.843900000000136,-20.447599999999884,29.065699999999996,-46.886200000000564,40.46200000000036,-6.424200000000198
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-19.280400000000046,-25.670900000000966,0.00010000000002108322,9.999999947751803e-05,29.62229999999984,-18.444200000000087,27.920900000000042,-44.951100000001794,39.0989999999998,-5.852100000001997
1268,-3.4638958368304884e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-15.287699999999964,-25.35000000000098,-2.842170943040401e-14,-9.947598300641403e-14,30.20199999999999,-17.5559,27.88620000000002,-40.637700000000834,40.532300000000006,-0.10540000000105465
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.93410000000002,-17.740400000000523,9.999999998466791e-05,3.410605131648481e-13,27.12549999999987,-18.713500000000106,29.82489999999999,-40.6745000000003,38.23689999999975,-2.437600000000103
1270,0.00010000000002108322,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-19.072799999999937,-24.726499999999827,8.881784197001252e-15,1.8474111129762605e-13,32.14630000000021,-20.319999999999876,28.313400000000044,-43.79929999999941,40.139700000000374,-3.6595999999990454
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-20.321499999999972,-30.75300000000047,3.730349362740526e-14,-9.99999997048917e-05,36.121299999999856,-20.126300000000093,27.746000000000016,-51.07449999999913,43.74099999999978,-7.333499999999347
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-19.46929999999999,-27.14730000000097,-2.4868995751603507e-14,-2.5579538487363607e-13,28.692400000000042,-18.72300000000005,28.9725,-46.61650000000115,38.941899999999876,-7.674600000001277
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-21.459499999999956,-26.741700000001238,-9.99999999971024e-05,9.947598300641403e-14,31.08930000000006,-20.55159999999993,29.368099999999945,-48.20140000000119,39.905799999999964,-8.29560000000123
1274,0.00010000000001131326,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.62809999999999,-28.650000000000507,2.042810365310288e-14,-2.842170943040401e-14,33.6623,-18.13239999999984,30.28570000000001,-48.27809999999939,45.81560000000017,-2.462499999999224
1275,4.707345624410664e-14,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.042100000000065,-26.35570000000011,7.105427357601002e-15,9.999999950593974e-05,32.50959999999991,-19.09620000000002,28.238500000000084,-45.39770000000098,41.65190000000008,-3.7458000000006706
1276,9.999999999621423e-05,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.884699999999977,-18.617199999999777,2.4868995751603507e-14,1.9895196601282805e-13,29.804299999999905,-18.647299999999955,28.308299999999956,-40.501800000000244,39.46530000000002,-1.0365000000006717
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-21.235099999999942,-23.697499999999643,2.930988785010413e-14,7.815970093361102e-13,28.53260000000006,-20.476000000000024,28.153799999999976,-44.932599999999354,36.21039999999989,-8.72219999999946
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.091600000000025,-31.452299999999436,-1.509903313490213e-14,3.836930773104541e-13,34.61270000000007,-19.408100000000097,30.247199999999957,-53.54389999999927,45.4517999999997,-8.092099999999562
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-18.974799999999945,-26.41459999999986,4.440892098500626e-14,-9.999999981857854e-05,29.851900000000054,-19.65379999999997,29.158599999999996,-45.38960000000002,39.356700000000195,-6.032900000000055
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.894999999999985,-17.58890000000072,2.842170943040401e-14,-9.999999946330718e-05,25.28350000000006,-18.392299999999842,28.209499999999945,-37.48389999999966,35.10070000000017,-2.3831999999999454
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-16.10069999999998,-30.855300000000504,-1.5987211554602254e-14,9.999999980436769e-05,32.51259999999999,-17.50389999999994,27.521499999999964,-46.95600000000046,42.530200000000015,-4.425800000000905
1282,9.999999995979891e-05,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-23.43640000000003,-27.401399999998823,8.881784197001252e-16,-2.4158453015843406e-13,37.945699999999846,-19.672699999999846,29.338800000000003,-50.837599999997906,47.61179999999989,-3.2257999999982445
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.751699999999982,-26.515599999999868,3.552713678800501e-15,2.5579538487363607e-13,30.00480000000001,-17.513399999999933,28.262699999999985,-46.26729999999954,40.75410000000029,-5.513199999999259
1284,-4.707345624410664e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.631300000000003,-21.82019999999905,-2.6645352591003757e-15,-0.00010000000013121735,29.00339999999983,-19.299499999999952,28.51929999999998,-40.45159999999862,38.22319999999997,-2.2283999999984303
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-19.073499999999907,-24.90249999999957,-0.00010000000001930687,4.973799150320701e-13,35.01119999999999,-18.05680000000008,30.016199999999934,-43.97619999999902,46.97060000000007,2.9944000000005815
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-19.32880000000001,-31.32620000000091,1.2434497875801753e-14,-3.268496584496461e-13,37.099700000000055,-16.733800000000045,27.539400000000022,-50.65499999999998,47.90530000000027,-2.749699999999706
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.885699999999975,-31.671900000000623,-6.217248937900877e-15,5.968558980384842e-13,34.546299999999775,-20.206599999999945,28.683500000000073,-51.55759999999872,43.02319999999979,-8.534399999998705
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.510200000000086,-26.081499999999988,-1.3322676295501878e-14,-3.979039320256561e-13,29.884599999999825,-19.25689999999999,28.444900000000086,-47.59160000000031,39.07260000000004,-8.51900000000073
1289,9.99999999891088e-05,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.308299999999996,-28.37210000000018,3.2862601528904634e-14,8.526512829121202e-14,38.22999999999994,-20.244500000000137,28.623699999999943,-47.680299999999875,46.60919999999963,-1.0711000000000013
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-24.8934,-22.555300000000173,-3.6415315207705135e-14,1.1368683772161603e-13,29.596900000000055,-18.784499999999962,29.853900000000014,-47.44879999999938,40.666300000000106,-6.782499999998819
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.028599999999976,-29.42640000000065,-9.999999996779252e-05,7.105427357601002e-14,34.9132000000001,-20.126400000000086,27.383700000000008,-48.45510000000078,42.17049999999991,-6.284600000000879
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.59180000000006,-29.67220000000017,-8.881784197001252e-16,0.00010000000051491043,32.08549999999981,-19.701099999999943,27.7964,-50.26379999999939,40.18079999999986,-10.082999999999515
1293,-4.707345624410664e-14,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-18.65509999999994,-31.376299999999656,1.7763568394002505e-15,0.00010000000062859726,34.44199999999997,-19.403399999999948,28.888399999999947,-50.031199999997035,43.92699999999997,-6.104199999997064
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-15.304200000000021,-28.777699999999115,-9.769962616701378e-15,-4.263256414560601e-14,29.01089999999978,-19.14360000000012,27.814299999999996,-44.082000000000136,37.681599999999655,-6.400400000000474
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.16109999999999,-28.461999999999147,2.1316282072803006e-14,-0.00010000000023069333,34.6503,-18.637899999999807,27.970300000000023,-48.62319999999886,43.98270000000022,-4.640499999998184
