Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,406.5103,1052.239,1670.8985,0.0,0.0,0.0,-973.9162,-8892.6641,464.8093,5372.2669,-1866.3144,1077.0143,-676.3774,-899.8563000000013,-1465.6774999999998,-2365.5338000000015
1149,388.9052,1006.9427,1696.0503,0.0,0.0,0.0,-969.758,-8888.9542,469.0677,5356.8757,-1864.1627,1063.567,-663.6164,-940.8706000000011,-1464.2121000000002,-2405.082700000001
1150,388.166,1043.0779,1697.495,0.0,0.0,0.0,-977.6425,-8882.2399,474.5612,5335.2526,-1835.5463,1081.5928,-674.0656,-921.3297000000002,-1428.0191,-2349.3488
1151,387.6183,1037.0496,1684.157,0.0,0.0,0.0,-958.4768,-8943.05,482.5332,5373.0229,-1832.9828,1081.659,-688.0422,-937.1458000000002,-1439.366,-2376.5117999999998
1152,413.0911,996.6857,1702.0073,0.0,0.0,0.0,-956.7238,-8965.712,458.4925,5336.4515,-1786.019,1073.3193,-680.5673,-1015.707699999999,-1393.2669999999998,-2408.9746999999993
1153,405.1322,1022.9121,1678.509,0.0,0.0,0.0,-956.4815,-8886.45,472.6232,5341.4669,-1887.7739,1076.9482,-684.9208,-922.2881000000007,-1495.7464999999997,-2418.034600000001
1154,370.6268,1052.9652,1648.3443,0.0,0.0,0.0,-963.0658,-8889.9634,465.3006,5326.037,-1837.2329,1084.357,-684.4652,-989.7552999999998,-1437.3411,-2427.0964
1155,356.0409,1030.1179,1678.2473,0.0,0.0,0.0,-957.2736,-8848.2322,475.8169,5329.0061,-1847.401,1083.601,-684.5956,-936.2767000000013,-1448.3955999999998,-2384.672300000001
1156,375.3389,1067.0127,1670.3762,0.0,0.0,0.0,-976.1679,-8776.1819,477.2844,5318.7909,-1923.1473,1075.6724,-679.9042,-843.546699999999,-1527.3791,-2370.925799999999
1157,365.4953,997.5799,1692.4727,0.0,0.0,0.0,-977.9049,-8825.8028,474.975,5353.5713,-1877.4815,1078.3231,-677.5003,-919.6134999999995,-1476.6587,-2396.2721999999994
1158,402.7163,1013.0879,1682.7403,0.0,0.0,0.0,-989.3006,-8874.5838,471.8535,5322.734,-1828.5976,1066.7044,-666.8439,-970.7524000000003,-1428.7370999999998,-2399.4895
1159,375.2279,1016.1907,1686.8041,0.0,0.0,0.0,-986.8711,-8873.5185,477.7421,5315.7145,-1843.7426,1060.0846,-660.3347,-988.7102999999997,-1443.9927000000002,-2432.703
1160,411.9422,954.8229,1654.801,0.0,0.0,0.0,-958.8937,-8900.2903,469.5848,5328.2291,-1836.5674,1062.6031,-663.6817,-1039.804000000002,-1437.6459999999997,-2477.4500000000016
1161,365.9919,1034.3107,1668.9416,0.0,0.0,0.0,-978.877,-8894.6791,475.1393,5335.5572,-1781.3806,1062.6409,-663.6938,-993.6153999999988,-1382.4334999999999,-2376.048899999999
1162,372.55,1022.3872,1657.4465,0.0,0.0,0.0,-960.6832,-8798.5682,481.9162,5315.3236,-1917.136,1083.0954,-681.3491,-909.6278999999995,-1515.3897000000002,-2425.0175999999997
1163,395.9382,1027.2354,1689.707,0.0,0.0,0.0,-954.0817,-8848.0467,468.1168,5365.7509,-1923.4503,1080.955,-671.8991,-855.3801000000003,-1514.3944000000001,-2369.7745000000004
1164,397.3861,1013.278,1646.9164,0.0,0.0,0.0,-955.2268,-8888.4893,488.1664,5391.7316,-1884.7811,1081.4038,-682.4536,-906.2375999999995,-1485.8309,-2392.0684999999994
1165,388.9092,1032.1527,1715.6656,0.0,0.0,0.0,-985.1507,-8910.7156,483.6443,5392.0612,-1849.0745,1071.9255,-674.2583,-883.4332999999997,-1451.4072999999999,-2334.8405999999995
1166,414.817,1030.4277,1672.4322,0.0,0.0,0.0,-965.9541,-9002.4791,470.3372,5384.2833,-1778.5576,1071.8121,-669.3479,-996.1358000000009,-1376.0934,-2372.2292000000007
1167,390.4141,961.4042,1675.5978,0.0,0.0,0.0,-948.5374,-8969.481,474.5743,5400.6035,-1860.3844,1084.2625,-682.578,-1015.4245000000001,-1458.6998999999998,-2474.1243999999997
1168,392.295,1076.9624,1718.0877,0.0,0.0,0.0,-990.744,-8942.3662,469.8805,5340.5238,-1787.7729,1079.0224,-682.2633,-935.3608000000004,-1391.0137999999997,-2326.3746
1169,404.4098,1020.9065,1679.9822,0.0,0.0,0.0,-985.1489,-8868.187,449.681,5324.275,-1840.3734,1075.7527,-673.1621,-974.0814000000009,-1437.7828,-2411.864200000001
1170,401.4202,1012.764,1690.7281,0.0,0.0,0.0,-970.6873,-8995.908,483.5676,5328.2098,-1744.9772,1072.0058,-672.3618,-1049.9055999999991,-1345.3332,-2395.2387999999996
1171,377.3546,1022.7314,1684.654,0.0,0.0,0.0,-983.0291,-8877.0696,474.6214,5338.0033,-1849.4469,1064.4411,-666.49,-962.7340000000004,-1451.4958,-2414.2298
1172,376.76,1004.577,1701.8878,0.0,0.0,0.0,-962.9914,-8931.2335,475.7262,5387.3243,-1861.8986,1074.0423,-672.3241,-947.9495999999999,-1460.1804,-2408.13
1173,391.5584,1041.227,1662.3246,0.0,0.0,0.0,-997.1451,-8887.7855,481.8037,5391.8654,-1876.6971,1072.5586,-671.7562,-916.1514999999999,-1475.8947,-2392.0462
1174,384.7377,1007.4733,1680.8819,0.0,0.0,0.0,-967.1453,-8937.5832,477.5742,5416.4139,-1856.2597,1073.5887,-674.5608,-937.6475,-1457.2318,-2394.8793
1175,413.319,997.5189,1672.637,0.0,0.0,0.0,-955.0242,-8870.1761,457.3648,5332.3813,-1853.3519,1084.5743,-682.5711,-951.9793,-1451.3487,-2403.3279999999995
1176,366.732,1020.0976,1686.997,0.0,0.0,0.0,-959.1101,-8895.1045,473.3212,5385.9173,-1879.6991,1078.1058,-673.8307,-921.1494999999986,-1475.424,-2396.5734999999986
1177,411.4234,1067.9653,1669.1878,0.0,0.0,0.0,-944.2197,-8921.8479,460.1574,5330.5421,-1853.0136,1095.5694,-698.1334,-926.7916000000014,-1455.5776,-2382.3692000000015
1178,380.5115,1030.004,1667.6592,0.0,0.0,0.0,-977.1103,-8968.8497,480.8797,5357.1849,-1808.5957,1080.0241,-683.6365,-1029.7206999999999,-1412.2080999999998,-2441.9287999999997
1179,372.1052,1015.4109,1704.6329,0.0,0.0,0.0,-965.5296,-8930.3782,477.5798,5418.1141,-1878.1615,1079.0839,-675.6954,-908.0648999999985,-1474.7729999999997,-2382.8378999999986
1180,374.0587,1038.6718,1673.6198,0.0,0.0,0.0,-989.4855,-8926.6927,473.2335,5356.8002,-1815.8953,1085.387,-677.7883,-999.7941999999994,-1408.2966000000001,-2408.0907999999995
1181,374.1481,1005.5308,1701.3048,0.0,0.0,0.0,-935.8656,-9056.9881,479.1726,5419.7499,-1771.6035,1079.1169,-676.3858,-1012.9475000000011,-1368.8724,-2381.8199000000013
1182,383.5913,990.8561,1681.8746,0.0,0.0,0.0,-965.7746,-8957.8165,477.5912,5399.6915,-1854.4504,1082.0181,-682.6412,-989.9864000000007,-1455.0735,-2445.0599
1183,400.9553,1028.1227,1699.3679,0.0,0.0,0.0,-988.0895,-8888.636,467.3852,5387.5937,-1897.9368,1079.2445,-682.4973,-893.3007000000007,-1501.1896,-2394.4903000000004
1184,378.0233,1008.9654,1679.0762,0.0,0.0,0.0,-944.5129,-8932.4682,484.5985,5392.3668,-1889.1198,1070.6639,-672.3879,-933.9508999999989,-1490.8437999999999,-2424.7946999999986
1185,393.438,987.4966,1675.9164,0.0,0.0,0.0,-976.2154,-8822.0915,475.4698,5403.7444,-1949.4917,1080.8983,-673.246,-862.2417000000014,-1541.8393999999998,-2404.0811000000012
1186,394.6474,1038.5543,1662.0902,0.0,0.0,0.0,-977.2528,-8786.0147,463.441,5341.8161,-1925.9462,1067.7344,-667.5313,-862.7185,-1525.7431000000001,-2388.4616
1187,394.1876,1027.2211,1716.8044,0.0,0.0,0.0,-975.4828,-8779.7445,477.5188,5350.4723,-1960.4979,1075.4976,-675.1115,-789.0231000000003,-1560.1118000000001,-2349.134900000001
1188,375.1427,1020.2296,1695.4156,0.0,0.0,0.0,-974.6227,-8754.0305,470.29,5322.9981,-1954.1897,1070.4135,-667.843,-844.5772000000006,-1551.6191999999996,-2396.1964000000003
1189,383.6834,1055.3438,1686.6084,0.0,0.0,0.0,-975.0587,-8966.3625,470.2284,5329.2645,-1764.8953,1071.5475,-666.8713,-1016.2926999999991,-1360.2191,-2376.5117999999993
1190,381.3718,998.1587,1704.0927,0.0,0.0,0.0,-975.0344,-8845.1151,487.9062,5367.8855,-1872.0376,1073.017,-665.3725,-880.7346000000007,-1464.3931,-2345.127700000001
1191,378.9401,981.8509,1664.0415,0.0,0.0,0.0,-982.4046,-8810.581,480.8159,5364.3389,-1929.9889,1081.281,-679.5754,-922.9983000000002,-1528.2833,-2451.2816000000003
1192,388.0858,1016.7461,1664.0806,0.0,0.0,0.0,-949.4275,-8755.0714,478.3291,5325.9063,-1968.6086,1074.8739,-679.1643,-831.3510000000015,-1572.899,-2404.2500000000014
1193,400.4217,1040.5582,1691.0553,0.0,0.0,0.0,-984.3179,-8851.9587,475.7062,5353.3991,-1878.9117,1073.2296,-673.7218,-875.1360999999997,-1479.4039000000002,-2354.54
1194,367.4882,1047.3347,1676.3732,0.0,0.0,0.0,-950.4142,-8924.5619,477.7853,5381.2575,-1868.8362,1081.7299,-689.6616,-924.7372000000014,-1476.7678999999998,-2401.505100000001
1195,402.9888,1030.9874,1685.4119,0.0,0.0,0.0,-949.3123,-8905.8399,462.315,5352.4185,-1858.3458,1081.1251,-686.1393,-921.030600000001,-1463.3600000000001,-2384.390600000001
1196,424.7207,999.9649,1663.1005,0.0,0.0,0.0,-962.9834,-8986.995,481.6337,5370.9826,-1786.9658,1077.4254,-675.2059,-1009.576,-1384.7462999999998,-2394.3223
1197,382.7514,1024.5778,1682.3721,0.0,0.0,0.0,-968.3421,-8775.0109,462.2878,5345.2316,-1948.5099,1088.4205,-685.8011,-846.1322999999984,-1545.8905,-2392.0227999999984
1198,401.2244,1045.1987,1692.312,0.0,0.0,0.0,-954.4918,-9026.7236,468.9617,5362.3763,-1769.8408,1078.7673,-680.9254,-1011.1422999999995,-1371.9989,-2383.1411999999996
1199,394.9006,1058.3298,1705.6996,0.0,0.0,0.0,-942.0261,-8807.4071,482.3724,5345.5065,-1943.6758,1087.0124,-690.8297,-762.6243000000004,-1547.4931,-2310.1174
1200,376.1993,1051.5368,1711.7622,0.0,0.0,0.0,-968.5435,-8873.1916,479.9124,5363.6186,-1869.1976,1076.0362,-676.3255,-858.7057999999997,-1469.4868999999999,-2328.1926999999996
1201,400.5771,1000.0824,1668.5092,0.0,0.0,0.0,-982.2804,-8912.1722,483.2992,5365.9251,-1835.5154,1076.3292,-669.7394,-976.0595999999996,-1428.9256,-2404.9852
1202,362.7209,984.8536,1685.2676,0.0,0.0,0.0,-971.3929,-8976.0929,491.0282,5367.0112,-1781.4154,1069.5299,-667.9203,-1056.6043,-1379.8058,-2436.4101
1203,393.9909,1025.9672,1662.2484,0.0,0.0,0.0,-951.5711,-8936.2075,459.4627,5338.3269,-1797.5946,1071.2356,-671.0622,-1007.7825000000003,-1397.4211999999998,-2405.2037
1204,389.3489,1042.0441,1704.2828,0.0,0.0,0.0,-964.4773,-8930.412,472.2982,5371.2283,-1851.5447,1070.2387,-671.524,-915.6869999999999,-1452.83,-2368.517
1205,382.3944,1015.3227,1703.5996,0.0,0.0,0.0,-967.6545,-8845.1441,455.6415,5310.426,-1865.6503,1080.473,-680.2676,-945.4143999999987,-1465.4449,-2410.859299999999
1206,371.4215,1003.7491,1703.4476,0.0,0.0,0.0,-957.2172,-8891.5629,472.0009,5367.8693,-1855.3966,1082.4622,-686.4652,-930.2917000000007,-1459.3996000000002,-2389.691300000001
1207,364.8426,1017.5002,1671.8491,0.0,0.0,0.0,-962.7825,-8877.5029,473.4294,5364.752,-1895.5534,1086.2989,-685.6406,-947.9120999999996,-1494.8951,-2442.8071999999993
1208,399.9217,1026.1249,1673.0328,0.0,0.0,0.0,-950.3456,-8901.0839,479.1078,5299.624,-1821.2759,1078.6114,-684.0904,-973.6183000000001,-1426.7549000000001,-2400.3732
1209,365.4348,972.2392,1674.6342,0.0,0.0,0.0,-954.0861,-8832.0502,484.8822,5340.5579,-1886.9831,1081.659,-687.5518,-948.3879999999999,-1492.8758999999998,-2441.2639
1210,421.2754,1001.6243,1686.9071,0.0,0.0,0.0,-976.2018,-8740.5518,462.0549,5284.7282,-1963.5937,1087.7542,-687.2127,-860.1637000000001,-1563.0521999999999,-2423.2159
1211,393.4708,1006.7289,1694.6126,0.0,0.0,0.0,-976.9845,-8932.3885,479.3562,5391.7228,-1855.3315,1066.1515,-668.4835,-943.4817000000003,-1457.6635,-2401.145200000001
1212,384.9023,982.0621,1670.0857,0.0,0.0,0.0,-966.1212,-9000.6688,476.2482,5334.8867,-1760.8017,1070.56,-674.9142,-1118.6049999999987,-1365.1559000000002,-2483.760899999999
1213,410.5655,1002.3797,1695.4994,0.0,0.0,0.0,-975.724,-9064.8803,468.3392,5383.8369,-1732.3484,1070.8293,-667.2431,-1079.9836000000005,-1328.7622000000001,-2408.7458
1214,365.8968,1054.0953,1671.9279,0.0,0.0,0.0,-952.138,-8957.6721,486.0238,5344.4744,-1813.4323,1076.3103,-677.2138,-987.3918999999996,-1414.3357999999998,-2401.7276999999995
1215,398.894,1018.5226,1672.783,0.0,0.0,0.0,-953.7832,-8927.0126,484.7969,5328.6437,-1803.7595,1079.1736,-675.524,-977.1556,-1400.1099,-2377.2655
1216,378.5086,1013.3034,1689.528,0.0,0.0,0.0,-960.6408,-8979.0786,475.4268,5347.9097,-1810.107,1074.3494,-677.3135,-1035.0429000000004,-1413.0711,-2448.1140000000005
1217,402.5402,1007.9547,1698.5645,0.0,0.0,0.0,-983.8435,-8847.6546,459.9768,5333.2443,-1886.7682,1081.4983,-671.8098,-929.217599999999,-1477.0797,-2406.2972999999993
1218,365.2879,1063.2869,1699.1607,0.0,0.0,0.0,-959.5283,-9024.8931,491.4985,5410.3498,-1783.6109,1070.4135,-670.2205,-954.8375999999998,-1383.4179,-2338.2554999999993
1219,390.6772,985.7257,1689.3976,0.0,0.0,0.0,-959.2253,-8932.027,471.2617,5378.79,-1857.9202,1077.5813,-679.7915,-975.4000999999998,-1460.1304,-2435.5305
1220,413.4962,1041.8101,1672.2887,0.0,0.0,0.0,-944.4204,-9068.5538,471.8982,5319.5232,-1683.2495,1068.4006,-668.2568,-1093.9578000000001,-1283.1057,-2377.0635
1221,400.7975,1010.9124,1685.8866,0.0,0.0,0.0,-957.7558,-8958.9809,482.6772,5395.2013,-1843.0127,1077.7892,-676.556,-941.2617,-1441.7795,-2383.0412000000006
1222,388.8729,1035.8753,1694.463,0.0,0.0,0.0,-970.8833,-8887.4627,458.4254,5389.1297,-1915.8149,1075.7338,-672.3287,-891.5796999999993,-1512.4098000000001,-2403.9894999999997
1223,370.1309,1034.8856,1655.5681,0.0,0.0,0.0,-960.5333,-8899.7933,472.5878,5384.959,-1865.482,1076.3103,-675.4696,-942.1951999999992,-1464.6412999999998,-2406.836499999999
1224,415.6277,1042.5178,1676.3961,0.0,0.0,0.0,-964.9492,-8913.6721,468.933,5356.9475,-1825.1065,1072.4358,-673.1891,-918.1992,-1425.8598000000002,-2344.059
1225,375.4448,1048.6648,1687.2321,0.0,0.0,0.0,-954.9913,-8878.5399,471.0725,5371.8312,-1903.7851,1080.7376,-676.8923,-879.2858000000006,-1499.9398,-2379.2256000000007
1226,365.1155,1042.1055,1696.7918,0.0,0.0,0.0,-958.4762,-8991.3775,473.3386,5389.7304,-1816.9921,1078.1152,-677.3244,-982.7719000000006,-1416.2013,-2398.9732000000004
1227,366.1485,1033.4442,1666.0227,0.0,0.0,0.0,-962.3674,-8891.1506,474.5085,5351.2907,-1879.4086,1077.7089,-672.2227,-962.1034000000018,-1473.9224,-2436.0258000000013
1228,359.427,1075.8777,1678.9695,0.0,0.0,0.0,-976.7823,-8925.1799,477.4878,5356.6313,-1840.8171,1069.048,-674.0132,-953.5688999999993,-1445.7822999999999,-2399.3511999999996
1229,382.9417,1029.5658,1679.38,0.0,0.0,0.0,-952.3589,-8828.7717,463.311,5354.1129,-1948.6093,1084.3995,-687.3486,-871.819199999999,-1551.5584000000001,-2423.377599999999
1230,427.6164,965.278,1692.5311,0.0,0.0,0.0,-961.8921,-8854.5154,464.5312,5367.1623,-1892.3914,1076.0646,-673.6355,-899.2884999999997,-1489.9623000000001,-2389.2508
1231,379.5776,1013.8961,1674.221,0.0,0.0,0.0,-973.4491,-8908.0858,472.0182,5358.6622,-1824.5033,1066.8036,-663.4871,-983.1598000000004,-1421.1868000000002,-2404.3466000000008
1232,373.7087,1036.903,1672.3571,0.0,0.0,0.0,-950.229,-8958.0534,477.6079,5360.8746,-1828.3079,1077.2789,-669.902,-986.8311000000012,-1420.931,-2407.762100000001
1233,372.4235,1050.3304,1662.2851,0.0,0.0,0.0,-971.0814,-8914.9104,473.411,5381.0581,-1857.6426,1070.4655,-666.5134,-946.4837000000007,-1453.6905,-2400.174200000001
1234,396.8106,1043.5746,1690.0066,0.0,0.0,0.0,-992.8946,-8944.0504,466.7509,5385.4964,-1810.0912,1077.5057,-671.9515,-954.3059000000003,-1404.5370000000003,-2358.8429
1235,376.7099,1041.8084,1685.3646,0.0,0.0,0.0,-943.8122,-8966.8777,473.464,5378.0441,-1810.0617,1074.2313,-669.879,-955.2988999999989,-1405.7094000000002,-2361.008299999999
1236,406.7043,1002.6209,1658.5431,0.0,0.0,0.0,-996.8318,-8981.514,482.9666,5384.5914,-1799.3919,1069.1141,-662.9121,-1042.919499999999,-1393.1899,-2436.1093999999994
1237,401.9523,1045.7048,1691.3251,0.0,0.0,0.0,-972.3511,-9020.6851,474.2141,5368.7131,-1735.9119,1066.1846,-662.142,-1011.1268,-1331.8693,-2342.9961000000003
1238,394.4023,1020.7099,1677.087,0.0,0.0,0.0,-966.4922,-9092.3893,479.1316,5385.7339,-1702.8156,1061.9557,-660.9046,-1101.8168000000005,-1301.7644999999998,-2403.5813000000003
1239,405.2127,1023.868,1697.8097,0.0,0.0,0.0,-961.6594,-9059.3015,472.7242,5380.3485,-1758.0128,1070.6544,-671.731,-1040.9978,-1359.0894,-2400.0872
1240,386.6052,1051.4475,1700.8154,0.0,0.0,0.0,-964.654,-9058.3379,477.4286,5337.8449,-1698.5122,1062.4755,-666.0861,-1068.850300000001,-1302.1227999999999,-2370.973100000001
1241,387.6829,1012.1503,1690.4685,0.0,0.0,0.0,-969.8747,-8911.5989,478.0049,5354.3273,-1857.4522,1080.0525,-670.3097,-958.8397000000014,-1447.7094,-2406.549100000001
1242,369.7937,1013.7705,1694.2952,0.0,0.0,0.0,-986.1439,-9032.497,480.5194,5340.1529,-1746.2993,1064.3371,-664.6321,-1120.109199999999,-1346.5943,-2466.7034999999987
1243,408.9502,1009.2241,1687.9498,0.0,0.0,0.0,-999.5773,-8988.6917,463.5424,5328.8748,-1730.1464,1072.3555,-671.3425,-1089.7276999999995,-1329.1334000000002,-2418.8610999999996
1244,414.9241,1000.34,1671.5559,0.0,0.0,0.0,-969.9221,-8839.8368,466.6356,5318.2445,-1849.8359,1065.4003,-666.3573,-938.0587999999998,-1450.7929,-2388.8516999999997
1245,366.2036,1055.2304,1695.9601,0.0,0.0,0.0,-972.019,-9024.9042,478.9366,5316.4145,-1700.0869,1060.0279,-665.221,-1084.1780000000008,-1305.28,-2389.458000000001
1246,388.9445,1033.032,1704.0418,0.0,0.0,0.0,-980.219,-8954.2141,480.3893,5351.0992,-1811.5044,1069.1944,-671.0692,-976.9263000000001,-1413.3791999999999,-2390.3055
1247,366.0342,1033.2161,1701.8373,0.0,0.0,0.0,-983.8607,-8936.5541,474.126,5347.6917,-1774.8459,1068.5896,-667.4659,-997.5094999999992,-1373.7222000000002,-2371.2316999999994
1248,415.183,1036.5408,1687.5414,0.0,0.0,0.0,-965.5036,-8958.3961,465.2479,5357.8196,-1771.4067,1067.2005,-670.263,-961.567,-1374.4692,-2336.0362
1249,374.0998,1035.3283,1672.7352,0.0,0.0,0.0,-922.9044,-9048.4379,475.9251,5330.1512,-1706.5646,1085.4721,-682.1142,-1083.1026999999995,-1303.2067,-2386.309399999999
1250,359.4411,1035.8817,1695.0323,0.0,0.0,0.0,-970.2252,-8962.4927,477.922,5410.8503,-1831.1964,1071.7318,-669.2158,-953.5905000000002,-1428.6804,-2382.2709
1251,385.8137,1053.047,1690.3065,0.0,0.0,0.0,-971.4653,-8996.8179,478.3155,5389.1413,-1769.7871,1066.7516,-667.2952,-971.6592,-1370.3307,-2341.9899
1252,376.921,1047.9536,1735.0207,0.0,0.0,0.0,-956.931,-8932.2351,460.8619,5392.4476,-1865.4683,1081.6873,-673.9814,-875.9612999999999,-1457.7624,-2333.7237
1253,402.6491,991.8587,1684.0403,0.0,0.0,0.0,-978.9651,-8911.1445,479.1632,5413.0046,-1880.7985,1080.7376,-674.2997,-919.3936999999996,-1474.3606000000002,-2393.7542999999996
1254,408.1446,1006.6833,1660.1994,0.0,0.0,0.0,-974.2761,-8900.2848,474.7352,5342.6989,-1845.7274,1081.9614,-676.4073,-982.0994999999994,-1440.1733,-2422.2727999999993
1255,408.1834,1004.2711,1695.6613,0.0,0.0,0.0,-965.4909,-8980.6078,480.929,5374.1983,-1790.7198,1070.1442,-672.5328,-982.8555999999999,-1393.1084,-2375.964
1256,377.8236,1023.4191,1715.3812,0.0,0.0,0.0,-991.937,-9036.0895,466.6468,5386.7234,-1748.4748,1073.5178,-661.5471,-1058.0323999999991,-1336.5040999999999,-2394.5364999999993
1257,359.8826,1020.7056,1655.1123,0.0,0.0,0.0,-976.2934,-8969.0135,500.7359,5375.3295,-1811.7923,1072.6106,-670.7817,-1033.5409999999993,-1409.9634,-2443.5043999999994
1258,393.6405,991.3686,1677.4454,0.0,0.0,0.0,-961.2513,-9008.0092,477.4508,5412.916,-1771.886,1068.3109,-662.605,-1016.4392000000007,-1366.1801,-2382.6193000000007
1259,373.3888,1058.2302,1648.3393,0.0,0.0,0.0,-956.8732,-8957.82,472.9091,5366.6898,-1807.1208,1078.2759,-673.6263,-995.1359999999995,-1402.4712,-2397.607199999999
1260,394.078,1040.282,1651.3682,0.0,0.0,0.0,-980.9896,-8946.7127,470.1227,5380.4823,-1801.8268,1065.301,-662.6511,-991.3691000000008,-1399.1769000000002,-2390.5460000000007
1261,397.8899,1007.7557,1683.1205,0.0,0.0,0.0,-966.1154,-9042.5492,474.4374,5339.6602,-1705.6534,1064.0536,-662.9875,-1105.8008999999993,-1304.5873,-2410.3881999999994
1262,380.7661,986.0127,1668.0157,0.0,0.0,0.0,-956.8292,-8950.7885,477.8531,5397.1504,-1814.5477,1089.2001,-677.7698,-997.8197,-1403.1174,-2400.9371
1263,413.6842,1042.3618,1674.0381,0.0,0.0,0.0,-950.3712,-9080.9508,463.6112,5366.5084,-1690.3252,1074.1084,-667.0554,-1071.1183,-1283.2721999999999,-2354.3905000000004
1264,377.9257,1029.1043,1665.4542,0.0,0.0,0.0,-972.7683,-9064.1334,493.2794,5367.2812,-1702.0149,1063.9969,-657.7207,-1103.8568999999998,-1295.7386999999999,-2399.5955999999996
1265,385.5258,1006.2478,1687.8587,0.0,0.0,0.0,-989.508,-9153.5506,485.0134,5394.3677,-1668.3647,1060.009,-653.7234,-1184.0452000000005,-1262.0791,-2446.1243000000004
1266,411.149,1062.4043,1671.6734,0.0,0.0,0.0,-966.3927,-9170.4428,480.3717,5435.1671,-1685.2836,1068.8023,-664.8729,-1076.0700000000006,-1281.3541999999998,-2357.4242000000004
1267,402.5261,1039.822,1678.7206,0.0,0.0,0.0,-1010.8688,-8983.0031,464.6389,5344.8738,-1733.5167,1061.4454,-650.7043,-1063.2905,-1322.7756,-2386.0661
1268,396.2137,1009.589,1703.1189,0.0,0.0,0.0,-956.5867,-9030.0304,464.9167,5374.4939,-1732.6541,1074.3967,-663.9455,-1038.2848999999997,-1322.2029,-2360.4877999999994
1269,397.0424,1013.1451,1681.5276,0.0,0.0,0.0,-986.8274,-9060.3924,488.2521,5376.407,-1684.4837,1064.1198,-657.6553,-1090.8456000000015,-1278.0192000000002,-2368.864800000001
1270,362.3458,1028.2628,1709.2677,0.0,0.0,0.0,-986.3522,-8987.9349,466.1933,5337.4182,-1742.9263,1070.8246,-659.5826,-1070.7993000000006,-1331.6843000000001,-2402.4836000000005
1271,357.3425,1032.0336,1676.9919,0.0,0.0,0.0,-973.7612,-9113.418,466.2722,5381.7349,-1673.1279,1073.1351,-661.8925,-1172.8040999999994,-1261.8853,-2434.6893999999993
1272,374.1504,1003.549,1662.5069,0.0,0.0,0.0,-983.454,-9057.2469,478.1961,5378.3786,-1687.994,1054.0744,-647.3766,-1143.9198999999999,-1281.2962,-2425.2160999999996
1273,355.2254,1042.814,1672.332,0.0,0.0,0.0,-972.8038,-9053.1003,465.14,5390.9212,-1743.8557,1070.7301,-666.4407,-1099.4714999999997,-1339.5663,-2439.0377999999996
1274,399.2075,970.3404,1691.0236,0.0,0.0,0.0,-968.4468,-9067.5278,476.7478,5381.6262,-1733.7872,1066.1657,-667.1158,-1117.0290999999997,-1334.7373,-2451.7663999999995
1275,406.227,1013.7274,1674.2021,0.0,0.0,0.0,-938.3359,-9048.4244,457.0109,5369.4185,-1757.2407,1077.4774,-670.4743,-1066.1743999999999,-1350.2376,-2416.4120000000003
1276,420.1217,1041.5362,1672.8637,0.0,0.0,0.0,-978.6087,-8984.6995,466.6904,5363.6018,-1796.5848,1069.8559,-664.3778,-998.4943999999996,-1391.1067,-2389.6011
1277,389.6608,1011.2036,1687.5115,0.0,0.0,0.0,-962.3024,-9073.2383,468.3515,5357.9824,-1732.7638,1066.0901,-666.6324,-1120.8309000000008,-1333.3061,-2454.1370000000006
1278,400.4975,1016.0281,1693.7336,0.0,0.0,0.0,-987.46,-8985.1491,468.2754,5381.4636,-1788.2191,1077.501,-669.3872,-1012.6109000000006,-1380.1053000000002,-2392.7162000000008
1279,379.1924,1009.8009,1683.6538,0.0,0.0,0.0,-976.4686,-8951.6239,487.608,5390.3291,-1829.9191,1071.0088,-669.1627,-977.5083000000004,-1428.0729999999999,-2405.5813000000003
1280,386.5876,1044.1241,1691.5673,0.0,0.0,0.0,-962.7597,-8966.8802,467.5053,5362.5501,-1791.058,1076.8867,-673.3558,-977.3054999999995,-1387.5271,-2364.8325999999997
1281,399.8724,1034.7489,1678.7086,0.0,0.0,0.0,-982.63,-8973.1179,481.4453,5354.0338,-1774.297,1062.6598,-656.0401,-1006.9388999999992,-1367.6773000000003,-2374.6161999999995
1282,383.8233,1018.5109,1698.9302,0.0,0.0,0.0,-969.9233,-9005.8313,483.9773,5407.282,-1785.8614,1065.2018,-660.1925,-983.2308999999996,-1380.8521,-2364.082999999999
1283,394.5683,1027.5605,1693.2504,0.0,0.0,0.0,-985.3701,-8982.5687,483.0849,5347.9294,-1744.6456,1061.4454,-657.2022,-1021.5453000000007,-1340.4024,-2361.9477000000006
1284,405.5583,1055.4838,1697.4211,0.0,0.0,0.0,-986.8744,-8953.2112,454.3056,5364.9933,-1809.3886,1076.9812,-668.5621,-962.3235000000004,-1400.9695000000002,-2363.2930000000006
1285,391.0284,1020.1059,1704.9824,0.0,0.0,0.0,-947.6681,-8895.684,485.1182,5335.7648,-1875.5238,1074.3589,-676.8887,-906.3523999999998,-1478.0536,-2384.406
1286,377.9337,1050.1183,1684.8882,0.0,0.0,0.0,-966.6826,-8961.1116,489.2571,5374.5775,-1805.1245,1080.7754,-671.0729,-951.0194000000001,-1395.422,-2346.4414
