Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,367.3259,1008.0368,1696.6804,0.0,0.0,0.0,-1005.0375,-8755.3715,470.8234,5338.2007,-1919.1732,1072.6909,-667.5501,-879.3417999999983,-1514.0324,-2393.3741999999984
1162,394.3181,995.753,1678.2703,0.0,0.0,0.0,-990.1836,-8859.4365,479.0527,5372.7308,-1913.4777,1064.8852,-665.9452,-929.4951999999985,-1514.5376999999999,-2444.0328999999983
1163,391.2617,1012.6886,1675.1617,0.0,0.0,0.0,-977.8318,-8903.9174,462.6034,5349.8791,-1824.1316,1068.4148,-660.9012,-990.1547,-1416.618,-2406.7726999999995
1164,408.4534,1012.4776,1703.824,0.0,0.0,0.0,-975.9933,-8923.6738,488.8145,5381.0439,-1837.4043,1073.4233,-667.6641,-905.0537000000004,-1431.6451,-2336.6988000000006
1165,398.7201,1055.7982,1687.884,0.0,0.0,0.0,-984.1299,-8846.3597,469.3614,5413.245,-1903.5758,1081.1723,-668.5413,-805.4809000000014,-1490.9448000000002,-2296.4257000000016
1166,386.6452,1000.6798,1682.97,0.0,0.0,0.0,-962.2202,-8885.2643,477.5376,5376.1267,-1859.6787,1059.4798,-659.7645,-923.525200000001,-1459.9633999999999,-2383.4886000000006
1167,388.7936,1014.8948,1660.895,0.0,0.0,0.0,-976.2423,-8845.7265,464.1963,5348.6588,-1878.9328,1079.2918,-667.7583,-944.5303000000013,-1467.3993,-2411.9296000000013
1168,379.17,1050.2163,1710.4869,0.0,0.0,0.0,-947.282,-8864.5749,482.6137,5338.7436,-1861.7387,1084.1727,-678.7135,-850.6264000000001,-1456.2795,-2306.9058999999997
1169,358.3561,998.2602,1682.9284,0.0,0.0,0.0,-959.2096,-9048.216,483.9795,5382.0112,-1727.1828,1070.5411,-676.6709,-1101.8901999999998,-1333.3126000000002,-2435.2028
1170,356.2051,1042.1321,1680.6313,0.0,0.0,0.0,-972.4236,-8953.6015,470.8075,5353.4694,-1769.3657,1070.6072,-663.7595,-1022.779700000001,-1362.518,-2385.2977000000014
1171,400.3367,1009.2502,1706.9005,0.0,0.0,0.0,-948.4772,-8824.3487,460.5446,5303.3807,-1891.6826,1073.4517,-672.3111,-892.4132000000009,-1490.542,-2382.955200000001
1172,353.6875,1033.8038,1703.5386,0.0,0.0,0.0,-959.3682,-8928.2391,483.1531,5366.9106,-1802.657,1081.2621,-672.7703,-946.5137000000004,-1394.1652,-2340.678900000001
1173,384.5034,994.4096,1690.0014,0.0,0.0,0.0,-965.0424,-8978.4418,458.4102,5340.7988,-1731.9152,1079.0602,-675.1062,-1075.3608000000004,-1327.9612,-2403.322
1174,386.805,1027.639,1699.1626,0.0,0.0,0.0,-969.3889,-9026.7937,467.5365,5335.0997,-1710.1531,1062.3054,-669.5089,-1079.9398,-1317.3566,-2397.2964
1175,378.7671,1025.9785,1698.5539,0.0,0.0,0.0,-973.86,-9057.3646,484.6278,5398.4274,-1693.5415,1063.8079,-666.1869,-1044.8699000000006,-1295.9205000000002,-2340.790400000001
1176,379.3975,1017.8784,1681.1001,0.0,0.0,0.0,-956.9708,-8974.6398,465.34,5335.0628,-1763.5446,1071.5853,-670.0386,-1052.8318000000008,-1361.9978999999998,-2414.829700000001
1177,392.3811,1048.8523,1694.2918,0.0,0.0,0.0,-974.6921,-8946.3175,476.5444,5395.3706,-1836.7245,1067.3328,-661.7517,-913.5693999999994,-1431.1434000000002,-2344.7128
1178,370.8447,1039.5925,1689.5831,0.0,0.0,0.0,-969.3283,-9019.0436,475.4685,5363.9628,-1720.5191,1061.5683,-662.7521,-1048.9203000000007,-1321.7029000000002,-2370.623200000001
1179,424.8657,1006.8138,1711.9553,0.0,0.0,0.0,-976.1374,-8955.1999,456.4532,5359.7434,-1783.7607,1065.0222,-661.3951,-971.5058999999992,-1380.1336,-2351.639499999999
1180,391.7557,1013.0138,1711.9302,0.0,0.0,0.0,-947.5062,-9009.9265,461.8351,5313.8777,-1722.762,1068.9393,-669.5625,-1065.020199999999,-1323.3852,-2388.4053999999987
1181,395.928,1018.9617,1703.0404,0.0,0.0,0.0,-944.904,-9053.3067,475.361,5378.0335,-1715.4794,1077.2128,-669.9436,-1026.8860999999997,-1308.2102,-2335.0962999999997
1182,394.3893,1012.8598,1704.7074,0.0,0.0,0.0,-960.5893,-8968.2697,464.666,5378.1273,-1807.2276,1066.3972,-669.5181,-974.1091999999999,-1410.3484999999998,-2384.4577
1183,392.3028,1017.7417,1700.9584,0.0,0.0,0.0,-944.4161,-9003.9678,467.5563,5379.5637,-1780.0965,1071.0041,-668.5834,-990.2610000000004,-1377.6758,-2367.9368000000004
1184,366.0997,1017.0314,1695.6274,0.0,0.0,0.0,-961.9984,-8985.5203,465.9891,5376.3246,-1764.5796,1063.7276,-662.1663,-1026.446500000001,-1363.0183000000002,-2389.464800000001
1185,396.6224,1077.5064,1711.4717,0.0,0.0,0.0,-962.4465,-8930.7957,493.8644,5370.9072,-1818.4666,1063.5717,-660.6526,-842.8701000000001,-1415.5475000000001,-2258.4175999999998
1186,400.6985,1057.8404,1686.6081,0.0,0.0,0.0,-971.1099,-8898.7074,476.6607,5359.7672,-1846.6146,1065.7877,-664.6991,-888.2423999999992,-1445.526,-2333.768399999999
1187,388.172,1031.5994,1674.055,0.0,0.0,0.0,-956.3102,-9031.6625,467.9761,5384.9855,-1764.2845,1068.377,-666.8522,-1041.1847000000007,-1362.7597,-2403.9444000000003
1188,360.8341,1007.5277,1696.1656,0.0,0.0,0.0,-960.9496,-8916.2565,479.6708,5377.9762,-1855.0367,1073.7021,-673.6589,-955.0316999999995,-1454.9935,-2410.0251999999996
1189,379.6832,996.4199,1670.5424,0.0,0.0,0.0,-970.1995,-8998.9241,487.8201,5375.6838,-1757.361,1069.6386,-672.0481,-1058.9742000000006,-1359.7705,-2418.7447
1190,398.9077,1061.8261,1700.3605,0.0,0.0,0.0,-984.6824,-9031.4238,446.4943,5381.9043,-1743.6547,1061.7951,-662.0032,-1026.613300000001,-1343.8627999999999,-2370.4761000000008
1191,393.9857,1016.7953,1706.0894,0.0,0.0,0.0,-947.6975,-9122.5195,480.6931,5408.474,-1709.5077,1062.8015,-667.7843,-1064.1795000000002,-1314.4905,-2378.67
1192,368.8186,1014.2589,1705.0067,0.0,0.0,0.0,-971.3264,-9151.2293,462.51,5416.887,-1643.8556,1061.521,-662.3353,-1155.0745000000006,-1244.6699,-2399.7444000000005
1193,396.8178,1049.2585,1691.4514,0.0,0.0,0.0,-986.6777,-8986.2488,471.937,5383.4154,-1744.3973,1067.6872,-664.9928,-980.0464000000002,-1341.7029,-2321.7493000000004
1194,380.6046,1044.7734,1689.7765,0.0,0.0,0.0,-945.116,-9193.1539,480.0371,5400.4301,-1610.0321,1067.0965,-668.0059,-1142.6481999999996,-1210.9415,-2353.5896999999995
1195,394.4132,1024.8766,1720.6465,0.0,0.0,0.0,-981.6374,-8968.6756,475.4805,5392.4165,-1795.1425,1064.2757,-659.3121,-942.4797000000008,-1390.1788999999999,-2332.6586000000007
1196,394.969,972.051,1681.4222,0.0,0.0,0.0,-963.5418,-9002.0333,480.6501,5392.9125,-1773.5458,1064.9372,-662.9665,-1043.5702999999985,-1371.5751,-2415.1453999999985
1197,363.1849,999.7173,1696.9273,0.0,0.0,0.0,-951.1311,-9032.3145,477.9223,5447.2203,-1783.9756,1067.6163,-660.3808,-998.473500000001,-1376.7401,-2375.213600000001
1198,376.4542,1002.9439,1686.5982,0.0,0.0,0.0,-953.8329,-8989.396,472.5596,5394.4301,-1769.6872,1068.9771,-670.3558,-1010.242900000002,-1371.0659,-2381.3088000000025
1199,390.9097,1048.2287,1691.3915,0.0,0.0,0.0,-956.0075,-8949.5668,480.3275,5417.7164,-1827.5137,1069.7095,-667.9474,-877.0005000000001,-1425.7516,-2302.7521
1200,389.7409,1038.3703,1674.7806,0.0,0.0,0.0,-953.165,-8994.4906,480.7094,5369.8127,-1788.0504,1067.2855,-658.9847,-994.2416999999987,-1379.7496,-2373.991299999999
1201,387.7426,1018.8934,1685.1191,0.0,0.0,0.0,-955.7906,-9016.5931,478.7828,5440.1602,-1791.5695,1076.7686,-674.9978,-961.6855999999998,-1389.7986999999998,-2351.4842999999996
1202,378.1577,1014.3336,1679.2388,0.0,0.0,0.0,-944.8737,-9072.1885,472.7305,5363.8445,-1713.3454,1074.1321,-681.6326,-1108.7570999999998,-1320.8458999999998,-2429.603
1203,376.8894,1025.0307,1712.3047,0.0,0.0,0.0,-948.367,-9156.8043,493.7879,5449.1786,-1684.7381,1067.4415,-669.4651,-1047.9799999999996,-1286.7617,-2334.7416999999996
1204,375.0136,995.1783,1682.059,0.0,0.0,0.0,-952.6509,-9089.1845,489.4372,5452.1426,-1736.9948,1062.7779,-665.0015,-1048.0046999999986,-1339.2183999999997,-2387.2230999999983
1205,408.0342,1018.2542,1685.9293,0.0,0.0,0.0,-962.6748,-9011.646,468.8067,5417.006,-1782.8771,1072.0389,-669.9147,-976.2903999999999,-1380.7529,-2357.0432999999994
1206,371.2474,1021.8705,1691.4794,0.0,0.0,0.0,-958.9821,-9099.0705,480.0904,5397.5089,-1730.8491,1071.7459,-669.4207,-1095.8559999999998,-1328.5239000000001,-2424.3799
1207,409.5225,1044.4179,1675.1139,0.0,0.0,0.0,-956.3926,-8985.1383,458.5109,5414.9631,-1829.8214,1078.668,-676.7375,-939.0026000000007,-1427.8909,-2366.8935000000006
1208,371.759,1012.5174,1676.0524,0.0,0.0,0.0,-962.7248,-9064.7745,486.7169,5403.3103,-1754.2489,1064.2663,-668.9295,-1077.1432999999988,-1358.9121,-2436.055399999999
1209,392.6906,1034.0507,1706.054,0.0,0.0,0.0,-943.7869,-9067.4962,472.2614,5428.0443,-1786.0349,1071.0939,-671.9288,-978.1820999999991,-1386.8698,-2365.051899999999
1210,363.6241,994.7745,1696.7858,0.0,0.0,0.0,-961.7099,-9032.6872,473.545,5436.6116,-1784.901,1079.8304,-683.5053,-1029.0560999999998,-1388.5759,-2417.6319999999996
1211,361.223,999.4261,1667.9958,0.0,0.0,0.0,-953.9639,-8978.958,462.0276,5375.236,-1778.7974,1084.7397,-684.5579,-1067.0133999999998,-1378.6155999999999,-2445.629
1212,385.9434,975.9567,1712.6032,0.0,0.0,0.0,-949.9551,-9030.5833,463.5694,5378.0614,-1782.0566,1094.0054,-685.4819,-1064.404300000001,-1373.5330999999999,-2437.9374000000007
1213,377.2513,998.4369,1696.168,0.0,0.0,0.0,-958.8385,-8919.0244,469.5418,5398.3988,-1854.1933,1079.8399,-681.8672,-938.0661,-1456.2206,-2394.2867
1214,394.3557,996.4769,1683.292,0.0,0.0,0.0,-955.6576,-8924.7871,478.3051,5410.2744,-1844.5238,1088.1133,-685.6342,-917.7405999999992,-1442.0447,-2359.785299999999
1215,363.6209,1009.1152,1714.7622,0.0,0.0,0.0,-958.9265,-8845.5812,470.2302,5332.1057,-1877.2026,1081.9047,-686.5671,-914.6735000000008,-1481.865,-2396.5385000000006
1216,368.1211,1024.7744,1683.8293,0.0,0.0,0.0,-948.6254,-8975.4886,471.8821,5408.6547,-1834.7329,1084.7444,-688.3953,-966.8524000000007,-1438.3838,-2405.2362000000007
1217,373.1179,1066.186,1669.6946,0.0,0.0,0.0,-945.1289,-8886.208,472.594,5318.5732,-1821.3448,1087.518,-682.4848,-931.1712000000007,-1416.3116,-2347.4828000000007
1218,393.5248,1010.4466,1686.0651,0.0,0.0,0.0,-951.8396,-8935.8191,487.3945,5364.7964,-1800.2508,1082.4008,-687.4565,-945.4313000000002,-1405.3065000000001,-2350.7378
1219,375.1488,1050.5823,1716.9646,0.0,0.0,0.0,-947.5042,-9091.3826,468.323,5389.3512,-1729.8857,1066.6618,-670.4086,-1038.5168999999996,-1333.6325,-2372.1493999999993
1220,408.79,1013.5454,1696.0555,0.0,0.0,0.0,-943.2481,-8985.6071,459.6513,5344.0501,-1787.7278,1087.277,-689.8754,-1006.7628999999997,-1390.3262,-2397.0890999999992
1221,370.5464,1022.0132,1686.5739,0.0,0.0,0.0,-961.1074,-9008.7754,461.8626,5366.1334,-1722.1187,1083.979,-678.5096,-1062.7533000000003,-1316.6493,-2379.4026000000003
1222,374.6646,995.3933,1685.3236,0.0,0.0,0.0,-971.1612,-9065.966,469.6662,5396.4816,-1736.6608,1072.9508,-671.6708,-1115.5979000000007,-1335.3808,-2450.9787000000006
1223,350.8046,1011.0142,1681.9723,0.0,0.0,0.0,-955.7761,-8973.5872,470.7236,5366.1768,-1766.7875,1072.9981,-667.7725,-1048.6718,-1361.5619,-2410.2336999999998
1224,369.6857,1058.9074,1673.5317,0.0,0.0,0.0,-956.6459,-8978.5528,464.0073,5353.7296,-1767.3402,1070.4277,-666.7426,-1015.3369999999995,-1363.6551000000002,-2378.9920999999995
1225,385.5598,977.4562,1684.7035,0.0,0.0,0.0,-969.1241,-9139.7198,472.0512,5383.6139,-1635.4918,1071.212,-666.8006,-1205.4593000000004,-1231.0804,-2436.5397000000003
1226,359.6992,982.8718,1682.1927,0.0,0.0,0.0,-938.5536,-8989.0788,472.3678,5411.6533,-1763.9553,1078.9894,-678.4169,-1018.8475999999991,-1363.3828000000003,-2382.2303999999995
1227,391.3629,1034.5416,1692.5702,0.0,0.0,0.0,-961.8093,-8926.617,465.1294,5345.8169,-1802.8743,1076.0032,-677.1871,-959.0053000000007,-1404.0582,-2363.0635000000007
1228,400.4362,1062.6207,1693.0948,0.0,0.0,0.0,-960.5916,-9131.8974,466.923,5342.6462,-1655.4387,1064.5356,-674.3576,-1126.7680999999993,-1265.2607,-2392.028799999999
1229,402.5791,978.6921,1698.829,0.0,0.0,0.0,-952.5099,-9045.4382,460.7472,5391.6712,-1730.9067,1080.5628,-678.9186,-1065.429500000001,-1329.2625,-2394.692000000001
1230,403.8893,993.1846,1715.9128,0.0,0.0,0.0,-950.4521,-8981.0946,469.1708,5366.2452,-1770.5317,1079.8966,-690.572,-983.1439999999993,-1381.2071,-2364.3510999999994
1231,350.1721,1016.7677,1688.294,0.0,0.0,0.0,-967.8205,-8970.1465,488.0469,5381.577,-1808.6266,1075.4598,-674.0085,-1013.1093000000001,-1407.1752999999999,-2420.2846
1232,369.6279,993.4273,1703.1152,0.0,0.0,0.0,-957.5533,-8856.2313,472.9578,5346.4514,-1865.2584,1081.0636,-682.3047,-928.2049999999999,-1466.4995,-2394.7045
1233,387.6606,1001.2148,1709.8483,0.0,0.0,0.0,-954.3316,-8783.1796,473.369,5359.1605,-1945.597,1070.7253,-670.3656,-806.2579999999998,-1545.2372999999998,-2351.4952999999996
1234,398.7325,1006.1743,1679.9093,0.0,0.0,0.0,-953.0951,-8905.8641,472.0813,5339.0912,-1800.3724,1074.562,-675.5851,-962.9706000000015,-1401.3955,-2364.366100000002
1235,419.6468,991.8342,1708.8062,0.0,0.0,0.0,-972.5693,-9003.6833,496.8571,5384.9819,-1764.9967,1064.5403,-672.0085,-974.126400000001,-1372.4649,-2346.591300000001
1236,379.7805,1029.2695,1704.0099,0.0,0.0,0.0,-965.6965,-8913.9216,470.5437,5363.8808,-1847.6086,1071.6136,-677.6164,-932.1336999999994,-1453.6114000000002,-2385.7450999999996
1237,413.1845,1050.0765,1696.2505,0.0,0.0,0.0,-979.0084,-8989.0058,464.7814,5373.4461,-1801.8265,1061.5872,-656.3102,-970.275200000001,-1396.5495,-2366.824700000001
1238,401.0818,1058.6513,1688.852,0.0,0.0,0.0,-936.189,-9002.2852,481.5974,5380.9051,-1787.9591,1063.0425,-666.1986,-927.3866000000007,-1391.1152000000002,-2318.501800000001
1239,384.7818,1072.1314,1698.3876,0.0,0.0,0.0,-973.5118,-8886.1742,472.4428,5325.8442,-1821.9025,1070.5127,-672.606,-906.0982000000004,-1423.9958,-2330.0940000000005
1240,388.6502,1027.024,1705.1667,0.0,0.0,0.0,-942.0651,-8907.1389,468.4093,5347.1084,-1852.9762,1072.9177,-666.7911,-912.8453999999992,-1446.8496,-2359.6949999999993
1241,391.4197,984.3394,1680.9735,0.0,0.0,0.0,-928.4925,-8952.1004,469.105,5339.0271,-1778.3486,1077.6427,-672.1093,-1015.7281999999987,-1372.8152,-2388.5433999999987
1242,408.7904,1029.5886,1670.37,0.0,0.0,0.0,-957.8302,-8993.4492,473.0905,5335.0236,-1726.3656,1063.4583,-660.3205,-1034.416299999999,-1323.2278000000001,-2357.644099999999
1243,393.8452,1047.6913,1707.8107,0.0,0.0,0.0,-973.389,-9007.2904,461.5556,5362.5926,-1744.3012,1072.913,-661.609,-1007.1840000000002,-1332.9972000000002,-2340.1812
1244,404.4481,1020.1196,1682.4882,0.0,0.0,0.0,-959.7941,-8936.0254,465.3837,5329.3252,-1795.6562,1067.7675,-665.9128,-994.0546999999997,-1393.8015,-2387.8561999999997
1245,372.5559,1021.6667,1694.0241,0.0,0.0,0.0,-972.1234,-9006.028,466.7927,5383.7826,-1763.5556,1058.8325,-656.6668,-1039.3294000000005,-1361.3899,-2400.7193
1246,381.7242,989.9412,1683.441,0.0,0.0,0.0,-970.6036,-8941.4298,486.7517,5373.4924,-1794.2005,1073.3761,-662.7288,-996.6828999999998,-1383.5531999999998,-2380.2360999999996
1247,386.9851,1074.5056,1674.3215,0.0,0.0,0.0,-979.7434,-8895.1559,481.0473,5395.4564,-1883.1307,1079.1075,-679.192,-862.5833999999995,-1483.2151999999999,-2345.798599999999
1248,406.3732,1043.7508,1694.9715,0.0,0.0,0.0,-955.6508,-8978.4116,462.2005,5379.7977,-1806.7002,1079.3579,-675.0714,-946.9686999999994,-1402.4137,-2349.3823999999995
1249,388.4353,1000.0556,1698.8416,0.0,0.0,0.0,-933.0883,-8973.5952,483.2487,5434.8305,-1852.4292,1081.8716,-678.8042,-901.2717999999995,-1449.3618000000001,-2350.6335999999997
1250,381.7545,1017.5344,1725.7634,0.0,0.0,0.0,-967.4954,-8833.9922,478.4167,5398.4907,-1942.379,1080.4116,-678.7538,-799.5279,-1540.7212,-2340.2491
1251,347.6873,1020.5254,1661.7307,0.0,0.0,0.0,-967.6388,-8906.7034,470.002,5376.071,-1822.8571,1072.0483,-666.2743,-998.3257999999996,-1417.0831,-2415.4089
1252,364.131,1048.7641,1676.3526,0.0,0.0,0.0,-977.4188,-8903.6446,488.7843,5430.0798,-1872.8254,1078.1105,-674.0118,-872.9515999999985,-1468.7267,-2341.678299999998
1253,391.8927,967.9066,1694.6461,0.0,0.0,0.0,-943.5424,-8964.5419,463.5479,5402.1793,-1839.4388,1076.8773,-671.0373,-987.9117000000006,-1433.5987999999998,-2421.5105000000003
1254,371.8629,1028.726,1691.1593,0.0,0.0,0.0,-939.641,-8915.7176,470.4247,5399.1543,-1882.4367,1079.5753,-675.3956,-894.0313999999998,-1478.257,-2372.2884
1255,396.0249,992.103,1687.2257,0.0,0.0,0.0,-957.3309,-8921.4281,463.2455,5380.1146,-1838.3199,1074.9306,-674.6552,-960.0452999999998,-1438.0445,-2398.0897999999997
1256,380.9764,1021.2173,1678.1969,0.0,0.0,0.0,-949.7182,-8954.777,460.9219,5385.8298,-1831.8375,1076.263,-681.6578,-977.3528999999999,-1437.2323000000001,-2414.5852
1257,396.2869,1009.8881,1715.1969,0.0,0.0,0.0,-973.5753,-8884.949,479.1408,5425.3237,-1926.1619,1072.9744,-676.5087,-832.6879000000008,-1529.6961999999999,-2362.3841000000007
1258,383.6541,1010.6405,1674.843,0.0,0.0,0.0,-963.0502,-8905.8234,475.5909,5379.7154,-1831.8149,1079.2681,-677.4339,-944.4296999999988,-1429.9807,-2374.410399999999
1259,388.0701,1001.9563,1698.0101,0.0,0.0,0.0,-935.541,-8957.9003,479.8103,5407.8851,-1840.3864,1077.7798,-676.3856,-917.7093999999988,-1438.9922000000001,-2356.701599999999
1260,382.8606,1074.0064,1655.6232,0.0,0.0,0.0,-939.1272,-8997.6477,475.9465,5400.257,-1811.7593,1076.3103,-673.3087,-948.0811999999996,-1408.7576999999999,-2356.8388999999993
1261,389.3032,1022.2831,1681.9442,0.0,0.0,0.0,-978.9659,-8963.8,482.5515,5400.5986,-1803.1851,1073.2816,-674.922,-966.0852999999997,-1404.8255,-2370.9107999999997
1262,363.5758,1026.7766,1696.9046,0.0,0.0,0.0,-957.1764,-8973.0623,481.797,5380.9852,-1814.7091,1069.9032,-671.4978,-980.1994999999997,-1416.3037,-2396.5031999999997
1263,371.8778,1015.2936,1678.2513,0.0,0.0,0.0,-970.737,-8830.3606,476.1662,5366.6804,-1897.811,1081.9897,-677.8327,-892.8283000000001,-1493.654,-2386.4822999999997
1264,372.3806,1027.8862,1701.5524,0.0,0.0,0.0,-950.1516,-8925.9995,480.5879,5356.4247,-1845.5392,1080.3596,-688.0565,-937.319300000001,-1453.2361,-2390.555400000001
1265,405.117,1000.3343,1681.6622,0.0,0.0,0.0,-944.0166,-8904.5488,468.6638,5376.7374,-1857.3772,1075.096,-679.3992,-916.0506999999998,-1461.6803999999997,-2377.7310999999995
1266,420.199,977.8717,1653.5288,0.0,0.0,0.0,-946.9448,-8948.5125,466.7895,5371.7429,-1797.0937,1080.6856,-678.2047,-1005.3254000000006,-1394.6127999999999,-2399.9382000000005
1267,410.1947,1055.5809,1697.3017,0.0,0.0,0.0,-949.8188,-8967.8298,475.142,5379.2972,-1822.6012,1073.3619,-673.495,-900.1320999999998,-1422.7343,-2322.8664
1268,380.9775,1024.3708,1702.1382,0.0,0.0,0.0,-964.008,-8941.309,489.0562,5384.9373,-1832.9174,1069.1472,-664.5793,-923.8369999999995,-1428.3494999999998,-2352.1865
1269,401.0905,999.642,1683.0144,0.0,0.0,0.0,-951.2852,-8895.4966,477.5066,5355.3148,-1891.7695,1073.4564,-669.4717,-930.2135000000007,-1487.7848000000001,-2417.998300000001
1270,403.8013,984.051,1670.4455,0.0,0.0,0.0,-968.4567,-8899.9142,470.767,5380.8708,-1848.2505,1075.9843,-673.4794,-958.4352999999992,-1445.7456000000002,-2404.1808999999994
1271,386.2903,1011.3442,1701.0082,0.0,0.0,0.0,-950.7112,-8906.6464,479.9097,5358.258,-1869.0894,1075.1999,-672.454,-920.5471999999991,-1466.3435,-2386.890699999999
1272,381.8808,1018.566,1703.7791,0.0,0.0,0.0,-978.7719,-8890.6759,478.5003,5418.2609,-1912.7099,1082.0181,-674.4616,-868.4606999999996,-1505.1534000000001,-2373.6140999999993
1273,391.0142,1032.6459,1664.4849,0.0,0.0,0.0,-965.3023,-8916.1132,489.8854,5404.4728,-1851.7848,1079.5942,-680.8376,-898.9123,-1453.0281999999997,-2351.9404999999997
1274,383.1953,994.8278,1693.3919,0.0,0.0,0.0,-977.8668,-9002.1267,485.095,5408.5775,-1788.6357,1075.7149,-669.0219,-1014.906,-1381.9427,-2396.8486999999996
1275,398.47,1008.8668,1711.4836,0.0,0.0,0.0,-954.3339,-9025.6902,477.313,5368.9139,-1760.0535,1072.913,-673.7872,-1014.9767999999995,-1360.9277,-2375.9044999999996
1276,377.7612,1035.6836,1706.871,0.0,0.0,0.0,-972.5561,-8914.825,492.2218,5407.9039,-1897.4177,1076.2867,-673.841,-866.9395999999997,-1494.9719999999998,-2361.9115999999995
1277,401.1426,1021.2099,1700.9699,0.0,0.0,0.0,-960.4926,-8932.8685,468.4614,5359.4031,-1842.1387,1073.5792,-673.8883,-942.1742000000004,-1442.4478,-2384.6220000000003
1278,410.5505,982.0628,1701.9373,0.0,0.0,0.0,-975.3804,-8892.4239,468.6325,5359.1071,-1831.8234,1067.2052,-666.065,-945.5140999999994,-1430.6832,-2376.1973
1279,387.5091,1020.417,1700.735,0.0,0.0,0.0,-969.734,-8927.139,476.9715,5368.6362,-1797.5084,1069.4496,-661.1081,-942.6041999999989,-1389.1669000000002,-2331.7710999999986
1280,357.7773,1036.5137,1694.2623,0.0,0.0,0.0,-964.0979,-9081.1476,495.3591,5385.6112,-1670.9548,1067.0918,-659.5572,-1075.7219000000005,-1263.4202,-2339.1421000000005
1281,397.1513,1041.9443,1692.3243,0.0,0.0,0.0,-973.2311,-9076.0987,476.2368,5414.6901,-1709.0647,1058.8372,-654.5792,-1026.983000000001,-1304.8067,-2331.789700000001
1282,389.8939,991.2663,1709.0404,0.0,0.0,0.0,-964.4225,-9044.9559,452.2031,5365.0338,-1716.5683,1066.1185,-660.8578,-1101.9409000000014,-1311.3075999999999,-2413.2485000000015
1283,386.1187,1018.4956,1657.9287,0.0,0.0,0.0,-945.2918,-9035.0656,493.5516,5355.5922,-1734.7404,1062.3999,-662.2885,-1068.6706000000004,-1334.629,-2403.2996000000003
1284,402.8347,1007.3071,1684.3345,0.0,0.0,0.0,-949.5443,-8923.5391,472.3838,5368.3235,-1835.8575,1069.0669,-660.4476,-937.8998000000001,-1427.2382,-2365.138
1285,408.3208,1048.8883,1681.0967,0.0,0.0,0.0,-964.4304,-9088.4583,480.5834,5359.8223,-1677.1833,1058.8656,-655.3901,-1074.1772,-1273.7077999999997,-2347.8849999999998
1286,369.4931,996.6441,1688.2977,0.0,0.0,0.0,-984.99,-9013.8675,460.2295,5345.8843,-1683.8644,1059.546,-651.4491,-1138.3087999999998,-1275.7675,-2414.0762999999997
1287,405.3163,1018.2313,1688.3803,0.0,0.0,0.0,-941.9599,-9017.5558,478.2404,5364.961,-1770.2096,1070.8293,-667.291,-1004.3863999999994,-1366.6713,-2371.0576999999994
1288,393.3345,1054.7254,1689.6873,0.0,0.0,0.0,-978.9556,-8975.8472,471.7912,5387.6049,-1810.0394,1072.2232,-675.1108,-957.6595000000007,-1412.9270000000001,-2370.5865000000003
1289,408.7709,996.9364,1668.7775,0.0,0.0,0.0,-970.1936,-8945.1471,487.3968,5448.822,-1841.8769,1071.4813,-672.4991,-904.6370999999999,-1442.8947,-2347.5318
1290,382.9941,999.9451,1706.5276,0.0,0.0,0.0,-979.3843,-8931.8373,464.2992,5391.2436,-1814.8864,1071.1884,-668.2773,-966.2119999999986,-1411.9753,-2378.1872999999987
1291,407.5838,951.6807,1706.8009,0.0,0.0,0.0,-971.2168,-8929.6726,472.7394,5376.6437,-1843.7197,1064.8002,-663.702,-985.4409000000005,-1442.6215000000002,-2428.0624000000007
1292,394.9782,1069.2113,1728.6419,0.0,0.0,0.0,-963.6298,-8968.4355,456.7864,5389.2676,-1811.9971,1068.3298,-665.5142,-893.1798999999992,-1409.1815000000001,-2302.3613999999993
1293,401.9612,992.3635,1695.8833,0.0,0.0,0.0,-970.189,-8953.4949,476.2643,5422.4593,-1837.8185,1070.0922,-666.1231,-934.7522999999992,-1433.8494,-2368.6016999999993
1294,398.3969,1023.1448,1698.9217,0.0,0.0,0.0,-981.4595,-8851.3837,472.6954,5394.6463,-1931.8372,1080.903,-673.3405,-845.0381000000007,-1524.2747,-2369.3128000000006
1295,379.6326,1051.8239,1652.5325,0.0,0.0,0.0,-958.4645,-9033.9697,472.758,5408.6968,-1733.7792,1067.1154,-667.5219,-1026.9903999999997,-1334.1857,-2361.1760999999997
1296,383.3201,1020.4196,1680.8655,0.0,0.0,0.0,-966.5322,-9002.3975,460.5804,5379.4353,-1777.4798,1075.8378,-671.5158,-1044.3087999999989,-1373.1578,-2417.466599999999
1297,403.0276,1042.3277,1672.3875,0.0,0.0,0.0,-937.1703,-9043.3806,480.586,5377.6596,-1728.7316,1066.298,-663.8735,-1004.5625,-1326.3071,-2330.8696
1298,389.6612,1053.6748,1692.121,0.0,0.0,0.0,-966.2945,-9007.9614,495.899,5382.1695,-1763.4829,1061.4785,-660.5231,-960.7303999999995,-1362.5275000000001,-2323.2578999999996
1299,406.0771,979.2153,1686.6996,0.0,0.0,0.0,-975.0258,-8990.7789,486.8092,5420.4634,-1799.5152,1069.7898,-664.5906,-986.5401000000002,-1394.316,-2380.8561
