Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,366.5475,1084.1139,1736.0548,0.0,0.0,0.0,-989.3008,-8766.5714,477.647,5288.181,-1984.056,1091.8272,-673.0876,-803.3280000000013,-1565.3164000000002,-2368.6444000000015
1133,406.4806,1080.6924,1737.3864,0.0,0.0,0.0,-1017.8775,-8871.5876,496.5027,5303.8769,-1901.1223,1093.7503,-680.5669,-864.526100000001,-1487.9389,-2352.465000000001
1134,396.2595,1049.266,1726.2602,0.0,0.0,0.0,-1019.3452,-8864.6427,480.2193,5327.196,-1901.0275,1083.5679,-662.7404,-904.7869000000001,-1480.1999999999998,-2384.9869000000003
1135,381.4743,1089.689,1723.6543,0.0,0.0,0.0,-1023.6344,-9032.7151,492.6218,5322.5179,-1715.4322,1065.4664,-646.2216,-1046.3921999999993,-1296.1873999999998,-2342.5795999999996
1136,394.682,1103.3082,1726.5084,0.0,0.0,0.0,-1027.6391,-8813.046,487.7516,5306.551,-1925.6428,1092.5218,-667.7137,-821.8839000000007,-1500.8347,-2322.718600000001
1137,420.2285,1044.3489,1711.4396,0.0,0.0,0.0,-1012.8867,-8924.8464,489.0308,5320.7001,-1836.5525,1079.4808,-654.9736,-951.985200000001,-1412.0453,-2364.0305000000008
1138,377.096,1072.9013,1724.6409,0.0,0.0,0.0,-1018.9081,-8939.4546,507.7663,5291.937,-1802.6064,1079.8824,-660.1967,-984.0211999999983,-1382.9207,-2366.941899999998
1139,383.4998,1020.2765,1717.027,0.0,0.0,0.0,-1031.7752,-8952.7603,506.5602,5337.5669,-1817.7457,1076.5607,-654.4426,-1019.6051000000007,-1395.6275999999998,-2415.2327000000005
1140,393.3985,1112.4097,1696.7044,0.0,0.0,0.0,-1030.3247,-8937.3128,493.9739,5273.1914,-1786.985,1079.8162,-655.4794,-997.9596000000001,-1362.6482,-2360.6077999999998
1141,407.843,1038.9368,1717.3899,0.0,0.0,0.0,-1024.0131,-8917.3477,488.8013,5298.6453,-1829.1552,1076.1544,-650.0646,-989.7444999999998,-1403.0654,-2392.8099
1142,441.1264,1033.7166,1697.4248,0.0,0.0,0.0,-1032.8774,-8892.7653,483.5242,5281.5909,-1853.6299,1082.9773,-659.2315,-988.2597999999998,-1429.8840999999998,-2418.1438999999996
1143,399.8816,1110.4951,1703.4403,0.0,0.0,0.0,-1005.1096,-8969.8502,472.44,5308.1868,-1791.0818,1089.7482,-667.7206,-980.5160000000005,-1369.0542,-2349.5702000000006
1144,392.0237,1069.1154,1700.3732,0.0,0.0,0.0,-1000.2023,-8848.1712,490.042,5297.9829,-1866.5972,1085.9115,-664.7947,-898.8363000000008,-1445.4804,-2344.316700000001
1145,389.4619,1065.6902,1714.8087,0.0,0.0,0.0,-1035.5205,-8857.1858,497.0183,5303.0897,-1829.1767,1078.687,-651.7336,-922.6374999999989,-1402.2233,-2324.860799999999
1146,410.3522,1046.3125,1721.4365,0.0,0.0,0.0,-1057.6508,-8827.2922,488.3608,5305.0353,-1890.0583,1083.2466,-655.1602,-913.4457000000002,-1461.9719,-2375.4175999999998
1147,406.8212,1105.885,1710.2769,0.0,0.0,0.0,-1013.4049,-8945.5382,468.6121,5306.1149,-1804.6763,1094.1566,-668.2726,-961.2330000000011,-1378.7923,-2340.025300000001
1148,394.9798,1057.2216,1717.9949,0.0,0.0,0.0,-981.6786,-8949.1197,481.0955,5327.198,-1829.8689,1085.8028,-665.9943,-952.3084999999983,-1410.0603999999998,-2362.368899999998
1149,379.8281,1106.9299,1726.6769,0.0,0.0,0.0,-1016.796,-8857.5978,498.4398,5329.4137,-1878.988,1088.7323,-670.6443,-833.1053999999995,-1460.9,-2294.0054
1150,389.2792,1041.4893,1717.6785,0.0,0.0,0.0,-1008.3891,-9044.122,512.3693,5335.4043,-1753.0704,1079.3532,-661.1702,-1056.2904999999992,-1334.8874,-2391.177899999999
1151,379.3954,1076.9731,1709.1736,0.0,0.0,0.0,-1014.6991,-9012.2009,508.7557,5328.9979,-1787.0098,1088.9686,-671.7088,-1023.6043,-1369.75,-2393.3543
1152,396.5986,1077.6024,1713.9533,0.0,0.0,0.0,-1024.2391,-8871.6175,490.5537,5354.4877,-1923.7557,1085.3445,-660.1122,-862.6608999999999,-1498.5234,-2361.1843
1153,399.6152,1058.3295,1726.8581,0.0,0.0,0.0,-1005.5798,-8929.4004,483.5754,5321.8148,-1841.5432,1087.6456,-666.227,-944.7872000000007,-1420.1246,-2364.9118000000008
1154,420.1395,1062.1736,1735.3302,0.0,0.0,0.0,-1019.0642,-8966.5771,490.2254,5338.7225,-1848.5067,1077.4963,-656.5246,-939.0501000000004,-1427.5349999999999,-2366.5851000000002
1155,408.137,1061.8497,1738.4278,0.0,0.0,0.0,-1008.9491,-8990.3997,503.0045,5327.0011,-1805.4581,1079.7784,-659.2381,-960.9286999999995,-1384.9178000000002,-2345.8464999999997
1156,424.8414,1081.1088,1700.8343,0.0,0.0,0.0,-1007.3869,-8859.3296,481.7822,5295.8378,-1889.8057,1090.6554,-664.3128,-882.311999999999,-1463.4631,-2345.775099999999
1157,395.3604,1075.8844,1718.5723,0.0,0.0,0.0,-1019.4979,-8956.7597,494.4743,5313.3869,-1784.9118,1075.7905,-652.3484,-978.5793000000003,-1361.4697,-2340.049
1158,383.7432,1076.3667,1704.0905,0.0,0.0,0.0,-1020.7132,-8882.8772,485.468,5285.7967,-1819.1537,1080.2368,-659.5387,-968.1253000000015,-1398.4556000000002,-2366.5809000000013
1159,405.055,1063.5145,1721.5195,0.0,0.0,0.0,-989.8663,-8956.7743,481.1221,5307.5889,-1804.8355,1087.6692,-661.3081,-967.8405999999995,-1378.4743999999998,-2346.3149999999996
1160,416.5402,1089.3594,1730.6297,0.0,0.0,0.0,-1012.2665,-8940.3176,481.3554,5312.9065,-1827.6552,1085.113,-664.8375,-921.7928999999995,-1407.3797,-2329.1725999999994
1161,389.216,1016.896,1699.0261,0.0,0.0,0.0,-989.6772,-9126.63,482.8733,5312.085,-1662.3346,1087.8346,-666.4721,-1216.210799999999,-1240.9721,-2457.182899999999
1162,414.0032,1072.5537,1741.0169,0.0,0.0,0.0,-1021.2338,-8897.2045,489.6973,5330.0953,-1866.9565,1090.0648,-664.5848,-871.0718999999999,-1441.4764999999998,-2312.5484
1163,383.1369,1043.3638,1713.7268,0.0,0.0,0.0,-1021.0556,-8960.3825,490.3161,5303.3241,-1784.7694,1085.7272,-669.7035,-1047.5704000000005,-1368.7457,-2416.3161000000005
1164,389.4386,1079.0643,1730.0173,0.0,0.0,0.0,-1007.5994,-8866.1797,471.1012,5290.9673,-1866.3315,1091.1326,-670.7288,-913.1904000000004,-1445.9277000000002,-2359.1181000000006
1165,413.6746,1109.3749,1733.3439,0.0,0.0,0.0,-1030.261,-8980.7181,487.341,5289.5828,-1718.9106,1077.879,-649.654,-977.6618999999992,-1290.6856,-2268.3474999999994
1166,408.2854,1086.4036,1717.0187,0.0,0.0,0.0,-1012.009,-8945.7978,490.9289,5311.8485,-1817.6448,1088.8599,-665.4616,-943.3217000000004,-1394.2465000000002,-2337.5682000000006
1167,399.5051,1028.1029,1736.6944,0.0,0.0,0.0,-1011.8245,-8818.4926,479.5586,5312.9755,-1909.0781,1086.7147,-673.9068,-873.480599999999,-1496.2702,-2369.750799999999
1168,435.6415,1045.8666,1709.211,0.0,0.0,0.0,-1008.7,-8803.3541,469.235,5301.64,-1918.5161,1087.4613,-662.4769,-850.46,-1493.5317,-2343.9917
1169,401.259,1077.8017,1712.5828,0.0,0.0,0.0,-1014.7558,-8757.6301,475.4539,5280.7464,-1948.3663,1082.9442,-662.7614,-824.5421000000006,-1528.1835,-2352.7256
1170,384.8247,1065.3082,1718.8967,0.0,0.0,0.0,-997.862,-8746.7872,470.3156,5306.6434,-1963.86,1099.2643,-673.9272,-798.6606000000011,-1538.5229,-2337.1835000000005
1171,400.0875,1147.5028,1709.7105,0.0,0.0,0.0,-1017.9542,-8774.6449,478.9794,5297.1359,-1964.077,1087.2439,-663.2375,-759.1829999999991,-1540.0706,-2299.253599999999
1172,380.044,1048.0119,1725.2746,0.0,0.0,0.0,-1029.2737,-8871.7731,503.5253,5328.6709,-1883.5637,1085.3965,-661.5864,-915.5200999999997,-1459.7536,-2375.2736999999993
1173,385.9094,1097.6523,1713.2841,0.0,0.0,0.0,-1027.207,-8819.5368,498.0136,5347.1959,-1907.3725,1082.2071,-656.8371,-804.6885000000002,-1482.0024999999998,-2286.691
1174,407.6403,1139.5616,1745.0965,0.0,0.0,0.0,-1029.0431,-8971.5014,485.9229,5261.9252,-1713.0057,1077.879,-654.497,-960.3979999999992,-1289.6237,-2250.021699999999
1175,414.1631,1080.5042,1704.7442,0.0,0.0,0.0,-1028.7902,-8928.9081,497.3195,5341.9279,-1853.9006,1082.0653,-658.6397,-919.0394000000006,-1430.475,-2349.5144000000005
1176,447.5413,1069.7996,1709.941,0.0,0.0,0.0,-1028.847,-8872.0723,484.1741,5281.1896,-1828.6117,1085.954,-657.4568,-908.2736999999997,-1400.1145000000001,-2308.3882
1177,406.7297,1035.818,1704.1186,0.0,0.0,0.0,-1005.1909,-8788.1559,475.8087,5272.0675,-1904.3385,1092.4698,-663.7981,-898.8043000000007,-1475.6668,-2374.4711000000007
1178,385.9618,1093.8213,1701.7182,0.0,0.0,0.0,-985.4035,-8923.9134,498.8066,5310.7817,-1811.0098,1085.4673,-670.2549,-918.2273000000005,-1395.7974,-2314.0247000000004
1179,402.2651,1065.8834,1698.7881,0.0,0.0,0.0,-1003.0981,-8891.1243,494.1235,5311.8814,-1871.5471,1093.2589,-671.963,-921.2808999999997,-1450.2512,-2371.5320999999994
1180,437.723,1100.9159,1715.73,0.0,0.0,0.0,-1025.58,-8858.1274,490.5924,5294.7595,-1851.4532,1086.4785,-658.5232,-843.9866000000002,-1423.4978999999998,-2267.4845
1181,393.6123,1049.924,1686.0713,0.0,0.0,0.0,-987.4914,-8784.8512,495.9653,5316.5872,-1944.3021,1092.2005,-673.4825,-830.182499999999,-1525.5841,-2355.766599999999
1182,406.797,1033.2107,1707.9525,0.0,0.0,0.0,-1011.5259,-8872.1685,472.954,5314.1232,-1825.4487,1089.4977,-661.8324,-948.6569999999992,-1397.7834,-2346.4403999999995
1183,397.2932,1070.6985,1706.7908,0.0,0.0,0.0,-1020.7747,-8895.7497,488.0882,5297.7518,-1821.6507,1089.0394,-670.7298,-955.9018999999998,-1403.3411,-2359.243
1184,391.7938,1104.2793,1711.7636,0.0,0.0,0.0,-1006.092,-8818.2754,487.8823,5282.9247,-1900.7033,1088.1748,-664.7529,-845.7237000000014,-1477.2813999999998,-2323.005100000001
1185,413.742,1047.0204,1696.643,0.0,0.0,0.0,-990.5157,-8939.8367,489.59,5299.341,-1790.0589,1084.9334,-666.1184,-984.0159999999996,-1371.2439,-2355.2598999999996
1186,404.3669,1045.2658,1726.874,0.0,0.0,0.0,-1005.2663,-8773.8362,476.1606,5266.5697,-1920.452,1094.941,-677.0518,-859.8654999999999,-1502.5628,-2362.4283
1187,380.9865,1075.4893,1729.9641,0.0,0.0,0.0,-1002.2264,-8869.1257,488.7822,5267.6447,-1843.8374,1089.4269,-671.154,-928.4853000000012,-1425.5645,-2354.049800000001
1188,397.2019,1064.1603,1703.2549,0.0,0.0,0.0,-1019.2199,-8845.1425,488.615,5263.5807,-1843.0261,1090.3766,-672.2525,-947.5496000000003,-1424.902,-2372.4516000000003
1189,389.5413,1046.7037,1737.4803,0.0,0.0,0.0,-993.1371,-8985.1975,488.6568,5281.7388,-1749.872,1083.0198,-666.6697,-1034.2137000000002,-1333.5219000000002,-2367.7356000000004
1190,406.4672,1054.7494,1715.9247,0.0,0.0,0.0,-1027.2117,-8940.4585,483.2622,5319.9315,-1779.8485,1073.4375,-655.3328,-987.3352000000004,-1361.7438000000002,-2349.0790000000006
1191,384.2915,1090.831,1710.6818,0.0,0.0,0.0,-1022.713,-8941.6748,496.848,5298.2448,-1794.2218,1079.476,-655.7062,-983.4907000000003,-1370.4519999999998,-2353.9427000000005
1192,403.8426,1094.9489,1726.3445,0.0,0.0,0.0,-1030.3317,-8930.0543,492.2483,5295.4932,-1772.3051,1078.5499,-654.6819,-947.5084999999999,-1348.4371,-2295.9456
1193,416.2454,1039.232,1720.3883,0.0,0.0,0.0,-993.2872,-8935.0533,477.418,5257.8448,-1768.6061,1090.679,-670.8419,-1017.2119999999995,-1348.7689999999998,-2365.9809999999993
1194,422.4841,1104.6249,1739.311,0.0,0.0,0.0,-1023.5967,-8886.0554,493.777,5275.2947,-1844.6555,1084.357,-659.2272,-874.1603999999988,-1419.5257000000001,-2293.686099999999
1195,390.0893,1071.2353,1754.9739,0.0,0.0,0.0,-1007.9986,-8938.7955,492.9392,5312.5374,-1816.5504,1076.4473,-647.9094,-925.0190000000002,-1388.0125,-2313.0315
1196,406.393,1135.6971,1706.0825,0.0,0.0,0.0,-1016.0861,-8997.0892,480.1701,5279.738,-1738.8498,1084.8814,-659.8911,-1005.0946000000004,-1313.8595,-2318.9541000000004
1197,395.8783,1067.1827,1723.6545,0.0,0.0,0.0,-1019.7852,-8885.0695,492.5234,5325.8792,-1862.3713,1072.6815,-648.9728,-899.7365999999993,-1438.6626,-2338.399199999999
1198,374.8551,1075.7007,1707.9653,0.0,0.0,0.0,-1002.6031,-8949.4888,492.0197,5302.936,-1754.2972,1081.5881,-653.6921,-998.6151,-1326.4012,-2325.0163000000002
1199,402.2464,1039.2743,1710.8672,0.0,0.0,0.0,-1024.7783,-8945.342,487.6667,5266.3803,-1734.4296,1080.851,-657.3446,-1063.6854000000012,-1310.9231999999997,-2374.608600000001
1200,391.8905,1142.2442,1752.4894,0.0,0.0,0.0,-1028.9348,-8972.8252,488.0321,5310.9659,-1774.7608,1086.3178,-660.8766,-916.1378999999988,-1349.3196,-2265.4574999999986
1201,406.1433,1082.393,1708.5667,0.0,0.0,0.0,-1018.1375,-8924.2188,471.62,5276.2668,-1781.9003,1077.5955,-653.1405,-997.3665000000001,-1357.4453,-2354.8118000000004
1202,384.2639,1041.8299,1726.1966,0.0,0.0,0.0,-1018.5416,-8940.0543,484.2595,5302.3367,-1779.041,1075.7669,-653.1772,-1019.7093000000004,-1356.4512999999997,-2376.1606000000006
1203,429.2073,1065.1475,1739.4623,0.0,0.0,0.0,-1044.9524,-8889.1165,475.6321,5312.2379,-1806.1026,1083.5017,-657.1801,-912.3818000000001,-1379.781,-2292.1628
1204,363.7871,1067.2172,1707.4883,0.0,0.0,0.0,-1017.8882,-8933.013,510.4846,5324.4728,-1815.3114,1085.6233,-657.0768,-977.4512000000013,-1386.7649000000001,-2364.2161000000015
1205,389.1249,1094.3723,1727.236,0.0,0.0,0.0,-1008.0233,-8873.1473,482.494,5330.8565,-1871.8146,1077.5152,-654.7365,-857.0869000000012,-1449.0358999999999,-2306.122800000001
1206,384.2985,1055.8279,1713.6064,0.0,0.0,0.0,-1010.6828,-8756.2421,486.873,5247.4837,-1918.3851,1085.1177,-658.5292,-878.8354000000008,-1491.7966,-2370.6320000000005
1207,413.3776,1078.5514,1726.3291,0.0,0.0,0.0,-1032.3796,-8796.9312,490.512,5270.8551,-1921.4012,1084.6452,-663.2256,-849.6856000000016,-1499.9816,-2349.6672000000017
1208,425.2158,1060.0499,1740.239,0.0,0.0,0.0,-1022.2029,-8913.4919,490.3128,5286.5046,-1801.9913,1078.5452,-658.8493,-933.3727000000008,-1382.2954,-2315.6681000000003
1209,407.446,1082.5172,1737.4829,0.0,0.0,0.0,-1034.5163,-8902.1131,499.5671,5294.1076,-1809.2218,1084.1585,-655.2659,-915.5086000000001,-1380.3292000000001,-2295.8378000000002
1210,387.6848,1077.9677,1711.9023,0.0,0.0,0.0,-1047.6879,-8904.3213,493.7358,5306.4779,-1802.2364,1079.4524,-659.9233,-974.2406999999994,-1382.7073,-2356.9479999999994
1211,414.4379,1065.0136,1712.0238,0.0,0.0,0.0,-1017.3378,-8908.2145,478.6902,5266.3922,-1800.0782,1087.3195,-658.5475,-988.9946,-1371.3062,-2360.3008
1212,381.9419,1114.345,1696.0169,0.0,0.0,0.0,-1005.1413,-8873.0958,487.8431,5307.8531,-1861.5678,1085.1224,-657.1392,-890.2370999999985,-1433.5846000000001,-2323.821699999998
1213,374.2676,1052.1278,1711.896,0.0,0.0,0.0,-1031.5999,-8866.0604,497.0213,5288.2804,-1837.9609,1087.9432,-663.5494,-974.0672000000004,-1413.5671000000002,-2387.6343000000006
1214,401.2177,1053.5036,1708.3761,0.0,0.0,0.0,-1015.3319,-8821.8247,492.8741,5295.9286,-1867.2632,1087.6786,-658.9971,-885.2564999999995,-1438.5817000000002,-2323.8382
1215,376.2082,1094.1959,1722.5839,0.0,0.0,0.0,-1004.2974,-8829.269,490.9406,5345.5936,-1951.3906,1084.3381,-665.0898,-804.0442000000003,-1532.1423,-2336.1865
1216,368.0363,1034.7873,1717.4682,0.0,0.0,0.0,-1006.4014,-8793.8621,493.7988,5335.0646,-1965.0167,1096.2214,-674.4785,-851.1082999999999,-1543.2738,-2394.3821000000003
1217,381.2589,1080.0405,1705.3328,0.0,0.0,0.0,-999.4392,-8777.0367,502.7841,5321.4989,-1981.9861,1094.7614,-673.2628,-785.5607000000009,-1560.4875,-2346.048200000001
1218,415.8803,1044.1531,1696.4092,0.0,0.0,0.0,-993.0066,-8798.9075,506.2878,5320.3702,-1960.3666,1090.1262,-673.5336,-808.8134999999993,-1543.7740000000001,-2352.5874999999996
1219,417.3923,1060.7561,1718.9514,0.0,0.0,0.0,-980.54,-8792.3093,499.4576,5279.4291,-1957.4533,1098.0075,-681.5547,-796.8628000000008,-1541.0005,-2337.863300000001
1220,382.5417,1101.5525,1721.1145,0.0,0.0,0.0,-1009.5742,-8758.8671,494.1396,5301.5934,-1962.8403,1090.7404,-666.9057,-767.4995999999992,-1539.0056000000002,-2306.505199999999
1221,396.8556,1060.9563,1746.1471,0.0,0.0,0.0,-1018.6849,-8812.7948,489.2718,5314.8088,-1878.495,1088.5102,-664.2155,-823.4401000000007,-1454.2003,-2277.6404000000007
1222,387.7846,1058.3014,1721.8013,0.0,0.0,0.0,-1027.5325,-8801.1845,498.5799,5287.6562,-1849.7879,1083.3175,-652.2164,-874.5935999999992,-1418.6868,-2293.2803999999996
1223,401.5672,1036.0056,1733.547,0.0,0.0,0.0,-1027.6138,-8902.7827,500.8308,5311.2555,-1828.6811,1080.2226,-655.9424,-947.1904000000004,-1404.4009,-2351.5913
1224,402.1128,1001.1606,1709.4782,0.0,0.0,0.0,-1032.1449,-8862.103,493.8674,5344.8907,-1885.158,1074.425,-652.2846,-942.7381999999989,-1463.0176,-2405.755799999999
1225,404.9301,1059.828,1740.0559,0.0,0.0,0.0,-1020.0368,-8938.016,489.4235,5355.9366,-1848.9907,1085.302,-652.0875,-907.8786999999993,-1415.7762000000002,-2323.6548999999995
1226,389.5041,1054.3421,1720.3012,0.0,0.0,0.0,-1012.0366,-8803.1375,499.7891,5271.9074,-1900.3138,1088.0094,-663.801,-879.3302000000003,-1476.1054,-2355.4356000000002
1227,384.9803,1063.4588,1723.2214,0.0,0.0,0.0,-1036.3233,-8753.3006,500.8495,5314.8071,-1952.53,1078.9799,-649.896,-802.3068000000003,-1523.4461,-2325.7529
1228,389.288,1045.6384,1698.7001,0.0,0.0,0.0,-1021.4914,-8827.7711,494.3686,5313.034,-1902.4992,1090.1356,-668.5881,-908.2334000000001,-1480.9517,-2389.1851
1229,431.4429,1035.4409,1721.9945,0.0,0.0,0.0,-1028.395,-8866.1556,482.8963,5322.4152,-1892.0994,1093.1407,-673.0692,-900.3607999999995,-1472.0279,-2372.3886999999995
1230,379.066,1013.1868,1717.503,0.0,0.0,0.0,-1021.9658,-8868.8663,481.4731,5303.134,-1848.7562,1084.7917,-664.8369,-996.4691999999995,-1428.8014,-2425.2705999999994
1231,372.666,1022.0265,1716.8533,0.0,0.0,0.0,-1011.9402,-8975.7142,517.0141,5369.7041,-1802.9287,1076.8253,-653.6345,-989.3904000000002,-1379.7379,-2369.1283000000003
1232,403.9037,1086.9512,1722.3818,0.0,0.0,0.0,-1021.5828,-8964.6839,481.92,5309.7678,-1782.4255,1078.3326,-658.3266,-981.3422,-1362.4195,-2343.7617000000005
1233,400.2143,1072.5167,1725.605,0.0,0.0,0.0,-983.7253,-8936.1595,490.3655,5287.5112,-1818.2555,1085.954,-673.3617,-943.6721000000007,-1405.6632,-2349.335300000001
1234,397.9405,1076.7261,1707.5905,0.0,0.0,0.0,-1012.4408,-8933.3347,484.5429,5322.9246,-1845.9682,1084.3097,-664.6702,-956.0508999999984,-1426.3287,-2382.3795999999984
1235,393.4917,1083.2936,1732.2465,0.0,0.0,0.0,-1019.7913,-8833.7537,493.6738,5288.5732,-1894.5748,1083.686,-662.8492,-862.2661999999991,-1473.7380000000003,-2336.0041999999994
1236,397.1864,1071.9418,1735.2906,0.0,0.0,0.0,-1015.5033,-8812.4591,498.3454,5280.2034,-1902.6545,1081.3849,-664.7349,-844.9947999999986,-1486.0045,-2330.9992999999986
1237,415.4299,1028.0611,1728.7828,0.0,0.0,0.0,-1012.8889,-8768.5875,491.7816,5328.6617,-1953.8811,1098.7068,-672.9362,-788.7592999999997,-1528.1105000000002,-2316.8698
1238,369.7735,1101.3831,1720.138,0.0,0.0,0.0,-1010.2665,-8845.6161,518.789,5333.0472,-1915.707,1087.5747,-664.7635,-812.7517999999991,-1492.8958000000002,-2305.6475999999993
1239,398.9284,1049.3075,1714.5129,0.0,0.0,0.0,-994.0772,-8899.2044,475.9781,5290.1267,-1853.5989,1088.8221,-666.8618,-964.4280000000008,-1431.6385999999998,-2396.0666000000006
1240,392.1329,1021.9638,1712.4961,0.0,0.0,0.0,-988.4466,-8738.7647,484.1455,5258.4053,-1955.4424,1088.9355,-675.4783,-858.0676999999996,-1541.9851999999998,-2400.0528999999997
1241,392.3561,1019.8218,1691.3036,0.0,0.0,0.0,-1009.1132,-8856.9798,489.1787,5241.3471,-1852.8381,1097.0814,-673.9492,-1032.0856999999987,-1429.7059,-2461.7915999999987
1242,384.9617,1089.9711,1706.4545,0.0,0.0,0.0,-1023.3025,-8794.2887,497.2641,5308.7443,-1926.5477,1087.7259,-669.8785,-830.195499999998,-1508.7003000000002,-2338.8957999999984
1243,387.0928,1054.2222,1712.5868,0.0,0.0,0.0,-1025.3055,-8955.6747,504.2846,5306.6562,-1762.4082,1083.5017,-669.0601,-1016.1375999999991,-1347.9666000000002,-2364.104199999999
1244,407.6542,1078.3228,1708.1539,0.0,0.0,0.0,-1002.6793,-8948.1794,497.1174,5267.3887,-1785.8977,1084.1727,-671.5464,-992.2217,-1373.2713999999999,-2365.4930999999997
1245,361.9233,1018.5108,1730.9732,0.0,0.0,0.0,-1017.2475,-8894.4452,514.1079,5307.443,-1842.3396,1098.2012,-681.6253,-978.7345000000005,-1425.7637,-2404.498200000001
1246,388.7345,1022.9983,1715.0581,0.0,0.0,0.0,-997.9063,-8839.7124,494.8407,5288.3995,-1860.7853,1094.9835,-672.82,-927.5876000000007,-1438.6218,-2366.2094000000006
1247,413.4356,1112.2835,1704.9637,0.0,0.0,0.0,-1012.3587,-8941.8396,474.0029,5255.7331,-1772.5204,1083.6813,-665.566,-993.7794999999987,-1354.4051000000002,-2348.184599999999
1248,400.2135,1083.9665,1736.3269,0.0,0.0,0.0,-1005.9904,-8979.9643,483.4703,5264.5227,-1714.3624,1074.4675,-656.3818,-1017.4547999999995,-1296.2767,-2313.7314999999994
1249,372.2269,1025.9335,1716.7236,0.0,0.0,0.0,-1026.5505,-9009.4053,499.8442,5302.1316,-1741.6161,1080.473,-657.594,-1119.0960000000005,-1318.7371,-2437.8331000000007
1250,408.673,1043.7332,1713.9955,0.0,0.0,0.0,-1048.4704,-8885.3959,472.6097,5271.9558,-1795.5059,1073.7777,-651.1701,-1022.8990999999996,-1372.8983,-2395.7973999999995
1251,407.2549,1058.3163,1710.7703,0.0,0.0,0.0,-1031.1625,-8989.2148,502.8585,5314.5231,-1724.391,1078.0444,-652.4967,-1026.654199999999,-1298.8433,-2325.497499999999
1252,382.9024,1044.7393,1704.3616,0.0,0.0,0.0,-1031.9656,-8890.4262,495.2622,5315.5785,-1849.0649,1083.0103,-658.3011,-979.5478000000003,-1424.3557,-2403.903500000001
1253,403.3062,1065.3577,1719.4176,0.0,0.0,0.0,-1008.7041,-8729.0199,496.4599,5301.7785,-1982.9212,1090.216,-665.1501,-751.4040999999988,-1557.8553000000002,-2309.2593999999985
1254,406.2039,1072.1892,1699.1234,0.0,0.0,0.0,-1024.345,-8849.0328,479.1617,5296.777,-1859.9694,1084.6168,-663.3066,-919.9226000000017,-1438.6592,-2358.5818000000017
1255,414.6889,1075.2107,1697.2444,0.0,0.0,0.0,-1002.0429,-8788.6154,484.712,5292.8625,-1916.5088,1095.6261,-666.5074,-825.939800000001,-1487.3901,-2313.329900000001
1256,401.9364,1035.437,1704.3377,0.0,0.0,0.0,-1036.3597,-8769.4684,479.9778,5307.7601,-1947.914,1083.1379,-660.2279,-876.3791000000001,-1525.004,-2401.3831
1257,407.9284,1069.5691,1725.1277,0.0,0.0,0.0,-1021.0424,-8685.3426,512.6378,5288.9103,-2028.1304,1071.4672,-658.4836,-702.2116999999998,-1615.1468,-2317.3585
1258,448.174,1101.4801,1728.9799,0.0,0.0,0.0,-1004.2875,-8807.0242,474.7472,5239.0242,-1900.6511,1087.7637,-666.7225,-818.9063000000006,-1479.6099,-2298.5162000000005
1259,391.8937,1043.6401,1683.4519,0.0,0.0,0.0,-1039.3131,-8830.8322,478.2386,5252.4689,-1837.1689,1088.7937,-653.4375,-1020.4521000000013,-1401.8127,-2422.264800000001
1260,381.0695,1072.3794,1680.655,0.0,0.0,0.0,-1002.0273,-8870.6903,490.9297,5245.5982,-1780.586,1089.0772,-659.0651,-1002.0857999999998,-1350.5739,-2352.6597
1261,386.5498,1049.3669,1706.7694,0.0,0.0,0.0,-999.7497,-8911.0911,494.279,5278.5545,-1787.6631,1084.4845,-659.581,-995.3211999999985,-1362.7595999999999,-2358.0807999999984
1262,413.6181,1068.3637,1714.1276,0.0,0.0,0.0,-1026.9185,-8888.8251,490.7201,5251.5343,-1778.0634,1081.3991,-657.5089,-977.3797999999997,-1354.1732,-2331.553
1263,389.6602,1091.7305,1684.6996,0.0,0.0,0.0,-1012.4449,-9020.0373,510.8057,5345.7741,-1768.2926,1072.3413,-652.8365,-1009.812100000001,-1348.7878,-2358.5999000000006
1264,378.2524,1091.4268,1687.0143,0.0,0.0,0.0,-1019.4459,-8874.2965,488.5947,5249.7126,-1791.5691,1086.9888,-661.3902,-998.7416000000003,-1365.9705,-2364.7120999999997
1265,401.6878,1069.0269,1691.4491,0.0,0.0,0.0,-995.2779,-8856.8639,478.6674,5243.21,-1836.3945,1087.7353,-659.6953,-968.1005999999998,-1408.3545,-2376.4551
1266,413.4971,1018.1801,1707.5099,0.0,0.0,0.0,-1037.8127,-8865.3978,476.4872,5295.162,-1846.4921,1086.7762,-657.1029,-992.3742000000002,-1416.8188,-2409.193
1267,406.3437,1029.9213,1712.1378,0.0,0.0,0.0,-1023.0202,-8931.7672,485.4029,5280.9355,-1810.8614,1080.4683,-658.0955,-1040.0462000000007,-1388.4886000000001,-2428.5348000000004
1268,424.4315,1047.1613,1708.4635,0.0,0.0,0.0,-1000.0778,-8889.5706,487.924,5270.7163,-1814.5906,1087.2486,-662.3566,-950.9517999999989,-1389.6986000000002,-2340.650399999999
1269,411.716,1066.105,1702.3139,0.0,0.0,0.0,-1017.1953,-8913.5628,487.7737,5318.42,-1829.3946,1078.8429,-657.0612,-944.4295000000002,-1407.6129,-2352.0424000000003
