Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.007299999999994,-24.85009999999907,1.509903313490213e-14,-5.684341886080801e-13,40.39199999999998,-32.05220000000006,48.71210000000005,-60.85739999999916,57.05190000000008,-3.8054999999990784
1289,-0.00010000000000331966,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-36.737299999999955,-19.29189999999984,9.999999999443787e-05,3.836930773104541e-13,37.726200000000006,-33.734299999999955,50.02169999999995,-56.029099999999104,54.01360000000012,-2.0154999999989798
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.38749999999998,-24.482399999999718,5.1514348342607263e-14,9.999999990384367e-05,43.0615999999999,-31.25840000000011,48.05340000000002,-57.869800000000154,59.85659999999981,1.9867999999991994
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.31310000000002,-23.277800000000543,-2.6645352591003757e-14,-9.99999998327894e-05,40.569,-34.36739999999994,50.245600000000024,-62.59099999999981,56.44719999999986,-6.143799999999487
1292,-5.062616992290714e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.949899999999964,-34.87130000000012,7.105427357601002e-15,2.1316282072803006e-13,50.0681,-32.83660000000004,48.197199999999995,-70.8211999999997,65.42869999999996,-5.392499999999288
1293,-9.999999999621423e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.86089999999997,-18.181499999999797,9.999999997845066e-05,-9.999999959120487e-05,39.36120000000007,-33.93750000000004,50.55990000000005,-60.04239999999882,55.983599999999846,-4.05879999999852
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.85860000000003,-25.957700000000457,-0.00010000000000243148,-8.526512829121202e-14,38.18569999999995,-33.583099999999824,45.397200000000055,-55.81640000000044,49.999800000000405,-5.816600000000491
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-33.50079999999995,-21.94940000000067,-3.907985046680551e-14,-1.9895196601282805e-13,35.93059999999983,-32.123100000000015,45.52229999999993,-55.450200000001615,49.329799999999636,-6.1204000000017516
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.83449999999998,-4.662100000001384,3.552713678800501e-14,-4.121147867408581e-13,32.31699999999995,-32.7987,48.321300000000065,-44.496600000001266,47.839599999999905,3.342999999998412
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.79599999999994,-28.840100000000223,2.4868995751603507e-14,-2.2737367544323206e-13,44.00019999999992,-34.74549999999993,50.3722,-62.63610000000088,59.62690000000022,-3.0092000000006536
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-39.05039999999995,-7.5388999999988044,3.197442310920451e-14,3.410605131648481e-13,25.430299999999967,-32.07589999999993,49.03260000000009,-46.589199999998996,42.38700000000012,-4.202199999998875
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.62319999999996,-15.283700000000735,-9.999999996068709e-05,-4.263256414560601e-14,31.98589999999999,-31.25829999999982,47.76369999999996,-52.907000000001275,48.49130000000012,-4.415700000000697
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.776699999999934,-24.842600000001195,1.5987211554602254e-14,-0.00010000000079912752,35.779899999999884,-31.91520000000002,47.6087,-60.61940000000166,51.473399999999856,-9.146000000001806
1301,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.962099999999964,-22.619199999999044,-9.999999999621423e-05,9.999999927856607e-05,37.119899999999944,-33.57359999999995,48.0569,-59.581300000000724,51.60319999999989,-7.978100000001064
1302,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.88939999999994,-25.46319999999982,-3.375077994860476e-14,9.99999997048917e-05,43.94349999999989,-34.34380000000014,50.07680000000002,-63.35249999999975,59.676499999999535,-3.676000000000215
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.01930000000004,-23.256799999999913,-3.197442310920451e-14,1.1368683772161603e-13,34.14690000000002,-35.03370000000004,50.30089999999999,-60.276000000000096,49.41409999999996,-10.861900000000581
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.803300000000014,-22.017299999999988,3.907985046680551e-14,3.694822225952521e-13,35.58000000000004,-33.18619999999982,47.66830000000002,-57.82050000000011,50.06210000000024,-7.75839999999986
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.29589999999998,-17.970800000000537,3.552713678800501e-14,-9.99999993638312e-05,35.685300000000105,-33.69179999999989,45.81509999999999,-52.266900000000575,47.80860000000009,-4.458300000000484
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.12440000000009,-29.563800000001564,1.9539925233402755e-14,-5.684341886080802e-14,40.92420000000002,-34.291800000000016,47.975099999999955,-61.68820000000255,54.60749999999996,-7.080700000002366
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23679999999998,-30.98150000000032,2.842170943040401e-14,-3.126388037344441e-13,44.72920000000012,-33.479099999999974,49.761299999999906,-64.21830000000068,61.01139999999994,-3.2069000000007435
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.62739999999994,-13.9946000000002,9.999999998022702e-05,1.5631940186722204e-13,31.665200000000063,-34.008300000000034,49.41100000000001,-54.62180000000042,47.06789999999992,-7.553900000000503
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.83840000000005,-25.89939999999997,1.9539925233402755e-14,-2.5579538487363607e-13,35.75539999999998,-31.778199999999984,47.12700000000006,-56.73759999999986,51.10419999999995,-5.633400000000144
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.76670000000001,-18.32350000000063,9.999999999976694e-05,1.5631940186722204e-13,35.394199999999984,-34.02720000000003,48.76399999999997,-58.090200000001104,50.13100000000004,-7.959200000001076
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.92430000000002,-26.303700000001015,-5.329070518200751e-15,-2.842170943040401e-14,44.04739999999983,-34.5612000000001,49.35399999999998,-62.22770000000065,58.84019999999971,-3.3875000000009408
1312,-9.999999995180531e-05,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.111900000000006,-19.194699999999713,-1.7763568394002505e-15,-2.2737367544323206e-13,34.050399999999975,-32.76560000000009,49.820499999999946,-54.30669999999921,51.10529999999983,-3.2013999999993885
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.08149999999993,-16.90730000000154,1.2434497875801753e-14,-1.4210854715202004e-13,38.95750000000001,-32.75629999999993,48.37569999999999,-57.98890000000115,54.57689999999995,-3.4120000000009654
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.04060000000002,-13.644300000000172,1.0658141036401503e-14,-4.263256414560601e-13,31.547900000000094,-32.90270000000018,49.096100000000085,-48.68490000000071,47.74129999999977,-0.9436000000004796
1315,0.00010000000004772858,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.726500000000094,-19.671499999999067,-1.7763568394002505e-15,-9.999999997489795e-05,35.67140000000009,-33.41770000000011,49.857299999999974,-54.39799999999809,52.111000000000175,-2.286999999998365
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.32300000000004,-24.312799999998578,-1.509903313490213e-14,-4.263256414560601e-13,50.674200000000106,-35.052599999999906,48.133400000000016,-63.63579999999925,63.755000000000216,0.11920000000096564
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.14379999999995,-21.532900000000307,9.999999995446984e-05,9.999999925014436e-05,39.87149999999993,-33.861900000000105,48.83790000000001,-55.676400000000754,54.84749999999973,-0.8289000000005728
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.297500000000035,-19.44990000000061,-4.263256414560601e-14,0.00010000000033016931,41.42660000000004,-34.37689999999992,47.67230000000001,-52.747199999999694,54.722000000000016,1.9748000000003216
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.32310000000002,-15.275000000000066,-2.1316282072803006e-14,-5.115907697472721e-13,37.53840000000008,-34.97700000000011,46.576899999999895,-48.59820000000019,49.13829999999975,0.5401000000004714
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.277700000000046,-25.903300000001018,-9.99999999642398e-05,0.00010000000037280188,40.19149999999998,-32.449000000000034,45.39900000000008,-59.18090000000127,53.141500000000136,-6.039400000001372
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.256600000000034,-19.618399999999745,1.7763568394002505e-14,-4.121147867408581e-13,39.76310000000018,-33.35149999999996,47.738199999999985,-57.87500000000077,54.149799999999985,-3.7252000000007897
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18310000000002,-32.15989999999984,-1.4210854715202004e-14,-2.984279490192421e-13,46.54149999999998,-34.00359999999981,47.93279999999993,-66.34300000000047,60.47069999999999,-5.872300000000713
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.416699999999967,-15.682100000000613,8.881784197001252e-15,3.268496584496461e-13,29.547100000000007,-31.612699999999975,46.29590000000001,-47.09880000000017,44.23030000000027,-2.868499999999905
1324,0.00010000000000331966,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-35.658300000000025,-17.605700000000024,-1.7763568394002505e-15,-4.973799150320701e-13,39.246800000000036,-33.63500000000002,47.585399999999915,-53.263900000000916,53.19719999999981,-0.06670000000087128
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-29.90669999999998,-31.11410000000134,5.329070518200751e-15,-1.2789769243681803e-13,42.703300000000105,-31.90570000000008,45.82359999999995,-61.020800000001614,56.62120000000009,-4.399600000001527
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.478999999999992,-33.817400000000276,4.618527782440651e-14,-1.7053025658242404e-13,42.79079999999989,-33.299600000000005,47.36869999999991,-65.29640000000158,56.8598999999998,-8.436500000001793
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.502699999999976,-24.935300000000048,9.999999999976694e-05,-3.268496584496461e-13,38.301899999999875,-30.511900000000068,47.13729999999994,-55.43800000000034,54.92729999999986,-0.5107000000007105
1328,9.999999998555609e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.98329999999998,-42.22619999999972,-5.329070518200751e-15,-2.2737367544323206e-13,55.073099999999954,-34.268200000000135,51.690699999999964,-76.20929999999976,72.49559999999967,-3.713700000000088
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-40.33250000000006,-25.788899999999593,2.1316282072803006e-14,-1.8474111129762605e-13,40.021799999999914,-33.257099999999994,49.748099999999965,-66.12130000000012,56.512799999999885,-9.608500000000234
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-38.6392,-24.451599999999743,-3.552713678800501e-14,-7.958078640513122e-13,40.06270000000018,-32.89320000000008,49.00770000000003,-63.0908000000004,56.17720000000013,-6.9136000000005
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.35150000000006,-18.721400000000195,-2.3092638912203256e-14,0.0,32.00010000000013,-33.67759999999999,50.065200000000004,-53.07290000000049,48.38770000000014,-4.685200000000123
1332,5.3290705182007514e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.880999999999965,-27.157799999999575,4.263256414560601e-14,9.999999959120487e-05,42.85829999999994,-33.285500000000035,50.36490000000008,-66.03870000000028,59.937700000000206,-6.10100000000007
1333,0.0001000000000264123,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.21969999999995,-22.66920000000012,-1.4210854715202004e-14,-5.258016244624741e-13,37.20329999999993,-33.28070000000005,47.35900000000001,-54.888800000000344,51.281599999999884,-3.6072000000004607
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-31.782700000000013,-26.095500000000495,0.0,-9.999999984700025e-05,40.903900000000036,-33.460200000000036,45.36349999999997,-57.87820000000016,52.807200000000094,-5.070999999999842
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.991900000000044,-5.553499999999062,1.7763568394002505e-15,1.4210854715202004e-14,23.82280000000013,-29.12269999999998,44.097999999999985,-41.545399999999546,38.79810000000025,-2.7472999999992993
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.90429999999992,-17.57800000000062,-1.7763568394002505e-15,-8.526512829121202e-14,34.78049999999979,-32.74679999999989,46.12079999999999,-56.482400000000155,48.15449999999989,-8.327900000000952
1337,-9.999999996246345e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.83280000000006,-22.43559999999973,9.99999999891088e-05,-2.7000623958883807e-13,44.26840000000007,-32.028600000000125,48.559699999999985,-60.268400000000895,60.799500000000045,0.5310999999991495
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.51449999999996,-23.709299999999388,1.2434497875801753e-14,-1.4210854715202004e-14,45.53580000000001,-34.3013,48.974300000000056,-58.223700000000235,60.208799999999954,1.9850999999997185
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.40529999999999,-20.71949999999941,-1.7763568394002505e-15,2.1316282072803006e-13,33.545100000000154,-33.22400000000012,49.548999999999985,-56.1247999999992,49.87010000000002,-6.2546999999991755
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.78539999999998,-21.72020000000014,-5.3290705182007514e-14,4.405364961712621e-13,34.057600000000136,-29.505399999999803,46.17610000000004,-53.50559999999972,50.72830000000049,-2.777299999999009
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.85610000000001,-14.796500000001352,-4.796163466380676e-14,0.0,37.06040000000002,-31.726200000000013,49.61490000000004,-52.65260000000069,54.94910000000005,2.2964999999989075
1342,-4.973799150320701e-14,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-31.291500000000042,-32.573100000000366,9.999999998200337e-05,9.999999963383743e-05,44.437200000000054,-29.935400000000037,46.94259999999994,-63.864500000000106,61.44440000000007,-2.420100000000261
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.75260000000001,-21.8141999999991,2.3092638912203256e-14,-9.999999990384367e-05,36.833399999999884,-30.469300000000104,50.115199999999994,-58.56689999999797,56.479299999999775,-2.0875999999984245
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.423799999999936,-27.789000000001572,2.6645352591003757e-14,0.0001000000004296453,40.781999999999954,-34.06039999999995,49.2572,-63.2127000000001,55.97879999999999,-7.233900000000105
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.62789999999997,-27.04470000000097,-1.7763568394002505e-14,-4.263256414560601e-13,40.85830000000008,-33.14370000000003,47.923200000000016,-59.67260000000158,55.63780000000006,-4.034800000001518
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.5841,-18.570899999998527,-1.7763568394002505e-14,9.999999944909632e-05,39.939499999999995,-34.06979999999994,49.86,-55.15480000000025,55.729700000000165,0.5748999999994595
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.94339999999997,-22.1451000000014,-3.552713678800501e-15,-9.999999964804829e-05,42.24179999999993,-32.83649999999998,49.48249999999994,-62.088700000000344,58.887799999999885,-3.200900000000466
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.69769999999999,-25.38609999999936,-4.085620730620576e-14,-1.8474111129762605e-13,38.145499999999934,-32.468,48.514700000000026,-62.08380000000061,54.19219999999996,-7.891600000000416
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.975699999999982,-31.985599999999906,-1.4210854715202004e-14,0.0,47.442500000000024,-29.05180000000012,45.583600000000004,-59.96129999999988,63.9742999999999,4.012999999999337
1350,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.7683,-20.562400000000924,4.440892098500626e-14,9.999999987542196e-05,38.79380000000008,-32.137200000000036,47.431800000000045,-55.330700000000164,54.08839999999998,-1.2423000000004123
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.10230000000006,-30.628499999999807,-1.9539925233402755e-14,-1.1368683772161603e-13,41.363800000000126,-31.008100000000134,49.574199999999905,-65.73089999999928,59.929899999999776,-5.8009999999995046
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.42500000000006,-21.453200000001427,-9.99999999891088e-05,-1.1368683772161603e-13,42.923099999999806,-34.25879999999991,48.52459999999993,-55.87830000000149,57.18890000000005,1.3105999999985656
1353,-9.999999999443787e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.99940000000004,-21.163999999999167,5.1514348342607263e-14,3.552713678800501e-13,39.79379999999988,-33.38930000000004,48.419400000000024,-58.16349999999967,54.82389999999985,-3.339599999999365
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.010399999999976,-22.262800000000006,-3.019806626980426e-14,3.836930773104541e-13,43.726499999999845,-35.340700000000126,49.564500000000045,-63.27319999999948,57.95029999999977,-5.322899999999258
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.271599999999935,-9.35210000000086,-4.796163466380676e-14,2.4158453015843406e-13,26.143099999999826,-31.579700000000024,47.73070000000008,-46.62379999999895,42.29410000000011,-4.329699999999754
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-33.55910000000003,-31.681199999999833,-3.552713678800501e-14,9.999999971910256e-05,40.990000000000016,-32.91210000000008,48.90570000000003,-65.24010000000027,56.98359999999997,-8.256500000000294
1357,4.263256414560601e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.39920000000001,-26.699000000000527,-1.9539925233402755e-14,-7.105427357601002e-13,42.24329999999992,-32.60980000000003,49.037099999999995,-63.09820000000178,58.67059999999977,-4.427600000001334
1358,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.2553,-19.025899999999158,1.5987211554602254e-14,-0.00010000000006016307,31.035100000000067,-33.6492000000001,48.89310000000001,-56.28119999999893,46.27899999999998,-10.002199999998957
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.03810000000007,-27.811399999999402,0.0,0.00010000000000331966,37.47769999999998,-32.70429999999999,48.92609999999998,-63.84939999999878,53.699499999999965,-10.14989999999905
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.20070000000005,-16.804399999998424,-8.881784197001252e-15,1.5631940186722204e-13,37.07119999999979,-31.811300000000116,48.236399999999925,-53.005199999998794,53.49629999999938,0.49110000000103327
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.648299999999935,-24.62250000000021,-7.105427357601002e-15,-3.126388037344441e-13,45.843899999999934,-35.175300000000036,50.17929999999993,-59.270799999999866,60.847899999999825,1.5770999999999589
1362,-3.375077994860476e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.63489999999991,-24.670899999998248,-9.999999998200337e-05,2.842170943040401e-14,39.19949999999995,-33.545200000000015,46.483299999999915,-62.30589999999739,52.13760000000008,-10.168299999997316
1363,-9.999999996956888e-05,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.35859999999999,-29.095599999999546,-3.730349362740526e-14,-2.8421709430404007e-13,53.32000000000011,-31.938699999999976,49.68779999999993,-65.45419999999999,71.06910000000006,5.614900000000539
1364,4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.967400000000076,-27.171800000000413,-7.105427357601002e-15,-9.999999971910256e-05,44.21719999999997,-33.17210000000014,51.21429999999998,-66.13929999999985,62.259399999999694,-3.8798999999994805
1365,-4.263256414560601e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.35930000000005,-26.89330000000145,9.769962616701378e-15,-2.984279490192421e-13,41.687199999999876,-34.41939999999993,49.34380000000004,-65.25260000000087,56.61159999999998,-8.641000000000886
1366,0.00010000000004950493,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.66939999999996,-28.502999999999503,2.4868995751603507e-14,3.979039320256561e-13,39.4721,-33.020799999999895,51.20219999999999,-67.17239999999883,57.65350000000021,-9.518899999998624
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.71640000000005,-17.545999999998624,-8.881784197001252e-15,-4.263256414560601e-14,34.178699999999935,-33.243000000000166,48.515100000000025,-56.26239999999849,49.45079999999969,-6.811599999998812
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.12140000000006,-25.90609999999979,2.1316282072803006e-14,0.00010000000000331966,41.606799999999986,-34.088699999999974,50.59739999999995,-63.02739999999994,58.11549999999996,-4.9118999999999815
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.73000000000013,-22.468600000000695,2.4868995751603507e-14,-2.8421709430404007e-13,43.313399999999945,-32.765699999999995,50.002400000000065,-61.19860000000128,60.550100000000015,-0.6485000000012633
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.390800000000034,-26.988099999998383,1.7763568394002505e-15,-9.947598300641403e-14,39.68250000000009,-33.79100000000009,48.51779999999993,-63.378899999999064,54.40929999999993,-8.969599999999126
1371,-9.999999998200337e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.31539999999999,-24.405800000000436,-5.329070518200751e-15,-6.536993168992922e-13,45.09450000000016,-35.865300000000026,48.759100000000004,-61.7213000000001,57.98830000000014,-3.7329999999995067
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.22820000000007,-19.7221000000007,3.552713678800501e-14,0.0,44.36120000000001,-35.18019999999994,51.15220000000008,-62.95040000000159,60.33320000000026,-2.6172000000017874
1373,-3.730349362740526e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.21100000000001,-29.479400000001593,-9.999999995002895e-05,1.8474111129762605e-13,40.072799999999965,-33.35150000000003,50.60050000000007,-67.69040000000196,57.3218,-10.368600000001955
1374,0.00010000000002463594,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.5275,-28.808600000000617,-1.7763568394002505e-15,-3.979039320256561e-13,40.243800000000014,-34.844699999999975,50.52930000000002,-63.336000000000695,55.92840000000029,-7.407600000000862
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.294900000000005,-34.5325000000002,-4.796163466380676e-14,-6.110667527536862e-13,47.25490000000008,-34.81159999999996,51.61720000000003,-74.82740000000045,64.06050000000026,-10.766900000000412
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.61800000000004,-38.04720000000018,2.1316282072803006e-14,-4.405364961712621e-13,48.750700000000116,-35.87469999999998,52.440699999999964,-78.66530000000064,65.31669999999998,-13.348600000000658
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-37.48000000000003,-36.47650000000006,9.999999997312159e-05,-9.99999995201506e-05,45.017599999999995,-35.58179999999997,52.03710000000006,-73.95669999999916,61.47289999999997,-12.483799999999192
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.41819999999998,-30.695700000000144,8.881784197001252e-15,-7.247535904753022e-13,49.16439999999993,-35.65729999999995,51.596800000000016,-75.1139000000022,65.10390000000011,-10.010000000002094
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.03549999999991,-23.00220000000032,-9.999999999088516e-05,6.536993168992922e-13,42.13649999999991,-33.11530000000008,50.13909999999998,-61.03779999999898,59.160300000000035,-1.877499999998939
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.3815,-30.30490000000122,-0.00010000000001042508,-0.00010000000010279564,44.11980000000011,-33.38939999999991,49.00459999999997,-66.68650000000171,59.73500000000017,-6.951500000001545
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-36.17599999999993,-26.42600000000043,0.0001000000000139778,-1.8474111129762605e-13,41.636300000000105,-34.580000000000034,47.53109999999994,-62.601999999999734,54.58740000000012,-8.014600000000293
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.97720000000014,-39.20299999999935,-1.509903313490213e-14,-5.826450433232822e-13,50.08119999999982,-33.21929999999993,50.2675,-74.18019999999997,67.12939999999989,-7.050799999999853
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.77890000000007,-16.372499999999746,-3.375077994860476e-14,-4.547473508864641e-13,42.461799999999954,-34.405199999999866,49.39479999999989,-56.15140000000014,57.451400000000206,1.3000000000000682
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.908799999999964,-26.811700000000354,1.7763568394002505e-15,-1.1368683772161603e-13,39.79629999999991,-32.515299999999925,49.694300000000005,-62.7205000000006,56.97530000000022,-5.745200000000381
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.999000000000045,-21.219800000001154,1.2434497875801753e-14,5.115907697472721e-13,43.56719999999994,-33.21929999999994,47.850300000000004,-55.21880000000124,58.198200000000114,2.9793999999986482
