Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,378.5432,1091.246,1679.9106,0.0,0.0,0.0,-965.0602,-8866.2213,482.0814,5152.3544,-1807.3445,1093.0415,-682.0256,-1047.1458999999986,-1396.3285999999998,-2443.474499999999
1218,400.8497,1035.8552,1698.3182,0.0,0.0,0.0,-973.8958,-8931.0047,497.7356,5193.3726,-1772.8593,1085.0185,-681.4021,-1078.7691999999997,-1369.2429000000002,-2448.0121
1219,379.9747,1073.9487,1727.4715,0.0,0.0,0.0,-981.1689,-9073.9724,478.6044,5222.6671,-1708.5019,1069.459,-661.6327,-1172.4749000000002,-1300.6756,-2473.1505
1220,417.8592,1036.4477,1706.6474,0.0,0.0,0.0,-968.2996,-8969.9573,468.4846,5176.873,-1768.9388,1090.7452,-682.5791,-1131.9450000000006,-1360.7727,-2492.7177000000006
1221,376.4137,1047.2869,1699.0808,0.0,0.0,0.0,-984.093,-8993.9908,471.7065,5196.0474,-1703.1485,1088.6992,-672.5482,-1187.548499999999,-1286.9975,-2474.5459999999994
1222,383.2525,1019.7917,1699.9935,0.0,0.0,0.0,-999.3667,-9061.5334,480.0592,5228.1191,-1712.5211,1074.5101,-662.7297,-1249.6841000000004,-1300.7406999999998,-2550.4248000000002
1223,357.4581,1033.8485,1693.5152,0.0,0.0,0.0,-982.5054,-8964.1986,480.4375,5196.3978,-1746.4959,1076.9151,-661.3822,-1185.0469000000003,-1330.963,-2516.0099
1224,373.1482,1081.2784,1683.9978,0.0,0.0,0.0,-990.1742,-8955.2376,474.4678,5188.7664,-1752.709,1072.6579,-658.7373,-1143.7531999999992,-1338.7884000000001,-2482.541599999999
1225,392.4518,1003.0291,1704.1094,0.0,0.0,0.0,-999.0848,-9116.6165,482.574,5208.9676,-1620.4911,1072.8516,-658.1315,-1324.5694000000012,-1205.771,-2530.3404000000014
1226,368.3813,1009.3732,1692.9138,0.0,0.0,0.0,-971.5313,-8963.1741,481.4531,5243.6602,-1748.471,1081.7582,-668.8408,-1138.9237999999996,-1335.5536,-2474.4773999999998
1227,398.9515,1057.02,1705.7893,0.0,0.0,0.0,-992.8329,-8914.5146,475.6674,5176.2333,-1778.0051,1077.4301,-667.392,-1093.6859999999997,-1367.967,-2461.6530000000002
1228,407.1527,1084.1778,1709.4529,0.0,0.0,0.0,-986.1191,-9110.845,477.4419,5170.1921,-1637.0619,1067.9612,-665.128,-1248.546699999999,-1234.2287000000001,-2482.7753999999986
1229,411.8211,1002.3323,1714.191,0.0,0.0,0.0,-981.1898,-9037.3665,471.4693,5222.5829,-1704.6216,1083.3978,-670.9262,-1196.1597000000002,-1292.15,-2488.3097000000002
1230,407.0773,1023.7064,1726.5399,0.0,0.0,0.0,-979.5878,-8969.7362,480.5461,5195.1616,-1743.4238,1081.3093,-681.0997,-1116.292699999999,-1343.2142000000001,-2459.5068999999994
1231,357.9671,1040.7981,1702.8575,0.0,0.0,0.0,-1001.0813,-8956.3072,498.0487,5212.5002,-1790.416,1077.931,-664.9955,-1145.2168999999985,-1377.4805,-2522.6973999999987
1232,373.1902,1018.2035,1717.5832,0.0,0.0,0.0,-988.0667,-8837.8567,482.5202,5178.2418,-1848.6612,1083.4923,-673.2193,-1056.1845000000003,-1438.3882,-2494.5727000000006
1233,401.3243,1026.111,1726.3497,0.0,0.0,0.0,-985.9623,-8777.5692,483.4013,5185.888,-1914.6758,1073.2863,-659.7648,-940.4571999999998,-1501.1543000000001,-2441.6115
1234,411.5643,1029.4129,1694.3532,0.0,0.0,0.0,-986.383,-8897.6168,481.0908,5174.5759,-1770.6359,1077.9877,-666.1343,-1093.0027,-1358.7825000000003,-2451.7852000000003
1235,430.9314,1016.1941,1718.2318,0.0,0.0,0.0,-1006.2227,-8988.5877,506.025,5215.8376,-1742.2207,1066.1941,-662.3594,-1107.5905000000002,-1338.3860000000002,-2445.9765
1236,387.2322,1054.9509,1716.4718,0.0,0.0,0.0,-999.9818,-8903.23,480.8983,5197.1447,-1822.486,1074.0281,-667.6947,-1066.5139,-1416.1526000000001,-2482.6665
1237,417.8585,1072.461,1708.1939,0.0,0.0,0.0,-1009.759,-8974.5593,474.3205,5208.638,-1787.9063,1063.3213,-648.1396,-1102.8464000000013,-1372.7246,-2475.5710000000013
1238,405.8617,1083.4281,1701.7741,0.0,0.0,0.0,-968.0409,-8995.79,492.0927,5215.0069,-1767.5996,1065.4475,-657.6862,-1065.6674000000003,-1359.8383,-2425.5057
1239,390.8302,1097.6058,1716.8935,0.0,0.0,0.0,-1006.8531,-8866.4175,481.9161,5156.7405,-1809.9595,1072.8516,-663.3339,-1029.2844999999998,-1400.4418,-2429.7263
1240,395.813,1049.7033,1716.8546,0.0,0.0,0.0,-970.4024,-8900.0504,477.3124,5178.7075,-1829.7449,1074.5242,-657.6903,-1052.062,-1412.9109999999998,-2464.9729999999995
1241,399.5012,1009.673,1697.4608,0.0,0.0,0.0,-963.1033,-8939.9312,479.9551,5169.7621,-1759.391,1079.4524,-661.402,-1146.6823000000004,-1341.3406000000002,-2488.022900000001
1242,420.1346,1058.5755,1679.6121,0.0,0.0,0.0,-989.6215,-8975.1543,481.7851,5164.9424,-1708.6211,1065.2302,-651.9287,-1159.7261000000008,-1295.3196000000003,-2455.045700000001
1243,401.6073,1069.9659,1723.8016,0.0,0.0,0.0,-1002.822,-8998.5833,470.781,5194.8643,-1718.6321,1074.8503,-651.6249,-1140.3852000000006,-1295.4067,-2435.7919
1244,410.5048,1046.9495,1694.0079,0.0,0.0,0.0,-994.0927,-8918.1146,476.6507,5161.474,-1773.9609,1071.2829,-656.9687,-1122.6204000000007,-1359.6467000000002,-2482.267100000001
1245,380.5638,1047.6061,1704.4619,0.0,0.0,0.0,-1006.5833,-8984.0957,476.4183,5210.1613,-1746.0989,1061.6108,-647.2539,-1171.4676,-1331.7420000000002,-2503.2096
1246,386.8785,1012.3035,1697.6102,0.0,0.0,0.0,-1000.494,-8919.0477,496.7441,5203.9381,-1772.5856,1076.1922,-652.5317,-1122.0672999999997,-1348.9251000000002,-2470.9924
1247,395.1343,1103.1745,1685.6979,0.0,0.0,0.0,-1009.8897,-8880.1362,491.6827,5227.8907,-1862.3401,1081.5031,-670.2202,-986.4458000000004,-1451.0572,-2437.5030000000006
1248,419.2258,1070.9298,1709.2937,0.0,0.0,0.0,-983.4449,-8959.5562,472.8902,5208.3382,-1785.2985,1081.659,-666.7242,-1062.3234000000011,-1370.3636999999999,-2432.687100000001
1249,392.4424,1027.998,1711.6144,0.0,0.0,0.0,-961.7907,-8944.1821,493.8213,5267.1532,-1840.1386,1085.5099,-669.1271,-1012.9435000000003,-1423.7558,-2436.6993000000007
1250,390.8265,1040.3062,1741.0492,0.0,0.0,0.0,-992.5369,-8826.9458,487.535,5228.1451,-1921.8686,1083.823,-670.1986,-931.6206999999995,-1508.2442,-2439.864899999999
1251,353.0073,1046.1646,1675.4641,0.0,0.0,0.0,-997.6057,-8897.8286,481.6354,5206.583,-1795.0956,1075.318,-658.5092,-1132.5799000000006,-1378.2868,-2510.8667000000005
1252,375.0579,1072.1236,1689.6017,0.0,0.0,0.0,-1002.5433,-8889.3595,497.5183,5261.7302,-1855.5211,1081.6543,-665.825,-995.8711000000012,-1439.6918,-2435.5629000000013
1253,396.3637,989.505,1712.0784,0.0,0.0,0.0,-973.5318,-8949.5587,474.1804,5234.2306,-1819.0909,1079.1736,-663.3132,-1116.732399999999,-1403.2305,-2519.962899999999
1254,379.2665,1050.08,1702.4258,0.0,0.0,0.0,-967.377,-8908.0448,481.3764,5230.7421,-1857.936,1083.3931,-668.0433,-1031.530999999999,-1442.5862,-2474.117199999999
1255,401.2903,1013.3695,1703.3861,0.0,0.0,0.0,-989.2268,-8914.4799,473.1792,5212.7444,-1816.7667,1078.1719,-665.8488,-1099.7372000000005,-1404.4435999999998,-2504.1808000000005
1256,393.1155,1042.7391,1692.8182,0.0,0.0,0.0,-975.7913,-8938.6416,469.4269,5218.4781,-1807.8667,1079.8399,-674.7226,-1097.8550999999998,-1402.7494000000002,-2500.6045
1257,407.0839,1033.8202,1728.8588,0.0,0.0,0.0,-1000.7754,-8864.9237,489.6816,5256.8486,-1911.5835,1077.3687,-669.3787,-949.405999999999,-1503.5935,-2452.999499999999
1258,393.7298,1032.9595,1693.9833,0.0,0.0,0.0,-990.287,-8894.7247,485.3602,5214.1428,-1813.1031,1081.5361,-670.1358,-1064.8361000000014,-1401.7028,-2466.5389000000014
1259,398.5613,1023.784,1709.1534,0.0,0.0,0.0,-956.4601,-8952.5516,488.2065,5243.9486,-1818.4979,1080.9077,-669.7989,-1045.3579000000009,-1407.3891,-2452.747000000001
1260,390.9805,1100.719,1667.0016,0.0,0.0,0.0,-967.0788,-8986.0986,485.096,5234.0555,-1787.5132,1079.5044,-663.9193,-1075.3247999999985,-1371.9281,-2447.2528999999986
1261,398.6962,1043.2161,1694.2792,0.0,0.0,0.0,-1011.0748,-8940.4635,492.1547,5236.091,-1789.1197,1075.3606,-665.7808,-1087.101099999999,-1379.5399,-2466.640999999999
1262,367.7975,1049.4934,1713.1505,0.0,0.0,0.0,-988.4693,-8965.1537,491.6203,5215.4059,-1789.2338,1072.3696,-662.1637,-1116.1554000000015,-1379.0279,-2495.1833000000015
1263,387.5444,1045.0342,1693.3697,0.0,0.0,0.0,-1002.4498,-8824.148,484.3134,5196.1347,-1870.3237,1083.8939,-667.5124,-1020.2013999999999,-1453.9422,-2474.1436
1264,379.567,1056.3178,1714.0565,0.0,0.0,0.0,-984.7418,-8908.3333,489.5317,5187.6609,-1822.1709,1083.1143,-678.3427,-1065.9412000000002,-1417.3993,-2483.3405000000002
1265,413.308,1027.0345,1693.9145,0.0,0.0,0.0,-976.8498,-8894.5572,479.1603,5205.7769,-1830.5921,1077.3923,-668.9686,-1052.2128000000002,-1422.1684,-2474.3812000000003
1266,427.1683,1000.4917,1666.3956,0.0,0.0,0.0,-978.8359,-8932.6884,476.9843,5204.6821,-1780.1599,1082.8166,-668.3898,-1135.8022999999994,-1365.7331,-2501.5353999999993
1267,418.5509,1078.8862,1712.9618,0.0,0.0,0.0,-975.6305,-8957.2555,485.9275,5212.4506,-1804.2399,1076.4095,-666.7855,-1024.1089999999995,-1394.6159,-2418.7248999999993
1268,390.8018,1046.1339,1712.0655,0.0,0.0,0.0,-992.132,-8921.3149,498.2968,5217.5008,-1816.4167,1073.3335,-657.7284,-1048.6481000000003,-1400.8116,-2449.4597000000003
1269,411.5868,1025.2372,1689.051,0.0,0.0,0.0,-974.8454,-8878.467,486.2548,5189.587,-1870.9519,1076.8347,-661.6817,-1051.5956000000006,-1455.7988999999998,-2507.3945000000003
1270,410.2689,1004.7162,1689.1492,0.0,0.0,0.0,-996.2563,-8883.8828,481.5284,5212.8298,-1827.8225,1078.1152,-665.6485,-1081.6465999999991,-1415.3558,-2497.0023999999994
1271,389.9294,1039.0667,1712.1006,0.0,0.0,0.0,-975.6298,-8903.6331,489.1153,5192.1746,-1842.4288,1077.6805,-667.3643,-1056.876299999999,-1432.1126,-2488.9888999999985
1272,386.8546,1049.0246,1716.0976,0.0,0.0,0.0,-1004.1955,-8886.4215,491.0015,5248.9515,-1888.268,1084.8247,-667.1463,-998.6872000000003,-1470.5896000000002,-2469.2768000000005
1273,399.7955,1059.0578,1675.0193,0.0,0.0,0.0,-994.9826,-8905.9312,501.7309,5237.2748,-1830.3851,1082.6749,-673.4381,-1028.0355000000009,-1421.1482999999998,-2449.1838000000007
1274,390.3862,1015.6019,1707.2247,0.0,0.0,0.0,-1002.8784,-8988.8656,495.5677,5241.9391,-1763.602,1078.5405,-662.8243,-1141.0244000000002,-1347.8858,-2488.9102000000003
1275,408.9702,1032.4868,1721.9922,0.0,0.0,0.0,-981.6398,-9013.2114,485.7842,5203.1,-1736.2832,1076.2678,-664.0614,-1142.5177999999996,-1324.0768,-2466.5945999999994
1276,383.8615,1063.7451,1715.2075,0.0,0.0,0.0,-1001.3708,-8894.7593,501.677,5236.8495,-1878.8852,1078.5736,-664.7984,-994.7894999999999,-1465.1100000000001,-2459.8994999999995
1277,408.0163,1047.8917,1713.5032,0.0,0.0,0.0,-991.3743,-8922.6266,478.3212,5188.1806,-1818.2261,1075.3795,-665.3366,-1078.0878999999995,-1408.1832,-2486.2710999999995
1278,415.1317,1007.7442,1712.9178,0.0,0.0,0.0,-1006.2802,-8874.5276,478.3334,5190.5024,-1810.1721,1070.3095,-655.3957,-1076.1782999999987,-1395.2583,-2471.436599999998
1279,393.2051,1041.0612,1716.0589,0.0,0.0,0.0,-1000.2329,-8919.4289,487.2088,5203.6509,-1772.9472,1071.6514,-651.7816,-1078.4769000000006,-1353.0774000000001,-2431.5543000000007
1280,361.7254,1060.3084,1708.4017,0.0,0.0,0.0,-994.2959,-9064.8393,505.2243,5216.5889,-1650.6617,1069.0574,-650.6842,-1206.8865000000005,-1232.2885,-2439.1750000000006
1281,402.5907,1067.447,1701.6963,0.0,0.0,0.0,-1006.7936,-9063.7878,486.9004,5246.3776,-1686.1678,1060.2595,-646.0167,-1165.5694000000003,-1271.9250000000002,-2437.4944000000005
1282,396.3186,1018.8449,1720.9595,0.0,0.0,0.0,-996.1492,-9039.9752,462.7115,5194.3091,-1690.6087,1067.6588,-651.0423,-1242.9808000000003,-1273.9922000000001,-2516.973
1283,393.5527,1043.8066,1666.5127,0.0,0.0,0.0,-970.5371,-9015.0602,503.4781,5188.0336,-1717.3078,1064.9514,-653.5187,-1190.2136,-1305.8751000000002,-2496.0887000000002
1284,407.2354,1025.184,1700.592,0.0,0.0,0.0,-976.1024,-8906.8174,482.4271,5202.0753,-1821.0714,1072.639,-652.8479,-1065.405999999999,-1401.2803000000001,-2466.686299999999
1285,413.433,1072.7177,1696.1412,0.0,0.0,0.0,-996.1501,-9075.9931,491.9884,5189.4988,-1657.4974,1061.5966,-647.6585,-1208.3640999999989,-1243.5593,-2451.9233999999988
1286,376.4834,1018.5732,1697.7313,0.0,0.0,0.0,-1010.8778,-8996.5874,470.0118,5178.7988,-1664.7432,1063.5622,-645.4748,-1265.8667000000005,-1246.6557999999998,-2512.5225
1287,416.174,1041.3067,1698.6145,0.0,0.0,0.0,-974.5418,-9002.3206,488.1743,5196.76,-1744.6175,1072.5445,-657.26,-1135.8328999999994,-1329.333,-2465.1659
1288,401.461,1079.0511,1699.743,0.0,0.0,0.0,-1007.1687,-8971.0842,482.4518,5219.9311,-1779.9852,1074.0376,-665.7969,-1095.6148999999996,-1371.7445,-2467.3593999999994
1289,414.6531,1024.2716,1678.1433,0.0,0.0,0.0,-997.6304,-8935.118,499.0217,5279.7441,-1818.4852,1073.8486,-662.1413,-1036.9146,-1406.7779,-2443.6925
1290,388.296,1027.8021,1717.5956,0.0,0.0,0.0,-1008.0701,-8917.7711,473.3934,5223.3785,-1792.8234,1074.2266,-658.5958,-1095.3755999999994,-1377.1926,-2472.5681999999997
1291,412.199,979.0583,1714.7315,0.0,0.0,0.0,-1001.7142,-8917.8286,484.989,5208.2279,-1824.6406,1067.6683,-654.6215,-1120.3371000000006,-1411.5937999999999,-2531.9309000000003
1292,406.7782,1092.6772,1734.7043,0.0,0.0,0.0,-981.1024,-8949.87,466.8713,5220.2209,-1790.3294,1072.4641,-659.6211,-1009.7205000000004,-1377.4864000000002,-2387.2069000000006
1293,404.856,1017.7383,1707.2238,0.0,0.0,0.0,-989.3465,-8945.0187,485.3758,5254.0487,-1816.0347,1073.3335,-657.8498,-1065.1226000000006,-1400.551,-2465.673600000001
1294,402.0813,1045.5973,1717.1356,0.0,0.0,0.0,-1011.5115,-8827.8846,482.542,5231.1162,-1917.565,1083.1662,-664.9423,-960.9236999999985,-1499.3411,-2460.2647999999986
1295,384.675,1075.0208,1661.7275,0.0,0.0,0.0,-989.7418,-9026.9596,482.6858,5241.492,-1710.7791,1069.5205,-658.5708,-1171.1003,-1299.8293999999999,-2470.9296999999997
1296,395.0952,1044.5978,1688.1151,0.0,0.0,0.0,-992.0192,-8985.4764,469.4832,5214.0354,-1760.66,1079.7217,-663.2552,-1166.1688999999997,-1344.1934999999999,-2510.3623999999995
1297,411.2197,1068.241,1683.5121,0.0,0.0,0.0,-966.9978,-9028.3499,490.8617,5211.608,-1708.9611,1067.862,-655.4835,-1129.9051999999983,-1296.5826,-2426.487799999998
1298,398.5549,1080.4329,1707.0509,0.0,0.0,0.0,-993.3456,-9009.5367,505.6476,5212.4277,-1731.3325,1063.1984,-651.1876,-1098.7682999999997,-1319.3217,-2418.0899999999997
1299,410.2519,1001.9725,1698.7955,0.0,0.0,0.0,-1008.2235,-8970.1433,496.6648,5257.0044,-1785.3443,1072.157,-655.2901,-1113.6777000000002,-1368.4774000000002,-2482.1551
1300,382.6545,1021.9446,1700.7701,0.0,0.0,0.0,-989.086,-8951.3956,467.7349,5243.0886,-1804.7688,1076.9198,-661.5306,-1124.2888999999996,-1389.3796000000002,-2513.6684999999998
1301,390.964,1057.2682,1699.3662,0.0,0.0,0.0,-1007.423,-8814.301,488.0097,5206.2402,-1880.4013,1079.0461,-662.2579,-979.8756999999996,-1463.6131,-2443.4887999999996
1302,394.2852,1013.3504,1735.0306,0.0,0.0,0.0,-997.0734,-8939.6123,489.2947,5219.7824,-1826.4848,1069.322,-656.1495,-1084.9424,-1413.3123,-2498.2547000000004
1303,428.7089,1027.2239,1718.7996,0.0,0.0,0.0,-987.9582,-9000.387,490.5084,5188.2188,-1714.5245,1069.0763,-654.2986,-1134.8856000000014,-1299.7468,-2434.6324000000013
1304,381.5988,1011.8988,1700.3575,0.0,0.0,0.0,-1019.248,-9080.0757,483.1781,5217.4266,-1647.365,1063.2598,-649.5498,-1304.8638999999994,-1233.655,-2538.518899999999
1305,377.021,1054.8517,1697.6527,0.0,0.0,0.0,-1009.7749,-8948.4502,491.8759,5243.3405,-1776.2304,1068.7645,-654.1559,-1093.483299999999,-1361.6218,-2455.105099999999
1306,394.7185,1012.587,1713.4715,0.0,0.0,0.0,-986.8022,-8923.9964,480.0361,5236.3767,-1836.3486,1073.8486,-651.3464,-1073.6088,-1413.8464,-2487.4552000000003
1307,384.4163,1083.392,1715.7435,0.0,0.0,0.0,-1001.5033,-8834.8644,485.2889,5179.2177,-1862.1979,1076.3764,-661.18,-988.3092999999999,-1447.0014999999999,-2435.3107999999997
1308,390.5944,1053.5034,1708.6431,0.0,0.0,0.0,-997.3256,-8908.2808,471.8318,5222.1709,-1836.9323,1069.9079,-651.9173,-1058.8628000000008,-1418.9416999999999,-2477.8045000000006
1309,411.5417,1060.6164,1690.9,0.0,0.0,0.0,-992.0743,-8810.0424,475.2855,5218.7842,-1915.641,1069.2133,-653.8654,-944.9889000000003,-1500.2931000000003,-2445.2820000000006
1310,388.7216,1023.4199,1699.8451,0.0,0.0,0.0,-1010.1951,-8965.6388,482.8844,5229.8846,-1773.4497,1066.0618,-652.6155,-1151.0783000000001,-1360.0034,-2511.0817
1311,446.0837,1056.6882,1690.8039,0.0,0.0,0.0,-994.4335,-8921.6232,471.669,5151.4588,-1762.5836,1064.9939,-645.4579,-1099.3530999999994,-1343.0475999999999,-2442.4006999999992
1312,404.4695,1068.6418,1723.1926,0.0,0.0,0.0,-1036.7431,-8905.9963,476.0545,5220.8858,-1806.7088,1059.4798,-640.6933,-1049.4952000000003,-1387.9223000000002,-2437.4175000000005
1313,427.6512,1009.0084,1689.416,0.0,0.0,0.0,-1018.4864,-8894.9469,482.8167,5228.4367,-1822.1558,1061.0202,-641.2476,-1076.1043,-1402.3832000000002,-2478.4875
1314,401.2454,1032.4377,1708.3194,0.0,0.0,0.0,-1016.4017,-8788.1287,467.5413,5216.6355,-1919.6919,1077.5199,-654.7568,-978.351099999999,-1496.9288000000001,-2475.2798999999986
1315,398.9119,1036.148,1706.768,0.0,0.0,0.0,-1021.6899,-8969.4688,500.9328,5244.0495,-1782.8831,1052.3734,-642.415,-1104.3485,-1372.9247,-2477.2732
1316,437.9096,1011.5444,1701.5212,0.0,0.0,0.0,-992.4596,-8963.6884,486.5714,5224.5815,-1770.8196,1072.9319,-658.7919,-1094.0198999999993,-1356.6796,-2450.6994999999993
1317,417.3744,1054.7708,1717.876,0.0,0.0,0.0,-994.1183,-8995.1289,482.2952,5227.5982,-1750.141,1067.0162,-645.9503,-1089.3325999999997,-1329.0751,-2418.4076999999997
1318,386.7132,1040.8759,1709.791,0.0,0.0,0.0,-1015.0593,-8984.5621,481.7196,5248.3295,-1736.4424,1064.9845,-649.9692,-1132.1921999999995,-1321.4270999999999,-2453.6192999999994
1319,365.2469,1040.7994,1674.5454,0.0,0.0,0.0,-980.978,-9079.5674,479.2014,5260.5066,-1712.9992,1072.9981,-658.7446,-1240.2457000000004,-1298.7457,-2538.991400000001
1320,399.5054,1058.8514,1689.6247,0.0,0.0,0.0,-1009.7255,-8903.8168,479.5692,5233.0248,-1809.1505,1076.9198,-665.7067,-1052.966800000001,-1397.9374,-2450.904200000001
1321,373.4384,1049.5491,1742.9188,0.0,0.0,0.0,-1000.6304,-8995.8069,493.0934,5260.5061,-1773.0904,1066.0759,-658.5402,-1076.9315000000006,-1365.5547000000001,-2442.4862000000007
1322,422.8868,1014.3972,1698.8078,0.0,0.0,0.0,-974.2813,-8929.3053,491.8466,5196.2473,-1783.6992,1078.876,-666.3026,-1079.4009000000005,-1371.1258,-2450.5267000000003
1323,396.1324,1103.9434,1710.1403,0.0,0.0,0.0,-997.6662,-8930.8768,489.887,5219.761,-1786.455,1076.2347,-665.4269,-1008.6788999999999,-1375.6471999999999,-2384.3260999999998
1324,417.0543,1008.9148,1698.0886,0.0,0.0,0.0,-1005.4329,-8986.9747,501.1989,5243.1231,-1773.3684,1062.1967,-651.5481,-1124.0279,-1362.7198,-2486.7477000000003
1325,394.9286,1063.8609,1718.5285,0.0,0.0,0.0,-1008.2745,-8946.5476,484.8019,5222.4295,-1777.391,1068.0321,-651.4593,-1070.2726999999995,-1360.8182000000002,-2431.0908999999997
1326,390.1419,1000.1684,1710.6205,0.0,0.0,0.0,-972.0372,-8938.6262,482.9173,5231.958,-1801.7597,1082.1693,-666.3352,-1094.8573000000006,-1385.9256,-2480.7829000000006
1327,388.9062,1028.3758,1688.9774,0.0,0.0,0.0,-1009.8252,-9030.6677,481.051,5199.1838,-1701.9405,1073.1823,-657.6194,-1253.9987,-1286.3776,-2540.3763
1328,388.2855,1025.4146,1711.6751,0.0,0.0,0.0,-1004.0742,-8970.7192,476.8046,5240.6127,-1761.3,1066.5815,-653.4221,-1132.0009,-1348.1406,-2480.1415
1329,363.4542,1044.5455,1687.7572,0.0,0.0,0.0,-1002.6124,-8925.496,495.7684,5197.7682,-1725.2027,1065.8869,-650.771,-1138.8148999999985,-1310.0868,-2448.9016999999985
1330,415.0648,1071.4166,1707.077,0.0,0.0,0.0,-973.3053,-8890.9714,479.6164,5247.8353,-1854.1793,1091.2224,-678.8189,-943.2666000000008,-1441.7758,-2385.0424000000003
1331,409.9108,1020.4307,1705.2489,0.0,0.0,0.0,-979.1666,-8946.7345,492.0309,5215.6024,-1815.2294,1082.3063,-674.4599,-1082.6774000000005,-1407.3829999999998,-2490.0604000000008
1332,382.1771,1040.3564,1676.6449,0.0,0.0,0.0,-989.5023,-8734.1519,479.0835,5167.3209,-1948.1121,1085.5666,-670.5023,-978.0714000000016,-1533.0477999999998,-2511.119200000002
1333,424.1615,1036.6345,1689.3044,0.0,0.0,0.0,-973.9733,-8740.1858,462.0307,5199.0862,-1989.0317,1083.3411,-671.3113,-902.9417999999996,-1577.0018999999998,-2479.9436999999994
1334,392.645,1020.5538,1705.2628,0.0,0.0,0.0,-959.6528,-8847.0169,487.5942,5211.4592,-1883.3418,1085.2925,-672.4167,-989.1547,-1470.466,-2459.6207000000004
1335,377.1091,1026.8047,1705.6279,0.0,0.0,0.0,-985.419,-8882.8043,479.0495,5200.2028,-1842.519,1088.6189,-678.6541,-1079.4292999999998,-1432.5542,-2511.9835000000003
1336,405.3716,1031.279,1696.5096,0.0,0.0,0.0,-975.4647,-8956.2196,487.2473,5260.7831,-1810.3965,1078.9421,-669.5901,-1050.493700000001,-1401.0445,-2451.538200000001
1337,383.3257,1036.6597,1707.7256,0.0,0.0,0.0,-978.7191,-8854.7497,472.463,5231.0266,-1928.3842,1078.1389,-668.3917,-1002.2682000000004,-1518.6370000000002,-2520.9052000000006
1338,424.0694,1025.1662,1710.8874,0.0,0.0,0.0,-988.3388,-8780.5395,480.6355,5265.4478,-1999.1083,1085.6705,-671.6271,-862.6720000000005,-1585.0649000000003,-2447.7369000000003
1339,378.7569,1041.111,1710.1588,0.0,0.0,0.0,-988.4636,-8875.0736,499.9819,5240.2179,-1915.2398,1079.2729,-676.1725,-993.3107,-1512.1394,-2505.4501000000005
1340,383.2731,1041.8255,1701.6433,0.0,0.0,0.0,-997.5364,-8781.2541,488.7725,5208.6577,-1914.9021,1084.5271,-671.5581,-954.6184000000003,-1501.9331,-2456.5515000000005
1341,407.1955,1041.5967,1691.0794,0.0,0.0,0.0,-964.55,-8788.4477,496.7761,5201.2106,-1940.1915,1084.4845,-675.2721,-915.1394,-1530.9791,-2446.1185
1342,399.6286,1093.4826,1695.5964,0.0,0.0,0.0,-989.362,-8756.6338,496.6792,5211.588,-1952.0807,1083.4828,-670.259,-849.0210000000006,-1538.8569,-2387.8779000000004
1343,372.4209,1050.4758,1672.9078,0.0,0.0,0.0,-997.6964,-8765.1783,497.4301,5221.6264,-1932.2346,1074.666,-664.4684,-948.0136999999995,-1522.037,-2470.0506999999993
1344,400.3636,1058.4703,1698.3307,0.0,0.0,0.0,-1011.005,-8801.9115,464.0465,5201.0984,-1889.2817,1082.2969,-661.4852,-990.607,-1468.4699999999998,-2459.0769999999998
1345,387.4438,1052.0452,1683.7879,0.0,0.0,0.0,-989.5244,-8776.7768,492.6627,5256.2732,-1980.5808,1076.7639,-657.001,-894.0884000000005,-1560.8179,-2454.9063000000006
1346,403.0575,1116.3754,1699.173,0.0,0.0,0.0,-1026.6879,-8795.3037,476.9246,5219.0422,-1921.2673,1077.7136,-663.8892,-907.4189000000006,-1507.4429,-2414.8618000000006
1347,399.3077,1080.378,1718.9925,0.0,0.0,0.0,-1004.9841,-8837.683,476.8825,5213.8322,-1890.0277,1075.1432,-655.1134,-953.2742000000007,-1469.9979,-2423.272100000001
1348,389.8706,1067.879,1662.2628,0.0,0.0,0.0,-1010.4359,-8856.2524,498.6202,5235.8413,-1851.1589,1077.6333,-657.7878,-1012.2143999999998,-1431.3134,-2443.5278
1349,365.5699,1057.6978,1724.6509,0.0,0.0,0.0,-1011.0617,-9038.1773,491.1533,5226.6495,-1729.2367,1071.4624,-661.2632,-1183.5175999999992,-1319.0375,-2502.555099999999
1350,406.5205,1004.5246,1678.534,0.0,0.0,0.0,-1005.0723,-8779.5933,468.2385,5206.2454,-1911.6655,1072.3035,-660.1591,-1020.6026000000002,-1499.5211,-2520.1237
1351,409.0433,1035.8275,1689.7304,0.0,0.0,0.0,-1001.2045,-8818.9598,493.595,5219.7775,-1919.7172,1079.1264,-669.0406,-972.1905999999999,-1509.6314,-2481.822
1352,414.1174,1025.1107,1699.4639,0.0,0.0,0.0,-981.8444,-8999.4311,494.1804,5250.8737,-1789.7079,1069.5299,-657.5759,-1097.5293999999994,-1377.7539000000002,-2475.2833
1353,411.4323,998.5453,1711.9953,0.0,0.0,0.0,-975.7744,-8908.9307,479.7555,5235.4208,-1861.2458,1073.3619,-652.0072,-1047.5559000000012,-1439.8910999999998,-2487.447000000001
