Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,-1.7763568394002505e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.940600000000085,-30.48010000000037,1.2434497875801753e-14,3.694822225952521e-13,42.09120000000006,-24.44970000000003,34.07350000000005,-58.420700000000025,51.71500000000031,-6.705699999999723
1095,-1.0658141036401503e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.662600000000058,-31.6741000000003,-5.329070518200751e-15,0.00010000000006016307,43.54339999999996,-25.09700000000001,35.33710000000001,-59.336600000001226,53.78349999999996,-5.553100000001493
1096,-9.999999998733244e-05,0.0001000000000921375,3.375077994860476e-14,0.0,0.0,0.0,-29.55969999999999,-22.067800000000666,0.00010000000003351772,9.999999986121111e-05,37.072600000000094,-24.879699999999794,36.54729999999995,-51.62729999999959,48.74020000000026,-2.8870999999995774
1097,8.881784197001252e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.86230000000004,-25.272999999999037,-0.00010000000001575415,-4.263256414560601e-13,39.72239999999991,-24.50639999999988,37.61539999999995,-58.13539999999888,52.8314000000001,-5.303999999999704
1098,-3.6415315207705135e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.320999999999962,-22.914500000001546,1.4210854715202004e-14,-5.115907697472721e-13,42.84920000000007,-24.355300000000003,36.44899999999993,-54.23550000000169,54.94289999999975,0.7073999999980742
1099,9.999999996068709e-05,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.50500000000004,-31.266400000000573,0.0,-1.4210854715202004e-13,39.93599999999985,-24.676499999999912,35.71080000000002,-60.771300000001276,50.97029999999996,-9.801000000001764
1100,3.552713678800501e-14,-2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.167199999999976,-30.831499999999103,-3.197442310920451e-14,-0.00010000000000331966,40.93639999999989,-24.477999999999867,34.879300000000015,-59.99879999999831,51.33770000000004,-8.661099999998271
1101,7.105427357601002e-15,4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-21.979499999999987,-35.05729999999919,-1.3322676295501878e-14,9.999999997489795e-05,40.465800000000115,-24.78519999999988,33.98469999999999,-57.03669999999941,49.66530000000011,-7.371399999998843
1102,-2.4868995751603507e-14,-1.7763568394002505e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.32319999999995,-23.088900000000784,1.4210854715202004e-14,9.999999971910256e-05,33.4070999999999,-22.753399999999868,34.543500000000016,-46.41200000000002,45.19720000000028,-1.2148000000001957
1103,1.5987211554602254e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.206300000000017,-22.059399999999506,-1.9539925233402755e-14,3.126388037344441e-13,37.34779999999985,-23.703100000000042,36.44550000000001,-53.265699999999995,50.0901999999997,-3.175499999999829
1104,1.1546319456101628e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.140199999999993,-32.841200000000164,0.00010000000001930687,4.547473508864641e-13,39.87940000000011,-22.814899999999977,36.140699999999924,-55.981300000000275,53.20519999999995,-2.7761000000001133
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-17.9542,-37.33710000000089,-0.00010000000001930687,0.00010000000054333213,48.23379999999994,-23.41489999999994,34.25159999999997,-55.29139999999997,59.07049999999985,3.7790999999994312
1106,8.881784197001252e-15,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-25.034400000000037,-27.229500000000442,3.730349362740526e-14,5.968558980384842e-13,46.22970000000001,-23.334600000000062,36.27249999999996,-52.26409999999974,59.167599999999794,6.903500000000491
1107,-1.7763568394002505e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-25.836499999999972,-28.687200000000445,-9.999999997489795e-05,9.999999988963282e-05,38.63869999999996,-23.44799999999999,34.04520000000005,-54.52370000000016,49.23590000000002,-5.287799999999692
1108,9.99999999891088e-05,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-29.149899999999995,-23.77429999999876,2.1316282072803006e-14,5.115907697472721e-13,37.27619999999984,-23.70309999999983,35.543899999999965,-52.92409999999742,49.11699999999986,-3.807099999997561
1109,0.00010000000001220144,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.33460000000004,-24.627200000000407,-3.552713678800501e-15,1.9895196601282805e-13,34.36629999999995,-23.438599999999802,34.64169999999997,-50.96170000000069,45.569400000000236,-5.392300000000901
1110,-5.329070518200751e-15,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-27.35390000000003,-21.605200000001197,-5.329070518200751e-15,1.7053025658242404e-13,36.82180000000008,-23.608699999999914,35.9891,-48.95910000000043,49.202200000000175,0.24310000000042464
1111,7.993605777301127e-15,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.69079999999999,-34.25929999999947,9.999999995891073e-05,3.979039320256561e-13,44.419700000000105,-24.728400000000008,34.41880000000002,-61.94999999999989,54.1101,-7.839899999999432
1112,-1.5987211554602254e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-22.6744,-31.390199999998963,7.105427357601002e-15,2.2737367544323206e-13,39.57120000000003,-23.755200000000183,34.75570000000002,-54.064599999997995,50.571699999999865,-3.4928999999983574
1113,2.042810365310288e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.748200000000047,-19.689900000000264,3.552713678800501e-15,-4.831690603168681e-13,32.48539999999991,-23.084200000000028,35.21969999999996,-45.4381000000015,44.62089999999961,-0.8172000000018755
1114,5.329070518200751e-15,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-28.434100000000086,-17.430199999999537,-1.9539925233402755e-14,0.00010000000006016307,37.74739999999987,-23.873199999999997,36.52409999999996,-45.864199999999514,50.39829999999972,4.534100000000436
1115,-1.2434497875801753e-14,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-28.61169999999993,-28.474700000000837,9.999999999621423e-05,2.2737367544323206e-13,52.518600000000006,-24.681199999999855,37.59269999999997,-57.086200000000645,65.43010000000012,8.343899999999252
1116,3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.87660000000003,-32.17490000000018,4.263256414560601e-14,-9.999999994647624e-05,42.12469999999992,-24.194500000000147,34.244299999999996,-56.05160000000032,52.17449999999977,-3.8771000000010076
1117,0.00010000000004417586,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-17.17730000000005,-32.198000000000015,1.0658141036401503e-14,-4.831690603168681e-13,42.77099999999997,-22.57380000000005,32.37980000000009,-49.37519999999982,52.57700000000001,3.201799999999963
1118,-4.440892098500626e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.677000000000056,-21.66969999999941,1.7763568394002505e-15,5.968558980384842e-13,42.65210000000005,-23.56609999999995,35.50309999999996,-43.346799999998495,54.589099999999945,11.242300000001677
1119,5.1514348342607263e-14,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-23.466299999999954,-34.32419999999949,2.3092638912203256e-14,-1.7053025658242404e-13,42.03309999999986,-23.967700000000118,36.29289999999993,-57.79040000000026,54.35829999999967,-3.432100000000588
1120,9.999999997933884e-05,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.985499999999934,-29.670999999998635,0.0001000000000139778,0.00010000000051491043,43.01519999999985,-24.775799999999908,34.15279999999994,-55.65619999999775,52.39219999999989,-3.2639999999974094
1121,-2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.932599999999898,-15.964299999999845,-2.842170943040401e-14,0.00010000000060017555,29.794999999999966,-23.145600000000073,33.74859999999998,-41.89669999999839,40.397999999999875,-1.4986999999985215
1122,-5.329070518200751e-15,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.72010000000003,-24.244900000000776,-0.00010000000003351772,-1.9895196601282805e-13,34.05029999999995,-23.608600000000198,34.092400000000026,-43.9651000000016,44.53409999999988,0.5689999999978426
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.44339999999997,-17.19870000000089,-0.00010000000002463594,0.00010000000065701897,40.565800000000166,-22.87150000000005,36.47850000000004,-44.6421000000002,54.17280000000015,9.530699999999953
1124,-2.1316282072803006e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.681199999999933,-21.765500000001197,0.0001000000000423995,-3.410605131648481e-13,32.565800000000074,-22.885799999999914,34.22719999999998,-48.446600000001595,43.90719999999992,-4.539400000001692
1125,-4.973799150320701e-14,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.449000000000005,-24.81369999999948,-8.881784197001252e-15,-0.0001000000001170065,30.430600000000045,-21.8792000000001,33.60069999999995,-52.26289999999959,42.15209999999989,-10.110799999999927
1126,-3.2862601528904634e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-26.418399999999956,-23.78039999999981,0.0,-4.547473508864641e-13,40.8751000000001,-25.337899999999987,34.914500000000054,-50.19890000000136,50.45170000000017,0.25279999999904135
1127,1.3322676295501878e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.74879999999999,-19.441400000001664,-1.9539925233402755e-14,-9.99999995485723e-05,37.49919999999999,-23.54720000000008,35.01980000000003,-47.19020000000167,48.971799999999945,1.7815999999985053
1128,0.00010000000002730047,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-24.44070000000007,-23.423500000000182,1.7763568394002505e-15,1.7053025658242404e-13,32.181000000000104,-22.73929999999991,34.27090000000001,-47.86419999999944,43.71260000000021,-4.151599999998794
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.840000000000042,-25.01680000000171,-7.105427357601002e-15,7.673861546209082e-13,38.84539999999991,-23.948899999999963,33.587299999999985,-51.85680000000042,48.483800000000045,-3.3730000000006015
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-25.298999999999953,-31.840199999999953,-2.1316282072803006e-14,9.999999994647624e-05,39.45780000000019,-24.728399999999958,34.88540000000001,-57.13920000000056,49.614800000000244,-7.524399999999872
1131,2.1316282072803006e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-25.93529999999992,-28.04570000000023,0.00010000000001575415,0.00010000000051491043,31.951700000000177,-24.048099999999977,34.04729999999999,-53.98089999999938,41.9509000000003,-12.029999999999077
1132,1.687538997430238e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-30.270099999999974,-24.804799999999545,0.00010000000002818865,2.842170943040401e-14,36.94779999999996,-24.156700000000093,34.966100000000075,-55.074799999998675,47.75719999999983,-7.317599999999089
1133,-1.3322676295501878e-14,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.64519999999992,-31.248000000000125,-2.6645352591003757e-14,9.999999997489795e-05,43.70819999999996,-25.607299999999924,36.66950000000008,-60.89309999999951,54.77040000000001,-6.12269999999927
1134,3.375077994860476e-14,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.589399999999916,-30.170800000000817,-2.842170943040401e-14,2.842170943040401e-14,40.77499999999998,-24.6385999999999,34.84270000000002,-56.76029999999997,50.97910000000033,-5.781199999999643
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.728800000000046,-24.165500000001487,0.00010000000002463594,5.684341886080802e-14,34.96759999999988,-21.865099999999977,31.659200000000038,-46.894200000000836,44.76169999999994,-2.1325000000013574
1136,9.999999999976694e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.39269999999994,-26.858799999998993,-1.5987211554602254e-14,-2.5579538487363607e-13,39.10149999999996,-23.443299999999972,34.25619999999996,-53.251399999999805,49.914399999999944,-3.33700000000033
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-26.724100000000064,-28.886799999999788,-0.00010000000003351772,-3.694822225952521e-13,36.93689999999991,-22.82429999999981,34.749100000000055,-55.611000000001724,48.861700000000035,-6.749300000001
1138,-0.00010000000001486598,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.0212,-31.32630000000062,5.329070518200751e-15,0.00010000000048648872,46.54779999999995,-24.265400000000028,34.86219999999995,-56.34750000000072,57.144600000000096,0.7970999999989203
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.13780000000001,-29.04519999999969,8.881784197001252e-15,-5.684341886080802e-14,34.52990000000006,-24.671799999999998,33.71509999999992,-55.18299999999988,43.573199999999986,-11.609799999999893
1140,-0.00010000000001042508,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.172099999999997,-24.23169999999972,-3.552713678800501e-15,-5.968558980384842e-13,38.639199999999846,-23.51410000000019,34.60530000000001,-49.40399999999994,49.73039999999966,0.32639999999972247
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.815400000000043,-26.775799999999606,3.552713678800501e-14,9.999999986121111e-05,34.4267,-25.12069999999981,34.60969999999991,-52.59099999999938,43.91570000000033,-8.675299999999055
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-22.100399999999937,-19.676799999998785,0.00010000000001930687,-1.9895196601282805e-13,33.58799999999992,-23.395999999999944,34.07119999999993,-41.777299999999755,44.263199999999905,2.4858999999997025
1143,1.3322676295501878e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-23.81369999999996,-25.94310000000045,-2.6645352591003757e-14,9.999999969068085e-05,39.24400000000014,-24.01499999999997,35.18999999999998,-49.756800000001874,50.41900000000015,0.6621999999987338
1144,-0.00010000000000598419,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-23.985399999999935,-29.11300000000027,7.105427357601002e-15,3.694822225952521e-13,39.44809999999993,-22.871500000000175,34.56830000000002,-53.098700000000576,51.14489999999978,-1.9538000000012516
1145,0.00010000000002374776,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.916800000000052,-29.781800000001283,-8.881784197001252e-15,-5.115907697472721e-13,46.04309999999991,-24.29839999999999,35.53269999999998,-58.69850000000146,57.27739999999989,-1.421100000001104
1146,-2.886579864025407e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.853299999999958,-28.4956000000003,-8.881784197001252e-15,0.00010000000048648872,36.17890000000001,-23.339300000000062,35.84729999999996,-56.348799999999486,48.686899999999795,-7.661899999999463
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.386500000000108,-33.53169999999869,-9.999999999088516e-05,-0.00010000000079912752,44.88360000000005,-23.816499999999802,37.28069999999997,-63.91840000000049,58.34780000000045,-5.570600000000056
1148,-1.2434497875801753e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-29.961799999999947,-31.418799999999628,1.7763568394002505e-15,-3.979039320256561e-13,40.79409999999988,-25.224500000000166,35.702800000000046,-61.38059999999962,51.27239999999988,-10.108199999999755
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.863899999999997,-23.362299999999763,9.999999995535802e-05,2.8421709430404007e-13,38.2144999999999,-23.221200000000135,36.90519999999998,-50.226099999999235,51.89849999999974,1.6724000000002803
1150,4.263256414560601e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.170000000000073,-32.717500000000456,-0.00010000000003174137,5.115907697472721e-13,36.939800000000076,-23.4386,35.18800000000009,-60.8876000000006,48.68920000000005,-12.198400000000092
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.346500000000045,-27.480800000000585,3.552713678800501e-15,3.694822225952521e-13,34.772399999999834,-22.002099999999917,34.64519999999999,-55.82740000000014,47.415499999999795,-8.411900000000344
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.740300000000033,-22.868300000001327,-1.5987211554602254e-14,9.999999986121111e-05,36.91819999999994,-23.03220000000009,34.87099999999999,-52.60850000000222,48.75699999999973,-3.8515000000027158
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-22.29020000000003,-22.990399999999525,-1.4210854715202004e-14,3.410605131648481e-13,31.78469999999995,-22.158100000000065,32.922200000000025,-45.28050000000036,42.548799999999915,-2.731700000000899
1154,-3.197442310920451e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-25.736000000000015,-32.157700000000375,-5.329070518200751e-15,3.694822225952521e-13,44.89479999999986,-24.714299999999945,35.24159999999999,-57.893799999999715,55.4220999999999,-2.4717000000002685
1155,9.999999997489795e-05,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-31.242700000000053,-18.675599999998973,-9.999999999443787e-05,-1.1368683772161603e-13,32.49160000000014,-24.010300000000065,36.21529999999996,-49.91829999999918,44.69660000000003,-5.221699999998918
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.05789999999996,-23.063899999999585,-4.085620730620576e-14,2.842170943040401e-14,42.83559999999998,-22.800600000000088,34.38359999999997,-46.12179999999874,54.41859999999997,8.296800000001241
1157,-1.9539925233402755e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-24.48499999999994,-34.92680000000007,2.842170943040401e-14,-7.673861546209082e-13,46.5749,-24.808699999999952,35.24799999999999,-59.411900000000585,57.014200000000045,-2.397700000000782
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.102599999999935,-29.967699999999304,-5.329070518200751e-15,-1.1368683772161603e-13,41.71110000000003,-24.416500000000145,35.168600000000026,-58.07029999999885,52.4631999999998,-5.607099999999278
1159,9.99999999766743e-05,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-32.31569999999999,-20.57929999999996,1.0658141036401503e-14,-9.999999934962034e-05,38.23009999999988,-24.45910000000002,36.34120000000003,-52.895099999999076,50.112199999999895,-2.782899999999188
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-23.69690000000002,-41.754799999999825,3.019806626980426e-14,-1.1368683772161603e-13,47.45560000000002,-24.46860000000018,34.56570000000008,-65.45190000000112,57.55270000000003,-7.899200000001315
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.214200000000076,-19.439299999999953,3.019806626980426e-14,9.99999995485723e-05,33.69149999999987,-23.485800000000165,34.813199999999995,-44.65340000000114,45.01889999999981,0.3654999999984483
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.254300000000097,-28.824399999999407,7.105427357601002e-15,-0.00010000000000331966,37.514599999999845,-21.997300000000024,32.90769999999999,-45.078800000000086,48.4249999999997,3.3461999999996124
1163,-1.7763568394002505e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-28.616999999999997,-29.558400000000162,-1.7763568394002505e-15,-1.4210854715202004e-13,35.25579999999985,-23.778700000000082,34.79880000000002,-58.1753000000007,46.27589999999991,-11.89940000000172
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.242799999999967,-19.06019999999937,9.999999997312159e-05,0.0001000000001170065,40.67609999999988,-22.79589999999985,34.99940000000001,-48.30280000000013,52.87960000000004,4.576799999999906
1165,1.4210854715202004e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-24.389500000000005,-31.855899999999465,2.1316282072803006e-14,9.999999980436769e-05,49.61349999999997,-24.619799999999884,35.27559999999998,-56.245199999999386,60.26930000000031,4.024100000000459
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.558399999999992,-29.42259999999844,2.1316282072803006e-14,6.536993168992922e-13,43.7119,-25.541100000000036,34.572800000000015,-58.981099999997554,52.74359999999998,-6.237499999997809
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-19.19069999999997,-21.494700000000137,-1.5987211554602254e-14,-1.1368683772161603e-13,34.61989999999999,-24.04339999999996,33.636399999999995,-40.68540000000009,44.21290000000002,3.5274999999999324
1168,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.899299999999933,-15.315400000000722,-7.105427357601002e-15,0.00010000000017384991,31.36990000000018,-20.853900000000017,25.9207,-34.214700000000136,36.436700000000386,2.2219999999997953
1169,-0.00010000000001930687,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.106799999999978,-20.698399999999943,5.5067062021407764e-14,-2.5579538487363607e-13,26.216500000000032,-20.17359999999999,27.4638,-34.8053,33.50670000000004,-1.2985999999995101
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-18.077900000000056,-30.143099999998782,0.00010000000002285958,9.99999998327894e-05,41.652100000000075,-23.443299999999926,32.51190000000004,-48.22079999999903,50.72070000000007,2.499900000001503
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.32219999999998,-40.739099999999524,9.999999998200337e-05,1.4210854715202004e-13,48.2689000000001,-24.114299999999997,34.693100000000015,-66.06119999999902,58.84770000000012,-7.213499999999357
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.00589999999998,-29.994399999999878,2.4868995751603507e-14,1.1368683772161603e-13,42.274999999999935,-25.002499999999948,33.65170000000007,-59.000299999999555,50.92419999999983,-8.076099999999286
1173,9.999999997578612e-05,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-24.78649999999998,-22.857000000000212,2.1316282072803006e-14,3.694822225952521e-13,36.231699999999876,-23.736199999999887,34.85009999999993,-47.64340000000067,47.34559999999992,-0.29780000000097573
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-24.963500000000018,-24.097599999999865,1.7763568394002505e-14,0.0,36.76239999999996,-24.8419,35.87660000000008,-49.06100000000028,47.79709999999993,-1.2639000000003477
1175,-4.440892098500626e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.886399999999956,-31.210199999999887,8.881784197001252e-15,4.547473508864641e-13,42.05799999999999,-24.629199999999994,34.36600000000009,-56.096600000000734,51.7948000000002,-4.3018000000002985
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-23.593499999999995,-22.52329999999875,-1.7763568394002505e-15,0.00010000000062859726,34.036000000000016,-23.561400000000074,34.15359999999998,-46.11669999999873,44.628199999999694,-1.4884999999985808
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.889700000000033,-16.974200000000884,2.3092638912203256e-14,0.0,38.72340000000005,-25.361599999999804,37.45930000000001,-48.86390000000047,50.82110000000026,1.957199999999773
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.25489999999999,-23.23499999999931,-1.9539925233402755e-14,-4.263256414560601e-13,43.26859999999992,-25.328499999999966,36.03900000000006,-52.48979999999945,53.979100000000116,1.4893000000006822
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-29.427600000000055,-25.589100000000606,0.0,-6.252776074688882e-13,38.96640000000016,-25.172500000000124,34.745400000000004,-55.01670000000149,48.53930000000004,-6.477400000001907
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-23.57679999999992,-30.942900000000577,1.4210854715202004e-14,2.8421709430404007e-13,39.80749999999997,-24.241800000000016,34.841600000000035,-54.51960000000106,50.407300000000106,-4.112300000001198
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.952799999999968,-25.436200000001463,-5.329070518200751e-15,5.115907697472721e-13,35.53369999999994,-24.96950000000011,35.066699999999955,-53.38890000000045,45.6308999999999,-7.758000000000322
1182,-9.999999996335163e-05,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.377499999999984,-29.44339999999962,-2.1316282072803006e-14,3.126388037344441e-13,41.01869999999983,-23.807100000000037,35.56230000000002,-52.821000000000566,52.77389999999981,-0.047100000000526165
1183,0.00010000000002818865,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.754299999999997,-27.109799999999666,-1.7763568394002505e-14,-2.842170943040401e-14,40.41450000000002,-23.381900000000094,35.58640000000001,-52.86409999999918,52.618999999999936,-0.24509999999879994
1184,2.7533531010703882e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.127300000000098,-21.79920000000042,-2.4868995751603507e-14,4.263256414560601e-13,34.74120000000006,-24.648099999999992,34.52820000000003,-48.92659999999951,44.62130000000022,-4.305299999999306
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-27.00679999999995,-21.386299999999302,3.552713678800501e-14,7.389644451905042e-13,40.129299999999944,-23.93939999999989,35.80039999999997,-48.39309999999912,51.99030000000013,3.597200000000555
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.123799999999953,-16.064500000001026,-3.019806626980426e-14,-0.00010000000020227162,31.5561000000001,-24.00079999999998,35.211100000000016,-42.188400000001096,42.766400000000246,0.5779999999989229
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-25.08469999999994,-27.15029999999914,4.263256414560601e-14,1.4210854715202004e-13,39.80689999999988,-24.104799999999983,35.855400000000046,-52.234799999998515,51.55750000000005,-0.6772999999989082
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.58189999999996,-18.513300000000356,9.999999998733244e-05,-4.547473508864641e-13,34.851900000000086,-23.972500000000036,36.34210000000005,-44.09500000000112,47.2215000000001,3.1264999999989698
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-29.04440000000003,-21.0173000000001,-4.440892098500626e-14,-1.7053025658242404e-13,39.69230000000014,-24.506300000000035,36.77799999999999,-50.061799999999934,51.963999999999984,1.9021999999995955
1190,0.00010000000001664233,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-15.684799999999914,-34.72120000000008,3.552713678800501e-15,-0.00010000000003174137,39.23630000000011,-24.856100000000065,34.72000000000002,-50.406199999999274,49.10019999999983,-1.3059999999989884
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-29.47190000000004,-13.57189999999904,-3.552713678800501e-15,-2.5579538487363607e-13,27.924400000000215,-24.019700000000018,36.104200000000056,-43.043799999998825,40.00890000000025,-3.0348999999987996
