POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.317499999999924,-16.18120000000168,-3.019806626980426e-14,-1.8474111129762605e-13,30.904400000000056,-34.254000000000175,49.52339999999999,-51.498700000001904,46.17379999999987,-5.324900000001811
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-36.33859999999987,-16.604800000001195,7.105427357601002e-15,4.263256414560601e-13,36.86179999999994,-34.68870000000011,49.50280000000008,-52.9434999999996,51.67589999999979,-1.2675999999998027
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-30.984000000000034,-17.88859999999904,0.00010000000003351772,7.105427357601002e-13,29.014100000000045,-30.232999999999905,47.09540000000002,-48.87259999999756,45.87650000000005,-2.996099999997746
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-34.82910000000007,-25.902199999999695,8.881784197001252e-15,9.947598300641403e-14,39.46559999999997,-33.1531,50.305599999999934,-60.73119999999973,56.61810000000001,-4.1131000000001805
1252,3.375077994860476e-14,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-42.338999999999956,-24.469199999999237,1.7763568394002505e-15,-5.826450433232822e-13,39.718699999999814,-33.21929999999986,51.951300000000025,-66.80809999999919,58.450699999999976,-8.357399999998982
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.2167,-22.11530000000142,1.5987211554602254e-14,-0.00010000000017384991,34.503199999999836,-33.38940000000014,49.188600000000086,-61.332100000001574,50.30239999999979,-11.029700000002016
1254,2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.48219999999997,-21.124600000000697,-3.552713678800501e-14,3.126388037344441e-13,38.43989999999998,-33.18619999999989,48.83359999999992,-57.60680000000005,54.087299999999786,-3.5195000000002636
1255,-0.0001000000000139778,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.976099999999995,-21.036099999999884,9.999999997312159e-05,-9.999999960541572e-05,37.36909999999999,-32.88390000000012,45.22580000000004,-58.01220000000009,49.71099999999991,-8.301199999999945
1256,2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-36.25699999999997,-15.754299999999677,-1.0658141036401503e-14,-9.999999964804829e-05,32.053400000000096,-32.7893,50.14539999999999,-52.011400000000165,49.40950000000008,-2.601900000000306
1257,9.999999999799059e-05,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.41820000000004,-20.236300000000607,2.6645352591003757e-14,3.836930773104541e-13,33.46579999999983,-34.622699999999995,47.91569999999995,-54.65430000000005,46.758799999999894,-7.895500000000375
1258,-9.999999999621423e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.62879999999997,-10.213600000000564,-2.3092638912203256e-14,-3.268496584496461e-13,29.632299999999876,-33.25709999999989,49.90990000000002,-47.842500000000214,46.28510000000013,-1.5574000000003139
1259,3.730349362740526e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-33.354600000000005,-25.779899999999444,1.9539925233402755e-14,1.7053025658242404e-13,39.75079999999988,-32.1041000000002,49.172399999999925,-59.13459999999873,56.81909999999949,-2.315499999999247
1260,-9.999999999443787e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08339999999998,-21.965399999999697,-9.999999999799059e-05,3.268496584496461e-13,36.80310000000004,-31.96249999999994,46.360600000000034,-54.048999999999566,51.20120000000024,-2.8477999999988697
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.00549999999994,-29.43010000000096,-2.842170943040401e-14,-4.121147867408581e-13,43.18800000000008,-33.95170000000002,49.3138,-62.435500000001454,58.550100000000064,-3.8854000000013826
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-44.401199999999896,-26.770099999998987,-1.7763568394002505e-14,-5.115907697472721e-13,44.32169999999983,-35.0195,51.85180000000004,-71.17119999999946,61.15399999999998,-10.017199999999704
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.1408,-22.837200000000536,0.0001000000000015433,1.4210854715202004e-13,39.99219999999995,-35.11399999999991,49.78040000000005,-61.97800000000021,54.6586000000002,-7.319400000000691
1264,4.440892098500626e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.7610000000001,-18.84869999999994,-0.0001000000000139778,-0.00010000000018806077,38.28070000000008,-33.15779999999998,52.19509999999998,-58.60980000000045,57.31799999999997,-1.2918000000007055
1265,-5.1514348342607263e-14,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-41.39440000000008,-16.365500000000793,-0.00010000000001753051,2.842170943040401e-14,35.22649999999997,-35.76600000000017,51.83479999999999,-57.76020000000074,51.2952999999998,-6.464900000000711
1266,3.375077994860476e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.16870000000002,-25.11260000000041,-1.2434497875801753e-14,-3.410605131648481e-13,39.72380000000002,-34.230399999999904,51.091799999999964,-64.28129999999996,56.58520000000019,-7.696099999999987
1267,-2.4868995751603507e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.99879999999998,-19.543499999999316,9.99999999891088e-05,1.2789769243681803e-13,38.863100000000145,-33.587899999999955,51.293300000000045,-57.542200000000165,56.56850000000001,-0.9737000000001572
1268,3.019806626980426e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.804599999999944,-29.693899999999967,3.552713678800501e-15,9.947598300641403e-14,48.58139999999995,-33.53569999999986,49.49750000000003,-67.49849999999974,64.54320000000035,-2.955299999999852
1269,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.2488,-13.985199999999782,2.3092638912203256e-14,2.842170943040401e-14,26.980900000000137,-32.83189999999989,49.211100000000066,-53.234099999999415,43.3601000000002,-9.87399999999922
1270,3.375077994860476e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-33.85549999999996,-32.23659999999979,1.2434497875801753e-14,-0.0001000000001454282,48.43280000000005,-34.52820000000014,50.72419999999998,-66.09219999999925,64.62880000000001,-1.463399999999254
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.05720000000005,-29.05300000000052,0.0,0.00010000000018806077,48.84599999999983,-31.971799999999817,50.16219999999999,-66.11010000000154,67.0363999999999,0.926299999998129
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.19540000000003,-34.48449999999996,-2.3092638912203256e-14,9.999999976173513e-05,44.706900000000005,-31.584499999999956,49.03330000000001,-65.67969999999944,62.155699999999946,-3.523999999999276
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.62610000000002,-27.23850000000013,-0.00010000000000331966,2.2737367544323206e-13,41.93579999999993,-31.721499999999985,49.94500000000003,-63.864799999999946,60.159299999999746,-3.7055000000001925
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.1785,-23.373600000001222,1.0658141036401503e-14,-4.973799150320701e-13,47.191800000000036,-33.47909999999981,49.69920000000006,-55.55200000000147,63.41190000000017,7.859899999998703
1275,9.999999999088516e-05,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.46269999999996,-15.401899999999923,-1.2434497875801753e-14,1.1368683772161603e-13,34.9475999999998,-33.635099999999994,50.11960000000003,-50.86439999999976,51.43209999999995,0.5677000000004142
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.08030000000008,-23.503100000001133,-3.375077994860476e-14,-3.552713678800501e-13,39.50279999999994,-32.50100000000006,50.224099999999964,-58.58340000000182,57.22589999999995,-1.3575000000025454
1277,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-38.86619999999995,-28.723400000000662,-7.105427357601002e-15,9.947598300641403e-14,44.630400000000094,-34.80679999999994,50.908399999999936,-67.58940000000065,60.73200000000021,-6.857400000000901
1278,3.907985046680551e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-35.87599999999997,-27.421200000001182,3.019806626980426e-14,-5.400124791776761e-13,37.43859999999993,-33.039699999999954,50.99149999999996,-63.29730000000143,55.39040000000005,-7.906900000001841
1279,3.375077994860476e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.50619999999994,-26.187900000000713,0.00010000000002463594,-0.00010000000068544068,44.27410000000019,-33.28060000000004,49.96449999999996,-62.694099999999935,60.958000000000105,-1.73609999999983
1280,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.14870000000006,-18.154399999999743,1.9539925233402755e-14,6.679101716144942e-13,30.988699999999824,-31.54660000000002,48.907000000000046,-53.30299999999902,48.34909999999985,-4.953899999999173
1281,-3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.21339999999998,-13.197099999999658,1.0658141036401503e-14,1.1368683772161603e-13,32.58360000000001,-35.52509999999999,48.57659999999995,-52.41050000000007,45.63510000000009,-6.775399999999983
1282,-0.0001000000000264123,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.02539999999995,-25.195899999999728,-1.2434497875801753e-14,1.7053025658242404e-13,38.78540000000014,-34.102900000000126,50.88229999999996,-59.2214000000003,55.56479999999985,-3.656600000000225
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-37.41239999999994,-20.808500000000706,-0.0001000000000139778,4.263256414560601e-14,46.60629999999989,-33.998800000000124,51.616600000000005,-58.22099999999999,64.2240999999999,6.003099999999904
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-37.92620000000003,-34.24690000000016,0.00010000000000331966,-2.5579538487363607e-13,49.03480000000011,-34.48569999999995,50.56169999999997,-72.17289999999997,65.11080000000001,-7.062099999999958
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.19590000000009,-26.606799999998948,-3.552713678800501e-15,1.1368683772161603e-13,39.42939999999986,-32.7656999999999,49.34190000000006,-60.802799999999536,56.00560000000013,-4.797199999999414
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.91359999999994,-30.558299999999292,-2.220446049250313e-14,-9.999999988963282e-05,40.193299999999965,-33.11999999999998,48.78690000000001,-61.47189999999911,55.86019999999999,-5.611699999999125
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.506000000000014,-21.641900000001737,1.7763568394002505e-15,-1.4210854715202004e-13,35.19619999999997,-31.905700000000095,49.28530000000004,-60.14800000000167,52.57579999999969,-7.572200000001537
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.007299999999994,-24.85009999999907,1.509903313490213e-14,-5.684341886080801e-13,40.39199999999998,-32.05220000000006,48.71210000000005,-60.85739999999916,57.05190000000008,-3.8054999999990784
1289,-0.00010000000000331966,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-36.737299999999955,-19.29189999999984,9.999999999443787e-05,3.836930773104541e-13,37.726200000000006,-33.734299999999955,50.02169999999995,-56.029099999999104,54.01360000000012,-2.0154999999989798
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.38749999999998,-24.482399999999718,5.1514348342607263e-14,9.999999990384367e-05,43.0615999999999,-31.25840000000011,48.05340000000002,-57.869800000000154,59.85659999999981,1.9867999999991994
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.31310000000002,-23.277800000000543,-2.6645352591003757e-14,-9.99999998327894e-05,40.569,-34.36739999999994,50.245600000000024,-62.59099999999981,56.44719999999986,-6.143799999999487
1292,-5.062616992290714e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.949899999999964,-34.87130000000012,7.105427357601002e-15,2.1316282072803006e-13,50.0681,-32.83660000000004,48.197199999999995,-70.8211999999997,65.42869999999996,-5.392499999999288
1293,-9.999999999621423e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.86089999999997,-18.181499999999797,9.999999997845066e-05,-9.999999959120487e-05,39.36120000000007,-33.93750000000004,50.55990000000005,-60.04239999999882,55.983599999999846,-4.05879999999852
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.85860000000003,-25.957700000000457,-0.00010000000000243148,-8.526512829121202e-14,38.18569999999995,-33.583099999999824,45.397200000000055,-55.81640000000044,49.999800000000405,-5.816600000000491
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-33.50079999999995,-21.94940000000067,-3.907985046680551e-14,-1.9895196601282805e-13,35.93059999999983,-32.123100000000015,45.52229999999993,-55.450200000001615,49.329799999999636,-6.1204000000017516
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.83449999999998,-4.662100000001384,3.552713678800501e-14,-4.121147867408581e-13,32.31699999999995,-32.7987,48.321300000000065,-44.496600000001266,47.839599999999905,3.342999999998412
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.79599999999994,-28.840100000000223,2.4868995751603507e-14,-2.2737367544323206e-13,44.00019999999992,-34.74549999999993,50.3722,-62.63610000000088,59.62690000000022,-3.0092000000006536
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-39.05039999999995,-7.5388999999988044,3.197442310920451e-14,3.410605131648481e-13,25.430299999999967,-32.07589999999993,49.03260000000009,-46.589199999998996,42.38700000000012,-4.202199999998875
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.62319999999996,-15.283700000000735,-9.999999996068709e-05,-4.263256414560601e-14,31.98589999999999,-31.25829999999982,47.76369999999996,-52.907000000001275,48.49130000000012,-4.415700000000697
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.776699999999934,-24.842600000001195,1.5987211554602254e-14,-0.00010000000079912752,35.779899999999884,-31.91520000000002,47.6087,-60.61940000000166,51.473399999999856,-9.146000000001806
1301,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.962099999999964,-22.619199999999044,-9.999999999621423e-05,9.999999927856607e-05,37.119899999999944,-33.57359999999995,48.0569,-59.581300000000724,51.60319999999989,-7.978100000001064
1302,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.88939999999994,-25.46319999999982,-3.375077994860476e-14,9.99999997048917e-05,43.94349999999989,-34.34380000000014,50.07680000000002,-63.35249999999975,59.676499999999535,-3.676000000000215
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.01930000000004,-23.256799999999913,-3.197442310920451e-14,1.1368683772161603e-13,34.14690000000002,-35.03370000000004,50.30089999999999,-60.276000000000096,49.41409999999996,-10.861900000000581
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.803300000000014,-22.017299999999988,3.907985046680551e-14,3.694822225952521e-13,35.58000000000004,-33.18619999999982,47.66830000000002,-57.82050000000011,50.06210000000024,-7.75839999999986
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.29589999999998,-17.970800000000537,3.552713678800501e-14,-9.99999993638312e-05,35.685300000000105,-33.69179999999989,45.81509999999999,-52.266900000000575,47.80860000000009,-4.458300000000484
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.12440000000009,-29.563800000001564,1.9539925233402755e-14,-5.684341886080802e-14,40.92420000000002,-34.291800000000016,47.975099999999955,-61.68820000000255,54.60749999999996,-7.080700000002366
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23679999999998,-30.98150000000032,2.842170943040401e-14,-3.126388037344441e-13,44.72920000000012,-33.479099999999974,49.761299999999906,-64.21830000000068,61.01139999999994,-3.2069000000007435
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.62739999999994,-13.9946000000002,9.999999998022702e-05,1.5631940186722204e-13,31.665200000000063,-34.008300000000034,49.41100000000001,-54.62180000000042,47.06789999999992,-7.553900000000503
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.83840000000005,-25.89939999999997,1.9539925233402755e-14,-2.5579538487363607e-13,35.75539999999998,-31.778199999999984,47.12700000000006,-56.73759999999986,51.10419999999995,-5.633400000000144
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.76670000000001,-18.32350000000063,9.999999999976694e-05,1.5631940186722204e-13,35.394199999999984,-34.02720000000003,48.76399999999997,-58.090200000001104,50.13100000000004,-7.959200000001076
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.92430000000002,-26.303700000001015,-5.329070518200751e-15,-2.842170943040401e-14,44.04739999999983,-34.5612000000001,49.35399999999998,-62.22770000000065,58.84019999999971,-3.3875000000009408
1312,-9.999999995180531e-05,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.111900000000006,-19.194699999999713,-1.7763568394002505e-15,-2.2737367544323206e-13,34.050399999999975,-32.76560000000009,49.820499999999946,-54.30669999999921,51.10529999999983,-3.2013999999993885
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.08149999999993,-16.90730000000154,1.2434497875801753e-14,-1.4210854715202004e-13,38.95750000000001,-32.75629999999993,48.37569999999999,-57.98890000000115,54.57689999999995,-3.4120000000009654
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.04060000000002,-13.644300000000172,1.0658141036401503e-14,-4.263256414560601e-13,31.547900000000094,-32.90270000000018,49.096100000000085,-48.68490000000071,47.74129999999977,-0.9436000000004796
1315,0.00010000000004772858,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.726500000000094,-19.671499999999067,-1.7763568394002505e-15,-9.999999997489795e-05,35.67140000000009,-33.41770000000011,49.857299999999974,-54.39799999999809,52.111000000000175,-2.286999999998365
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.32300000000004,-24.312799999998578,-1.509903313490213e-14,-4.263256414560601e-13,50.674200000000106,-35.052599999999906,48.133400000000016,-63.63579999999925,63.755000000000216,0.11920000000096564
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.14379999999995,-21.532900000000307,9.999999995446984e-05,9.999999925014436e-05,39.87149999999993,-33.861900000000105,48.83790000000001,-55.676400000000754,54.84749999999973,-0.8289000000005728
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.297500000000035,-19.44990000000061,-4.263256414560601e-14,0.00010000000033016931,41.42660000000004,-34.37689999999992,47.67230000000001,-52.747199999999694,54.722000000000016,1.9748000000003216
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.32310000000002,-15.275000000000066,-2.1316282072803006e-14,-5.115907697472721e-13,37.53840000000008,-34.97700000000011,46.576899999999895,-48.59820000000019,49.13829999999975,0.5401000000004714
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.277700000000046,-25.903300000001018,-9.99999999642398e-05,0.00010000000037280188,40.19149999999998,-32.449000000000034,45.39900000000008,-59.18090000000127,53.141500000000136,-6.039400000001372
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.256600000000034,-19.618399999999745,1.7763568394002505e-14,-4.121147867408581e-13,39.76310000000018,-33.35149999999996,47.738199999999985,-57.87500000000077,54.149799999999985,-3.7252000000007897
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18310000000002,-32.15989999999984,-1.4210854715202004e-14,-2.984279490192421e-13,46.54149999999998,-34.00359999999981,47.93279999999993,-66.34300000000047,60.47069999999999,-5.872300000000713
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.416699999999967,-15.682100000000613,8.881784197001252e-15,3.268496584496461e-13,29.547100000000007,-31.612699999999975,46.29590000000001,-47.09880000000017,44.23030000000027,-2.868499999999905
1324,0.00010000000000331966,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-35.658300000000025,-17.605700000000024,-1.7763568394002505e-15,-4.973799150320701e-13,39.246800000000036,-33.63500000000002,47.585399999999915,-53.263900000000916,53.19719999999981,-0.06670000000087128
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-29.90669999999998,-31.11410000000134,5.329070518200751e-15,-1.2789769243681803e-13,42.703300000000105,-31.90570000000008,45.82359999999995,-61.020800000001614,56.62120000000009,-4.399600000001527
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.478999999999992,-33.817400000000276,4.618527782440651e-14,-1.7053025658242404e-13,42.79079999999989,-33.299600000000005,47.36869999999991,-65.29640000000158,56.8598999999998,-8.436500000001793
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.502699999999976,-24.935300000000048,9.999999999976694e-05,-3.268496584496461e-13,38.301899999999875,-30.511900000000068,47.13729999999994,-55.43800000000034,54.92729999999986,-0.5107000000007105
1328,9.999999998555609e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.98329999999998,-42.22619999999972,-5.329070518200751e-15,-2.2737367544323206e-13,55.073099999999954,-34.268200000000135,51.690699999999964,-76.20929999999976,72.49559999999967,-3.713700000000088
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-40.33250000000006,-25.788899999999593,2.1316282072803006e-14,-1.8474111129762605e-13,40.021799999999914,-33.257099999999994,49.748099999999965,-66.12130000000012,56.512799999999885,-9.608500000000234
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-38.6392,-24.451599999999743,-3.552713678800501e-14,-7.958078640513122e-13,40.06270000000018,-32.89320000000008,49.00770000000003,-63.0908000000004,56.17720000000013,-6.9136000000005
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.35150000000006,-18.721400000000195,-2.3092638912203256e-14,0.0,32.00010000000013,-33.67759999999999,50.065200000000004,-53.07290000000049,48.38770000000014,-4.685200000000123
1332,5.3290705182007514e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.880999999999965,-27.157799999999575,4.263256414560601e-14,9.999999959120487e-05,42.85829999999994,-33.285500000000035,50.36490000000008,-66.03870000000028,59.937700000000206,-6.10100000000007
1333,0.0001000000000264123,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.21969999999995,-22.66920000000012,-1.4210854715202004e-14,-5.258016244624741e-13,37.20329999999993,-33.28070000000005,47.35900000000001,-54.888800000000344,51.281599999999884,-3.6072000000004607
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-31.782700000000013,-26.095500000000495,0.0,-9.999999984700025e-05,40.903900000000036,-33.460200000000036,45.36349999999997,-57.87820000000016,52.807200000000094,-5.070999999999842
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.991900000000044,-5.553499999999062,1.7763568394002505e-15,1.4210854715202004e-14,23.82280000000013,-29.12269999999998,44.097999999999985,-41.545399999999546,38.79810000000025,-2.7472999999992993
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.90429999999992,-17.57800000000062,-1.7763568394002505e-15,-8.526512829121202e-14,34.78049999999979,-32.74679999999989,46.12079999999999,-56.482400000000155,48.15449999999989,-8.327900000000952
1337,-9.999999996246345e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.83280000000006,-22.43559999999973,9.99999999891088e-05,-2.7000623958883807e-13,44.26840000000007,-32.028600000000125,48.559699999999985,-60.268400000000895,60.799500000000045,0.5310999999991495
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.51449999999996,-23.709299999999388,1.2434497875801753e-14,-1.4210854715202004e-14,45.53580000000001,-34.3013,48.974300000000056,-58.223700000000235,60.208799999999954,1.9850999999997185
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.40529999999999,-20.71949999999941,-1.7763568394002505e-15,2.1316282072803006e-13,33.545100000000154,-33.22400000000012,49.548999999999985,-56.1247999999992,49.87010000000002,-6.2546999999991755
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.78539999999998,-21.72020000000014,-5.3290705182007514e-14,4.405364961712621e-13,34.057600000000136,-29.505399999999803,46.17610000000004,-53.50559999999972,50.72830000000049,-2.777299999999009
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.85610000000001,-14.796500000001352,-4.796163466380676e-14,0.0,37.06040000000002,-31.726200000000013,49.61490000000004,-52.65260000000069,54.94910000000005,2.2964999999989075
1342,-4.973799150320701e-14,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-31.291500000000042,-32.573100000000366,9.999999998200337e-05,9.999999963383743e-05,44.437200000000054,-29.935400000000037,46.94259999999994,-63.864500000000106,61.44440000000007,-2.420100000000261
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.75260000000001,-21.8141999999991,2.3092638912203256e-14,-9.999999990384367e-05,36.833399999999884,-30.469300000000104,50.115199999999994,-58.56689999999797,56.479299999999775,-2.0875999999984245
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.423799999999936,-27.789000000001572,2.6645352591003757e-14,0.0001000000004296453,40.781999999999954,-34.06039999999995,49.2572,-63.2127000000001,55.97879999999999,-7.233900000000105
