Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1135,368.9452,1024.6185,1673.3615,0.0,0.0,0.0,-946.4134,-8912.6685,486.102,5350.6988,-1810.5409,1081.7157,-678.1663,-955.3558999999996,-1406.9915,-2362.3473999999997
1136,402.2636,987.8219,1671.8157,0.0,0.0,0.0,-965.6494,-8883.1407,470.09,5328.731,-1824.6895,1088.6,-679.6105,-988.0679,-1415.7,-2403.7679
1137,398.1745,973.8267,1656.1605,0.0,0.0,0.0,-973.9193,-8994.2939,472.4955,5370.4909,-1760.6183,1083.9742,-681.942,-1097.0651000000016,-1358.5861,-2455.6512000000016
1138,379.9135,1044.978,1656.9499,0.0,0.0,0.0,-964.6725,-8908.2609,472.733,5351.5259,-1813.1994,1073.8816,-674.5868,-966.8330999999989,-1413.9046,-2380.7376999999988
1139,376.6989,1036.0124,1699.892,0.0,0.0,0.0,-987.3802,-9038.6349,465.1398,5344.0608,-1704.7643,1073.0595,-672.4197,-1104.2111999999997,-1304.1245,-2408.3356999999996
1140,385.0289,1005.6484,1698.5755,0.0,0.0,0.0,-991.5638,-9076.2379,479.3149,5352.2393,-1693.4489,1065.6554,-668.0507,-1146.9946999999993,-1295.8442,-2442.8388999999997
1141,361.9393,1013.4225,1672.8428,0.0,0.0,0.0,-964.7006,-8974.6955,480.5842,5344.6097,-1758.6059,1081.4841,-676.495,-1065.9975999999997,-1353.6168000000002,-2419.6144
1142,389.7773,1027.6962,1684.1603,0.0,0.0,0.0,-977.9108,-9020.6491,469.5859,5355.4079,-1744.337,1070.8246,-667.5828,-1071.9323000000004,-1341.0952000000002,-2413.0275000000006
1143,405.931,1068.9145,1686.4616,0.0,0.0,0.0,-983.9451,-9049.7004,485.572,5319.4637,-1665.44,1062.5416,-660.3572,-1067.3026999999993,-1263.2556,-2330.5582999999992
1144,387.0131,988.2868,1683.8698,0.0,0.0,0.0,-941.244,-8971.094,477.735,5384.4965,-1830.606,1079.9013,-678.9345,-990.9367999999995,-1429.6392,-2420.575999999999
1145,395.976,1052.0281,1682.4859,0.0,0.0,0.0,-970.0208,-9009.068,463.9106,5341.9017,-1747.0504,1068.429,-658.9665,-1042.7864999999993,-1337.5879,-2380.3743999999992
1146,379.276,1042.3781,1685.4408,0.0,0.0,0.0,-980.823,-9111.0909,457.8703,5376.8954,-1662.6468,1065.5656,-658.6056,-1150.0532999999996,-1255.6868,-2405.7400999999995
1147,382.9112,1053.0026,1657.6172,0.0,0.0,0.0,-990.62,-9037.4787,472.4212,5319.5252,-1677.6988,1064.2285,-656.5034,-1142.6212999999998,-1269.9737,-2412.5950000000003
1148,396.2366,995.3888,1694.3071,0.0,0.0,0.0,-989.1283,-8975.0184,464.9884,5316.6941,-1753.364,1061.6959,-653.1012,-1096.5317000000005,-1344.7693,-2441.3010000000004
1149,412.3763,1006.9014,1673.4802,0.0,0.0,0.0,-985.9895,-8900.8442,469.7303,5357.7418,-1867.8067,1076.8584,-672.9926,-966.6036999999997,-1463.9409,-2430.5445999999997
1150,427.4648,1030.1968,1704.2117,0.0,0.0,0.0,-983.3675,-9016.296,464.4679,5342.0817,-1742.4997,1066.2413,-664.5495,-1031.2406,-1340.8079000000002,-2372.0485000000003
1151,399.5617,1009.6643,1677.5909,0.0,0.0,0.0,-962.9205,-8958.0262,487.8187,5353.4853,-1802.9729,1068.3723,-669.4097,-992.8258000000005,-1404.0103,-2396.8361000000004
1152,403.3832,999.3546,1684.4374,0.0,0.0,0.0,-978.0905,-8995.9035,479.9065,5334.604,-1736.5981,1058.2844,-660.8844,-1072.3083000000006,-1339.1981,-2411.5064000000007
1153,402.8714,1010.2605,1705.9221,0.0,0.0,0.0,-961.445,-8935.0046,473.9931,5368.173,-1852.9943,1074.3589,-665.0444,-935.2295000000004,-1443.6798000000001,-2378.9093000000007
1154,375.9349,1011.7274,1684.2549,0.0,0.0,0.0,-965.7952,-9074.5952,519.2729,5387.0776,-1717.4155,1060.9777,-659.835,-1062.1227000000008,-1316.2728000000002,-2378.395500000001
1155,354.7485,1056.447,1675.3491,0.0,0.0,0.0,-968.5361,-8905.8999,475.5808,5359.5976,-1811.4511,1069.8276,-667.7799,-952.7130000000006,-1409.4034,-2362.116400000001
1156,395.267,1020.0049,1661.9695,0.0,0.0,0.0,-971.3175,-8825.5347,489.1895,5341.9149,-1882.4033,1071.1222,-669.4436,-888.5064000000002,-1480.7246999999998,-2369.2311
1157,365.2066,1063.3082,1685.2385,0.0,0.0,0.0,-994.0643,-8940.6305,476.3482,5357.0209,-1808.0668,1076.3717,-669.1624,-987.5723999999982,-1400.8575,-2388.4298999999983
1158,398.1932,1065.4248,1681.0629,0.0,0.0,0.0,-975.9588,-8870.898,471.1916,5382.9191,-1877.3101,1080.3171,-675.1781,-848.0651999999991,-1472.1711,-2320.2362999999987
1159,385.0757,1026.0573,1694.5981,0.0,0.0,0.0,-998.0668,-8949.2826,480.1645,5372.0097,-1823.3518,1060.8548,-655.7109,-989.4441000000006,-1418.2078999999999,-2407.6520000000005
1160,357.2472,1042.4504,1691.996,0.0,0.0,0.0,-953.4716,-9045.237,476.6055,5428.5344,-1767.4977,1076.5985,-674.4472,-1001.8751000000002,-1365.3464,-2367.2215
1161,392.0024,1012.028,1684.1588,0.0,0.0,0.0,-970.6785,-9008.3046,470.2117,5387.5765,-1780.8553,1080.4116,-677.8889,-1033.0056999999997,-1378.3326000000002,-2411.3383
1162,385.3745,1021.9571,1728.2183,0.0,0.0,0.0,-968.189,-8895.3419,473.8766,5368.0528,-1878.5112,1082.7646,-676.6043,-886.0515999999998,-1472.3509,-2358.4024999999997
1163,362.3374,991.8851,1673.3981,0.0,0.0,0.0,-949.9565,-8875.1112,477.646,5374.1732,-1900.8906,1085.6422,-676.4386,-945.6278999999995,-1491.687,-2437.3148999999994
1164,366.8723,1019.1186,1691.3784,0.0,0.0,0.0,-972.3523,-8916.8682,468.9774,5360.8536,-1857.4535,1072.62,-669.8567,-982.0202000000008,-1454.6902000000002,-2436.710400000001
1165,385.5831,1035.8947,1693.4383,0.0,0.0,0.0,-948.4928,-8964.7494,474.7117,5408.7242,-1859.9247,1082.5615,-687.9512,-914.8902000000007,-1465.3144,-2380.204600000001
1166,397.122,996.4333,1678.0161,0.0,0.0,0.0,-954.2064,-8949.3758,485.4081,5377.4429,-1837.3025,1072.7524,-665.2786,-969.1598000000004,-1429.8287,-2398.9885
1167,391.1511,1036.6373,1687.27,0.0,0.0,0.0,-980.4221,-8817.56,471.6992,5367.6577,-1898.0616,1076.8206,-677.2328,-843.5667999999996,-1498.4738,-2342.0405999999994
1168,399.0788,1046.1282,1709.7351,0.0,0.0,0.0,-989.8922,-8853.866,456.6998,5368.8086,-1864.286,1078.876,-670.65,-863.3076999999994,-1456.06,-2319.3676999999993
1169,393.0014,1048.7162,1689.599,0.0,0.0,0.0,-988.0331,-8893.1441,472.5585,5357.9317,-1838.0866,1064.3938,-662.9742,-919.3703999999998,-1436.667,-2356.0373999999997
1170,405.349,990.0504,1696.3978,0.0,0.0,0.0,-980.8347,-8987.8785,465.6049,5373.4305,-1764.0294,1056.3566,-649.1261,-1037.8806000000004,-1356.7988999999998,-2394.6795
1171,404.1837,1013.4179,1707.0876,0.0,0.0,0.0,-964.8963,-9043.7938,463.8909,5401.678,-1772.8741,1076.1402,-672.9557,-1018.4319999999989,-1369.6896,-2388.1215999999986
1172,393.17,1014.4143,1683.9498,0.0,0.0,0.0,-969.562,-8946.8087,469.4961,5381.6035,-1831.8573,1075.4834,-663.1875,-973.7369999999992,-1419.5613999999998,-2393.2983999999988
1173,398.5078,1034.3723,1672.3746,0.0,0.0,0.0,-978.3459,-9030.7792,468.1319,5367.7534,-1735.5128,1066.161,-665.0754,-1067.9851000000008,-1334.4271999999999,-2402.412300000001
1174,380.4366,1045.2595,1698.839,0.0,0.0,0.0,-950.9608,-8975.4186,468.5693,5377.2516,-1801.0773,1079.1784,-670.0066,-956.023400000001,-1391.9054999999998,-2347.928900000001
1175,407.4841,1021.3832,1694.2362,0.0,0.0,0.0,-983.1674,-8948.5526,469.4641,5374.6206,-1820.0894,1059.7539,-658.5953,-964.5318000000007,-1418.9308,-2383.4626000000007
1176,388.9662,985.3585,1692.8817,0.0,0.0,0.0,-958.422,-8972.2662,472.9102,5339.7622,-1774.4815,1072.9508,-664.5433,-1050.8093999999992,-1366.074,-2416.883399999999
1177,421.6354,1030.9163,1687.3599,0.0,0.0,0.0,-972.6022,-8997.9905,468.5634,5344.3266,-1751.7092,1054.6414,-652.763,-1017.7910999999995,-1349.8308000000002,-2367.6218999999996
1178,392.8269,970.898,1686.8677,0.0,0.0,0.0,-996.2784,-8943.9951,478.7004,5397.6466,-1840.4374,1069.7284,-663.7518,-1013.3339000000005,-1434.4608,-2447.7947000000004
1179,405.271,1041.0803,1690.8776,0.0,0.0,0.0,-974.4396,-8967.9393,471.4902,5339.4315,-1765.66,1070.3757,-670.9394,-994.2282999999998,-1366.2237,-2360.4519999999993
1180,376.6904,1019.9651,1698.6999,0.0,0.0,0.0,-964.3377,-8905.8125,480.2546,5360.2658,-1854.1904,1069.5488,-669.8636,-934.2743999999993,-1454.5052,-2388.7795999999994
1181,362.6829,987.786,1669.6196,0.0,0.0,0.0,-959.3387,-8760.9005,489.4342,5341.5805,-1953.4072,1068.0226,-668.6759,-869.1360000000004,-1554.0605,-2423.1965000000005
1182,353.5161,1072.7597,1694.7353,0.0,0.0,0.0,-971.6909,-8739.466,483.7487,5309.1685,-1958.2581,1064.3749,-662.2581,-797.2286000000004,-1556.1413,-2353.3699000000006
1183,414.8401,1036.9002,1676.8962,0.0,0.0,0.0,-971.6802,-8910.768,474.2656,5380.7905,-1865.2614,1072.5019,-667.4884,-898.7556000000004,-1460.2479,-2359.0035000000007
1184,363.5028,1043.0006,1709.2867,0.0,0.0,0.0,-983.1809,-9005.8754,470.6351,5394.8624,-1779.7736,1065.5042,-662.9545,-1007.7686999999996,-1377.2239,-2384.9925999999996
1185,367.3457,1011.9028,1677.6338,0.0,0.0,0.0,-954.1951,-8960.31,476.0818,5375.023,-1811.8294,1067.0635,-670.1361,-1006.5179999999991,-1414.902,-2421.419999999999
1186,429.3409,1007.2554,1691.6555,0.0,0.0,0.0,-966.3409,-8958.7706,472.2131,5335.5096,-1760.3414,1064.7104,-666.7771,-989.1369999999997,-1362.4081,-2351.5451000000003
1187,423.087,1020.956,1710.5478,0.0,0.0,0.0,-976.2515,-8934.2214,460.5226,5352.9475,-1807.2581,1067.5501,-670.7012,-942.4120000000003,-1410.4092,-2352.8212000000003
1188,394.8233,1011.6442,1699.4805,0.0,0.0,0.0,-960.2424,-8979.6409,472.1671,5359.9951,-1785.3547,1078.4082,-678.0683,-1001.7731000000013,-1385.0148,-2386.787900000001
1189,392.7994,1025.7197,1673.2825,0.0,0.0,0.0,-988.0206,-8890.4372,473.985,5371.1083,-1834.3707,1057.6654,-657.2889,-941.5629000000008,-1433.9941999999999,-2375.557100000001
1190,406.8433,1043.0482,1682.2074,0.0,0.0,0.0,-963.8867,-8851.0302,462.5869,5262.2756,-1848.3259,1069.2322,-670.7639,-957.9554999999991,-1449.8576000000003,-2407.813099999999
1191,391.2118,1061.1828,1679.0304,0.0,0.0,0.0,-981.2853,-8920.3802,473.9543,5325.2341,-1806.964,1068.4526,-666.1925,-971.0520999999999,-1404.7039,-2375.756
1192,391.6812,1052.9619,1697.6345,0.0,0.0,0.0,-959.8003,-9049.9811,473.8707,5352.5852,-1745.5357,1062.7448,-662.7694,-1041.0478999999996,-1345.5603,-2386.6081999999997
1193,403.3884,1054.5682,1707.3476,0.0,0.0,0.0,-951.0405,-9012.0719,462.1308,5341.2952,-1725.9704,1066.3216,-668.6536,-994.3822000000018,-1328.3024,-2322.684600000002
1194,371.7705,992.7488,1670.843,0.0,0.0,0.0,-968.838,-9021.7271,482.1883,5369.8551,-1728.851,1056.4228,-656.139,-1103.1594000000005,-1328.5672,-2431.7266000000004
1195,387.2386,1006.8056,1673.696,0.0,0.0,0.0,-965.1534,-8946.0379,487.6029,5405.1003,-1829.1589,1058.2749,-661.2608,-950.7478999999994,-1432.1448,-2382.8926999999994
1196,400.8459,1040.4702,1712.8609,0.0,0.0,0.0,-953.0796,-8910.4613,484.392,5335.9787,-1830.317,1066.8036,-664.4962,-888.9932000000017,-1428.0096,-2317.002800000002
1197,391.9948,1038.8462,1672.7668,0.0,0.0,0.0,-979.2025,-8792.3533,475.2498,5321.7245,-1887.7879,1066.676,-660.9888,-870.9737000000005,-1482.1007,-2353.074400000001
1198,390.0726,1019.2546,1673.9293,0.0,0.0,0.0,-972.1014,-8971.8358,465.4284,5345.447,-1765.1161,1068.8259,-663.2702,-1049.805300000001,-1359.5603999999998,-2409.365700000001
1199,353.7251,1077.5101,1683.357,0.0,0.0,0.0,-957.7774,-8931.1671,480.7306,5388.8103,-1859.6197,1063.9875,-667.4026,-904.8114000000005,-1463.0348,-2367.846200000001
1200,373.6031,1012.243,1692.8647,0.0,0.0,0.0,-994.7989,-8933.5561,468.9975,5395.9158,-1824.0066,1067.2477,-663.4521,-984.7308999999996,-1420.211,-2404.9418999999994
1201,369.4962,1025.6302,1698.5729,0.0,0.0,0.0,-975.0319,-8987.5719,474.3193,5395.0333,-1815.4111,1069.4543,-666.2114,-999.5519000000004,-1412.1682,-2411.7201000000005
1202,391.1064,983.8451,1663.8651,0.0,0.0,0.0,-977.237,-8936.7141,482.9883,5384.3192,-1838.7735,1070.3757,-662.9675,-1007.8269999999993,-1431.3653,-2439.1922999999997
1203,404.8532,1041.8318,1676.8742,0.0,0.0,0.0,-973.1628,-8972.1798,461.6247,5367.9853,-1801.2172,1067.002,-661.6203,-992.1733999999997,-1395.8355000000001,-2388.0089
1204,352.6295,1014.5296,1685.7235,0.0,0.0,0.0,-965.067,-9044.7454,462.2082,5414.164,-1781.6143,1064.8238,-668.9905,-1080.5576,-1385.781,-2466.3386000000005
1205,394.0748,1012.8785,1712.0569,0.0,0.0,0.0,-1001.416,-9016.3479,472.2083,5406.2074,-1767.1383,1067.347,-665.1932,-1020.3380000000006,-1364.9845,-2385.3225000000007
1206,396.5883,1034.8773,1701.1941,0.0,0.0,0.0,-993.5086,-8923.2634,484.177,5411.4249,-1872.9388,1064.9986,-668.3811,-888.5104000000001,-1476.3213,-2364.8317
1207,378.7623,1084.2093,1713.3383,0.0,0.0,0.0,-984.1801,-8951.8815,470.8753,5383.3699,-1857.3014,1061.5777,-660.8086,-905.5065000000004,-1456.5322999999999,-2362.0388000000007
1208,389.8134,1037.8337,1696.5153,0.0,0.0,0.0,-961.0078,-8864.6698,466.4064,5402.8144,-1924.5219,1079.391,-673.922,-832.2943999999998,-1519.0529,-2351.3472999999994
1209,382.9737,1027.2461,1689.3803,0.0,0.0,0.0,-992.8708,-8897.7522,476.7884,5382.3718,-1878.5828,1065.3057,-667.6603,-931.8627000000006,-1480.9374,-2412.800100000001
1210,398.7524,1042.4086,1687.9309,0.0,0.0,0.0,-968.2127,-8964.1982,476.27,5400.9562,-1841.4302,1069.6197,-672.8367,-926.0928000000013,-1444.6471999999999,-2370.740000000001
1211,396.4299,1005.0124,1705.8507,0.0,0.0,0.0,-968.9617,-8889.6737,461.2339,5381.5048,-1858.0558,1078.068,-674.0799,-908.6036999999997,-1454.0677,-2362.6713999999997
1212,349.0104,1039.1053,1677.6699,0.0,0.0,0.0,-976.5256,-8997.1455,473.5156,5407.4946,-1812.9257,1068.429,-668.8998,-1026.8753000000006,-1413.3964999999998,-2440.2718000000004
1213,407.1427,1027.3851,1683.8448,0.0,0.0,0.0,-976.1501,-8874.0499,474.7105,5430.2651,-1914.8464,1062.622,-660.1027,-826.8518000000004,-1512.3271,-2339.1789000000003
1214,372.2307,1016.6014,1684.2153,0.0,0.0,0.0,-981.1506,-8854.7835,478.7793,5367.2675,-1904.9234,1080.5014,-672.8142,-916.839899999999,-1497.2361999999998,-2414.0760999999984
1215,410.1084,990.0679,1670.0784,0.0,0.0,0.0,-961.0942,-8813.7238,471.2709,5370.9909,-1932.1354,1082.2024,-675.8696,-862.3015000000005,-1525.8026,-2388.1041000000005
1216,370.1942,1018.7392,1671.4118,0.0,0.0,0.0,-986.4639,-8885.7806,485.7836,5375.2372,-1878.8563,1071.4813,-667.3035,-950.8785000000007,-1474.6785,-2425.5570000000007
1217,389.7151,1051.7947,1710.0422,0.0,0.0,0.0,-960.1504,-8870.3361,480.335,5319.076,-1864.7059,1073.7257,-669.2372,-879.5235000000011,-1460.2174,-2339.740900000001
1218,385.1553,1054.5314,1664.889,0.0,0.0,0.0,-945.4232,-8910.7648,479.4094,5381.9589,-1885.3394,1071.5428,-672.6408,-890.2440000000006,-1486.4374000000003,-2376.6814000000004
1219,390.9093,996.7953,1685.4156,0.0,0.0,0.0,-976.4921,-8912.0929,477.7045,5397.0655,-1840.0289,1064.9797,-664.6045,-940.6948000000002,-1439.6536999999998,-2380.3485000000005
1220,354.5724,1027.0355,1690.8719,0.0,0.0,0.0,-963.6215,-9042.3344,496.9863,5410.3647,-1746.3436,1061.4454,-661.8918,-1026.1250999999993,-1346.79,-2372.9150999999993
1221,392.461,1049.6637,1700.855,0.0,0.0,0.0,-988.9253,-8951.7484,466.635,5355.6097,-1824.7189,1064.1292,-662.3511,-975.4493000000002,-1422.9407999999999,-2398.3901
1222,383.6923,1106.7548,1690.9842,0.0,0.0,0.0,-962.4767,-8934.268,489.8731,5399.104,-1871.0127,1068.0604,-668.0921,-826.3362999999999,-1471.0443999999998,-2297.3807
1223,393.5587,1037.6686,1682.0623,0.0,0.0,0.0,-942.71,-8834.6949,457.5962,5335.4657,-1863.1774,1075.0204,-666.7233,-871.0534000000007,-1454.8802999999998,-2325.9337000000005
1224,380.3459,1043.3001,1687.0496,0.0,0.0,0.0,-971.2581,-8863.8342,470.138,5350.8961,-1878.6376,1074.3919,-673.607,-903.3625999999995,-1477.8527,-2381.2152999999994
1225,400.0516,991.0024,1684.1658,0.0,0.0,0.0,-976.4637,-8891.0087,472.728,5389.1571,-1890.0793,1073.3713,-677.273,-930.3675000000003,-1493.9810000000002,-2424.3485000000005
1226,364.3629,1008.994,1689.7491,0.0,0.0,0.0,-967.7552,-8811.4759,477.072,5395.5155,-1952.6858,1075.474,-679.5115,-843.5375999999987,-1556.7233,-2400.260899999999
1227,398.1868,1005.4189,1684.8785,0.0,0.0,0.0,-951.3257,-8740.3504,474.946,5346.4512,-2000.4961,1079.8824,-684.8503,-781.7946999999995,-1605.464,-2387.2587
1228,379.7889,1040.4772,1683.9825,0.0,0.0,0.0,-942.9795,-8818.5412,483.1553,5382.0608,-1981.604,1085.3965,-689.3087,-792.0559999999996,-1585.5162,-2377.5721999999996
1229,391.4992,1010.9398,1698.9591,0.0,0.0,0.0,-974.3473,-8876.9732,481.1855,5402.7924,-1869.8158,1071.9349,-670.4733,-865.9445000000005,-1468.3542000000002,-2334.2987000000007
1230,384.8344,1019.5808,1696.2085,0.0,0.0,0.0,-949.8635,-8883.8616,489.7935,5402.9481,-1916.5829,1080.5344,-687.5289,-840.3598000000002,-1523.5774000000001,-2363.9372000000003
1231,383.8983,998.4387,1692.4468,0.0,0.0,0.0,-957.8896,-8870.834,472.2526,5419.2773,-1934.8087,1083.0576,-687.3431,-862.4099000000006,-1539.0942,-2401.5041000000006
1232,354.1357,1041.6659,1701.493,0.0,0.0,0.0,-957.4654,-8935.5427,467.3059,5424.8958,-1858.7691,1080.2698,-685.8083,-903.5117999999993,-1464.3076,-2367.8193999999994
1233,364.0217,1072.5057,1683.4514,0.0,0.0,0.0,-939.1228,-9069.66,480.0875,5451.7859,-1775.8417,1076.7261,-684.778,-956.9306000000006,-1383.8935999999999,-2340.8242000000005
1234,401.3924,1028.9608,1693.2564,0.0,0.0,0.0,-968.4666,-8944.3195,465.4981,5402.1444,-1867.1104,1073.3666,-670.4915,-921.5339999999997,-1464.2352999999998,-2385.7692999999995
1235,376.1397,1041.5327,1678.6592,0.0,0.0,0.0,-957.1659,-8971.6606,471.6496,5409.4486,-1834.9749,1064.8427,-670.6991,-951.3967000000002,-1440.8313,-2392.2280000000005
1236,383.3014,1014.5403,1685.906,0.0,0.0,0.0,-978.7549,-8957.3018,475.1463,5397.0799,-1832.9362,1067.1958,-665.5155,-980.0827999999992,-1431.2559,-2411.3386999999993
1237,371.345,1063.649,1697.0827,0.0,0.0,0.0,-967.8168,-8956.3232,476.0258,5409.1169,-1830.9793,1074.0092,-670.983,-906.9206000000013,-1427.9531,-2334.873700000001
1238,375.5425,1023.6574,1682.9663,0.0,0.0,0.0,-972.6283,-8941.6166,475.8266,5404.3424,-1835.8251,1082.2071,-680.1992,-951.9096999999983,-1433.8172,-2385.7268999999983
1239,396.2668,1026.0225,1692.0301,0.0,0.0,0.0,-974.6499,-8927.2096,468.4322,5392.5602,-1841.5702,1080.6715,-677.7918,-926.5477000000001,-1438.6905000000002,-2365.2382000000002
1240,413.8112,1027.7916,1668.0984,0.0,0.0,0.0,-952.5957,-8994.9578,483.7414,5391.9139,-1776.6066,1067.758,-666.2475,-962.1970000000001,-1375.0961,-2337.2931
1241,407.2238,1017.2025,1684.2705,0.0,0.0,0.0,-964.6357,-9067.7578,476.0547,5395.4465,-1697.9901,1081.6968,-670.4474,-1052.1954999999998,-1286.7407,-2338.9362
1242,372.9389,1004.0436,1688.9425,0.0,0.0,0.0,-958.4915,-9150.5231,480.414,5418.2012,-1662.3963,1066.9973,-665.7644,-1144.4744,-1261.1634000000001,-2405.6378000000004
1243,382.8723,1027.2663,1691.2119,0.0,0.0,0.0,-955.3132,-9149.7443,483.1771,5397.9484,-1674.2843,1069.7236,-665.7799,-1122.5815000000002,-1270.3406,-2392.9221000000007
1244,393.5434,1034.4992,1715.8831,0.0,0.0,0.0,-968.5895,-8954.1985,453.2896,5370.8546,-1815.22,1079.0272,-671.9588,-954.718100000001,-1408.1516000000001,-2362.869700000001
1245,364.0165,1050.1377,1677.9758,0.0,0.0,0.0,-979.7508,-8952.8978,483.9832,5428.0448,-1839.0085,1079.665,-672.5759,-928.490600000001,-1431.9194,-2360.4100000000008
1246,398.4018,1043.7796,1675.4263,0.0,0.0,0.0,-955.0636,-9041.9439,463.4072,5408.6704,-1741.4633,1072.2751,-671.329,-1007.3222000000005,-1340.5171999999998,-2347.8394000000003
1247,358.1445,1023.3088,1689.3011,0.0,0.0,0.0,-977.7896,-9036.059,482.2558,5401.6093,-1748.6006,1062.3621,-659.068,-1059.2290999999996,-1345.3065,-2404.5355999999992
1248,394.8763,1013.3073,1688.8786,0.0,0.0,0.0,-982.4618,-9018.0688,475.3142,5397.4527,-1759.7541,1077.6427,-661.5942,-1030.7014999999992,-1343.7056,-2374.4070999999994
1249,385.7803,1046.9747,1680.2024,0.0,0.0,0.0,-992.9409,-8906.6984,467.9693,5368.9899,-1821.2127,1069.1708,-661.7825,-949.7227000000003,-1413.8244,-2363.5471000000002
1250,380.5255,1044.8062,1686.4158,0.0,0.0,0.0,-966.1703,-8980.7219,470.4258,5387.6127,-1808.7732,1065.6743,-661.1464,-977.1062000000011,-1404.2453,-2381.351500000001
1251,397.8876,1048.6665,1715.0019,0.0,0.0,0.0,-968.1047,-8907.3621,463.9054,5378.4864,-1863.3033,1074.6471,-666.3185,-871.5190000000002,-1454.9747000000002,-2326.4937000000004
1252,379.8103,1017.4996,1677.3535,0.0,0.0,0.0,-970.2806,-8989.8268,473.9388,5380.452,-1779.6064,1065.2113,-666.8549,-1031.0532000000012,-1381.25,-2412.303200000001
1253,360.8245,1048.1654,1683.1336,0.0,0.0,0.0,-981.478,-8929.0932,479.3189,5371.1624,-1813.8029,1064.5214,-659.0868,-967.9663999999993,-1408.3682999999999,-2376.334699999999
1254,406.6973,1012.756,1722.522,0.0,0.0,0.0,-935.9384,-9143.5736,479.6186,5408.1847,-1681.2454,1075.9134,-670.8629,-1049.7334,-1276.1949,-2325.9283
1255,379.6696,1031.5905,1671.0651,0.0,0.0,0.0,-988.9948,-8856.7924,457.5701,5330.9184,-1824.2255,1069.237,-657.2871,-974.9735000000001,-1412.2756,-2387.2491
1256,404.3796,1018.7542,1703.2532,0.0,0.0,0.0,-968.7987,-8900.4722,477.3234,5373.6415,-1825.5033,1076.1638,-671.3722,-891.9189999999999,-1420.7117,-2312.6307
1257,374.7814,1046.606,1696.5487,0.0,0.0,0.0,-968.1436,-8859.2598,469.5256,5385.6612,-1915.5095,1074.7794,-668.7475,-854.2805000000008,-1509.4776,-2363.758100000001
1258,377.1017,966.2085,1655.1297,0.0,0.0,0.0,-960.9094,-8843.2533,477.2328,5383.3057,-1902.8899,1076.745,-674.1355,-945.1843000000008,-1500.2804,-2445.464700000001
1259,369.0141,1001.1123,1673.1342,0.0,0.0,0.0,-965.8471,-8796.7333,461.7562,5343.8699,-1902.9406,1072.1617,-674.1764,-913.6936999999998,-1504.9552999999996,-2418.6489999999994
1260,379.5762,1013.5264,1697.9938,0.0,0.0,0.0,-947.1998,-8862.2834,475.7244,5399.2846,-1961.8621,1082.1457,-685.7092,-843.3778000000002,-1565.4256,-2408.8034000000007
1261,404.7746,1031.6766,1670.7076,0.0,0.0,0.0,-959.0856,-8850.5088,471.5826,5360.3125,-1900.553,1088.9024,-690.9762,-870.5404999999992,-1502.6268,-2373.167299999999
1262,396.7159,1004.25,1693.5177,0.0,0.0,0.0,-968.7996,-8730.4675,475.0991,5369.9268,-2012.2621,1070.3757,-666.7197,-759.7575999999999,-1608.6061,-2368.3637
1263,394.0309,1045.2056,1698.4233,0.0,0.0,0.0,-956.505,-8856.7122,465.6388,5378.2549,-1940.9162,1066.5248,-659.7177,-831.6637000000001,-1534.1091000000001,-2365.7727999999997
1264,384.4136,1063.2107,1711.3901,0.0,0.0,0.0,-992.185,-8803.9255,439.0013,5360.3369,-1920.1937,1066.1893,-664.2696,-837.7578999999987,-1518.274,-2356.0318999999986
1265,371.1172,1028.2077,1693.4408,0.0,0.0,0.0,-968.1682,-8950.8378,493.9055,5424.058,-1869.456,1065.5231,-669.778,-908.2767999999996,-1473.7108999999998,-2381.9876999999997
1266,393.5771,1048.5028,1694.396,0.0,0.0,0.0,-979.2228,-8857.0702,477.4716,5405.5707,-1927.4155,1065.8869,-668.9821,-816.7748000000001,-1530.5107,-2347.2855
1267,402.0493,1026.9045,1701.1457,0.0,0.0,0.0,-951.3689,-8793.3423,466.444,5399.5259,-2001.9454,1085.1886,-691.6155,-748.6417999999994,-1608.3723,-2357.0140999999994
1268,362.5793,1041.3468,1724.4045,0.0,0.0,0.0,-944.9895,-8818.9595,483.6332,5377.1639,-1974.8016,1084.4325,-696.1164,-774.8213000000014,-1586.4855000000002,-2361.306800000001
1269,374.7302,1038.6576,1669.4934,0.0,0.0,0.0,-947.7373,-8755.8808,476.3975,5369.499,-1980.4672,1081.5267,-691.8386,-774.840400000001,-1590.7791000000002,-2365.619500000001
1270,364.3207,1042.1483,1686.7225,0.0,0.0,0.0,-955.6734,-8753.501,491.6445,5361.7132,-1963.0703,1085.1366,-682.2592,-762.6252000000004,-1560.1929,-2322.8181000000004
1271,396.5019,1006.0121,1692.0245,0.0,0.0,0.0,-947.0867,-8798.48,463.4876,5359.8629,-1960.2403,1087.225,-690.1375,-827.6776999999984,-1563.1528,-2390.830499999998
1272,392.7031,1006.5512,1689.6756,0.0,0.0,0.0,-968.4692,-8869.2268,468.1951,5365.0112,-1897.0337,1082.1457,-675.6425,-915.5598000000009,-1490.5304999999998,-2406.0903000000008
