POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1322,9.999999998555609e-05,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-28.18950000000001,-25.317200000000852,-9.999999995180531e-05,3.979039320256561e-13,41.56639999999991,-24.289000000000048,36.38390000000005,-53.50650000000172,53.66129999999991,0.15479999999840288
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-28.70219999999998,-28.212399999999953,0.00010000000001575415,3.410605131648481e-13,46.85430000000016,-24.270199999999996,36.1215999999999,-56.9144000000005,58.70570000000018,1.79129999999968
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.60290000000002,-33.22899999999999,-8.881784197001252e-15,-1.1368683772161603e-13,41.67009999999984,-24.20400000000007,34.27629999999999,-55.83189999999989,51.74239999999965,-4.08950000000047
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.75759999999995,-20.58349999999983,-0.0001000000000264123,5.684341886080801e-13,38.638199999999955,-22.999100000000137,36.13939999999996,-45.34119999999979,51.77849999999978,6.437299999999993
1326,4.796163466380676e-14,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.608200000000018,-34.05100000000141,2.3092638912203256e-14,9.999999988963282e-05,42.646299999999826,-24.662299999999977,35.765999999999984,-55.65900000000147,53.74999999999983,-1.909000000002095
1327,-9.999999997489795e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.805300000000027,-22.853200000000456,-1.7763568394002505e-14,-6.536993168992922e-13,36.147000000000176,-24.341100000000086,35.597699999999946,-52.658600000000476,47.403599999999926,-5.255000000000322
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-30.28220000000007,-25.509300000000444,-1.0658141036401503e-14,-0.00010000000023069333,34.950500000000034,-25.262399999999964,35.545799999999986,-55.79160000000118,45.23390000000006,-10.557700000001574
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.26299999999998,-26.943099999999035,9.999999998733244e-05,6.252776074688882e-13,35.14970000000003,-25.75850000000009,36.39630000000007,-55.206099999998116,45.78750000000012,-9.418599999997994
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.414799999999964,-20.205000000001093,1.9539925233402755e-14,9.999999986121111e-05,36.5591,-24.983599999999807,37.70279999999998,-49.61970000000058,49.27830000000017,-0.34139999999972304
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.10680000000001,-28.34929999999965,-4.440892098500626e-14,-2.2737367544323206e-13,41.77410000000014,-23.292100000000104,35.22550000000008,-59.4561999999991,53.70750000000024,-5.748699999998877
1332,0.00010000000001220144,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.161199999999944,-26.01490000000048,8.881784197001252e-15,-5.968558980384842e-13,43.644900000000035,-25.479699999999987,37.31490000000004,-58.17600000000067,55.48010000000019,-2.6959000000009183
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-27.647899999999943,-26.139199999999903,-9.999999999621423e-05,-5.115907697472721e-13,45.034900000000064,-24.9836,36.54970000000003,-53.78720000000024,56.6010000000001,2.813800000000313
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-28.146999999999935,-28.724500000000916,9.999999999266151e-05,3.410605131648481e-13,38.36660000000005,-24.742700000000017,36.54010000000001,-56.87120000000044,50.16400000000003,-6.7072000000006256
1335,-9.999999999177334e-05,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.883599999999976,-24.202099999999753,4.973799150320701e-14,-3.126388037344441e-13,42.55770000000008,-24.18980000000017,34.304699999999976,-51.08579999999995,52.67259999999989,1.5867999999994709
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.62599999999994,-20.518299999999975,1.0658141036401503e-14,9.999999966225914e-05,40.46209999999998,-24.633900000000065,35.4795,-46.144200000000424,51.307700000000025,5.163499999999601
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.711900000000004,-32.998300000000114,1.9539925233402755e-14,9.999999974752427e-05,43.28210000000007,-24.274800000000187,35.364999999999974,-60.710000000000576,54.37229999999974,-6.3377000000008366
1338,-3.4638958368304884e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.613999999999997,-30.19160000000022,-4.973799150320701e-14,-2.5579538487363607e-13,38.2312,-23.670099999999977,34.97649999999997,-58.805599999999544,49.5376,-9.267999999999546
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.438200000000016,-27.00130000000032,9.999999997134523e-05,-2.8421709430404007e-13,40.71199999999989,-24.274800000000017,34.90879999999999,-57.43950000000113,51.346000000000096,-6.093500000001484
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.99949999999996,-33.000800000000346,-0.00010000000002285958,-1.1368683772161603e-13,42.319999999999965,-23.740900000000014,34.87800000000004,-61.00050000000098,53.45709999999988,-7.543400000001327
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-20.853299999999905,-33.28120000000068,9.999999996246345e-05,2.5579538487363607e-13,44.09250000000019,-23.216500000000046,35.38329999999997,-54.13430000000005,56.2593,2.124999999999943
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.937299999999915,-35.28379999999917,-3.197442310920451e-14,-9.999999997489795e-05,40.61739999999993,-23.92530000000011,34.466099999999955,-59.221299999999786,51.15819999999977,-8.063099999999778
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.952700000000007,-24.132899999999992,-3.730349362740526e-14,-2.2737367544323206e-13,41.12510000000002,-23.580200000000072,36.64380000000001,-52.08570000000087,54.188699999999955,2.102999999999085
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.589500000000015,-34.1260000000003,-4.085620730620576e-14,-2.842170943040401e-14,41.777799999999985,-24.118899999999982,33.615999999999985,-58.71560000000012,51.274900000000216,-7.440699999999907
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.010199999999973,-39.522999999999165,-3.197442310920451e-14,-1.9895196601282805e-13,45.26730000000005,-22.290300000000098,33.84379999999997,-65.53319999999981,56.82079999999992,-8.712399999999661
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.106699999999933,-28.17570000000085,1.4210854715202004e-14,9.99999995201506e-05,40.157299999999935,-24.666999999999945,35.88890000000008,-56.282200000000856,51.379199999999955,-4.903000000000901
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-26.936100000000053,-22.540700000001557,-3.019806626980426e-14,-8.526512829121202e-14,36.192499999999924,-23.778700000000114,35.7316,-49.47670000000181,48.1453999999998,-1.33130000000223
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.66629999999991,-24.932399999999767,1.2434497875801753e-14,4.831690603168681e-13,45.35250000000005,-23.022699999999954,36.894800000000075,-51.598599999999536,59.22460000000005,7.626000000000516
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-32.84330000000003,-28.193200000000097,0.0,6.536993168992922e-13,39.02210000000004,-24.941100000000066,35.72420000000005,-61.03630000000024,49.80520000000014,-11.231100000000097
1350,-9.999999995891073e-05,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.278700000000036,-24.021900000000173,1.4210854715202004e-14,8.526512829121202e-14,39.18739999999998,-24.89379999999992,34.97640000000002,-55.30069999999975,49.27000000000008,-6.030699999999683
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.39310000000001,-27.729300000000563,0.00010000000004417586,-5.684341886080802e-14,43.17229999999998,-24.4495999999999,34.74419999999995,-56.122300000000095,53.46690000000014,-2.655400000000185
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.800799999999942,-24.575099999999857,-9.999999998022702e-05,2.5579538487363607e-13,39.55669999999988,-23.65110000000002,34.68159999999993,-50.375999999999095,50.58719999999968,0.2112000000005736
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.64799999999997,-29.84310000000012,-4.263256414560601e-14,0.0001000000001454282,36.912300000000144,-23.59909999999978,35.644599999999954,-55.491000000000454,48.95780000000032,-6.533199999999908
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.93059999999993,-34.97980000000019,2.3092638912203256e-14,-7.105427357601002e-13,44.94470000000017,-25.333299999999813,36.499599999999965,-66.9103000000006,56.11100000000021,-10.799300000000386
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.477899999999902,-24.9407,-1.7763568394002505e-14,0.00010000000048648872,36.94729999999997,-24.487499999999972,37.63909999999998,-52.41849999999907,50.09889999999997,-2.3195999999988715
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.847500000000064,-40.99359999999956,2.3092638912203256e-14,1.1368683772161603e-13,49.93700000000012,-25.12070000000002,35.525200000000034,-68.84109999999808,60.34150000000036,-8.499599999997713
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.993899999999996,-31.41169999999923,-2.4868995751603507e-14,-0.00010000000028753675,43.71849999999998,-25.25770000000009,37.213099999999955,-60.40569999999963,55.67389999999973,-4.731799999999666
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.940500000000004,-12.932000000000258,1.2434497875801753e-14,-3.694822225952521e-13,32.03360000000012,-22.654099999999943,35.888599999999954,-38.87230000000032,45.26810000000013,6.395799999999582
1359,4.973799150320701e-14,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.117600000000003,-34.69509999999968,4.796163466380676e-14,-0.00010000000025911504,42.70330000000006,-24.634000000000096,34.90519999999995,-61.812799999998944,52.97449999999992,-8.838299999999037
1360,4.973799150320701e-14,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.112800000000046,-31.115000000000272,2.6645352591003757e-14,-2.842170943040401e-14,41.27700000000006,-24.614999999999853,34.59859999999995,-59.22780000000094,51.26060000000027,-7.967200000001355
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.066300000000087,-25.36489999999891,8.881784197001252e-15,-4.831690603168681e-13,33.46740000000017,-24.55829999999993,34.974199999999925,-52.431199999999535,43.88330000000016,-8.547899999999373
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.98419999999996,-26.665199999999537,-3.552713678800501e-15,4.831690603168681e-13,37.12899999999985,-24.21809999999997,36.04560000000007,-54.649399999999076,48.95649999999995,-5.692899999999128
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.912000000000056,-25.13830000000003,1.7763568394002505e-14,0.0,44.96769999999998,-23.15980000000006,34.631299999999996,-53.0502999999991,56.43919999999991,3.3889000000008167
1364,-3.730349362740526e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.17259999999995,-39.88980000000116,-1.7763568394002505e-15,0.00010000000071386239,44.1589000000001,-23.66059999999999,34.688199999999945,-63.062200000001155,55.18650000000005,-7.8757000000006485
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.976300000000087,-21.862600000001343,2.3092638912203256e-14,9.99999992359335e-05,40.915800000000075,-22.33759999999982,35.841300000000004,-46.83870000000229,54.41950000000026,7.580799999997964
1366,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.368999999999982,-32.0483999999999,3.375077994860476e-14,0.00010000000008858478,44.418799999999955,-23.3865000000001,35.13340000000002,-57.417299999999855,56.16569999999999,-1.2516000000000815
1367,0.00010000000002818865,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-30.027699999999975,-28.14759999999982,-0.00010000000003351772,5.684341886080801e-13,41.58679999999992,-24.83720000000017,36.55279999999999,-58.17519999999972,53.30239999999974,-4.872799999999984
1368,3.197442310920451e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.775700000000008,-32.94340000000013,-2.3092638912203256e-14,8.810729923425242e-13,45.48579999999998,-23.986599999999843,34.38199999999997,-57.71899999999978,55.88119999999999,-1.837799999999561
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-28.13580000000005,-34.40639999999976,9.999999999443787e-05,-5.684341886080801e-13,38.15160000000013,-25.50809999999997,35.51730000000006,-62.542100000002165,48.160800000000336,-14.381300000001602
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.69740000000001,-32.75550000000069,-2.6645352591003757e-14,3.410605131648481e-13,45.10250000000004,-24.388300000000132,36.55979999999992,-60.45290000000101,57.27399999999983,-3.1789000000011924
1371,0.00010000000001486598,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.254299999999958,-17.045900000000323,4.796163466380676e-14,-3.979039320256561e-13,33.34389999999997,-24.133100000000145,36.92390000000007,-47.3001000000004,46.13470000000001,-1.165400000001057
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.574100000000005,-30.883799999999653,-1.2434497875801753e-14,-9.999999946330718e-05,39.793300000000066,-24.596199999999996,38.25260000000001,-53.45819999999806,53.449699999999964,-0.008499999998548446
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.992099999999898,-31.36859999999944,-3.552713678800501e-14,-9.999999994647624e-05,41.8668000000001,-24.681099999999997,37.02099999999997,-56.3607999999997,54.20670000000007,-2.154099999999403
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-27.07380000000002,-40.382000000000566,-2.4868995751603507e-14,9.999999986121111e-05,46.11070000000004,-24.099999999999984,36.15410000000006,-67.45560000000057,58.1648,-9.2908000000008
1375,1.865174681370263e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.49440000000007,-25.81329999999921,-0.00010000000003174137,0.00010000000040122359,43.41710000000009,-24.581999999999944,36.29660000000001,-56.30769999999919,55.131700000000166,-1.1759999999990214
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.720800000000047,-20.660399999999065,3.019806626980426e-14,-0.00010000000003174137,39.22709999999992,-24.875,38.3225,-52.381299999998916,52.67459999999993,0.29330000000146583
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.416700000000017,-34.44940000000035,2.3092638912203256e-14,9.999999997489795e-05,46.607200000000084,-25.38989999999989,36.66789999999993,-60.8661000000003,57.88520000000001,-2.9809000000002897
1378,-1.1546319456101628e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-29.083999999999975,-20.084699999999913,2.3092638912203256e-14,-6.536993168992922e-13,38.97030000000005,-24.889100000000038,36.18339999999994,-49.16870000000071,50.26459999999995,1.0958999999990056
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.324600000000064,-23.140600000000084,-3.552713678800501e-15,-0.00010000000060017555,40.875000000000085,-25.125299999999836,35.40939999999999,-53.46520000000069,51.15910000000013,-2.3061000000003418
1380,1.509903313490213e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-29.099599999999953,-29.003600000000112,-1.4210854715202004e-14,-7.673861546209082e-13,37.91170000000014,-24.652900000000017,36.82790000000002,-58.10330000000069,50.08670000000003,-8.016600000000437
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.376600000000042,-20.193300000000924,1.9539925233402755e-14,-0.00010000000051491043,39.51489999999996,-22.68720000000004,35.21050000000004,-45.570000000003105,52.038200000000074,6.468199999997196
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.44749999999998,-24.590899999999557,0.0,0.0001000000001454282,44.16120000000011,-23.731500000000082,35.15789999999993,-50.03829999999897,55.587600000000066,5.549300000000869
1383,-0.0001000000000264123,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-26.235300000000038,-27.598200000000894,-9.999999997489795e-05,2.2737367544323206e-13,41.39759999999997,-23.24010000000017,35.172200000000004,-53.83360000000113,53.32969999999969,-0.5039000000014369
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-23.95520000000001,-41.78579999999967,1.4210854715202004e-14,-0.00010000000023069333,45.22889999999999,-24.8228999999999,35.62810000000006,-65.74109999999924,56.034100000000265,-9.706999999999653
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-28.701699999999974,-35.94540000000036,-1.9539925233402755e-14,2.8421709430404007e-13,45.404199999999875,-23.273199999999928,34.831999999999944,-64.64699999999887,56.96300000000001,-7.683999999999088
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.17309999999999,-29.503300000000884,1.0658141036401503e-14,-6.252776074688882e-13,36.76670000000005,-23.230699999999963,33.57339999999998,-54.676400000001266,47.10940000000018,-7.567000000000846
1387,-3.019806626980426e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.14790000000009,-31.692999999999344,-2.3092638912203256e-14,-6.821210263296962e-13,41.75619999999989,-24.1661999999999,35.448200000000014,-57.84090000000009,53.0382,-4.802700000000087
1388,3.730349362740526e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-22.886800000000047,-33.02249999999985,-5.329070518200751e-15,6.252776074688882e-13,37.59800000000003,-22.479400000000023,35.57050000000001,-55.90929999999999,50.689099999999904,-5.220200000000091
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.580900000000007,-37.180900000001095,1.7763568394002505e-14,9.999999940646376e-05,42.54319999999988,-23.82129999999995,35.001299999999915,-58.76180000000264,53.723199999999736,-5.038600000002688
1390,3.019806626980426e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-24.472699999999964,-31.91859999999958,-8.881784197001252e-15,1.9895196601282805e-13,38.51050000000005,-24.558299999999797,34.85139999999995,-56.39139999999898,48.8036000000002,-7.58779999999922
1391,-9.99999999562462e-05,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.838,-28.89790000000003,-1.7763568394002505e-14,-2.8421709430404007e-13,37.69119999999994,-24.440300000000036,34.58920000000005,-52.73599999999959,47.84009999999995,-4.895899999999642
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.4418,-19.124700000001354,-3.375077994860476e-14,5.684341886080802e-14,33.41359999999993,-23.391299999999905,35.77560000000008,-47.56630000000078,45.79790000000021,-1.768400000001236
1393,4.085620730620576e-14,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.75679999999996,-26.950100000001115,1.9539925233402755e-14,1.1368683772161603e-13,43.052099999999925,-23.703200000000123,35.58670000000005,-57.70690000000151,54.93559999999985,-2.771300000001432
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.041499999999935,-32.637100000000736,-3.019806626980426e-14,-4.831690603168681e-13,41.840099999999936,-24.284400000000026,35.10780000000003,-58.67870000000197,52.66349999999983,-6.015200000002153
1395,-0.00010000000003618226,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-29.098100000000024,-22.86590000000004,1.2434497875801753e-14,-0.00010000000051491043,39.17190000000002,-24.00079999999995,35.9563,-51.9642000000005,51.12740000000007,-0.8368000000004372
1396,9.999999995802256e-05,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-27.7325,-27.257799999999243,-1.4210854715202004e-14,7.389644451905042e-13,39.316900000000004,-24.416600000000038,35.70839999999993,-54.99009999999903,50.60870000000001,-4.381399999999019
1397,-3.9968028886505635e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-20.93399999999994,-36.27519999999982,-9.999999999621423e-05,-2.2737367544323206e-13,48.87280000000004,-24.51580000000013,34.96329999999993,-57.209200000000465,59.32029999999962,2.1111000000000644
1398,3.8191672047105385e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.67900000000006,-40.32260000000028,2.1316282072803006e-14,8.526512829121202e-14,51.769899999999986,-24.529999999999944,35.435899999999975,-69.00149999999925,62.67580000000012,-6.325699999999358
1399,9.999999999532605e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-28.249099999999988,-22.931099999999425,9.99999999891088e-05,9.99999998327894e-05,36.6129999999999,-25.205700000000032,35.24410000000003,-51.17990000000003,46.65140000000002,-4.52850000000025
1400,0.00010000000001575415,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-30.996600000000118,-24.728599999999894,3.197442310920451e-14,-9.999999994647624e-05,40.37240000000013,-25.81990000000006,35.55110000000003,-55.72529999999932,50.10359999999998,-5.621699999999578
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.780300000000004,-22.984799999999993,-1.0658141036401503e-14,-0.00010000000060017555,43.35759999999995,-24.695299999999964,36.93359999999991,-53.7653000000014,55.595900000000015,1.8305999999979292
1402,1.687538997430238e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.821700000000096,-30.92189999999961,9.99999999766743e-05,5.400124791776761e-13,42.71759999999998,-24.563099999999995,36.83670000000003,-59.74349999999872,54.99119999999991,-4.752299999999025
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.685599999999987,-22.867000000001624,1.7763568394002505e-15,9.99999995485723e-05,42.15719999999996,-25.560099999999984,36.35589999999999,-54.5525000000016,52.95299999999997,-1.599500000001413
1404,-0.00010000000001664233,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-24.81329999999998,-22.003300000001445,-1.7763568394002505e-15,4.547473508864641e-13,32.5368000000001,-23.438499999999884,35.12220000000005,-46.81660000000217,44.220500000000264,-2.5961000000014565
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.002299999999963,-25.233200000000146,-2.3092638912203256e-14,5.400124791776761e-13,34.628799999999856,-23.69359999999991,35.61529999999997,-48.235600000000034,46.550499999999914,-1.685099999999892
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.173000000000062,-23.42450000000077,-1.5987211554602254e-14,-7.958078640513122e-13,35.36280000000009,-22.994399999999935,34.04619999999995,-52.5974000000008,46.41460000000011,-6.182800000000697
1407,3.9968028886505635e-14,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-26.34130000000004,-37.48670000000126,3.197442310920451e-14,3.694822225952521e-13,46.628300000000024,-23.310900000000053,34.81460000000005,-63.82800000000013,58.13200000000025,-5.696000000000339
1408,8.881784197001252e-15,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-28.308100000000007,-34.81970000000092,2.1316282072803006e-14,5.115907697472721e-13,44.582700000000045,-23.707799999999985,34.50759999999998,-63.127700000000715,55.38250000000005,-7.745200000000679
1409,-2.1316282072803006e-14,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-29.250500000000095,-37.64320000000021,3.375077994860476e-14,9.999999963383743e-05,45.636699999999976,-23.863799999999998,34.66800000000008,-66.8935000000009,56.440900000000056,-10.452600000000388
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.34910000000003,-31.969899999999583,1.9539925233402755e-14,1.1368683772161603e-13,39.79149999999977,-23.56140000000005,35.27569999999994,-57.318999999998894,51.50579999999978,-5.813199999999341
1411,-9.999999998377973e-05,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-16.915600000000023,-34.535200000000295,-9.99999999766743e-05,1.9895196601282805e-13,44.52569999999995,-24.22759999999989,32.045099999999984,-51.45099999999945,52.34320000000016,0.892200000000031
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.06840000000001,-28.38270000000115,0.00010000000003174137,9.999999980436769e-05,40.24350000000014,-23.93459999999992,34.058100000000024,-49.451000000001045,50.367000000000345,0.9159999999995421
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.28719999999993,-33.490099999999394,2.3092638912203256e-14,-3.126388037344441e-13,43.085400000000035,-24.58670000000013,36.26890000000003,-59.77730000000095,54.7675999999997,-5.009700000000336
1414,1.7763568394002505e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-21.3576,-34.98469999999979,-3.197442310920451e-14,-2.2737367544323206e-13,46.47170000000003,-25.125399999999896,34.4472999999999,-56.34239999999937,55.79359999999992,-0.5487999999992326
1415,9.999999995802256e-05,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.84369999999999,-32.66279999999924,-4.796163466380676e-14,-2.8421709430404007e-13,40.1880000000001,-21.501299999999997,34.48470000000003,-57.5063999999996,53.17140000000025,-4.334999999999127
1416,-2.3092638912203256e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.4189999999999,-31.019300000000193,0.0,-5.684341886080802e-14,36.91319999999992,-23.485799999999962,35.092999999999975,-58.43829999999946,48.520399999999924,-9.917899999999293
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.478500000000068,-27.909600000000708,-5.329070518200751e-15,9.999999994647624e-05,41.27650000000018,-21.553300000000167,33.34009999999998,-54.3879000000006,53.06329999999976,-1.3245999999999185
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.794500000000042,-23.55389999999965,7.105427357601002e-15,1.4210854715202004e-13,46.274399999999844,-24.430900000000012,35.339800000000025,-52.348299999999995,57.18329999999986,4.834999999999866
1419,3.019806626980426e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-22.112200000000033,-32.214899999998906,1.4210854715202004e-14,-8.526512829121202e-14,43.104999999999905,-24.68579999999985,35.19200000000001,-54.327099999999234,53.61120000000006,-0.7158999999991806
