Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,404.3285,1000.6516,1717.3958,0.0,0.0,0.0,-936.7518,-8961.4543,460.8982,5423.2236,-1870.7507,1085.6705,-698.5789,-891.7083999999995,-1483.6591,-2375.3674999999994
1154,391.9773,1005.8041,1679.2336,0.0,0.0,0.0,-949.2629,-8978.1041,460.8672,5402.8417,-1812.9462,1087.4802,-699.2974,-986.6431000000011,-1424.7634000000003,-2411.4065000000014
1155,399.126,1001.5965,1698.057,0.0,0.0,0.0,-953.0664,-8827.9092,480.7461,5448.293,-1970.2548,1083.8372,-694.3422,-753.1570000000011,-1580.7598,-2333.916800000001
1156,405.5064,1042.6519,1717.6629,0.0,0.0,0.0,-948.2358,-8995.0387,487.6131,5447.8569,-1849.9318,1082.7174,-692.9548,-841.9832999999999,-1460.1692,-2302.1525
1157,381.8904,988.4373,1681.4928,0.0,0.0,0.0,-933.1447,-8943.0675,474.2139,5438.3967,-1921.2671,1099.4108,-708.282,-911.7810999999992,-1530.1383,-2441.9193999999993
1158,383.9812,1040.7297,1686.143,0.0,0.0,0.0,-947.1063,-8879.1586,466.9523,5387.086,-1897.8548,1086.6911,-700.8834,-861.3726999999999,-1512.0471000000002,-2373.4198
1159,384.7572,1042.9315,1692.2967,0.0,0.0,0.0,-949.5382,-8952.4105,471.733,5450.1503,-1912.3866,1089.0914,-702.811,-860.079999999999,-1526.1062000000002,-2386.1861999999987
1160,378.6323,1004.8423,1732.395,0.0,0.0,0.0,-954.4449,-8933.263,458.8714,5457.1485,-1923.6941,1088.4677,-700.7657,-855.818400000001,-1535.9921,-2391.810500000001
1161,395.9859,1012.0446,1717.0811,0.0,0.0,0.0,-943.4574,-8822.7252,466.6211,5408.5573,-1985.428,1091.3736,-699.942,-765.8926000000001,-1593.9964000000002,-2359.889
1162,375.2608,1064.5497,1674.5522,0.0,0.0,0.0,-950.9387,-8855.4362,458.555,5427.5283,-1930.0389,1093.5518,-707.8101,-805.9288999999999,-1544.2972,-2350.2261
1163,382.7212,1002.6449,1715.1777,0.0,0.0,0.0,-935.7737,-8845.5178,487.814,5441.9866,-2001.1072,1089.03,-705.1956,-750.9470999999994,-1617.2728,-2368.219899999999
1164,376.0588,1025.6401,1684.3616,0.0,0.0,0.0,-916.9169,-8926.3014,475.25,5396.7983,-1863.6667,1102.5482,-711.4215,-885.1095000000005,-1472.54,-2357.6495000000004
1165,395.9739,1054.1439,1689.9631,0.0,0.0,0.0,-939.2768,-9017.4205,475.7027,5420.4533,-1818.05,1096.4104,-716.103,-920.4604000000008,-1437.7426,-2358.203000000001
1166,381.4745,1033.5468,1703.3947,0.0,0.0,0.0,-930.0585,-8816.9369,478.9444,5403.5592,-1973.0404,1101.8631,-712.9529,-746.0758000000005,-1584.1302,-2330.206
1167,383.6731,989.8734,1681.6884,0.0,0.0,0.0,-956.598,-8816.9107,477.5125,5384.83,-1951.3304,1088.3071,-699.3798,-855.9313000000011,-1562.4031,-2418.334400000001
1168,411.9322,1023.7875,1683.6438,0.0,0.0,0.0,-942.4979,-8950.2884,473.2636,5414.2396,-1864.5591,1086.625,-701.0848,-885.9195999999984,-1479.0189,-2364.9384999999984
1169,413.1394,988.7042,1723.2289,0.0,0.0,0.0,-948.22,-8877.9597,464.7959,5369.1651,-1899.2606,1086.9841,-700.3689,-867.1461999999992,-1512.6454000000003,-2379.7915999999996
1170,372.364,991.8565,1709.6154,0.0,0.0,0.0,-968.2932,-9054.3155,489.3792,5449.0206,-1777.6073,1081.8196,-693.7827,-1010.3730000000005,-1389.5703999999998,-2399.9434
1171,366.8999,1036.7895,1684.8733,0.0,0.0,0.0,-946.4791,-8980.5653,459.6751,5379.2731,-1798.7964,1089.4883,-707.1164,-999.5334999999995,-1416.4245,-2415.9579999999996
1172,374.8599,1010.8972,1677.3566,0.0,0.0,0.0,-943.9726,-9023.562,479.0519,5393.1444,-1771.9865,1082.174,-698.8692,-1032.2245999999996,-1388.6817,-2420.9062999999996
1173,372.8659,978.4594,1678.0624,0.0,0.0,0.0,-949.3304,-8952.0212,468.5141,5406.8049,-1827.4824,1090.7593,-704.1901,-996.6448999999984,-1440.9132000000002,-2437.5580999999984
1174,402.8487,991.2045,1681.4385,0.0,0.0,0.0,-932.8625,-9019.1723,473.926,5382.0366,-1780.2899,1090.4805,-710.2572,-1020.5804999999991,-1400.0666,-2420.647099999999
1175,390.6239,1011.8497,1679.925,0.0,0.0,0.0,-935.9999,-8957.1119,473.519,5348.1375,-1789.9648,1083.1474,-695.3806,-989.0567000000001,-1402.1979999999999,-2391.2546999999995
1176,400.3894,1026.1275,1687.8382,0.0,0.0,0.0,-943.906,-8986.8186,473.3212,5388.7963,-1784.8358,1093.9251,-703.5482,-954.2520000000004,-1394.4589,-2348.7109
1177,384.6357,995.567,1697.6983,0.0,0.0,0.0,-913.1822,-9041.9853,471.0407,5357.6858,-1762.6981,1095.9946,-709.0044,-1048.54,-1375.7079,-2424.2479000000003
1178,397.7981,1049.8965,1673.747,0.0,0.0,0.0,-939.2525,-9082.7123,465.3409,5401.174,-1731.793,1080.2887,-703.1854,-1034.0082999999995,-1354.6897,-2388.697999999999
1179,368.1332,1034.7144,1690.8903,0.0,0.0,0.0,-918.3138,-8946.1248,474.6625,5384.7817,-1835.3926,1094.7661,-710.6234,-911.2564999999995,-1451.2498999999998,-2362.5063999999993
1180,415.4478,1033.1291,1687.4592,0.0,0.0,0.0,-933.1695,-8978.3385,476.5875,5382.1799,-1803.4983,1103.205,-720.0251,-916.7044999999998,-1420.3184,-2337.0229
1181,397.6933,1034.1454,1678.9536,0.0,0.0,0.0,-947.7,-9013.2953,478.5822,5389.682,-1785.9527,1092.0682,-705.2596,-981.9387999999999,-1399.1441,-2381.0829
1182,409.7845,1056.9501,1695.0618,0.0,0.0,0.0,-961.6012,-8967.9281,478.2331,5378.663,-1801.3832,1091.057,-706.3691,-910.8367999999991,-1416.6952999999999,-2327.5320999999994
1183,374.7288,1029.8605,1684.9712,0.0,0.0,0.0,-930.9962,-8953.1706,474.3729,5354.1725,-1783.9107,1086.5777,-700.6233,-966.0608999999995,-1397.9562999999998,-2364.0171999999993
1184,415.0332,1010.2799,1686.2675,0.0,0.0,0.0,-922.9592,-8907.0458,469.0741,5390.2753,-1842.8877,1103.8192,-712.2418,-859.0749999999998,-1451.3103,-2310.3853
1185,365.7186,1005.9248,1679.726,0.0,0.0,0.0,-931.4915,-8973.609,462.6891,5357.8237,-1809.7269,1096.2309,-716.1969,-1033.2183000000014,-1429.6929,-2462.911200000001
1186,388.2755,1052.8923,1666.6298,0.0,0.0,0.0,-939.7602,-8932.5186,465.5512,5366.7824,-1849.1443,1092.1626,-710.0053,-932.1476000000002,-1466.9869999999999,-2399.1346000000003
1187,360.2118,977.2769,1658.8832,0.0,0.0,0.0,-947.6205,-8783.4572,464.6459,5364.4612,-1954.3828,1107.0559,-721.2574,-905.5987000000005,-1568.5843,-2474.183000000001
1188,402.8191,1028.2642,1667.6213,0.0,0.0,0.0,-965.5557,-8917.4371,466.9653,5382.4384,-1841.7814,1093.4431,-705.1699,-934.8844999999992,-1453.5082000000002,-2388.392699999999
1189,376.409,1018.8743,1680.4225,0.0,0.0,0.0,-924.0547,-8894.8691,460.9578,5350.6655,-1856.9376,1088.3921,-704.5501,-931.5947000000006,-1473.0956,-2404.6903000000007
1190,389.3719,1014.3768,1678.3977,0.0,0.0,0.0,-945.8926,-8918.8595,477.2896,5381.5772,-1869.1823,1085.4201,-700.9466,-923.7389000000003,-1484.7087999999999,-2408.4477
1191,374.5158,1030.7245,1672.4899,0.0,0.0,0.0,-944.4889,-8904.8447,473.1989,5369.5392,-1849.0772,1085.5051,-695.8117,-928.8652999999995,-1459.3837999999998,-2388.249099999999
1192,376.3463,1035.5296,1649.65,0.0,0.0,0.0,-913.3834,-8757.7071,466.3268,5325.7479,-1961.5962,1084.9051,-702.514,-817.4898999999996,-1579.2051000000001,-2396.6949999999997
1193,375.5239,1024.4335,1700.656,0.0,0.0,0.0,-931.6352,-8903.4732,478.8219,5362.8055,-1858.3062,1092.6163,-708.4742,-892.8676000000005,-1474.1641,-2367.0317000000005
1194,417.9442,1037.3107,1664.4524,0.0,0.0,0.0,-949.9556,-8837.7853,460.3989,5326.6836,-1863.0836,1089.8663,-703.9641,-880.9510999999993,-1477.1814,-2358.1324999999993
1195,364.0368,1064.6517,1684.5897,0.0,0.0,0.0,-925.288,-8805.1022,467.3928,5337.2302,-1914.6688,1090.5987,-707.9918,-812.4889999999996,-1532.0619,-2344.5508999999993
1196,401.7407,1030.0649,1693.021,0.0,0.0,0.0,-957.7544,-8765.3254,462.4846,5345.0722,-1947.6794,1088.5906,-701.7123,-790.6963999999998,-1560.8011000000001,-2351.4975
1197,391.5277,993.2794,1693.2398,0.0,0.0,0.0,-927.356,-8910.2945,498.5243,5403.7319,-1891.4361,1086.7336,-709.2394,-857.3473999999997,-1513.9418999999998,-2371.2892999999995
1198,373.0214,1018.531,1677.5851,0.0,0.0,0.0,-961.6303,-8850.704,480.0668,5439.5263,-1950.8722,1092.1957,-704.3928,-823.6036999999997,-1563.0693,-2386.6729999999993
1199,369.4646,1080.6237,1691.7526,0.0,0.0,0.0,-955.5932,-8818.6634,463.4707,5373.2622,-1923.3382,1088.7937,-705.8441,-795.6827999999996,-1540.3886,-2336.0714
1200,375.8919,1025.0014,1695.6187,0.0,0.0,0.0,-917.5582,-8890.4242,482.1509,5359.4512,-1896.5238,1095.6214,-718.5153,-869.8682999999992,-1519.4177,-2389.285999999999
1201,381.1289,1017.052,1663.0625,0.0,0.0,0.0,-950.0567,-8665.5717,466.4283,5369.6593,-2081.3022,1109.6782,-722.8127,-718.2974000000004,-1694.4367,-2412.7341000000006
1202,380.1227,1031.4927,1683.9055,0.0,0.0,0.0,-938.7928,-8798.6492,473.1799,5397.9077,-1997.7075,1091.5106,-707.0343,-770.8334999999997,-1613.2312,-2384.0647
1203,393.2305,1011.1395,1705.4095,0.0,0.0,0.0,-948.3711,-8823.7114,482.6761,5410.3976,-1982.2988,1093.1502,-711.5305,-769.2293,-1600.6790999999998,-2369.9084
1204,365.8917,1015.4115,1665.5721,0.0,0.0,0.0,-927.9771,-8864.8013,471.3054,5426.9631,-1933.3937,1102.5671,-716.2529,-847.6345999999994,-1547.0795,-2394.7140999999992
1205,372.7034,1093.8195,1677.3336,0.0,0.0,0.0,-934.055,-8790.7511,472.1054,5350.5408,-1936.8982,1096.1458,-713.2368,-758.3033999999998,-1553.9892,-2312.2925999999998
1206,397.973,1002.1974,1695.6771,0.0,0.0,0.0,-909.4576,-8818.7091,497.2842,5388.3806,-1959.9446,1104.1216,-718.4476,-746.6543999999994,-1574.2706,-2320.9249999999993
1207,401.8333,1006.7166,1690.522,0.0,0.0,0.0,-934.7109,-8952.9756,480.7755,5407.0663,-1863.3407,1086.7809,-700.5064,-900.7727999999997,-1477.0662,-2377.8389999999995
1208,384.2956,1036.4305,1689.4136,0.0,0.0,0.0,-925.2494,-8877.0275,475.8963,5363.1168,-1887.395,1098.4989,-711.7547,-853.1241000000009,-1500.6508,-2353.774900000001
1209,378.5919,1010.278,1679.111,0.0,0.0,0.0,-940.2488,-8942.6915,472.6504,5445.6864,-1886.0568,1102.0804,-709.3274,-896.6225999999997,-1493.3038000000001,-2389.9264
1210,381.3661,1051.819,1683.78,0.0,0.0,0.0,-915.2108,-8801.5555,485.3263,5396.1166,-1972.5309,1096.3585,-707.9987,-718.3582999999999,-1584.1711,-2302.5293999999994
1211,387.5788,1050.8219,1695.0287,0.0,0.0,0.0,-919.9952,-8834.3307,481.132,5395.1326,-1951.3978,1094.4118,-710.1605,-744.6319000000012,-1567.1464999999998,-2311.778400000001
1212,384.5028,1040.9706,1688.8642,0.0,0.0,0.0,-944.153,-8850.7045,470.5586,5423.8764,-1974.0087,1095.73,-709.4835,-786.0848999999998,-1587.7622000000001,-2373.8471
1213,376.9348,1032.8572,1678.9956,0.0,0.0,0.0,-940.346,-8803.7533,482.1718,5395.2008,-1982.0925,1091.3122,-708.0932,-777.9391000000005,-1598.8735,-2376.8126
1214,391.8539,1017.9156,1697.6806,0.0,0.0,0.0,-924.207,-8972.9863,463.766,5410.7725,-1841.825,1096.0702,-711.107,-915.2047000000011,-1456.8618,-2372.066500000001
1215,350.1026,1010.4214,1696.0971,0.0,0.0,0.0,-950.6097,-8916.743,481.3542,5412.0295,-1885.9759,1090.816,-703.2024,-917.3479000000016,-1498.3622999999998,-2415.7102000000014
1216,369.9532,1000.67,1725.5794,0.0,0.0,0.0,-954.0773,-8853.8585,496.6731,5381.9778,-1902.3676,1093.9676,-709.4015,-833.0823000000009,-1517.8015,-2350.883800000001
1217,421.5743,1020.9706,1693.3672,0.0,0.0,0.0,-919.801,-8843.1053,476.294,5426.9761,-1980.1218,1099.1179,-716.7705,-723.7240999999995,-1597.7743999999998,-2321.4984999999992
1218,417.8644,1013.8692,1708.2812,0.0,0.0,0.0,-943.2212,-8854.5244,478.5756,5363.3174,-1900.6671,1089.9986,-708.2646,-815.8378000000002,-1518.9331,-2334.7709
1219,382.3467,1014.1668,1701.3552,0.0,0.0,0.0,-931.8931,-8892.0707,465.0021,5402.2661,-1897.3751,1084.2814,-697.6067,-858.8269000000009,-1510.7004,-2369.527300000001
1220,383.2074,1035.818,1667.964,0.0,0.0,0.0,-912.4793,-8870.2924,478.9354,5430.0241,-1966.5649,1089.1434,-704.7569,-786.8228000000008,-1582.1784000000002,-2369.001200000001
1221,385.3227,1002.4865,1688.1079,0.0,0.0,0.0,-956.3312,-8863.7476,485.7451,5441.4517,-1955.8195,1089.5781,-700.6875,-816.9649000000009,-1566.9289,-2383.8938000000007
1222,401.5345,1019.2834,1661.6032,0.0,0.0,0.0,-941.734,-8924.86,478.3927,5434.7482,-1905.8189,1093.5376,-713.0227,-871.0320000000002,-1525.3039999999999,-2396.3360000000002
1223,394.7346,968.4907,1677.8833,0.0,0.0,0.0,-907.2707,-9086.9346,491.7288,5416.0547,-1743.3142,1089.8521,-713.307,-1045.3132000000005,-1366.7691,-2412.0823
1224,410.322,1021.6062,1668.5932,0.0,0.0,0.0,-926.9444,-8944.3609,484.8131,5409.6033,-1854.377,1089.4552,-701.3734,-876.3675000000003,-1466.2951999999998,-2342.6627
1225,364.268,980.798,1666.7627,0.0,0.0,0.0,-930.2359,-8892.5215,481.0918,5437.9742,-1914.942,1090.9531,-709.8282,-891.8627000000006,-1533.8171000000002,-2425.679800000001
1226,409.6413,1024.5369,1706.778,0.0,0.0,0.0,-939.378,-8844.8645,474.4833,5414.0016,-1970.1716,1097.2468,-708.2793,-754.8014000000003,-1581.2041,-2336.0055
1227,397.0559,1027.8613,1688.8774,0.0,0.0,0.0,-950.5511,-8838.206,459.4431,5386.1343,-1933.6634,1088.8079,-696.6914,-829.3850999999995,-1541.5468999999998,-2370.9319999999993
1228,396.9296,1043.871,1686.7512,0.0,0.0,0.0,-953.0626,-9017.9761,464.6142,5439.0018,-1805.0261,1080.9597,-689.9202,-939.8708999999999,-1413.9866,-2353.8575
1229,379.7174,992.7927,1676.9888,0.0,0.0,0.0,-934.2877,-9023.2255,460.7811,5428.4918,-1800.9428,1089.9514,-700.5166,-1018.7414000000008,-1411.5080000000003,-2430.2494000000006
1230,393.9328,984.5143,1690.3206,0.0,0.0,0.0,-948.2976,-8832.1401,492.4323,5434.9638,-1981.7142,1089.3182,-703.174,-784.2738999999992,-1595.57,-2379.843899999999
1231,386.6815,1003.4885,1686.8896,0.0,0.0,0.0,-952.4261,-8876.3281,479.8156,5409.2401,-1930.877,1083.1804,-702.1987,-862.6389000000008,-1549.8953000000001,-2412.534200000001
1232,361.6103,1054.5572,1708.0521,0.0,0.0,0.0,-936.9208,-9065.1876,483.1648,5462.4206,-1818.1892,1076.1638,-706.4893,-932.303399999998,-1448.5147,-2380.8180999999977
1233,400.4044,1010.0443,1703.7014,0.0,0.0,0.0,-954.2049,-8890.0988,458.7963,5427.5709,-1924.3913,1091.5059,-709.7734,-843.7864,-1542.6588,-2386.4452
1234,402.0255,1041.2717,1694.2316,0.0,0.0,0.0,-944.8375,-8814.4309,480.9706,5378.578,-1943.7943,1091.6571,-713.6218,-762.1909999999989,-1565.759,-2327.949999999999
1235,374.6046,1013.1912,1697.4049,0.0,0.0,0.0,-924.9805,-8922.5147,475.3941,5406.9762,-1890.5346,1089.2899,-707.6476,-879.9242000000004,-1508.8923,-2388.8165000000004
1236,391.7823,1064.4208,1691.0087,0.0,0.0,0.0,-919.3089,-8939.2112,480.3316,5397.8102,-1866.2173,1090.1262,-710.177,-833.1664999999994,-1486.2681000000002,-2319.4345999999996
1237,364.9357,1024.7208,1697.6405,0.0,0.0,0.0,-946.5718,-8940.6789,484.1936,5441.4682,-1889.0765,1088.7465,-707.2914,-874.2919000000011,-1507.6214,-2381.913300000001
1238,380.0648,1025.0694,1705.4125,0.0,0.0,0.0,-918.0431,-9062.3382,481.9356,5433.9635,-1786.6147,1095.6497,-709.4499,-953.9355000000005,-1400.4149000000002,-2354.3504000000007
1239,359.3314,1031.46,1688.5167,0.0,0.0,0.0,-933.6751,-8835.0035,478.7463,5401.1478,-1938.5619,1098.3855,-711.3268,-809.4764000000014,-1551.5031999999999,-2360.979600000001
1240,380.3824,1051.111,1658.4755,0.0,0.0,0.0,-930.0888,-8952.6811,472.4829,5365.4545,-1802.2183,1091.2318,-707.0715,-954.8635999999997,-1418.058,-2372.9215999999997
1241,382.1738,1016.6212,1696.7047,0.0,0.0,0.0,-939.1162,-8872.9709,485.9155,5402.8133,-1915.2955,1095.3001,-703.7961,-827.8586000000005,-1523.7915,-2351.6501000000007
1242,388.0017,1003.1651,1692.633,0.0,0.0,0.0,-925.8839,-8931.974,465.3629,5417.1318,-1875.9978,1093.8164,-711.592,-891.5634,-1493.7734,-2385.3368
1243,386.5921,1012.9421,1711.7483,0.0,0.0,0.0,-935.1227,-9031.9417,476.5738,5395.955,-1781.3502,1090.353,-706.1116,-983.253099999999,-1397.1088,-2380.361899999999
1244,376.8466,1006.4143,1673.9387,0.0,0.0,0.0,-918.6074,-9079.8677,471.353,5408.9737,-1738.4704,1093.1029,-709.7829,-1060.948800000001,-1355.1504,-2416.099200000001
1245,425.9477,1027.8174,1674.0569,0.0,0.0,0.0,-948.516,-8922.752,466.757,5355.6184,-1839.3839,1084.8625,-702.4444,-921.0706,-1456.9658,-2378.0364
1246,381.0669,1043.3579,1697.5982,0.0,0.0,0.0,-939.2142,-9156.1931,489.6563,5426.864,-1655.3509,1081.0117,-689.1646,-1056.8640000000005,-1263.5038,-2320.3678000000004
1247,387.2623,1063.8393,1694.4762,0.0,0.0,0.0,-966.3262,-8947.0367,481.5105,5396.6574,-1823.3897,1084.8011,-695.837,-889.6172000000006,-1434.4256,-2324.0428
1248,382.1802,1043.8714,1690.4399,0.0,0.0,0.0,-939.2199,-9077.0855,480.3309,5411.4865,-1727.5655,1077.3356,-683.4511,-1007.9964999999993,-1333.6809999999998,-2341.677499999999
1249,392.6108,1006.8172,1691.678,0.0,0.0,0.0,-938.4321,-8904.3689,472.2969,5379.2455,-1882.4916,1085.576,-692.1543,-900.1525999999994,-1489.0699,-2389.2225
1250,388.1194,997.606,1650.5945,0.0,0.0,0.0,-979.2521,-8889.6483,471.4864,5381.9652,-1843.9213,1075.8519,-686.2375,-979.1289000000015,-1454.3069,-2433.4358000000016
1251,413.9892,1027.4259,1690.8739,0.0,0.0,0.0,-949.413,-8871.155,463.0785,5414.2667,-1886.0639,1072.45,-679.9698,-810.9338000000007,-1493.5837000000001,-2304.517500000001
1252,362.4417,1044.2347,1706.6329,0.0,0.0,0.0,-954.0131,-8900.9044,483.671,5399.1851,-1874.2831,1083.171,-692.1438,-858.7520999999997,-1483.2559,-2342.008
1253,392.5835,976.5899,1692.6631,0.0,0.0,0.0,-964.6879,-9004.8821,478.1899,5440.1823,-1821.0623,1077.7231,-687.5069,-989.3612999999996,-1430.8461000000002,-2420.2074
1254,388.6406,985.0753,1697.958,0.0,0.0,0.0,-955.3037,-9060.0929,487.0796,5423.085,-1770.3504,1071.2687,-684.8746,-1033.5581000000002,-1383.9562999999998,-2417.5144000000005
1255,388.0521,1032.8631,1714.5081,0.0,0.0,0.0,-955.7638,-9020.079,470.0994,5388.5592,-1780.1072,1077.5293,-691.2155,-981.7609000000002,-1393.7934,-2375.5543000000002
1256,421.1279,1005.4984,1707.0271,0.0,0.0,0.0,-928.5641,-9036.136,478.8426,5387.7834,-1761.3079,1085.2453,-695.5712,-964.4207000000006,-1371.6338,-2336.0545
1257,351.4914,980.7613,1691.7822,0.0,0.0,0.0,-943.2988,-8994.356,498.1407,5461.123,-1863.6353,1087.3857,-710.5369,-954.3562000000002,-1486.7864999999997,-2441.1427
1258,413.2624,1033.9282,1695.3726,0.0,0.0,0.0,-932.1652,-9106.8893,472.2709,5391.0575,-1755.8647,1086.573,-703.6244,-1033.1629000000003,-1372.9161,-2406.079
1259,395.6,1071.6118,1673.5528,0.0,0.0,0.0,-949.3028,-8992.8983,465.4568,5404.1489,-1818.1496,1095.593,-705.7202,-931.8308000000006,-1428.2767999999999,-2360.1076000000003
1260,374.9616,1015.0447,1706.4652,0.0,0.0,0.0,-959.1445,-8880.5948,476.188,5428.5592,-1917.0583,1091.7847,-705.2402,-838.5206000000007,-1530.5138,-2369.0344000000005
1261,378.7493,1065.8716,1682.9095,0.0,0.0,0.0,-961.95,-8821.8276,488.2357,5382.4334,-1960.8696,1083.927,-697.81,-785.5781000000006,-1574.7526,-2360.3307000000004
1262,356.0923,990.1462,1703.9473,0.0,0.0,0.0,-951.6734,-8877.2868,479.4149,5410.2251,-1902.9484,1081.2621,-691.5354,-889.1344000000008,-1513.2217,-2402.356100000001
1263,435.5105,1012.0637,1693.2035,0.0,0.0,0.0,-940.6004,-9042.1784,465.4283,5398.8447,-1784.1861,1074.2596,-685.9972,-977.7281000000012,-1395.9236999999998,-2373.651800000001
1264,380.4342,1047.578,1699.8228,0.0,0.0,0.0,-928.8942,-8998.7267,463.7063,5376.8367,-1791.2625,1082.3819,-692.9067,-959.2428999999993,-1401.7873,-2361.0301999999992
1265,374.7738,1006.3177,1663.2331,0.0,0.0,0.0,-960.181,-8882.2607,480.9167,5421.4176,-1934.0841,1083.9034,-691.0749,-895.7828000000018,-1541.2556,-2437.0384000000017
1266,384.4031,1025.2029,1709.814,0.0,0.0,0.0,-925.5994,-8952.5329,468.3751,5401.7965,-1852.7971,1083.634,-692.6577,-888.5406999999996,-1461.8208,-2350.361499999999
1267,404.1172,990.0343,1716.9172,0.0,0.0,0.0,-946.0559,-8893.3394,470.2436,5423.6206,-1942.7286,1088.652,-696.1866,-834.4624000000003,-1550.2631999999999,-2384.7256
1268,376.6563,1000.4097,1706.3015,0.0,0.0,0.0,-971.8272,-8912.5269,463.631,5419.1176,-1926.4126,1088.1653,-693.9236,-918.2380000000003,-1532.1709,-2450.4089000000004
1269,401.0389,1039.189,1700.4552,0.0,0.0,0.0,-929.3846,-8908.8258,468.617,5416.4207,-1904.2522,1093.8967,-699.3174,-812.4895999999999,-1509.6729,-2322.1625
1270,379.2137,1053.525,1694.3282,0.0,0.0,0.0,-947.8669,-8873.8826,465.6951,5360.0007,-1890.8974,1090.7782,-698.2257,-868.9868000000015,-1498.3449,-2367.3317000000015
1271,393.2063,960.0368,1679.7745,0.0,0.0,0.0,-930.3887,-8993.6524,472.038,5456.801,-1861.3064,1087.5605,-697.7439,-962.1845000000003,-1471.4897999999998,-2433.6743
1272,377.066,994.1767,1709.8555,0.0,0.0,0.0,-944.7485,-8917.7951,486.4096,5444.0576,-1905.4569,1093.0037,-708.5548,-850.9781999999996,-1521.0079999999998,-2371.9862
1273,374.3233,1040.9999,1676.5601,0.0,0.0,0.0,-925.5429,-8933.7898,482.8879,5379.2473,-1848.7168,1096.5475,-707.2946,-905.3142000000007,-1459.4639,-2364.778100000001
1274,369.8689,1026.0548,1707.4696,0.0,0.0,0.0,-932.919,-8857.23,472.2693,5384.006,-1931.1954,1095.5127,-716.3584,-830.4803999999995,-1552.0411,-2382.5214999999994
1275,385.2929,1016.9404,1685.6858,0.0,0.0,0.0,-929.0937,-8909.5187,471.3791,5397.9609,-1899.3138,1090.2301,-701.8339,-881.3533000000007,-1510.9175999999998,-2392.2709000000004
1276,394.8754,1014.1017,1695.8734,0.0,0.0,0.0,-943.8798,-8966.1222,484.845,5440.4484,-1857.3785,1086.6722,-702.0845,-879.8580999999995,-1472.7908000000002,-2352.6488999999992
1277,407.2532,1071.3234,1694.067,0.0,0.0,0.0,-923.1252,-8768.4221,463.7146,5352.1086,-2002.6393,1095.2434,-707.4009,-703.0805,-1614.7968,-2317.8772999999997
1278,405.2322,1013.1415,1695.2133,0.0,0.0,0.0,-950.1598,-8803.7082,464.2184,5389.3381,-1957.6494,1085.2405,-694.4235,-786.7244999999994,-1566.8323999999998,-2353.5568999999996
1279,381.835,1008.1807,1697.1263,0.0,0.0,0.0,-946.5349,-8864.2527,480.4565,5375.7697,-1908.0931,1092.0398,-700.8965,-867.4193999999998,-1516.9497999999999,-2384.3691999999996
1280,403.0896,1044.2835,1704.7672,0.0,0.0,0.0,-948.9996,-8799.8796,474.7694,5393.8278,-1970.6157,1090.5845,-698.7895,-728.1417000000001,-1578.8207000000002,-2306.9624000000003
1281,374.5738,1024.8517,1698.0319,0.0,0.0,0.0,-960.813,-8864.2088,467.3083,5421.8178,-1959.4652,1082.5378,-697.4689,-838.4383000000016,-1574.3962999999999,-2412.8346000000015
1282,383.9528,1057.8866,1689.4778,0.0,0.0,0.0,-930.0044,-8941.454,480.434,5441.3501,-1917.2453,1089.0111,-703.4614,-818.3571000000002,-1531.6956,-2350.0527
1283,396.4963,989.4827,1691.8666,0.0,0.0,0.0,-923.6202,-8922.992,492.7748,5406.4577,-1891.508,1090.4286,-704.759,-869.5340999999999,-1505.8384,-2375.3724999999995
1284,396.0899,1017.3687,1693.2781,0.0,0.0,0.0,-941.3263,-8869.4517,466.5386,5388.6853,-1915.2206,1081.1629,-695.6615,-848.8173999999999,-1529.7192,-2378.5366
1285,403.8908,1041.5074,1693.2018,0.0,0.0,0.0,-953.2443,-8873.9277,466.6883,5402.8909,-1940.5645,1087.4896,-699.0577,-818.9928,-1552.1326,-2371.1254
1286,367.1703,1016.9057,1715.1464,0.0,0.0,0.0,-935.3752,-8905.0461,486.404,5436.3324,-1932.1121,1085.4673,-693.3552,-818.4624999999987,-1540.0,-2358.4624999999987
1287,372.125,1044.7877,1666.6727,0.0,0.0,0.0,-946.4464,-8914.0332,480.593,5388.867,-1873.3139,1080.1517,-694.883,-907.4341999999997,-1488.0452000000002,-2395.4794
1288,354.0639,1040.2448,1687.8586,0.0,0.0,0.0,-958.6195,-8882.8613,471.4625,5388.928,-1913.9803,1081.1062,-694.2076,-898.9230000000007,-1527.0817,-2426.004700000001
1289,415.9748,1048.7718,1678.0838,0.0,0.0,0.0,-969.0673,-8939.804,469.8569,5398.6683,-1829.5996,1073.6312,-688.7398,-897.5156999999999,-1444.7082,-2342.2239
1290,349.4346,996.1934,1693.8204,0.0,0.0,0.0,-958.6809,-9053.9681,464.5068,5400.1272,-1742.3519,1071.1411,-687.5709,-1108.5666,-1358.7817,-2467.3482999999997
1291,383.3749,1006.3425,1698.994,0.0,0.0,0.0,-956.0075,-8984.0859,458.64,5362.0513,-1770.0115,1087.9338,-692.4132,-1030.6906999999992,-1374.4909,-2405.181599999999
