Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,437.3149,959.4583,1695.8342,0.0,0.0,0.0,-987.9245,-8947.7769,481.511,5328.1954,-1851.4767,1083.9553,-666.8944,-1033.387600000001,-1434.4157999999998,-2467.803400000001
1100,390.6974,1026.1799,1689.1221,0.0,0.0,0.0,-997.3959,-8871.3858,483.6195,5336.781,-1938.3418,1078.4318,-669.1121,-942.3818000000001,-1529.0221,-2471.4039000000002
1101,374.7683,994.2056,1712.8019,0.0,0.0,0.0,-987.4658,-8824.7739,485.223,5294.0302,-1917.1394,1087.7259,-676.5925,-951.2107000000005,-1506.006,-2457.216700000001
1102,398.1019,1088.8822,1704.1219,0.0,0.0,0.0,-972.3065,-8825.3801,480.2455,5317.1411,-1989.5003,1081.7913,-677.2038,-809.1940000000004,-1584.9127999999998,-2394.1068
1103,384.0413,1049.6706,1698.2596,0.0,0.0,0.0,-984.17,-8877.5009,490.0563,5314.9365,-1919.9403,1076.0693,-675.0877,-924.7065999999995,-1518.9587,-2443.6652999999997
1104,389.2474,1033.2631,1683.0326,0.0,0.0,0.0,-954.062,-8917.741,475.3805,5328.5546,-1885.3423,1088.4299,-678.2142,-962.3247999999994,-1475.1266,-2437.4513999999995
1105,396.7216,1015.1934,1693.7857,0.0,0.0,0.0,-984.287,-8883.2419,477.9637,5275.0852,-1868.5548,1073.8769,-671.5469,-1008.7793000000001,-1466.2248,-2475.0041
1106,412.8334,1089.1146,1701.3774,0.0,0.0,0.0,-963.8685,-8949.6505,475.8246,5247.4484,-1813.3464,1072.8185,-666.7376,-986.9205999999995,-1407.2655,-2394.1860999999994
1107,386.4985,1052.9686,1680.5967,0.0,0.0,0.0,-1001.1535,-8861.4159,489.6243,5324.9213,-1911.1504,1076.1402,-665.6848,-927.96,-1500.695,-2428.6549999999997
1108,382.399,1012.0601,1693.5351,0.0,0.0,0.0,-1006.6743,-8925.649,495.2578,5317.6069,-1815.5657,1070.6828,-666.6879,-1031.464399999999,-1411.5708,-2443.035199999999
1109,390.4001,1020.3522,1696.6859,0.0,0.0,0.0,-984.0825,-8944.5026,507.4066,5324.1075,-1863.6238,1063.704,-659.1414,-989.6327999999994,-1459.0612,-2448.6939999999995
1110,381.802,1056.1328,1665.8026,0.0,0.0,0.0,-999.6906,-8905.2902,476.8051,5328.6808,-1849.138,1080.1186,-661.183,-995.7574999999997,-1430.2024,-2425.9599
1111,397.2969,1085.9146,1709.6658,0.0,0.0,0.0,-980.5696,-8886.3923,478.2416,5291.7053,-1871.8237,1088.5906,-677.3335,-904.1376999999993,-1460.5665999999999,-2364.7042999999994
1112,417.6394,1068.9555,1678.7387,0.0,0.0,0.0,-1001.3547,-8872.0232,459.3314,5264.0984,-1834.4255,1074.4581,-664.1403,-984.6144999999997,-1424.1077,-2408.7222
1113,381.7036,1017.2684,1721.5415,0.0,0.0,0.0,-983.1188,-9064.9179,487.3091,5330.6525,-1734.1343,1070.6214,-669.0898,-1109.5616,-1332.6027,-2442.1642999999995
1114,373.8832,1056.625,1688.5758,0.0,0.0,0.0,-987.509,-8940.5412,498.3215,5303.4397,-1825.9093,1071.883,-668.1011,-1007.2049999999999,-1422.1273999999999,-2429.3324000000002
1115,380.5619,1041.765,1723.3913,0.0,0.0,0.0,-991.9601,-8998.7348,503.0025,5352.3872,-1780.4689,1072.2799,-668.1157,-989.5870000000004,-1376.3047000000001,-2365.8917
1116,415.1837,1022.0501,1682.5722,0.0,0.0,0.0,-984.8572,-8899.3055,480.6236,5262.7506,-1832.0392,1082.604,-675.751,-1020.9825000000001,-1425.1861999999999,-2446.1687
1117,391.1752,1025.3381,1698.9439,0.0,0.0,0.0,-962.1518,-9027.4689,492.748,5296.4186,-1769.7039,1074.099,-674.9082,-1084.996900000001,-1370.5131000000001,-2455.510000000001
1118,394.9273,1027.5838,1711.4565,0.0,0.0,0.0,-997.6365,-9153.1367,471.9134,5293.3793,-1603.1622,1077.5955,-672.1989,-1251.5128999999997,-1197.7656000000002,-2449.2784999999994
1119,425.0894,1092.2454,1708.5419,0.0,0.0,0.0,-971.7954,-8999.8725,484.9078,5269.4337,-1730.2686,1088.3212,-675.572,-991.4497000000001,-1317.5194000000001,-2308.9691000000003
1120,394.828,1024.2523,1721.2614,0.0,0.0,0.0,-983.5125,-8992.1936,479.398,5332.5081,-1816.3929,1079.7643,-674.3918,-1023.4583000000002,-1411.0203999999999,-2434.4787
1121,373.8858,1043.9792,1707.9871,0.0,0.0,0.0,-990.9716,-8917.8465,477.1759,5269.359,-1833.2787,1082.0512,-676.046,-1036.4310999999989,-1427.2735,-2463.7045999999987
1122,431.614,1094.435,1665.354,0.0,0.0,0.0,-967.363,-8805.9411,474.8884,5310.918,-1983.841,1092.295,-683.0605,-796.0947000000006,-1574.6064999999999,-2370.7012000000004
1123,398.0023,1017.0297,1653.9557,0.0,0.0,0.0,-960.6423,-8817.4556,483.6045,5284.4856,-1928.2116,1082.1457,-676.5447,-941.0200999999988,-1522.6106,-2463.630699999999
1124,411.0414,1014.6588,1698.1439,0.0,0.0,0.0,-967.1069,-8951.7879,483.4495,5275.4888,-1770.7138,1076.2583,-672.5571,-1036.112399999999,-1367.0126,-2403.124999999999
1125,391.9608,1037.2598,1710.4192,0.0,0.0,0.0,-983.4251,-9015.3114,483.3897,5267.8954,-1719.1225,1074.1321,-667.2235,-1107.8116,-1312.2138999999997,-2420.0254999999997
1126,395.1717,1055.2082,1701.4435,0.0,0.0,0.0,-964.6358,-8984.7914,484.917,5285.3012,-1783.2319,1081.6354,-678.7319,-1027.3855999999996,-1380.3284,-2407.7139999999995
1127,416.0496,1003.4046,1695.8787,0.0,0.0,0.0,-973.3157,-8900.8534,471.7871,5261.5969,-1839.7895,1087.7023,-675.9377,-1025.4522000000006,-1428.0249000000001,-2453.4771000000005
1128,394.5739,1049.0307,1680.8145,0.0,0.0,0.0,-970.2519,-8895.5449,480.9604,5305.49,-1887.5673,1080.6573,-666.9779,-954.9273000000012,-1473.8878999999997,-2428.815200000001
1129,379.8231,1020.2256,1690.1347,0.0,0.0,0.0,-985.2577,-8821.5673,481.471,5311.9588,-1971.1013,1080.6053,-676.95,-923.211800000001,-1567.4460000000001,-2490.6578000000013
1130,361.9568,1032.8958,1697.8177,0.0,0.0,0.0,-994.3998,-8912.457,483.4667,5307.5596,-1873.1048,1073.9194,-668.5394,-1023.1602000000012,-1467.7248,-2490.885000000001
1131,410.7025,984.0969,1684.9143,0.0,0.0,0.0,-992.6411,-8852.1633,489.1239,5316.7858,-1904.4892,1077.0474,-663.682,-959.1810000000014,-1491.1238,-2450.3048000000017
1132,393.4188,1052.1533,1706.8117,0.0,0.0,0.0,-992.1561,-8857.0025,469.0898,5292.0542,-1923.8776,1082.3394,-674.9422,-935.6308000000017,-1516.4804,-2452.111200000001
1133,401.7821,1024.209,1664.6548,0.0,0.0,0.0,-990.5194,-8877.3775,491.1039,5301.78,-1872.0872,1072.587,-669.6655,-984.3671000000004,-1469.1657,-2453.5328000000004
1134,404.9299,1040.7128,1706.3557,0.0,0.0,0.0,-980.6477,-8898.1108,478.1137,5303.8688,-1856.6877,1077.4585,-676.3182,-944.7776000000003,-1455.5474,-2400.3250000000003
1135,401.8407,1035.787,1702.4187,0.0,0.0,0.0,-988.5042,-8734.836,486.6184,5291.1551,-1991.3317,1086.71,-679.9413,-805.5202999999992,-1584.5629999999999,-2390.083299999999
1136,345.2141,1083.0643,1689.4176,0.0,0.0,0.0,-965.0725,-9023.5555,504.9707,5344.9733,-1808.5589,1077.7845,-678.041,-1020.9880000000012,-1408.8154,-2429.803400000001
1137,392.6749,1009.2167,1696.0304,0.0,0.0,0.0,-972.9774,-8918.2898,478.411,5296.7955,-1849.6462,1076.8584,-676.2039,-1018.1387000000004,-1448.9916999999998,-2467.1304000000005
1138,376.1002,1011.6325,1698.7407,0.0,0.0,0.0,-980.9472,-8927.8992,482.6106,5304.7766,-1837.6868,1092.1154,-691.1818,-1034.9857999999995,-1436.7532,-2471.7389999999996
1139,375.6688,1042.5079,1712.2668,0.0,0.0,0.0,-978.5087,-8966.2792,488.957,5326.7446,-1820.7784,1077.6286,-678.8272,-998.6427999999996,-1421.9769999999999,-2420.6197999999995
1140,375.7598,979.9323,1682.0412,0.0,0.0,0.0,-959.1416,-8932.9537,467.871,5282.0838,-1830.3072,1084.6452,-687.6774,-1104.4071999999996,-1433.3394,-2537.7466
1141,394.3414,1020.193,1697.3928,0.0,0.0,0.0,-970.7857,-8835.5353,479.1344,5293.1343,-1941.8253,1088.0047,-687.1832,-922.1251000000002,-1541.0038,-2463.1289
1142,400.1196,1035.5764,1692.855,0.0,0.0,0.0,-986.3427,-8920.9041,481.5966,5314.5296,-1824.9495,1091.7658,-687.0414,-982.5695999999998,-1420.2251,-2402.7946999999995
1143,404.756,1092.9903,1713.8469,0.0,0.0,0.0,-979.476,-8922.983,481.6336,5304.3159,-1851.0244,1079.6036,-677.8003,-904.9163000000008,-1449.2211000000002,-2354.137400000001
1144,388.8302,1009.4433,1707.1698,0.0,0.0,0.0,-983.7232,-8998.9922,489.6514,5360.714,-1795.2861,1075.3842,-670.6708,-1026.9067000000005,-1390.5727000000002,-2417.4794000000006
1145,391.5445,1001.0371,1711.4354,0.0,0.0,0.0,-994.074,-9054.2087,484.4508,5371.9695,-1777.0987,1068.0604,-669.7816,-1087.8454000000002,-1378.8199,-2466.6653
1146,417.8738,989.4014,1709.328,0.0,0.0,0.0,-988.0806,-8882.7498,493.4764,5311.8922,-1852.2514,1085.0799,-675.0726,-948.8585999999996,-1442.2441000000001,-2391.1026999999995
1147,366.9924,1055.0192,1712.275,0.0,0.0,0.0,-976.7332,-8808.9772,467.2966,5253.5448,-1934.6662,1086.6958,-683.0646,-930.5824000000002,-1531.0349999999999,-2461.6174
1148,375.5518,1018.6599,1684.8365,0.0,0.0,0.0,-983.9667,-8823.6324,485.8229,5289.5937,-1963.3908,1084.8389,-678.4797,-953.1342999999997,-1557.0315999999998,-2510.1659
1149,352.2725,1041.322,1710.3265,0.0,0.0,0.0,-994.0796,-8899.0963,482.4841,5305.0202,-1851.6442,1071.1742,-671.3134,-1001.7506000000003,-1451.7834,-2453.534
1150,360.0249,1035.8197,1687.0836,0.0,0.0,0.0,-993.0053,-8783.0198,493.8063,5313.9869,-1963.3728,1076.9151,-676.6723,-885.3037000000004,-1563.13,-2448.4337000000005
1151,393.9307,1023.3902,1714.8392,0.0,0.0,0.0,-962.2676,-8857.6138,472.9418,5308.6671,-1930.2859,1082.1315,-680.3918,-906.1124,-1528.5462000000002,-2434.6585999999998
1152,392.012,1025.7466,1702.5765,0.0,0.0,0.0,-975.6321,-8896.8337,483.1323,5267.491,-1839.0674,1082.0181,-682.0321,-1001.5073999999995,-1439.0814,-2440.5887999999995
1153,397.7599,974.8007,1700.0995,0.0,0.0,0.0,-988.9422,-9017.0888,478.7353,5328.3692,-1769.3656,1084.0168,-686.0902,-1126.2663999999995,-1371.4389999999999,-2497.7053999999994
1154,382.547,1009.1089,1718.8304,0.0,0.0,0.0,-969.1631,-8946.6224,486.1596,5324.1099,-1836.5793,1083.9884,-679.6612,-995.0297,-1432.2521000000002,-2427.2818000000007
1155,405.1488,996.6675,1700.77,0.0,0.0,0.0,-957.6991,-8963.8259,491.8751,5310.4799,-1811.6291,1089.2426,-688.9999,-1016.5836999999992,-1411.3864,-2427.9700999999995
1156,414.1903,1017.3608,1718.6137,0.0,0.0,0.0,-983.7391,-9023.004,479.5366,5285.3945,-1724.1871,1077.9121,-679.0231,-1091.6471999999994,-1325.2981,-2416.9452999999994
1157,387.6885,986.4954,1702.2797,0.0,0.0,0.0,-950.4354,-8996.8407,491.6444,5314.4332,-1762.118,1082.1457,-686.2658,-1064.7348999999995,-1366.2381,-2430.9729999999995
1158,384.2541,1041.2425,1680.4026,0.0,0.0,0.0,-954.7099,-9104.5661,499.6157,5320.8004,-1714.9078,1080.0761,-677.7369,-1132.9606999999996,-1312.5686,-2445.5292999999997
1159,382.5328,1051.9329,1711.3954,0.0,0.0,0.0,-963.5929,-9092.7207,482.0629,5314.4654,-1710.7652,1075.1054,-674.2192,-1113.9241999999995,-1309.8790000000001,-2423.8031999999994
1160,414.4715,1041.6278,1731.7624,0.0,0.0,0.0,-954.1266,-8970.4313,496.8479,5311.3694,-1825.4419,1080.4163,-677.8092,-928.478900000001,-1422.8348,-2351.3137000000006
1161,435.9528,1008.299,1686.0878,0.0,0.0,0.0,-986.5943,-9015.488,477.0809,5286.3376,-1748.1918,1070.3001,-671.4564,-1108.324199999999,-1349.3481000000002,-2457.6722999999993
1162,393.9752,1057.0334,1679.8966,0.0,0.0,0.0,-989.2174,-9004.6786,479.9546,5293.9148,-1766.2179,1080.1092,-671.2743,-1089.1214,-1357.383,-2446.5044
1163,402.7569,1018.6115,1690.0763,0.0,0.0,0.0,-985.0177,-8996.8522,489.1152,5273.0678,-1720.1366,1072.9886,-662.4527,-1108.2421999999997,-1309.6007000000002,-2417.8428999999996
1164,381.3601,1030.8447,1698.2455,0.0,0.0,0.0,-961.0179,-9016.6325,472.1053,5268.3003,-1747.5363,1079.3343,-675.6271,-1126.7945,-1343.8291,-2470.6236
1165,398.9761,1080.3634,1694.8232,0.0,0.0,0.0,-978.8915,-8995.3701,491.136,5275.1455,-1766.8139,1082.793,-669.8383,-1033.8174,-1353.8592000000003,-2387.6766000000002
1166,392.4824,1059.0872,1683.9301,0.0,0.0,0.0,-966.7458,-8968.7549,478.3237,5277.713,-1781.9822,1076.5607,-670.0506,-1043.9643000000005,-1375.4721,-2419.4364000000005
1167,403.1992,1043.1567,1698.2759,0.0,0.0,0.0,-1000.2796,-8902.7619,482.3142,5277.4153,-1836.5825,1074.614,-668.9364,-998.6801999999998,-1430.9049,-2429.5851
1168,386.3365,1062.6387,1700.3108,0.0,0.0,0.0,-980.9181,-8951.5654,480.4855,5272.7344,-1802.1101,1082.7694,-677.5361,-1029.9775999999993,-1396.8768000000002,-2426.8543999999993
1169,358.3987,1027.746,1709.1921,0.0,0.0,0.0,-971.152,-9031.9416,501.595,5272.1496,-1753.1338,1069.4212,-669.5161,-1134.0122000000001,-1353.2287000000001,-2487.2409000000002
1170,403.2762,1015.2837,1688.0298,0.0,0.0,0.0,-996.5639,-8996.1465,478.9295,5293.7225,-1750.9312,1067.8856,-668.0442,-1113.4687000000013,-1351.0898,-2464.558500000001
1171,422.44,1068.4162,1707.3486,0.0,0.0,0.0,-973.6016,-9062.6192,478.6782,5280.2677,-1721.8758,1075.1007,-669.3801,-1079.070099999999,-1316.1552000000001,-2395.2252999999987
1172,420.3311,1042.9024,1697.7765,0.0,0.0,0.0,-998.8872,-9057.4557,491.5211,5308.5911,-1710.5581,1066.5484,-659.9613,-1095.2207000000017,-1303.971,-2399.191700000002
1173,400.5807,1035.8242,1681.3091,0.0,0.0,0.0,-1002.5643,-8954.0237,480.0096,5232.1363,-1754.1758,1068.8211,-664.6627,-1126.7280999999994,-1350.0174000000002,-2476.7454999999995
1174,384.5925,1016.178,1710.2994,0.0,0.0,0.0,-983.6492,-9018.3025,470.2693,5293.6271,-1778.3572,1073.8486,-663.704,-1126.9853999999996,-1368.2125999999998,-2495.1979999999994
1175,431.4199,1027.3092,1688.1309,0.0,0.0,0.0,-979.0019,-8896.7397,469.0925,5300.9392,-1841.1994,1079.0083,-672.8687,-958.8499000000002,-1435.0598,-2393.9097
1176,406.4954,1030.4021,1688.808,0.0,0.0,0.0,-967.9643,-8886.2622,474.9743,5288.2863,-1871.7287,1086.1383,-677.8625,-965.2603999999992,-1463.4528999999998,-2428.7132999999985
1177,371.9056,975.4978,1704.8841,0.0,0.0,0.0,-995.1066,-8947.5735,498.1323,5315.1714,-1822.0838,1071.9775,-672.052,-1077.0889000000006,-1422.1583,-2499.247200000001
1178,369.413,1045.988,1681.255,0.0,0.0,0.0,-989.6982,-8930.857,481.3319,5266.6739,-1817.7111,1091.3972,-684.1729,-1075.8934,-1410.4868,-2486.3801999999996
1179,393.8545,1001.1303,1698.2861,0.0,0.0,0.0,-985.48,-8951.9832,476.3929,5296.6068,-1806.191,1081.9047,-677.3768,-1071.1926000000012,-1401.6631,-2472.855700000001
1180,378.0706,1046.9104,1701.7902,0.0,0.0,0.0,-969.3143,-8971.1645,489.2665,5318.3528,-1809.2158,1082.4386,-673.4933,-1006.0883000000013,-1400.2705,-2406.3588000000013
1181,436.9902,1042.9929,1694.0808,0.0,0.0,0.0,-981.9719,-8898.5205,471.7177,5256.1395,-1857.5634,1078.016,-671.8201,-978.5712999999996,-1451.3674999999998,-2429.9387999999994
1182,388.5872,1041.1835,1710.5964,0.0,0.0,0.0,-965.368,-9042.8482,484.8303,5294.9867,-1734.2824,1075.4078,-673.0318,-1088.0321000000004,-1331.9064,-2419.9385
1183,377.3954,1036.5635,1676.9817,0.0,0.0,0.0,-1004.3568,-8907.9458,488.5203,5277.3937,-1810.5835,1077.7939,-669.739,-1055.4479999999994,-1402.5286,-2457.976599999999
1184,389.3871,1032.8132,1682.5947,0.0,0.0,0.0,-987.9946,-8996.33,481.6698,5321.878,-1802.8047,1076.6788,-670.8874,-1075.9818000000005,-1397.0133,-2472.9951
1185,404.644,1044.0736,1695.1047,0.0,0.0,0.0,-988.5759,-8923.7146,479.8812,5304.9262,-1859.5711,1075.2424,-671.6379,-983.6607999999997,-1455.9665999999997,-2439.6273999999994
1186,393.663,1040.9261,1677.4625,0.0,0.0,0.0,-969.427,-8922.0423,500.7047,5307.8429,-1865.4139,1077.0427,-671.0475,-970.8701000000001,-1459.4187000000002,-2430.2888000000003
1187,405.5314,1005.7927,1703.78,0.0,0.0,0.0,-958.8392,-8949.2808,489.387,5313.5272,-1840.3783,1069.2889,-667.4931,-990.1017000000002,-1438.5825,-2428.6842000000006
1188,433.4391,1022.5656,1687.5042,0.0,0.0,0.0,-1008.2087,-8864.5651,491.2951,5297.2952,-1893.1217,1076.452,-672.6483,-940.6746000000003,-1489.3179999999998,-2429.9926
1189,403.4425,1005.5839,1706.5725,0.0,0.0,0.0,-998.3853,-9010.3991,471.1555,5298.3293,-1752.4012,1063.6426,-657.2082,-1123.7007000000003,-1345.9668000000001,-2469.6675000000005
1190,389.7323,1078.9593,1711.6101,0.0,0.0,0.0,-979.2059,-9057.1865,478.0828,5337.9042,-1753.3633,1065.9909,-663.1429,-1040.1036999999997,-1350.5153,-2390.6189999999997
1191,416.2145,1071.0266,1703.2371,0.0,0.0,0.0,-974.6896,-8977.4093,491.1158,5290.998,-1826.5811,1065.9389,-660.1194,-979.5069000000003,-1420.7616,-2400.2685000000006
1192,389.4062,1026.922,1689.7412,0.0,0.0,0.0,-960.5754,-9024.9941,481.2819,5268.8516,-1708.1717,1084.2105,-677.6115,-1129.3666000000003,-1301.5727000000002,-2430.9393
1193,381.981,1046.5608,1700.7718,0.0,0.0,0.0,-966.1941,-9055.5078,472.6187,5289.2033,-1704.291,1072.4736,-664.1432,-1130.5662999999995,-1295.9605999999999,-2426.5269
1194,383.1718,1008.0028,1703.2536,0.0,0.0,0.0,-984.0038,-8895.3859,491.7345,5245.3527,-1802.7026,1082.4481,-680.7655,-1047.8742999999986,-1401.02,-2448.8942999999986
1195,412.8794,1029.6809,1693.1087,0.0,0.0,0.0,-983.2452,-8985.7327,484.9049,5301.8412,-1747.4031,1073.4186,-665.8327,-1046.5628000000006,-1339.8172,-2386.3800000000006
1196,379.7685,1046.4796,1684.2455,0.0,0.0,0.0,-975.041,-8841.4407,476.3934,5236.5764,-1863.0015,1079.065,-670.3507,-993.0182999999997,-1454.2872,-2447.3055
1197,387.5165,1009.2067,1709.8798,0.0,0.0,0.0,-978.7541,-8831.4957,482.959,5292.1065,-1910.8373,1085.9493,-676.8463,-928.5812999999998,-1501.7343,-2430.3156
1198,431.1389,991.6852,1694.8123,0.0,0.0,0.0,-967.5458,-8858.5017,473.0158,5285.5326,-1908.59,1083.0009,-678.2862,-949.8627000000006,-1503.8753,-2453.7380000000007
1199,393.3479,1026.3963,1691.199,0.0,0.0,0.0,-980.3565,-8890.8144,496.4807,5274.6697,-1858.2942,1082.6796,-678.9393,-989.077299999999,-1454.5539,-2443.6311999999994
1200,379.0314,1046.1753,1720.1739,0.0,0.0,0.0,-969.3012,-8966.9562,487.995,5321.7232,-1817.7349,1076.5276,-675.1829,-981.1585999999998,-1416.3902,-2397.5487999999996
1201,401.1262,1021.4227,1705.0609,0.0,0.0,0.0,-1001.9061,-8942.9713,475.2548,5266.5284,-1773.2212,1071.0608,-670.6101,-1075.4843999999994,-1372.7705,-2448.2548999999995
1202,400.0635,991.8466,1674.4788,0.0,0.0,0.0,-937.9966,-8950.4546,498.5171,5276.571,-1793.2158,1087.8771,-695.86,-1046.9741999999997,-1401.1987,-2448.1728999999996
1203,387.6895,1047.2092,1677.5706,0.0,0.0,0.0,-964.8973,-8843.4943,497.4263,5276.4148,-1852.4803,1092.328,-696.5083,-922.0812000000005,-1456.6606,-2378.7418000000007
1204,344.252,1024.5397,1686.2331,0.0,0.0,0.0,-991.6577,-8906.1068,497.761,5292.188,-1788.5281,1086.2233,-692.6687,-1052.7906999999987,-1394.9734999999998,-2447.7641999999987
1205,388.8999,1070.0695,1688.1214,0.0,0.0,0.0,-951.9105,-8905.5883,466.5123,5278.8791,-1819.3517,1100.5732,-708.3424,-965.016599999999,-1427.1209,-2392.137499999999
1206,404.8378,1023.3041,1659.6056,0.0,0.0,0.0,-974.2648,-8951.4074,468.009,5285.4885,-1800.2071,1087.1116,-690.5093,-1084.4271999999992,-1403.6048,-2488.0319999999992
1207,401.9633,1038.8419,1681.222,0.0,0.0,0.0,-946.0493,-8946.5217,491.8578,5267.6492,-1817.1688,1088.3118,-692.955,-1011.0367999999999,-1421.812,-2432.8487999999998
1208,401.167,1046.8625,1688.48,0.0,0.0,0.0,-956.8715,-8964.3882,485.7377,5294.0063,-1826.0862,1087.7401,-697.2004,-1005.0061999999998,-1435.5465,-2440.5526999999993
1209,390.3734,975.4201,1679.1479,0.0,0.0,0.0,-959.952,-8964.4668,505.2836,5320.9447,-1828.6864,1094.837,-700.7633,-1053.249100000001,-1434.6127000000001,-2487.861800000001
1210,420.3509,997.4486,1678.3758,0.0,0.0,0.0,-941.2577,-8879.8012,486.3733,5297.2604,-1884.3729,1095.886,-694.4432,-941.2498999999998,-1482.9301,-2424.1800000000003
1211,396.5447,987.6959,1675.0154,0.0,0.0,0.0,-950.5407,-8972.6493,484.8584,5288.8001,-1772.2959,1081.6921,-676.8366,-1090.2754999999988,-1367.4404,-2457.715899999999
1212,414.9679,1017.8867,1693.8165,0.0,0.0,0.0,-952.5483,-8886.9867,478.8368,5265.8939,-1831.5215,1093.084,-690.5087,-968.1331999999993,-1428.9461999999999,-2397.079399999999
1213,373.9752,1026.387,1701.2482,0.0,0.0,0.0,-962.1561,-8874.327,494.787,5286.0289,-1832.042,1092.1626,-693.2195,-954.0567999999994,-1433.0989,-2387.1556999999993
1214,377.3598,1040.728,1676.4543,0.0,0.0,0.0,-952.3306,-8850.4866,474.0873,5219.3863,-1862.825,1094.5063,-698.8974,-1014.8014999999996,-1467.2161,-2482.017599999999
1215,390.2385,998.7957,1707.9267,0.0,0.0,0.0,-930.9482,-9054.3398,486.257,5266.9562,-1680.7319,1084.1349,-686.192,-1135.1139000000003,-1282.789,-2417.9029
1216,385.3859,1020.6307,1688.4458,0.0,0.0,0.0,-978.3042,-9013.8026,478.0716,5254.5212,-1714.1957,1084.2625,-677.3812,-1165.0516000000007,-1307.3144,-2472.366000000001
1217,378.762,1022.0405,1706.5288,0.0,0.0,0.0,-963.4131,-9002.0429,467.3937,5285.118,-1753.6826,1093.7077,-689.3259,-1105.6130000000003,-1349.3008000000002,-2454.9138000000003
1218,384.6713,1007.246,1699.793,0.0,0.0,0.0,-970.5018,-8885.2451,478.894,5246.8436,-1798.3294,1097.1003,-695.2415,-1038.299,-1396.4706,-2434.7696
1219,395.7604,1018.8743,1726.8837,0.0,0.0,0.0,-982.2815,-8959.6407,498.4795,5277.8008,-1775.343,1090.7121,-695.6519,-1024.1234999999997,-1380.2828,-2404.4062999999996
1220,402.9643,995.1514,1703.7745,0.0,0.0,0.0,-959.2836,-8983.995,495.0123,5305.8944,-1800.542,1091.3405,-688.8828,-1040.4817000000003,-1398.0843,-2438.5660000000003
1221,380.5198,998.8095,1694.5968,0.0,0.0,0.0,-971.7418,-8892.6101,492.6025,5336.9698,-1899.3858,1092.5832,-692.0269,-960.8535000000002,-1498.8294999999998,-2459.683
1222,397.8535,1015.021,1691.6765,0.0,0.0,0.0,-952.2223,-8913.9499,494.2444,5248.7754,-1822.4592,1093.9865,-699.7925,-1018.6013999999996,-1428.2652,-2446.8666
1223,400.5826,1036.7543,1687.0327,0.0,0.0,0.0,-953.8957,-8898.8276,490.2464,5272.0812,-1869.1331,1096.831,-701.5902,-966.026100000001,-1473.8923,-2439.918400000001
1224,384.7754,979.9123,1709.7449,0.0,0.0,0.0,-972.8133,-8922.5983,479.5112,5314.4821,-1860.3473,1083.7332,-692.2167,-1026.9856999999993,-1468.8308,-2495.816499999999
1225,382.7144,999.0577,1702.3099,0.0,0.0,0.0,-952.6813,-8988.8739,490.8499,5304.4683,-1749.9638,1085.9823,-680.3112,-1062.1549999999997,-1344.2927,-2406.4476999999997
1226,407.4884,1052.5923,1674.7236,0.0,0.0,0.0,-975.3436,-8974.0424,482.9771,5309.0541,-1818.4619,1086.521,-688.1748,-1022.5505000000003,-1420.1157,-2442.6662000000006
1227,398.6469,1050.0798,1687.638,0.0,0.0,0.0,-957.0623,-8821.8973,467.9397,5242.4206,-1860.4041,1096.9869,-691.0374,-932.2345999999998,-1454.4546,-2386.6891999999993
1228,413.9298,1023.3207,1722.6855,0.0,0.0,0.0,-966.8478,-8983.2874,482.0685,5319.6602,-1764.4662,1081.9425,-680.8238,-988.4704999999985,-1363.3474999999999,-2351.8179999999984
1229,384.7728,1039.6206,1692.079,0.0,0.0,0.0,-962.6899,-8894.6602,466.5646,5210.8978,-1803.1954,1103.1058,-698.7446,-1063.4153000000015,-1398.8342,-2462.2495000000017
1230,422.113,1004.0459,1706.7889,0.0,0.0,0.0,-968.6382,-9059.3072,484.809,5307.754,-1700.2447,1090.4805,-686.2517,-1102.4345999999987,-1296.0159,-2398.450499999999
1231,384.7051,1038.1027,1687.3021,0.0,0.0,0.0,-978.486,-8889.6647,472.7144,5257.6002,-1796.3095,1090.4475,-691.4423,-1027.7261999999992,-1397.3043000000002,-2425.0304999999994
1232,390.4207,1003.7614,1680.4063,0.0,0.0,0.0,-968.6305,-8906.6942,479.2944,5219.9263,-1776.07,1076.3008,-684.9617,-1101.5155999999997,-1384.7309,-2486.2464999999993
1233,426.6092,1011.7338,1693.9713,0.0,0.0,0.0,-981.3512,-9009.6701,496.3171,5244.25,-1702.1345,1079.7454,-684.8498,-1118.1398999999992,-1307.2388999999998,-2425.3787999999995
1234,382.0923,1027.0152,1687.0668,0.0,0.0,0.0,-962.1436,-8927.2634,480.294,5314.2309,-1846.0999,1088.2929,-690.2004,-998.7078000000001,-1448.0074,-2446.7152000000006
1235,371.9437,1011.4125,1697.3247,0.0,0.0,0.0,-966.1515,-9043.8399,499.9648,5337.8095,-1756.5259,1090.9011,-693.1173,-1091.5362000000014,-1358.7421,-2450.2783000000013
1236,388.1091,1031.8933,1697.0741,0.0,0.0,0.0,-972.307,-8831.2465,477.8244,5250.9226,-1863.6512,1084.8814,-684.0499,-957.7299999999987,-1462.8197,-2420.5496999999987
