Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.624300000000005,-19.748100000000875,9.99999999891088e-05,9.999999984700025e-05,40.39949999999992,-40.604400000000034,53.60189999999999,-56.372100000000856,53.39699999999965,-2.9751000000007437
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.05839999999997,-9.907300000000298,1.5987211554602254e-14,2.842170943040401e-14,33.21949999999998,-36.460599999999964,54.48700000000004,-50.96570000000047,51.245900000000056,0.28019999999959566
1308,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.54129999999993,-6.032100000000483,-0.00010000000001753051,-9.999999984700025e-05,34.14769999999983,-38.17099999999985,54.42500000000003,-47.57360000000038,50.40170000000024,2.828099999999857
1309,-9.999999996068709e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.789799999999985,-11.95920000000082,-3.197442310920451e-14,8.526512829121202e-14,34.07770000000009,-35.440000000000055,51.80599999999995,-49.749100000001306,50.44369999999998,0.6945999999986796
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-37.555700000000044,-15.05290000000058,9.99999999891088e-05,9.999999960541572e-05,43.3407000000001,-37.43400000000007,55.77530000000004,-52.60850000000141,61.68199999999995,9.073499999998539
1311,0.00010000000003262954,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.07929999999997,-13.23480000000055,-3.552713678800501e-15,9.999999984700025e-05,39.55249999999998,-37.64190000000017,55.01849999999993,-55.313900000001,56.929099999999636,1.6151999999988504
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.20859999999992,-10.134299999999865,3.197442310920451e-14,-5.684341886080802e-14,44.20669999999979,-38.478100000000055,55.02689999999989,-50.34300000000046,60.75549999999963,10.41249999999939
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-41.75909999999998,-6.466300000000665,3.197442310920451e-14,2.1316282072803006e-13,35.64429999999993,-36.70160000000001,53.921299999999945,-48.22530000000053,52.86399999999975,4.638699999999446
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.19109999999998,-15.915800000000939,1.0658141036401503e-14,-4.547473508864641e-13,43.67740000000019,-38.26560000000006,53.783900000000045,-53.10690000000109,59.19570000000017,6.08879999999931
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.83149999999988,-11.312199999998942,2.1316282072803006e-14,-2.984279490192421e-13,39.240099999999934,-37.136300000000105,54.66589999999997,-54.14370000000001,56.769699999999915,2.626000000000353
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.19560000000001,-16.084800000001128,2.3092638912203256e-14,-6.536993168992922e-13,40.23049999999988,-38.26080000000017,56.29810000000003,-54.28040000000179,58.26779999999973,3.9873999999972582
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.821999999999974,-16.322500000000435,-2.842170943040401e-14,-3.410605131648481e-13,38.0857999999999,-36.677899999999866,53.204099999999954,-53.14449999999992,54.611999999999874,1.4674999999999443
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.13910000000004,-17.403999999999805,-3.197442310920451e-14,4.263256414560601e-14,38.032900000000055,-37.306299999999965,54.64209999999996,-54.543099999999626,55.36869999999993,0.825600000000307
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.981299999999955,-22.3077999999998,9.999999998200337e-05,-3.694822225952521e-13,46.553899999999956,-36.77249999999997,53.858400000000024,-63.288999999999646,63.63980000000013,0.3507999999998006
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.922700000000066,-21.04570000000131,2.842170943040401e-14,-2.4158453015843406e-13,47.71949999999994,-34.6414,51.53200000000003,-52.968400000002404,64.61009999999997,11.641699999997336
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.472599999999986,-15.510000000000417,7.105427357601002e-15,3.268496584496461e-13,37.6833000000001,-38.2986,53.706899999999955,-50.98259999999944,53.091600000000064,2.109000000000627
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.57930000000004,-14.490900000000021,0.0001000000000139778,-2.842170943040401e-14,38.62670000000005,-35.97389999999989,55.48240000000008,-56.070100000000096,58.135200000000125,2.065100000000264
1323,-0.00010000000001753051,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.43110000000003,-14.55700000000122,-3.019806626980426e-14,2.984279490192421e-13,45.77370000000009,-37.53790000000011,55.74579999999997,-54.988200000001314,63.98160000000018,8.993399999998864
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-36.06269999999998,-19.136300000000684,-1.4210854715202004e-14,7.531752999057062e-13,37.9542,-33.93269999999999,52.446799999999975,-55.198899999999895,56.46829999999988,1.2693999999999832
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-39.912399999999934,-11.490699999999315,-3.552713678800501e-15,-9.999999973331342e-05,36.960400000000114,-33.18620000000001,53.39579999999996,-51.40329999999817,57.170000000000066,5.766700000002125
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.24260000000002,-13.029000000000803,1.7763568394002505e-15,-3.979039320256561e-13,35.08239999999982,-36.980400000000145,53.95810000000002,-50.271600000000504,52.060099999999814,1.7884999999993099
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-37.795799999999936,-8.630200000001079,-3.552713678800501e-15,1.9895196601282805e-13,24.242100000000015,-34.310800000000114,51.76130000000004,-46.42589999999994,41.692600000000056,-4.733300000000348
1328,-3.552713678800501e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-40.63050000000006,-6.720600000000125,1.2434497875801753e-14,3.268496584496461e-13,33.81900000000013,-34.82580000000017,53.74310000000004,-47.35120000000043,52.736299999999886,5.385099999999454
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.38190000000006,-7.705900000000131,0.0001000000000139778,-9.999999988963282e-05,38.195699999999974,-37.81659999999998,53.523400000000066,-49.08780000000006,53.902500000000174,4.8146999999994335
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.80440000000003,-3.6014999999998736,-3.375077994860476e-14,-1.9895196601282805e-13,24.925199999999986,-38.156800000000096,55.52059999999995,-47.40610000000041,42.288999999999724,-5.117100000001123
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.12249999999992,-21.992299999998615,1.5987211554602254e-14,1.8474111129762605e-13,49.20020000000011,-39.007399999999976,55.09999999999996,-64.11489999999799,65.29280000000008,1.1779000000016495
1332,3.907985046680551e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-40.39130000000004,-11.525999999999698,-9.999999998555609e-05,-2.2737367544323206e-13,40.8244999999998,-38.92699999999997,54.22519999999997,-51.917300000000424,56.122699999999696,4.205399999999045
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.727499999999964,-7.461700000000903,-7.105427357601002e-15,0.00010000000054333213,36.3184000000001,-38.808899999999916,56.336400000000005,-54.189099999999684,53.84590000000008,-0.3431999999993778
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-43.75369999999997,-20.699299999999262,1.7763568394002505e-15,-9.99999995485723e-05,44.863000000000085,-36.9896999999999,55.48470000000009,-64.45319999999921,63.358000000000274,-1.0951999999982576
1335,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-41.200899999999905,-12.893600000000141,-1.7763568394002505e-15,-9.999999986121111e-05,39.92329999999988,-37.20719999999979,55.054900000000046,-54.09469999999925,57.771000000000136,3.6763000000013477
1336,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.210399999999936,-10.872500000000564,0.00010000000000331966,9.999999969068085e-05,39.540100000000045,-38.21359999999998,56.77080000000004,-51.08270000000152,58.09729999999999,7.014599999998467
1337,-9.99999999642398e-05,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.48370000000002,-11.336099999999405,-4.618527782440651e-14,1.7053025658242404e-13,39.49169999999991,-36.559899999999914,54.60179999999993,-51.81989999999931,57.533599999999815,5.71370000000028
1338,-2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.587099999999985,-7.215000000000849,-9.999999996956888e-05,-0.00010000000004595222,33.16490000000003,-38.14739999999992,55.27439999999998,-46.80229999999979,50.29189999999998,3.4895999999999603
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.974899999999955,-13.887300000001282,-1.9539925233402755e-14,-6.963318810448982e-13,38.81390000000002,-35.326599999999836,53.58570000000004,-49.862200000000854,57.07300000000023,7.210799999999374
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.28799999999998,-9.623199999998942,1.7763568394002505e-15,-4.263256414560601e-13,30.036900000000006,-35.85110000000001,53.209500000000055,-47.911199999998885,47.39529999999994,-0.5158999999991707
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.23149999999999,-12.356700000000572,-2.842170943040401e-14,7.815970093361102e-13,37.52010000000013,-37.39620000000015,55.81359999999996,-54.58819999999885,55.93750000000004,1.3493000000012003
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.72000000000001,-5.061000000000355,1.0658141036401503e-14,7.389644451905042e-13,34.24649999999998,-39.43739999999999,54.898300000000006,-47.78099999999908,49.70740000000012,1.9264000000012658
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-45.301500000000075,-7.096200000000987,-8.881784197001252e-15,-6.394884621840902e-13,42.75560000000002,-37.66080000000003,56.0787,-52.39770000000213,61.173499999999876,8.775799999998426
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.093399999999995,-17.64629999999858,-5.329070518200751e-15,-9.999999949172889e-05,41.79679999999985,-37.73630000000002,55.58690000000006,-59.7397999999981,59.64739999999966,-0.09239999999844883
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-49.409699999999994,-11.482299999998741,-9.999999999266151e-05,-1.4210854715202004e-13,45.62460000000016,-39.01210000000016,56.40639999999997,-60.89219999999827,63.01890000000008,2.1267000000018115
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.10670000000001,-17.019900000000145,2.1316282072803006e-14,0.00010000000023069333,38.25890000000001,-34.56580000000003,52.35799999999997,-54.12649999999931,56.05109999999973,1.9246000000013268
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-46.49260000000001,-8.7128000000008,-1.7763568394002505e-14,-3.410605131648481e-13,34.09440000000008,-37.5236999999998,55.85379999999999,-55.20540000000099,52.424500000000386,-2.780900000000841
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.68879999999989,-12.683700000000307,-4.973799150320701e-14,9.947598300641403e-14,36.78239999999984,-35.917200000000015,52.53689999999998,-49.37250000000036,53.402099999999685,4.029599999999327
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.28669999999997,-3.0024999999989745,2.842170943040401e-14,-9.999999966225914e-05,26.094799999999903,-37.594700000000024,54.75600000000001,-46.28929999999761,43.25609999999966,-3.03319999999794
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.85549999999992,-5.35479999999891,-1.7763568394002505e-14,-9.999999996068709e-05,30.31109999999999,-38.50660000000008,55.00280000000009,-49.21039999999803,46.807300000000005,-2.4030999999978064
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.57170000000003,-3.4110000000006124,5.3290705182007514e-14,1.4210854715202004e-13,24.93759999999996,-35.477799999999974,53.98910000000002,-45.98269999999985,43.44890000000012,-2.533799999999502
1352,0.00010000000002285958,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-40.35339999999997,-5.773799999998623,-9.999999999621423e-05,3.552713678800501e-13,29.93320000000001,-36.58820000000004,53.91810000000003,-46.12729999999742,47.263099999999994,1.1358000000025825
1353,-4.263256414560601e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.833899999999986,-7.086099999999693,-3.552713678800501e-14,-3.979039320256561e-13,27.56960000000018,-34.70760000000022,51.63629999999999,-46.919900000000496,44.498300000000064,-2.4216000000004243
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.69690000000008,-10.196299999999788,-3.552713678800501e-14,0.00010000000008858478,29.03230000000001,-38.25139999999991,54.02619999999998,-48.893099999999606,44.80710000000008,-4.085999999999977
1355,-4.796163466380676e-14,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-37.369300000000024,-9.350000000000456,0.0001000000000015433,9.999999953436145e-05,28.133399999999966,-37.50489999999986,53.68429999999992,-46.719000000000065,44.31280000000003,-2.4062000000002683
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-40.1183,-10.8519000000002,3.552713678800501e-15,5.258016244624741e-13,36.09620000000012,-39.24839999999996,54.919499999999914,-50.96999999999959,51.76730000000018,0.7973000000006039
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.406600000000054,-12.194699999998328,1.4210854715202004e-14,-4.831690603168681e-13,39.7218000000001,-39.75870000000005,55.33180000000004,-55.601499999997586,55.294900000000204,-0.3065999999971538
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.54830000000012,-9.923700000001233,3.907985046680551e-14,2.842170943040401e-14,33.03060000000002,-37.06069999999997,53.832799999999985,-51.47200000000086,49.80270000000003,-1.669300000000824
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.223499999999895,-11.966499999999833,8.881784197001252e-15,-7.105427357601002e-14,36.743499999999834,-36.177100000000095,51.6992,-49.190199999998995,52.26559999999962,3.075400000000407
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.42039999999999,-13.950400000000556,2.6645352591003757e-14,3.410605131648481e-13,31.87629999999996,-34.75960000000002,52.28919999999991,-52.37079999999939,49.40589999999962,-2.9648999999997727
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.74670000000008,-11.897600000000143,-7.105427357601002e-15,5.826450433232822e-13,39.91730000000008,-37.58509999999986,54.09319999999998,-50.64430000000009,56.42540000000021,5.781100000000578
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.94639999999999,-16.76799999999917,-5.329070518200751e-15,0.00010000000052912128,33.37520000000012,-36.93790000000006,53.73620000000005,-57.71439999999846,50.17350000000023,-7.540899999998459
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.99369999999996,-16.457400000000845,0.00010000000001753051,1.2789769243681803e-13,39.56470000000005,-35.633799999999916,53.94270000000006,-57.451100000001944,57.873600000000195,0.4224999999980241
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.48479999999997,-11.088699999999868,-9.999999997134523e-05,2.1316282072803006e-13,36.22350000000003,-39.82009999999992,56.51590000000006,-51.57359999999936,52.919300000000284,1.3457000000009174
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.04170000000006,-10.23849999999958,3.552713678800501e-15,5.258016244624741e-13,43.10579999999996,-38.7332999999998,56.596099999999964,-58.28019999999967,60.96860000000024,2.688400000000115
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.92129999999994,-3.3476999999999144,-0.00010000000001042508,9.999999932119863e-05,31.52539999999995,-35.6054,55.5071,-44.26910000000109,51.427099999999946,7.157999999999312
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.82550000000004,-7.585800000000205,0.0001000000000015433,4.263256414560601e-14,32.57139999999988,-37.26860000000004,54.67960000000006,-49.411099999999536,49.98239999999979,0.5713000000002424
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.25009999999993,-15.891599999998483,1.0658141036401503e-14,1.9895196601282805e-13,36.93389999999988,-34.532800000000044,54.92789999999997,-53.14179999999821,57.328999999999915,4.18720000000193
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.852399999999975,-16.51829999999936,0.00010000000002285958,8.242295734817162e-13,41.429800000000114,-37.82130000000011,55.46739999999993,-53.37069999999727,59.07589999999993,5.705200000002435
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.870500000000106,-16.90400000000004,9.999999996246345e-05,-2.5579538487363607e-13,44.959400000000066,-40.363400000000034,57.405400000000014,-62.77429999999936,62.00139999999993,-0.7728999999998791
1371,-9.999999998200337e-05,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-43.593199999999996,-12.708300000001437,8.881784197001252e-15,-0.00010000000071386239,37.793300000000116,-37.717500000000015,55.61440000000001,-56.30180000000301,55.690200000000225,-0.6116000000027881
1372,-9.999999997489795e-05,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.19099999999999,-14.08019999999895,-3.907985046680551e-14,7.389644451905042e-13,46.257600000000025,-39.70669999999989,59.093300000000056,-57.27139999999888,65.64420000000018,8.372800000001305
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.05790000000004,-18.930400000000184,9.999999997312159e-05,-0.00010000000055754299,41.30669999999999,-38.87510000000011,58.022999999999946,-64.98840000000142,60.45459999999972,-4.533800000001698
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.39090000000012,-6.5431000000007735,0.0,3.552713678800501e-13,33.13300000000017,-36.92849999999981,57.03960000000003,-50.93409999999979,53.244100000000394,2.3100000000001515
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-41.2383,-21.48590000000026,-5.329070518200751e-15,9.999999991805453e-05,47.99670000000013,-38.4970999999999,54.183199999999964,-62.72430000000098,63.68280000000019,0.9584999999992121
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-44.894999999999996,-5.797899999999579,-9.999999999443787e-05,-9.999999943488547e-05,37.96129999999998,-38.11910000000014,55.89979999999995,-50.69299999999929,55.74200000000001,5.049000000000724
1377,-2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-45.54840000000004,-13.426499999999098,3.552713678800501e-14,9.999999987542196e-05,45.512099999999876,-40.07999999999998,57.96439999999998,-58.9748000000002,63.39649999999999,4.421699999999561
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.65110000000004,-9.547500000000174,-1.5987211554602254e-14,2.2737367544323206e-13,35.58419999999988,-38.08130000000005,55.48810000000003,-52.1985999999997,52.99099999999987,0.7924000000001712
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-40.373999999999924,-16.161799999999864,-2.842170943040401e-14,-3.126388037344441e-13,42.90829999999999,-37.44810000000009,55.616099999999975,-56.53590000000003,61.076299999999875,4.540400000000304
1380,0.00010000000002818865,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.83520000000001,-14.114499999998753,-4.618527782440651e-14,7.531752999057062e-13,41.871999999999915,-36.427599999999856,54.771,-54.94949999999706,60.21540000000006,5.265900000003455
1381,-9.99999999642398e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.93739999999997,-15.901600000001253,2.4868995751603507e-14,-9.999999963383743e-05,45.91349999999986,-36.914200000000065,55.75299999999997,-55.83920000000103,64.75229999999976,8.913099999998735
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.11580000000001,-15.662200000000261,1.7763568394002505e-15,-2.1316282072803006e-13,41.57179999999991,-37.296999999999905,55.75300000000001,-54.77790000000054,60.02780000000013,5.249899999999819
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.826000000000036,-15.602599999999399,4.618527782440651e-14,7.389644451905042e-13,42.28570000000016,-39.63110000000011,56.1619,-57.42859999999901,58.81650000000006,1.3879000000010535
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.877699999999955,-20.10390000000025,-9.999999995891073e-05,-4.831690603168681e-13,43.52269999999993,-38.9791000000001,55.76359999999998,-60.98160000000168,60.30719999999981,-0.674400000002322
1385,-2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.21079999999999,-13.300900000000947,1.5987211554602254e-14,1.7053025658242404e-13,42.985399999999956,-38.19939999999996,55.3884,-57.51160000000122,60.17439999999987,2.662799999998647
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.06200000000007,-19.247900000000364,9.999999997489795e-05,6.536993168992922e-13,44.78229999999982,-37.64190000000004,53.45620000000007,-56.30980000000079,60.59659999999997,4.286799999999403
1387,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.48749999999999,-8.119999999998843,-4.263256414560601e-14,2.842170943040401e-14,32.61800000000014,-39.32399999999995,54.904900000000076,-44.60759999999934,48.19890000000027,3.5913000000016027
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.25839999999998,-15.569499999999799,2.4868995751603507e-14,4.689582056016661e-13,48.760500000000036,-40.1934000000001,56.201600000000084,-55.82779999999782,64.76869999999991,8.940900000002088
1389,0.00010000000002463594,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.360900000000115,-11.56409999999888,-1.9539925233402755e-14,3.836930773104541e-13,33.77779999999996,-37.86860000000002,54.07260000000005,-47.9248999999991,49.98179999999975,2.056900000001562
1390,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-44.28329999999997,-17.44000000000018,0.00010000000004417586,-0.00010000000031595846,43.21040000000005,-38.960199999999965,58.02830000000003,-61.72340000000048,62.2785,0.5550999999997543
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-43.368800000000114,-16.85349999999948,-5.329070518200751e-15,-4.547473508864641e-13,48.442300000000074,-40.54300000000009,57.67729999999998,-60.22229999999945,65.57659999999984,5.3543000000004
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.235899999999944,-8.00469999999877,-5.329070518200751e-15,1.4210854715202004e-14,30.74129999999986,-34.83040000000003,52.67180000000002,-47.24059999999817,48.58269999999973,1.3421000000022474
1393,9.99999999642398e-05,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.03839999999995,-14.611600000000315,5.329070518200751e-15,-3.979039320256561e-13,39.975099999999834,-38.492399999999954,55.40909999999994,-57.64990000000083,56.89179999999993,-0.7581000000011215
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.12130000000007,-11.575599999998424,-0.00010000000000864873,-5.826450433232822e-13,39.882499999999915,-38.100200000000086,54.19089999999998,-46.696999999999306,55.97319999999969,9.276200000000394
1395,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.97949999999996,-22.303599999999378,9.999999995535802e-05,1.2789769243681803e-13,48.08219999999987,-40.42019999999997,54.85010000000001,-61.2829999999976,62.512100000000025,1.229100000002191
1396,-3.197442310920451e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.45980000000008,-14.581500000000347,-1.9539925233402755e-14,1.2789769243681803e-13,44.40250000000002,-38.2656,56.07389999999995,-55.04120000000057,62.21080000000009,7.169599999999065
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.915600000000055,-12.670400000000342,-0.00010000000001753051,-6.821210263296962e-13,42.660700000000034,-39.63580000000009,55.40819999999993,-55.586100000000954,58.433099999999875,2.846999999999376
1398,-9.999999998022702e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.72640000000007,-16.317999999999895,8.881784197001252e-15,2.842170943040401e-14,41.19419999999992,-36.92830000000012,54.51899999999991,-57.044499999999815,58.78489999999948,1.740400000000129
1399,-4.440892098500626e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.50550000000004,-15.614699999999885,-7.105427357601002e-15,0.0001000000004296453,40.85229999999996,-40.575999999999866,55.32660000000001,-59.120199999999585,55.60289999999999,-3.5172999999995938
1400,-3.552713678800501e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.12840000000001,-11.476799999999987,0.00010000000002108322,-1.4210854715202004e-14,40.882699999999986,-37.76469999999991,54.48350000000002,-54.60509999999961,57.601500000000094,2.996400000000932
1401,-3.375077994860476e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.949599999999954,-7.878699999999462,0.0,1.7053025658242404e-13,25.441699999999937,-35.44010000000004,52.373599999999975,-46.82830000000041,42.37519999999999,-4.4531000000004255
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.50159999999994,-6.077300000000854,1.9539925233402755e-14,2.4158453015843406e-13,27.492399999999872,-36.53609999999996,52.438400000000065,-45.57900000000018,43.394699999999744,-2.1843000000004267
1403,-9.99999999482526e-05,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.48930000000005,-8.392900000000306,-9.999999999799059e-05,-9.999999990384367e-05,30.686299999999896,-36.999299999999906,54.50259999999998,-50.882500000000476,48.189600000000084,-2.6929000000003995
