Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-31.914500000000114,-23.645099999999303,-9.999999995713438e-05,0.00010000000011523014,42.53169999999988,-28.6360000000002,41.96400000000003,-55.55969999999935,55.85969999999982,0.30000000000023874
1164,-3.730349362740526e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.85409999999996,-20.463899999999978,5.329070518200751e-15,4.405364961712621e-13,37.7798,-29.165199999999956,45.4989999999999,-56.31800000000037,54.11359999999995,-2.2044000000008808
1165,5.3290705182007514e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.615200000000065,-20.04520000000083,7.105427357601002e-15,-9.999999981413765e-05,35.16770000000004,-29.368399999999916,43.79279999999991,-51.6605,49.5920999999998,-2.068399999999741
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.2933,-12.010800000001568,-5.329070518200751e-15,-0.00010000000016763266,29.242499999999993,-28.03119999999994,43.79190000000005,-47.304300000001504,45.0032000000001,-2.301100000001412
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-34.86380000000002,-14.882400000000244,0.00010000000001042508,-9.999999948018257e-05,39.437699999999936,-28.74940000000005,45.0002,-49.74629999999992,55.68849999999977,5.942200000000078
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.35679999999994,-18.966100000000893,-2.1316282072803006e-14,-9.999999946153082e-05,36.073100000000004,-29.08490000000002,44.02979999999995,-52.32290000000032,51.01799999999994,-1.304900000000842
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.246799999999986,-16.963900000000706,0.00010000000002108322,9.999999941090465e-05,34.563199999999995,-30.941799999999837,42.88759999999992,-55.21050000000125,46.50900000000008,-8.701500000001388
1170,0.00010000000001753051,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.468899999999984,-9.82539999999958,9.999999999621423e-05,-3.197442310920451e-14,31.56979999999994,-28.551000000000002,44.96620000000001,-41.29410000000027,47.98499999999994,6.690899999999907
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-39.03179999999999,-17.379099999999312,-3.197442310920451e-14,7.72715225139109e-14,36.9777000000002,-29.727500000000077,44.88170000000004,-56.4108999999994,52.13190000000027,-4.2789999999991295
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.9248,-10.811100000000199,4.440892098500626e-14,-3.82804898890754e-13,28.96629999999989,-30.0818,43.76020000000002,-39.736000000000885,42.644699999999794,2.9086999999991363
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-42.872100000000046,-15.25410000000087,3.907985046680551e-14,-9.999999999266151e-05,41.50369999999995,-32.453799999999845,46.6818000000001,-58.126200000000225,55.73170000000032,-2.3945000000001286
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.30960000000005,-13.601099999999382,0.00010000000000509601,-4.973799150320701e-13,37.45120000000009,-28.248599999999897,45.4405,-48.91070000000026,54.64310000000008,5.7323999999996005
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.80449999999999,-15.627699999999162,-3.197442310920451e-14,4.076738946423575e-13,33.231399999999994,-29.58099999999981,45.8296,-53.43219999999813,49.4800000000003,-3.9521999999982995
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.89089999999989,-19.4225000000013,-5.329070518200751e-15,-1.936228954946273e-13,37.613199999999935,-29.136799999999894,44.85830000000006,-54.313400000001224,53.33470000000021,-0.9787000000010124
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-35.8265000000001,-9.681900000000468,3.552713678800501e-14,-9.999999968535178e-05,34.881200000000085,-30.129100000000015,45.64830000000002,-45.50839999999934,50.400399999999976,4.892000000000408
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.5431,-11.77550000000074,-1.2434497875801753e-14,0.00010000000064458447,33.842799999999954,-28.503600000000013,43.71170000000003,-45.31849999999994,49.05089999999986,3.732399999999693
1179,9.999999999799059e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-39.45720000000001,-16.094900000000102,1.2434497875801753e-14,2.113864638886298e-13,32.781699999999894,-29.76530000000014,44.49009999999999,-55.55199999999918,47.50649999999975,-8.04549999999989
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.72719999999986,-17.038500000000855,0.00010000000002996501,4.5297099404706387e-13,32.953800000000086,-30.5921999999998,44.79570000000003,-56.76560000000036,47.15730000000043,-9.608299999999709
1181,3.375077994860476e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.270400000000095,-10.503200000001732,5.329070518200751e-15,-0.00010000000000420783,30.224800000000016,-30.431500000000014,44.283899999999996,-49.77380000000211,44.0772,-5.696600000002114
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.091499999999925,-18.723800000000324,-2.6645352591003757e-14,-2.8332891588433995e-13,40.25929999999994,-30.398400000000002,45.72330000000007,-56.81520000000033,55.58420000000001,-1.2310000000003143
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.89079999999992,-21.46990000000074,7.105427357601002e-15,9.999999994736442e-05,43.97290000000002,-30.549599999999977,44.69360000000003,-56.3606000000006,58.11690000000007,1.7562999999996975
1184,9.999999997845066e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-35.57529999999995,-15.52419999999956,3.552713678800501e-15,4.289901767151605e-13,36.364599999999925,-28.494299999999967,44.39530000000001,-51.09929999999896,52.26559999999998,1.166300000000554
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-35.18219999999999,-20.538999999999533,-2.4868995751603507e-14,-0.0001000000000423995,39.18760000000006,-29.977899999999963,43.88289999999996,-55.72119999999934,53.09259999999983,-2.6285999999995155
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-34.61009999999993,-16.99459999999888,2.4868995751603507e-14,5.719869022868806e-13,33.422600000000095,-28.44229999999994,43.218700000000005,-51.60459999999928,48.19900000000005,-3.405599999999005
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.43819999999993,-15.929100000000949,1.2434497875801753e-14,4.760636329592671e-13,40.76950000000002,-30.289800000000177,44.8866,-53.36729999999963,55.36629999999985,1.9990000000002084
1188,-0.00010000000001042508,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.696400000000075,-19.768600000000486,-1.5987211554602254e-14,4.529709940470639e-14,33.6069,-31.173300000000005,45.52640000000005,-56.46520000000186,47.96000000000028,-8.505200000002034
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-39.519800000000075,-16.59279999999979,0.0,-0.00010000000051668678,31.050799999999967,-30.00629999999981,45.27899999999995,-56.11269999999996,46.323500000000216,-9.789199999999973
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-33.04369999999997,-9.539799999998923,-2.842170943040401e-14,-6.217248937900877e-14,26.21610000000006,-29.61880000000003,43.72080000000004,-42.58349999999939,40.31810000000007,-2.265399999999545
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-35.472599999999936,-14.481900000000099,5.329070518200751e-15,1.8474111129762605e-13,33.71220000000011,-28.281699999999894,44.693900000000006,-49.954399999999794,50.12440000000011,0.17000000000054882
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-36.74490000000002,-18.752199999999277,-9.99999999766743e-05,1.5987211554602254e-13,39.03370000000009,-28.177599999999856,44.223199999999984,-55.497199999998784,55.07930000000022,-0.417899999998788
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.485700000000016,-16.611599999999836,-1.0658141036401503e-14,4.725109192804666e-13,34.74699999999998,-28.70220000000014,45.67920000000007,-52.09729999999968,51.7239999999998,-0.3732999999998796
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-35.87230000000001,-16.863999999999102,3.375077994860476e-14,5.151434834260726e-13,38.80509999999998,-30.38430000000004,45.404500000000034,-52.73629999999798,53.825299999999984,1.08900000000245
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.29370000000001,-11.1687000000003,0.0,6.181721801112872e-13,28.52909999999999,-30.289800000000042,45.1141,-50.462400000000684,43.35339999999972,-7.109000000000968
1196,4.263256414560601e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-36.1161,-18.15470000000046,-0.00010000000000687237,4.440892098500626e-13,36.10380000000017,-31.532400000000152,45.9465000000001,-54.2710000000002,50.51790000000012,-3.7531000000005292
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.34180000000007,-11.340399999999738,-1.5987211554602254e-14,-9.999999978482776e-05,31.850399999999834,-28.555699999999945,44.45950000000001,-46.6821999999994,47.7541999999999,1.0720000000007346
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-33.54590000000001,-12.101400000000725,-1.5987211554602254e-14,5.933031843596837e-13,25.791499999999992,-29.13679999999993,43.94449999999997,-45.6472000000002,40.59920000000003,-5.047999999999483
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.06969999999997,-13.654800000001558,4.796163466380676e-14,-4.005684672847565e-13,31.089600000000043,-30.086599999999997,45.50930000000001,-55.72460000000069,46.51230000000028,-9.212300000000866
1200,3.375077994860476e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-37.817400000000035,-14.728099999999674,1.7763568394002505e-15,1.865174681370263e-13,32.08399999999994,-29.495999999999924,45.19689999999998,-52.54559999999965,47.78489999999988,-4.76069999999978
1201,4.263256414560601e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-37.82429999999997,-19.422700000001043,8.881784197001252e-15,-5.790923296444817e-13,33.82780000000003,-29.547899999999956,45.3693,-57.24710000000148,49.64920000000008,-7.597900000000955
1202,0.00010000000001753051,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-32.55670000000001,-21.7999999999998,2.3092638912203256e-14,2.753353101070388e-13,38.8312000000001,-29.028199999999863,45.60089999999996,-54.35649999999916,55.4039000000002,1.0474000000010406
1203,-9.999999995002895e-05,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.14770000000003,-21.761399999998844,0.0,-9.999999994203534e-05,42.78640000000012,-30.814200000000127,43.945099999999925,-56.90939999999865,55.917299999999805,-0.9920999999983877
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.10650000000003,-14.067999999999909,-5.329070518200751e-15,1.865174681370263e-14,39.322299999999984,-31.145000000000024,45.674100000000024,-53.1744999999996,53.8514000000001,0.6769000000002734
1205,-0.00010000000003351772,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.40269999999993,-18.301099999998655,-0.00010000000001220144,9.999999929544146e-05,36.61150000000016,-28.30999999999996,43.58170000000001,-52.703899999999535,51.883200000000215,-0.8206999999995475
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-34.99800000000002,-12.031200000001146,-4.796163466380676e-14,0.00010000000010812471,27.275800000000103,-29.278599999999877,43.485100000000045,-47.02890000000096,41.48230000000027,-5.546600000001376
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-34.40520000000011,-13.167499999999267,8.881784197001252e-15,2.646771690706373e-13,30.468000000000096,-28.413900000000012,43.06009999999996,-47.572600000000534,45.11419999999993,-2.458400000000367
1208,-2.3092638912203256e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.507099999999994,-11.101899999999846,-9.99999999766743e-05,-7.105427357601002e-14,29.282600000000013,-30.03930000000007,46.621500000000005,-48.60899999999988,45.864799999999946,-2.744200000000383
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.434499999999964,-19.433399999998827,1.2434497875801753e-14,-6.137312880127865e-13,34.704899999999974,-29.013999999999797,42.35620000000003,-56.867899999999835,48.04710000000009,-8.820799999999963
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.767499999999956,-21.281999999999265,-9.999999999621423e-05,2.824407374646398e-13,33.03510000000009,-28.82970000000003,43.32820000000006,-55.04959999999916,47.53360000000012,-7.515999999999032
1211,4.263256414560601e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-37.69079999999994,-12.929099999999988,3.552713678800501e-15,-5.702105454474804e-13,31.593299999999925,-30.152799999999893,44.172,-50.61979999999984,45.61250000000014,-5.007299999999248
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.02119999999999,-12.614699999999557,9.999999998555609e-05,6.217248937900877e-14,27.464900000000004,-29.127399999999895,45.63719999999998,-48.635799999997985,43.97470000000031,-4.661099999997674
1213,-4.973799150320701e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-31.700200000000017,-20.34569999999922,9.99999999766743e-05,5.737632591262809e-13,35.15579999999993,-30.23780000000002,43.52939999999994,-52.04589999999948,48.447399999999845,-3.5985000000000866
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.849099999999986,-17.932599999999177,1.0658141036401503e-14,-9.999999995358166e-05,34.11090000000015,-27.856399999999965,44.114400000000025,-51.781899999998785,50.36890000000021,-1.41299999999881
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.481599999999986,-18.062999999999864,-1.2434497875801753e-14,6.821210263296962e-13,36.97129999999992,-30.69139999999998,44.778300000000065,-58.54459999999925,51.05820000000001,-7.486399999999243
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.79770000000003,-13.668000000000692,4.085620730620576e-14,9.999999996246345e-05,31.464800000000153,-30.681899999999942,44.0766,-51.465700000000936,44.8595000000001,-6.606200000000612
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.12380000000002,-9.505399999998646,-1.4210854715202004e-14,2.7622348852673895e-13,29.476700000000086,-28.25319999999998,43.44030000000008,-45.62919999999879,44.66380000000019,-0.9653999999990646
1218,5.1514348342607263e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.42520000000003,-19.39939999999949,-1.5987211554602254e-14,-1.0658141036401503e-13,41.59900000000008,-30.59220000000012,42.599100000000064,-53.824500000000626,53.60589999999991,-0.21860000000093294
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-38.2792,-19.05169999999968,2.842170943040401e-14,3.3573144264664734e-13,39.88280000000016,-30.856799999999936,46.42760000000003,-57.330800000000266,55.45360000000025,-1.8771999999997888
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.78100000000004,-11.79869999999986,-0.0001000000000139778,0.0001000000004376389,33.220300000000066,-30.658300000000168,45.0442,-49.5797,47.60619999999978,-1.9734999999999943
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.04140000000002,-20.535200000000415,-1.4210854715202004e-14,1.4299672557172016e-13,37.04409999999994,-29.415600000000005,43.35919999999999,-52.576700000000486,50.987699999999926,-1.5890000000007944
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.99860000000008,-23.518200000000235,-3.552713678800501e-14,0.00010000000015164545,38.866200000000056,-29.84090000000007,42.970100000000045,-59.5166999999999,51.99540000000003,-7.521299999999869
1223,0.0001000000000015433,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-31.445200000000046,-17.304400000000722,-0.00010000000000687237,-8.615330671091215e-14,30.591099999999884,-29.505400000000073,45.336100000000016,-48.74960000000124,46.42179999999994,-2.3278000000013037
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.57069999999995,-12.412100000000859,-9.999999999266151e-05,-4.947153797729698e-13,33.30280000000019,-32.50580000000006,44.7108,-46.982800000001504,45.507800000000245,-1.4750000000014793
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-34.222599999999986,-19.89910000000135,-0.00010000000002463594,-1.829647544582258e-13,36.66979999999986,-29.817300000000117,42.66639999999997,-54.12190000000082,49.5188999999996,-4.603000000000989
1226,1.7763568394002505e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.001200000000054,-21.832500000000433,-1.7763568394002505e-14,3.943512183468556e-13,37.90409999999997,-29.77000000000001,43.96310000000003,-56.83369999999928,52.09720000000011,-4.736499999999175
1227,-9.999999998377973e-05,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.04620000000004,-20.19779999999943,2.1316282072803006e-14,-1.2789769243681803e-13,36.91960000000013,-29.444000000000003,44.50280000000002,-56.24409999999902,51.97840000000038,-4.2656999999991
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.962800000000065,-12.645100000000603,0.00010000000002818865,-1.8740564655672642e-13,34.01809999999986,-28.50850000000014,45.098899999999965,-50.60780000000119,50.60849999999979,0.0006999999986092575
1229,0.00010000000000776055,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.994600000000055,-16.359199999999966,-2.1316282072803006e-14,5.124789481669723e-13,32.38089999999995,-28.81559999999996,43.66800000000003,-49.35369999999931,47.233300000000014,-2.120399999999286
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-35.783800000000085,-17.609900000000458,-9.999999997845066e-05,-0.00010000000026799682,37.53100000000008,-29.96369999999998,43.44889999999992,-53.39400000000133,51.01620000000001,-2.377800000001095
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-32.475500000000096,-13.087899999998765,-2.4868995751603507e-14,6.696865284538944e-13,35.522700000000185,-30.9985000000001,44.22269999999995,-45.56359999999792,48.74690000000015,3.1833000000022267
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.81580000000004,-15.230900000000897,4.618527782440651e-14,-9.99999999189427e-05,34.53910000000016,-27.776200000000067,42.888200000000026,-45.046900000000804,49.65110000000012,4.604199999998869
1233,-0.00010000000001753051,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-33.20200000000006,-15.216999999998995,0.0,1.1546319456101628e-14,33.881300000000074,-28.532100000000028,43.074199999999955,-48.4189999999989,48.42339999999989,0.0044000000014534635
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.44869999999994,-18.35189999999878,4.263256414560601e-14,4.583000645652646e-13,38.60730000000012,-30.52599999999986,42.88630000000002,-48.80059999999774,50.96760000000039,2.1670000000024316
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.72519999999992,-11.38100000000119,3.375077994860476e-14,0.00010000000032928114,30.930199999999964,-30.87569999999996,44.60059999999995,-44.106100000002144,44.65509999999973,0.5489999999984931
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.71989999999999,-14.067399999998809,-0.0001000000000015433,-9.999999978926866e-05,33.406699999999866,-29.306900000000034,44.939100000000025,-49.78749999999792,49.038899999999856,-0.7485999999980635
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-37.3103999999999,-13.089499999998623,-0.00010000000003351772,-4.769518113789672e-13,33.75549999999991,-30.04419999999981,46.14060000000004,-50.399999999998755,49.85190000000014,-0.548099999998378
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-37.06739999999999,-10.194899999999489,-9.999999999621423e-05,5.933031843596837e-13,29.262099999999926,-29.042300000000075,45.19200000000002,-47.262399999997825,45.411799999999985,-1.8505999999973852
1239,-0.0001000000000219714,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.608199999999982,-10.409500000000195,-3.375077994860476e-14,1.3322676295501878e-14,29.018300000000114,-29.108600000000003,43.037800000000104,-40.01780000000011,42.94750000000033,2.9296999999999827
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.215499999999984,-18.87710000000043,2.842170943040401e-14,-5.213607323639735e-13,31.347600000000064,-28.98570000000018,43.292200000000065,-55.09250000000313,45.654099999999836,-9.438400000002844
1241,-0.00010000000000864873,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.612399999999916,-14.059300000000125,1.7763568394002505e-15,9.999999946774807e-05,30.47809999999989,-31.05989999999995,43.86939999999998,-49.67180000000045,43.287599999999806,-6.384200000000881
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.95789999999994,-18.936700000000286,-0.00010000000001753051,-1.021405182655144e-13,37.37380000000005,-30.190499999999858,45.65229999999997,-56.894800000000586,52.83560000000016,-4.059200000000658
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.05080000000003,-22.252599999999745,-1.5987211554602254e-14,-4.796163466380676e-14,37.92669999999987,-28.914800000000042,44.74629999999996,-57.30339999999934,53.75819999999979,-3.5451999999993262
1244,-9.99999999642398e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.93040000000005,-20.607899999999034,7.105427357601002e-15,-2.8066438062523957e-13,32.39040000000003,-30.223599999999983,43.00320000000001,-56.53839999999923,45.17000000000027,-11.368399999998942
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-40.675899999999956,-9.250000000001208,-3.197442310920451e-14,6.563638521583925e-13,30.486799999999917,-30.799999999999898,45.03449999999996,-49.92580000000031,44.721299999999864,-5.204500000000451
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.10250000000015,-12.028300000000241,2.4868995751603507e-14,1.9628743075372768e-13,30.008099999999992,-25.654500000000034,42.437599999999996,-45.13059999999956,46.791199999999954,1.660600000000393
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.77160000000004,-15.67229999999902,2.4868995751603507e-14,-0.00010000000010634835,34.58930000000015,-30.237799999999886,45.150900000000014,-51.44390000000003,49.50240000000039,-1.9414999999998699
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.354800000000026,-20.44200000000035,0.00010000000000687237,3.481659405224491e-13,35.27439999999997,-29.71800000000006,43.24479999999999,-53.796700000000754,48.801199999999675,-4.995500000000625
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.306699999999914,-16.652700000001083,5.329070518200751e-15,-9.999999940735194e-05,30.475299999999855,-29.297600000000088,43.79710000000006,-47.959499999999764,44.97479999999971,-2.984700000000288
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.105399999999968,-16.52339999999993,0.0001000000000139778,7.993605777301127e-14,37.56729999999985,-28.35250000000005,42.32349999999996,-46.62869999999904,51.538299999999865,4.909600000000147
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.878600000000077,-18.0777000000011,1.4210854715202004e-14,7.993605777301127e-14,34.76199999999999,-30.648900000000147,43.648100000000035,-46.95630000000138,47.76119999999977,0.8048999999986179
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.178199999999975,-17.273799999998474,3.552713678800501e-15,4.9649173661237e-13,31.0195000000001,-30.639399999999974,44.07289999999998,-51.45199999999659,44.45300000000011,-6.998999999996705
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-34.9288000000001,-15.930099999999456,-1.0658141036401503e-14,-9.999999982213126e-05,41.269600000000025,-29.963699999999996,46.11630000000002,-50.859200000000186,57.422200000000046,6.562999999999867
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-32.6207,-11.794100000001457,8.881784197001252e-15,3.197442310920451e-14,30.88909999999992,-29.675600000000024,42.356000000000016,-44.414900000000486,43.569500000000026,-0.8454000000006872
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-36.5280999999999,-17.374899999999677,7.105427357601002e-15,2.575717417130363e-13,43.53840000000007,-29.84569999999991,45.549699999999895,-53.9028999999998,59.24240000000017,5.339500000000363
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-41.561100000000074,-17.54899999999966,-0.00010000000000331966,-2.7355895326763857e-13,42.10990000000001,-30.51190000000002,45.650999999999996,-59.110100000000386,57.24899999999999,-1.861100000000178
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.43930000000004,-14.437799999999765,-0.00010000000000864873,-2.460254222569347e-13,35.01870000000014,-30.025099999999995,44.79260000000001,-48.87720000000067,49.786200000000036,0.9089999999995939
1258,9.999999999976694e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.66449999999994,-12.245099999999962,-4.085620730620576e-14,-4.369837824924616e-13,29.852999999999952,-29.17469999999986,43.876300000000015,-47.909500000000335,44.55459999999988,-3.3549000000000007
1259,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-39.990800000000085,-16.011199999999498,4.440892098500626e-14,0.00010000000006282761,33.15009999999996,-30.7858999999999,46.16040000000003,-56.00199999999991,48.52460000000009,-7.477400000000053
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.165800000000054,-17.287199999999928,9.999999999621423e-05,9.999999962584383e-05,38.10389999999991,-29.0045,45.81560000000011,-54.45290000000084,54.91500000000002,0.4620999999989479
