Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,394.3822,1021.1804,786.599,0.0,0.0,0.0,-954.8063,-8867.6673,473.4977,5422.4663,-1775.3943,56.66150664,-1724.347999999999,-1718.73279336,-3443.080793359999
1224,409.1264,1031.2958,773.4559,0.0,0.0,0.0,-956.749,-8976.9567,460.8634,5408.0218,-1670.6336,56.135022479999996,-1850.9424,-1614.4985775199998,-3465.44097752
1225,385.7349,1033.5481,775.9061,0.0,0.0,0.0,-962.8169,-8907.9658,474.6279,5398.2083,-1677.8181,55.19831472,-1802.7573999999995,-1622.6197852799999,-3425.3771852799996
1226,349.1827,1011.5402,786.3736,0.0,0.0,0.0,-946.8609,-8849.2691,481.7692,5387.8339,-1747.8695,56.1773952,-1779.4304000000002,-1691.6921048,-3471.1225048
1227,402.9256,976.198,771.0395,0.0,0.0,0.0,-970.1683,-8959.8424,458.97,5413.3561,-1681.8565,55.39319928,-1907.5214999999998,-1626.46330072,-3533.98480072
1228,415.3337,1036.5553,758.6364,0.0,0.0,0.0,-933.8032,-9004.6741,475.6644,5364.9411,-1608.2252,55.66190616,-1887.3464000000004,-1552.5632938400001,-3439.9096938400003
1229,412.4733,1033.7356,750.1421,0.0,0.0,0.0,-945.8182,-9050.304,463.1903,5372.3761,-1580.8986,54.01938456,-1964.2047999999995,-1526.87921544,-3491.0840154399993
1230,397.0066,1028.4537,786.262,0.0,0.0,0.0,-961.1603,-9013.3871,471.7568,5360.3669,-1591.0957,53.136633599999996,-1930.7014,-1537.9590664,-3468.6604663999997
1231,382.471,1034.2657,750.1798,0.0,0.0,0.0,-964.7883,-8999.1344,472.8765,5402.2114,-1620.5521,54.23762592,-1921.9183000000012,-1566.31447408,-3488.232774080001
1232,368.4348,1031.6735,804.4666,0.0,0.0,0.0,-965.9516,-8909.3158,463.2476,5374.328,-1679.4497,55.6175232,-1833.1169,-1623.8321767999998,-3456.9490768
1233,394.5404,1067.9976,768.4734,0.0,0.0,0.0,-955.1454,-8987.4007,453.1011,5370.6619,-1628.7833,54.28092024,-1887.7717000000002,-1574.5023797600002,-3462.2740797600004
1234,408.0891,1037.1873,790.1776,0.0,0.0,0.0,-960.8316,-8980.6615,466.5308,5396.5584,-1642.4867,55.675445759999995,-1842.9498999999996,-1586.81125424,-3429.7611542399995
1235,387.4076,1048.3996,774.1528,0.0,0.0,0.0,-971.8973,-8931.6416,466.6726,5338.5986,-1657.9272,54.19037376,-1888.3077000000003,-1603.73682624,-3492.0445262400003
1236,387.422,992.6474,808.993,0.0,0.0,0.0,-951.3542,-9000.4903,472.1673,5393.2858,-1626.3023,54.83752128,-1897.3289999999997,-1571.4647787200001,-3468.79377872
1237,380.1054,1030.539,772.063,0.0,0.0,0.0,-953.8479,-8998.6198,481.0094,5392.2672,-1604.4163,54.66009816,-1896.4837000000007,-1549.7562018400001,-3446.2399018400006
1238,354.5287,1068.9972,763.3797,0.0,0.0,0.0,-954.0062,-9032.1698,469.7621,5371.6575,-1578.4791,53.11572552,-1957.8507999999993,-1525.36337448,-3483.214174479999
1239,399.0193,1000.5185,768.4657,0.0,0.0,0.0,-965.3413,-8844.2184,464.1298,5358.5653,-1728.0291,54.700138079999995,-1818.8611,-1673.32896192,-3492.1900619199996
1240,411.2978,1024.8457,788.4433,0.0,0.0,0.0,-955.3116,-8844.8888,462.3383,5347.6706,-1737.0055,54.266320799999995,-1765.6046999999999,-1682.7391792,-3448.3438792
1241,395.4965,1043.1962,777.495,0.0,0.0,0.0,-934.3762,-9062.1271,471.0036,5378.047,-1607.9845,54.32592167999999,-1931.2650000000003,-1553.65857832,-3484.92357832
1242,377.0167,986.6651,798.9307,0.0,0.0,0.0,-947.0796,-9036.9554,478.748,5410.9068,-1605.7462,54.35895456,-1931.7677000000012,-1551.38724544,-3483.1549454400015
1243,409.3727,979.1194,790.3741,0.0,0.0,0.0,-945.737,-8954.6339,464.8139,5403.193,-1679.3817,55.62281592,-1853.497800000001,-1623.75888408,-3477.256684080001
1244,379.7496,1054.2082,785.7813,0.0,0.0,0.0,-942.406,-8885.1188,467.0073,5402.5422,-1751.9884,56.887238159999995,-1738.2362000000003,-1695.10116184,-3433.3373618400005
1245,385.3104,974.5018,785.6964,0.0,0.0,0.0,-951.4216,-8894.2592,465.6716,5413.931,-1756.9896,54.394808399999995,-1820.5696000000016,-1702.5947916,-3523.1643916000016
1246,389.7239,1044.0812,766.1036,0.0,0.0,0.0,-945.6558,-8857.8718,486.521,5361.9056,-1750.5461,55.34032104,-1755.1923000000015,-1695.20577896,-3450.3980789600014
1247,399.1497,1048.4819,798.3767,0.0,0.0,0.0,-980.2355,-8815.0455,468.3368,5418.0429,-1817.5747,54.772635599999994,-1662.893,-1762.8020643999998,-3425.6950644000003
1248,378.9491,1032.5699,772.0463,0.0,0.0,0.0,-972.6155,-8715.3511,465.213,5396.2512,-1865.8358,55.08829296,-1642.9371,-1810.74750704,-3453.6846070399997
1249,387.8195,1033.4568,787.2367,0.0,0.0,0.0,-993.1789,-8774.6082,486.5502,5403.8437,-1798.6468,54.89168471999999,-1668.8802000000005,-1743.75511528,-3412.6353152800007
1250,387.0516,1033.7988,772.9299,0.0,0.0,0.0,-968.9217,-8834.4002,467.6096,5418.3931,-1785.3327,56.0197224,-1723.5389000000005,-1729.3129775999998,-3452.8518776000005
1251,388.1077,1050.2725,757.6094,0.0,0.0,0.0,-952.8715,-8771.6912,444.2839,5361.7012,-1791.4934,55.99566576,-1722.5879999999988,-1735.49773424,-3458.085734239999
1252,358.696,992.6887,782.0088,0.0,0.0,0.0,-968.7823,-8932.9197,466.9978,5410.0986,-1683.9864,54.12498336,-1891.2120999999997,-1629.86141664,-3521.0735166399995
1253,368.234,1009.3741,778.0836,0.0,0.0,0.0,-949.5936,-8955.222,465.3234,5402.6746,-1676.7083,53.854827119999996,-1881.1259,-1622.85347288,-3503.97937288
1254,391.9898,1039.2153,772.8035,0.0,0.0,0.0,-960.3025,-9031.9234,462.6974,5406.9081,-1603.7319,54.01400904,-1918.6117999999997,-1549.71789096,-3468.3296909599994
1255,370.1645,1049.4985,779.2158,0.0,0.0,0.0,-978.74,-8903.6344,473.9115,5406.7926,-1708.8732,53.365984559999994,-1802.7915000000012,-1655.50721544,-3458.298715440001
1256,387.8468,1019.4031,788.8751,0.0,0.0,0.0,-959.0695,-9110.3078,472.821,5411.3817,-1543.0974,53.727875999999995,-1989.0496000000003,-1489.3695240000002,-3478.4191240000005
1257,407.6481,1011.4118,773.022,0.0,0.0,0.0,-981.0703,-8927.7771,468.9275,5375.9508,-1673.4597,53.53976448,-1871.8872000000001,-1619.91993552,-3491.8071355200004
1258,383.7941,1032.4403,794.224,0.0,0.0,0.0,-954.523,-9101.5735,467.2075,5402.0247,-1543.5397,53.737027919999996,-1976.4058999999997,-1489.80267208,-3466.20857208
1259,416.6568,1012.3304,805.7621,0.0,0.0,0.0,-992.008,-8804.1589,465.1569,5351.4207,-1739.6307,53.62066296,-1744.840000000001,-1686.01003704,-3430.8500370400006
1260,377.2589,1084.8645,783.1206,0.0,0.0,0.0,-956.6306,-9084.6531,476.2398,5401.4625,-1566.786,52.88457888,-1918.3373999999994,-1513.9014211200001,-3432.2388211199996
1261,387.7041,1023.5293,770.2128,0.0,0.0,0.0,-984.923,-9025.5309,452.7541,5363.0882,-1571.3163,52.535466,-2013.165399999999,-1518.780834,-3531.946233999999
1262,398.0873,1033.9818,793.5047,0.0,0.0,0.0,-987.777,-8824.8358,455.2101,5356.799,-1738.6385,54.03888792,-1775.0299000000005,-1684.59961208,-3459.6295120800005
1263,373.0899,1026.9318,780.5002,0.0,0.0,0.0,-971.0089,-8923.0185,465.1849,5397.4463,-1674.8909,52.79159736,-1850.8743000000004,-1622.0993026400001,-3472.9736026400005
1264,404.6946,995.1392,758.4092,0.0,0.0,0.0,-967.9653,-9055.5535,469.2032,5400.3598,-1572.2346,53.56178208,-1995.7127999999993,-1518.67281792,-3514.3856179199993
1265,375.9109,1047.2463,777.2062,0.0,0.0,0.0,-961.456,-8945.7034,475.3798,5346.1714,-1620.1633,53.6341968,-1885.2448000000004,-1566.5291032,-3451.7739032000004
1266,391.7547,1015.7699,772.3381,0.0,0.0,0.0,-964.7183,-8990.6784,461.1898,5387.5435,-1598.6985,54.24704207999999,-1926.8007000000007,-1544.45145792,-3471.2521579200006
1267,359.6924,1050.5035,765.9774,0.0,0.0,0.0,-964.8692,-8927.037,457.5998,5386.5531,-1671.9854,53.68858992,-1871.58,-1618.2968100800001,-3489.87681008
1268,380.8401,1025.3652,788.2847,0.0,0.0,0.0,-984.7641,-8911.5017,455.4841,5383.8605,-1676.3165,54.54516672,-1862.431200000001,-1621.77133328,-3484.202533280001
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-974.42,-9018.5431,477.017,5388.9457,-1567.6055,54.393989039999994,-1913.8334000000013,-1513.21151096,-3427.044910960001
1270,381.6858,1023.3198,751.6852,0.0,0.0,0.0,-972.0915,-8865.4365,458.983,5368.9473,-1697.2005,54.202262399999995,-1852.9069,-1642.9982375999998,-3495.9051375999998
1271,369.8881,1019.838,779.8953,0.0,0.0,0.0,-952.6778,-8869.015,473.6579,5360.7689,-1712.3483,53.36219376,-1817.6445999999987,-1658.98610624,-3476.6307062399987
1272,389.0601,1098.9071,777.2074,0.0,0.0,0.0,-976.601,-8866.8791,461.8588,5360.5701,-1719.3561,53.51968367999999,-1755.8766000000005,-1665.83641632,-3421.7130163200004
1273,371.0227,1031.1079,789.2529,0.0,0.0,0.0,-991.6194,-8850.5968,447.7122,5367.244,-1731.5043,53.598006,-1835.8764999999994,-1677.9062940000001,-3513.7827939999993
1274,383.9817,1046.8359,779.1594,0.0,0.0,0.0,-994.906,-8859.1822,464.2473,5392.6405,-1741.211,53.27744904,-1787.223399999999,-1687.93355096,-3475.156950959999
1275,381.5058,1045.6439,799.3166,0.0,0.0,0.0,-977.5717,-8845.0121,463.6255,5407.7881,-1767.7277,54.68189904,-1724.7039000000004,-1713.04580096,-3437.74970096
1276,394.2888,1020.6295,800.6634,0.0,0.0,0.0,-981.2575,-8921.258,477.2212,5399.433,-1659.8067,53.171658,-1810.2795999999998,-1606.635042,-3416.9146419999997
1277,388.4902,1002.0848,794.4739,0.0,0.0,0.0,-996.9977,-8987.4336,460.9637,5389.4924,-1607.0002,52.624840320000004,-1948.9263,-1554.37535968,-3503.30165968
1278,432.0561,1011.693,784.9926,0.0,0.0,0.0,-981.9336,-9123.9038,477.7494,5395.1829,-1497.2464,52.05560832,-2004.1634000000004,-1445.19079168,-3449.3541916800004
1279,433.8835,1067.5162,784.4152,0.0,0.0,0.0,-973.4325,-9096.1947,438.9598,5355.5021,-1509.2806,52.0677144,-1989.3504000000003,-1457.2128856,-3446.5632856
1280,363.7599,1045.3887,768.0056,0.0,0.0,0.0,-970.183,-9082.1181,475.8592,5408.1033,-1531.3885,50.389266240000005,-1991.1844,-1480.99923376,-3472.1836337600002
1281,417.2822,1049.4061,753.1268,0.0,0.0,0.0,-981.415,-8951.6723,450.4905,5360.9974,-1636.5696,53.00737632,-1901.7843000000003,-1583.56222368,-3485.3465236800002
1282,376.847,1044.3083,764.372,0.0,0.0,0.0,-967.9027,-8927.9115,469.7087,5384.129,-1671.0562,52.17721488,-1856.449200000001,-1618.87898512,-3475.328185120001
1283,389.036,1032.8435,763.6116,0.0,0.0,0.0,-985.9629,-8907.9827,459.6142,5379.2263,-1692.6436,51.30477576,-1869.6139999999996,-1641.3388242400001,-3510.9528242399997
1284,372.7567,1006.6228,746.5531,0.0,0.0,0.0,-989.4598,-8816.5981,461.9004,5368.2944,-1745.1937,53.07710256,-1849.9304999999995,-1692.11659744,-3542.047097439999
1285,396.8455,1046.0051,756.0654,0.0,0.0,0.0,-973.5261,-8836.658,478.5874,5372.4921,-1737.8446,52.35385752,-1760.1885999999986,-1685.4907424799999,-3445.6793424799985
1286,372.0627,1013.4724,795.0306,0.0,0.0,0.0,-970.6482,-8856.959,474.0975,5352.8525,-1710.4353,53.63489736,-1820.0915000000014,-1656.8004026400001,-3476.8919026400013
1287,408.3647,1008.6855,778.2365,0.0,0.0,0.0,-971.8976,-8768.6935,471.0642,5378.9745,-1797.5915,54.02822543999999,-1695.265699999999,-1743.56327456,-3438.828974559999
1288,390.8721,1044.0459,775.0466,0.0,0.0,0.0,-955.4447,-8823.7779,465.7792,5390.4316,-1782.3271,54.918288,-1713.047199999999,-1727.408812,-3440.456011999999
1289,396.8527,1050.6351,778.4873,0.0,0.0,0.0,-979.5573,-8791.7463,465.7792,5382.9872,-1799.9714,53.58819456,-1696.562100000002,-1746.38320544,-3442.945305440002
1290,389.3035,1032.3538,760.4255,0.0,0.0,0.0,-959.5727,-8848.971,454.0997,5382.8102,-1755.9776,54.69193152,-1789.5510000000004,-1701.28566848,-3490.8366684800008
1291,399.5404,1033.4427,777.6553,0.0,0.0,0.0,-981.1787,-8699.2976,446.3383,5359.5579,-1864.0808,54.85498776,-1663.9417000000003,-1809.2258122399999,-3473.16751224
1292,402.0042,1041.1873,767.369,0.0,0.0,0.0,-977.0583,-8850.0068,460.7697,5385.9177,-1750.1468,55.12348512,-1769.8171999999995,-1695.02331488,-3464.8405148799993
1293,418.9161,1056.5454,784.2126,0.0,0.0,0.0,-961.41,-8780.9724,463.4525,5352.1727,-1810.7178,55.37465424,-1667.0830999999998,-1755.34314576,-3422.42624576
1294,414.0405,1043.2242,760.9076,0.0,0.0,0.0,-982.2067,-8767.0949,461.819,5335.3404,-1795.3114,55.4228604,-1733.9698999999991,-1739.8885396,-3473.858439599999
1295,381.0279,1013.0028,778.985,0.0,0.0,0.0,-992.078,-8778.793,481.432,5380.9437,-1783.2796,53.44176816,-1735.4795999999997,-1729.83783184,-3465.3174318399997
1296,392.0057,1004.8498,765.4261,0.0,0.0,0.0,-985.4725,-8766.9784,473.385,5339.9151,-1766.8564,53.9430444,-1776.8691999999992,-1712.9133556,-3489.782555599999
1297,389.5457,1065.8001,772.3734,0.0,0.0,0.0,-999.5459,-8837.2695,480.7828,5395.1874,-1741.0707,53.56765152,-1733.1260000000002,-1687.50304848,-3420.6290484800006
1298,373.984,998.5782,774.0934,0.0,0.0,0.0,-982.1075,-8821.7909,457.8707,5384.1359,-1767.1692,53.68206456,-1815.2361999999994,-1713.48713544,-3528.7233354399996
1299,370.4032,1030.099,776.3119,0.0,0.0,0.0,-987.9435,-8791.3484,458.8727,5336.8999,-1740.8155,53.91082224,-1806.7052000000003,-1686.90467776,-3493.60987776
1300,401.6808,980.6892,793.4866,0.0,0.0,0.0,-964.1035,-8798.8954,458.5653,5367.3599,-1778.686,54.94565952,-1761.217099999999,-1723.74034048,-3484.9574404799987
1301,387.3945,998.8754,782.5946,0.0,0.0,0.0,-970.4399,-8879.2534,454.5525,5378.1367,-1718.993,52.840899359999995,-1848.1395999999995,-1666.1521006399998,-3514.2917006399994
1302,373.9563,1025.9438,806.9851,0.0,0.0,0.0,-974.3798,-8902.7824,461.7792,5372.5498,-1675.6427,52.80983136,-1835.9480000000003,-1622.83286864,-3458.780868640001
1303,379.5796,1033.9298,768.4711,0.0,0.0,0.0,-978.6829,-8847.6774,475.1119,5392.7891,-1757.2274,52.6550976,-1776.4788000000008,-1704.5723024,-3481.0511024000007
1304,357.3721,1005.4814,797.2292,0.0,0.0,0.0,-980.609,-8877.1494,464.3525,5363.9317,-1705.0395,52.853634,-1869.3914999999997,-1652.185866,-3521.5773659999995
1305,391.4378,1037.188,781.9694,0.0,0.0,0.0,-966.3843,-9002.2038,474.7529,5415.8807,-1616.6512,52.87936608,-1867.3592999999992,-1563.77183392,-3431.1311339199992
1306,407.3384,1028.6739,774.0356,0.0,0.0,0.0,-966.7666,-8943.6677,478.3435,5375.3125,-1653.3285,51.43885272,-1846.7303999999995,-1601.8896472800002,-3448.6200472799997
1307,395.3568,1014.0143,796.4539,0.0,0.0,0.0,-980.6199,-8980.7686,478.0841,5414.6936,-1653.517,54.2492028,-1862.7858000000006,-1599.2677972000001,-3462.0535972000002
1308,414.3384,1026.1393,779.1536,0.0,0.0,0.0,-960.9108,-9027.7509,454.6961,5381.6367,-1565.8551,53.42809896,-1932.6975999999995,-1512.42700104,-3445.124601039999
1309,370.5355,1058.988,760.327,0.0,0.0,0.0,-976.5178,-8980.564,464.4678,5351.7221,-1594.769,53.12040407999999,-1951.0414,-1541.64859592,-3492.6899959200005
1310,384.4313,1009.5271,781.2898,0.0,0.0,0.0,-1016.8974,-8816.7591,480.1592,5394.027,-1724.3848,53.029481759999996,-1784.222099999999,-1671.35531824,-3455.5774182399987
1311,378.1535,1042.6303,781.2055,0.0,0.0,0.0,-980.8673,-9026.4331,463.9462,5376.0182,-1578.0862,51.7850496,-1965.3466999999991,-1526.3011503999999,-3491.647850399999
1312,401.0121,1020.8284,776.2769,0.0,0.0,0.0,-977.1612,-8923.3852,477.9632,5359.0786,-1649.9751,51.88765536,-1865.3872000000001,-1598.08744464,-3463.4746446400004
1313,397.7974,1048.0926,745.0537,0.0,0.0,0.0,-977.5807,-8919.8526,453.1278,5344.681,-1640.7364,53.844295679999995,-1908.680800000001,-1586.89210432,-3495.572904320001
1314,377.6928,1033.2293,779.7494,0.0,0.0,0.0,-986.3479,-8904.4069,454.1573,5337.3964,-1634.29,53.137113119999995,-1908.5296000000008,-1581.1528868799999,-3489.682486880001
1315,406.5026,1058.0632,797.8507,0.0,0.0,0.0,-969.6161,-9067.5343,466.6617,5367.8616,-1537.66,53.94705552,-1940.2105999999994,-1483.71294448,-3423.9235444799992
1316,362.987,1061.306,750.2156,0.0,0.0,0.0,-974.5038,-8957.4083,476.8,5351.6637,-1613.5666,51.76717848,-1928.9397999999983,-1561.7994215200001,-3490.7392215199984
1317,404.1562,1057.3777,780.5345,0.0,0.0,0.0,-994.7682,-8909.2919,487.4853,5347.091,-1646.7107,51.04870272,-1827.4153999999999,-1595.6619972800002,-3423.07739728
1318,385.9653,1072.4724,769.3575,0.0,0.0,0.0,-982.5261,-8910.484,484.8394,5329.1421,-1659.3595,52.31404224,-1851.233400000001,-1607.04545776,-3458.278857760001
1319,387.7643,1023.4558,753.0575,0.0,0.0,0.0,-970.8051,-8889.9995,473.5032,5350.2474,-1663.6544,51.7937976,-1872.7763999999997,-1611.8606023999998,-3484.6370024
1320,394.4164,1055.2228,783.9698,0.0,0.0,0.0,-951.5546,-8981.6507,470.4454,5373.8085,-1610.3219,52.5002328,-1855.3424000000005,-1557.8216671999999,-3413.1640672000003
1321,367.8375,993.3671,790.9456,0.0,0.0,0.0,-992.184,-8872.7293,477.8051,5395.9014,-1717.6389,51.255778320000005,-1839.0566000000017,-1666.38312168,-3505.4397216800016
1322,391.3681,989.9245,780.78,0.0,0.0,0.0,-975.2306,-8820.4473,478.5482,5344.8982,-1729.5256,52.623995040000004,-1810.1588999999994,-1676.90160496,-3487.0605049599994
1323,363.1769,1009.2143,795.3428,0.0,0.0,0.0,-1001.2806,-8950.9621,480.6821,5396.3559,-1635.1285,51.741735840000004,-1907.4707000000008,-1583.38676416,-3490.8574641600007
1324,409.2773,1071.3325,795.3362,0.0,0.0,0.0,-949.545,-8981.9683,464.6066,5334.5502,-1606.2742,55.309751999999996,-1856.4105000000009,-1550.9644480000002,-3407.3749480000006
1325,386.8033,1023.5306,756.2555,0.0,0.0,0.0,-970.9957,-8946.0156,465.2198,5367.1045,-1650.8321,52.01448912,-1918.097600000001,-1598.81761088,-3516.9152108800013
1326,377.763,997.3044,751.9281,0.0,0.0,0.0,-991.771,-8952.589,467.9512,5383.6853,-1650.3565,53.02448064,-1965.728,-1597.33201936,-3563.06001936
1327,401.8213,1082.3182,755.7275,0.0,0.0,0.0,-952.3418,-9026.5165,479.1542,5338.6674,-1561.5969,52.470212399999994,-1921.1696999999995,-1509.1266876,-3430.2963875999994
1328,377.4636,999.3457,778.8425,0.0,0.0,0.0,-953.0363,-8971.1426,477.4776,5377.2227,-1641.7858,53.914605120000004,-1913.826799999999,-1587.87119488,-3501.697994879999
1329,399.2804,1036.2612,787.4362,0.0,0.0,0.0,-1007.6391,-8979.3229,458.1859,5367.4714,-1600.3829,51.953292,-1938.3268999999982,-1548.4296080000001,-3486.756507999998
1330,379.5958,997.7317,780.2877,0.0,0.0,0.0,-982.4485,-9031.7239,480.6881,5435.5691,-1603.2224,52.61159592,-1940.300000000001,-1550.6108040800002,-3490.910804080001
1331,372.2668,1058.442,775.1795,0.0,0.0,0.0,-971.9849,-8967.7971,465.7362,5379.534,-1640.4196,54.04836528,-1888.6235000000006,-1586.3712347199998,-3474.994734720001
1332,370.0475,1034.1612,763.2965,0.0,0.0,0.0,-975.3628,-9058.4262,468.2872,5388.1004,-1517.2803,51.489663119999996,-2009.8961999999992,-1465.79063688,-3475.686836879999
1333,384.5072,1046.9112,778.4163,0.0,0.0,0.0,-978.0206,-8995.4659,480.5557,5414.7786,-1608.5295,51.772710239999995,-1868.3175,-1556.7567897600002,-3425.0742897600003
1334,380.1299,1033.947,766.8872,0.0,0.0,0.0,-964.5458,-8920.8123,470.2807,5373.05,-1660.3241,53.66374056,-1861.063299999999,-1606.66035944,-3467.7236594399988
1335,382.8848,1036.5484,790.7829,0.0,0.0,0.0,-994.8431,-9012.8724,470.8017,5404.2485,-1608.0246,53.1927684,-1922.449200000001,-1554.8318316,-3477.2810316000005
1336,372.9398,1020.7017,758.9131,0.0,0.0,0.0,-994.027,-8946.8337,461.251,5389.3342,-1652.3321,52.56480168,-1937.7208999999993,-1599.76729832,-3537.4881983199994
1337,391.8428,997.0823,798.8897,0.0,0.0,0.0,-964.4709,-9015.929,468.6375,5389.0432,-1603.1601,52.71276168,-1934.9044000000004,-1550.44733832,-3485.3517383200005
1338,377.8532,1010.5789,804.8152,0.0,0.0,0.0,-973.1559,-9000.5052,458.1548,5416.8044,-1669.5464,54.30726144,-1905.4545999999991,-1615.23913856,-3520.6937385599995
1339,401.2099,1041.9021,774.0269,0.0,0.0,0.0,-989.0177,-8933.3818,457.2548,5363.9811,-1650.2596,53.20683792,-1884.0247,-1597.05276208,-3481.0774620800003
1340,370.6333,1011.3602,783.2287,0.0,0.0,0.0,-987.3872,-9051.6135,474.013,5399.8038,-1563.9215,53.22151656,-1999.9616999999998,-1510.6999834399999,-3510.6616834399997
1341,404.7302,1015.0672,765.8516,0.0,0.0,0.0,-999.3227,-8959.9085,477.1267,5401.1397,-1624.9461,52.14349152,-1895.3158000000003,-1572.80260848,-3468.1184084800007
1342,380.3948,1044.9602,797.118,0.0,0.0,0.0,-972.9911,-8987.9851,461.781,5389.9145,-1640.9142,54.794639520000004,-1886.8077000000003,-1586.11956048,-3472.9272604800003
1343,375.5496,1053.1196,779.4004,0.0,0.0,0.0,-995.1464,-9065.2421,461.6712,5406.7322,-1576.9633,52.171763039999995,-1983.9155,-1524.7915369599998,-3508.70703696
1344,379.4132,1020.731,750.8139,0.0,0.0,0.0,-957.0522,-8996.4506,474.6735,5358.2871,-1631.0846,53.675956799999994,-1969.584100000001,-1577.4086432,-3546.9927432000013
1345,375.4217,1049.2459,770.8877,0.0,0.0,0.0,-973.7641,-9031.212,462.5543,5392.4363,-1592.6713,52.61078664,-1954.4301999999998,-1540.06051336,-3494.49071336
1346,395.6194,1027.5674,770.4277,0.0,0.0,0.0,-976.0985,-9093.3129,467.6301,5357.8475,-1514.8106,52.46351712,-2050.319300000001,-1462.34708288,-3512.666382880001
1347,377.9113,1013.2132,777.1147,0.0,0.0,0.0,-993.2052,-9021.6791,462.9263,5409.2503,-1588.0005,52.962564959999995,-1974.4685,-1535.03793504,-3509.5064350400003
1348,363.443,1054.4387,795.2627,0.0,0.0,0.0,-956.3808,-9029.7157,483.7425,5437.2831,-1656.5985,52.20079199999999,-1851.9265000000005,-1604.397708,-3456.3242080000005
1349,385.3777,1057.5363,782.4772,0.0,0.0,0.0,-996.5202,-8919.9452,483.6544,5367.018,-1662.7679,52.41225816,-1840.4017999999996,-1610.35564184,-3450.7574418399995
1350,416.4753,1029.1276,760.8459,0.0,0.0,0.0,-950.2775,-8845.6014,464.4597,5382.792,-1751.5774,54.949391999999996,-1742.1783999999989,-1696.628008,-3438.806407999999
1351,373.3235,1027.6304,798.2557,0.0,0.0,0.0,-957.2295,-9000.7376,467.1843,5425.4094,-1644.7874,54.43161192,-1866.1638000000003,-1590.35578808,-3456.5195880800006
1352,387.6701,1018.1648,784.9872,0.0,0.0,0.0,-1002.1185,-8964.2042,474.6108,5412.2682,-1671.2299,52.47476208,-1888.6215999999986,-1618.7551379200002,-3507.376737919999
1353,387.9992,1004.8426,780.3852,0.0,0.0,0.0,-964.2839,-8911.8269,476.6017,5371.1077,-1698.8046,53.40889944,-1855.1743999999999,-1645.39570056,-3500.57010056
1354,418.0531,1045.3667,774.6375,0.0,0.0,0.0,-957.8141,-8988.4715,452.3519,5373.9886,-1654.9779,54.30536928,-1881.8877999999995,-1600.6725307200002,-3482.5603307199995
1355,374.4428,1062.7712,766.6377,0.0,0.0,0.0,-968.2263,-8910.526,472.6539,5367.5305,-1685.7352,53.71002576,-1834.7161999999998,-1632.02517424,-3466.74137424
1356,404.9626,1079.8978,782.8791,0.0,0.0,0.0,-977.9603,-8805.5761,462.5884,5349.5237,-1781.798,54.959677199999994,-1703.684800000001,-1726.8383228,-3430.5231228000007
1357,411.5499,1005.3867,775.8881,0.0,0.0,0.0,-975.8799,-8976.2284,480.5472,5424.1423,-1654.099,53.88100128,-1854.5940999999993,-1600.21799872,-3454.8120987199995
1358,377.5583,1017.7463,762.5339,0.0,0.0,0.0,-983.698,-8824.9265,461.4342,5411.0663,-1794.454,54.83973384,-1778.2855,-1739.61426616,-3517.8997661599997
1359,383.4225,986.3711,753.789,0.0,0.0,0.0,-981.4639,-8822.8399,456.2957,5396.9805,-1763.0791,55.50452568,-1827.4450000000015,-1707.57457432,-3535.0195743200015
1360,371.9741,1008.0729,781.9548,0.0,0.0,0.0,-1002.8893,-8768.8862,464.1119,5392.407,-1799.9172,52.89440688,-1753.2548000000006,-1747.0227931200002,-3500.2775931200003
1361,399.1754,1026.1666,771.5896,0.0,0.0,0.0,-978.7008,-8787.8033,460.2183,5382.2421,-1806.0592,54.78363792,-1727.1120999999994,-1751.2755620799999,-3478.3876620799992
1362,380.8306,1003.1749,770.286,0.0,0.0,0.0,-975.34,-8834.9796,463.0776,5391.8,-1758.8785,53.887780799999994,-1801.1505000000016,-1704.9907192,-3506.141219200001
1363,389.439,1004.3293,751.492,0.0,0.0,0.0,-1003.7092,-8883.2371,458.4919,5414.2074,-1738.7981,53.379657359999996,-1868.9867000000004,-1685.41844264,-3554.4051426400006
1364,383.7532,1016.1713,786.3024,0.0,0.0,0.0,-971.3397,-9105.3435,466.208,5422.683,-1555.1166,52.24592016,-2001.5653000000011,-1502.87067984,-3504.4359798400014
1365,402.8151,1007.0218,802.1913,0.0,0.0,0.0,-956.0753,-9026.3618,468.3988,5367.3421,-1596.271,52.15093271999999,-1934.6680000000006,-1544.12006728,-3478.78806728
1366,406.2858,1019.0587,798.6824,0.0,0.0,0.0,-965.3891,-9045.6763,473.6099,5405.216,-1619.9087,52.323198479999995,-1908.212599999998,-1567.58550152,-3475.798101519998
1367,391.8901,1034.5281,773.0106,0.0,0.0,0.0,-971.4601,-9026.0437,454.9284,5395.7861,-1610.7141,53.222904719999995,-1947.3604999999998,-1557.4911952799998,-3504.85169528
1368,381.4923,1017.7417,776.3253,0.0,0.0,0.0,-977.6698,-8944.0355,459.9449,5399.7023,-1657.0835,52.16582448,-1886.4988000000003,-1604.9176755199999,-3491.41647552
