Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.927800000000005,-15.73340000000075,-6.217248937900877e-15,5.115907697472721e-13,22.536700000000096,-3.681536399999998,-43.661199999999894,18.855163600000196,-24.80603640000038
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.296900000000065,-18.540800000000452,3.197442310920451e-14,2.842170943040401e-14,27.671100000000056,-3.7616075999999974,-44.83770000000078,23.909492400000122,-20.928207600000434
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.672799999999917,-19.874499999999216,2.1316282072803006e-14,-6.252776074688882e-13,24.94420000000001,-3.748829760000003,-45.54729999999981,21.195370239999907,-24.351929759999905
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.711299999999927,-15.559500000001066,-1.9539925233402755e-14,-2.842170943040401e-14,24.047600000000134,-3.6891864000000063,-43.27090000000139,20.358413600000084,-22.91248640000086
1311,-0.00010000000001753051,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.02120000000001,-7.54469999999997,1.7763568394002505e-14,1.7053025658242404e-13,16.528899999999847,-3.4879536000000004,-33.5659000000005,13.04094639999991,-20.52495360000013
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.33539999999999,-22.377400000000222,2.842170943040401e-14,-9.999999977594598e-05,25.68619999999999,-3.8418775199999993,-49.71290000000022,21.84432247999996,-27.868577520000258
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.424699999999948,-14.736899999999743,-9.999999999976694e-05,9.999999943488547e-05,23.958399999999955,-3.7472039999999964,-42.16160000000039,20.21119600000005,-21.950404000000333
1314,-9.99999999891088e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.38929999999997,-16.26210000000026,-4.085620730620576e-14,-9.999999980436769e-05,21.94850000000011,-3.359448720000002,-41.65160000000064,18.58905128000002,-23.06254872000062
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.134700000000088,-17.802599999999423,-2.4868995751603507e-14,-3.979039320256561e-13,25.82759999999997,-3.8638958399999974,-48.93730000000076,21.96370416000004,-26.973595840000726
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.802900000000005,-16.338700000001708,-5.329070518200751e-15,2.8421709430404007e-13,20.10509999999995,-3.3014671200000048,-39.14170000000178,16.80363287999979,-22.33806712000198
1317,-7.993605777301127e-15,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.041400000000095,-21.411200000000484,-2.3092638912203256e-14,0.0001000000001170065,24.025399999999905,-3.656639519999995,-47.45260000000076,20.36876047999988,-27.08383952000088
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.261099999999985,-20.94029999999986,8.881784197001252e-15,-1.7053025658242404e-13,22.65329999999979,-3.7743292800000097,-46.20139999999985,18.878970719999657,-27.32242927999951
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.19769999999994,-18.152199999999596,3.552713678800501e-15,2.842170943040401e-14,26.763500000000114,-3.82079592,-47.34979999999895,22.942704080000063,-24.407095919998653
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.23640000000006,-22.155800000000163,-1.0658141036401503e-14,3.126388037344441e-13,29.792599999999837,-4.00535928,-50.392199999999846,25.787240719999865,-24.604959279999292
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.19140000000007,-18.66669999999963,9.99999999766743e-05,5.400124791776761e-13,23.41540000000009,-4.008020399999996,-46.857999999998526,19.40737959999993,-27.4506203999986
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.565799999999985,-27.47569999999915,-1.865174681370263e-14,2.2737367544323206e-13,33.54429999999988,-3.9572431200000016,-51.0413999999988,29.58705687999987,-21.45434311999871
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.068099999999937,-23.84789999999912,9.999999998644427e-05,2.842170943040401e-14,25.51359999999989,-3.8430172800000033,-47.915899999999155,21.67058271999997,-26.24531727999917
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-24.720299999999945,-23.324300000000356,-9.999999998822062e-05,1.9895196601282805e-13,25.98710000000015,-3.9860258399999995,-48.04480000000028,22.00107416000003,-26.043725839999794
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.658400000000103,-19.481899999999662,-1.865174681370263e-14,5.684341886080802e-14,26.632299999999987,-3.638099520000001,-43.14039999999899,22.994200479999837,-20.146199519998476
1326,-2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-21.054399999999966,-21.973000000000518,-3.375077994860476e-14,-0.00010000000003174137,25.708299999999916,-3.5174865600000014,-43.027400000000654,22.19081343999973,-20.83658656000091
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.019600000000025,-18.092499999999404,9.999999995180531e-05,-8.242295734817162e-13,24.956300000000017,-3.9288808800000017,-48.11199999999985,21.02741912000005,-27.084580879999805
1328,-3.907985046680551e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.770199999999992,-21.881599999999793,-9.999999999088516e-05,-8.526512829121202e-13,28.389300000000077,-4.1140807200000005,-51.65199999999999,24.27521928000004,-27.376780719999942
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.047299999999982,-20.3321999999989,1.509903313490213e-14,-1.1368683772161603e-13,25.037800000000175,-3.6946195199999976,-46.379599999998405,21.343180480000285,-25.03641951999812
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.095300000000144,-22.219900000000422,0.00010000000002463594,-1.1368683772161603e-13,23.159899999999908,-3.7383098400000065,-46.315100000000626,19.421590159999788,-26.89350984000083
1331,3.375077994860476e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.965599999999927,-19.956100000000845,0.00010000000000598419,-2.842170943040401e-14,24.216500000000067,-3.77989056,-42.921599999999955,20.436609440000232,-22.484990559999957
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.622300000000035,-24.470700000000093,1.1546319456101628e-14,-3.694822225952521e-13,30.065299999999965,-3.992099040000003,-53.093,26.07320095999987,-27.019799040000137
1333,-1.865174681370263e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.329900000000098,-15.828199999999683,-9.999999998555609e-05,2.8421709430404007e-13,22.672100000000125,-3.7570946400000036,-42.15820000000113,18.91500536000008,-23.24319464000105
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.199699999999993,-25.684700000000632,-3.375077994860476e-14,-0.00010000000057175384,28.009699999999842,-3.99055032,-53.884600000000944,24.01914967999992,-29.86545032000126
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-28.71359999999989,-17.431999999999555,4.440892098500626e-15,1.7053025658242404e-13,22.731300000000005,-3.851969759999997,-46.14559999999935,18.879330239999902,-27.26626975999899
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.899400000000007,-17.96319999999905,0.00010000000004328768,5.684341886080802e-14,22.467799999999972,-3.9420842400000007,-46.86249999999903,18.525715759999986,-28.33678423999882
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.31300000000004,-25.335799999999246,9.999999999799059e-05,-1.1368683772161603e-13,31.554100000000044,-3.9436415999999945,-50.64859999999851,27.610458400000134,-23.038141599998823
1338,0.00010000000000864873,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.047000000000033,-17.90579999999955,9.999999998555609e-05,0.0,27.15189999999994,-4.137406559999999,-48.95260000000073,23.014493439999978,-25.938106560001202
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.569099999999974,-14.632999999999534,-9.999999999799059e-05,4.547473508864641e-13,23.89409999999992,-3.615923520000006,-42.20219999999979,20.278176479999857,-21.924023519999935
1340,4.085620730620576e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.300800000000006,-20.482699999999376,9.999999998022702e-05,-6.821210263296962e-13,24.467200000000023,-3.7610495999999967,-48.7835000000001,20.706150400000013,-28.07734960000009
1341,9.999999997134523e-05,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-22.18629999999993,-16.385799999999577,-0.00010000000000864873,3.979039320256561e-13,22.704700000000148,-3.614101199999997,-38.57209999999904,19.090598800000024,-19.48150119999947
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.822700000000005,-19.12250000000126,-1.7763568394002505e-14,-2.842170943040401e-14,24.947500000000176,-3.621432239999999,-39.94520000000155,21.3260677600001,-18.61913224000122
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.86459999999995,-22.578599999999994,-1.7763568394002505e-14,-1.4210854715202004e-13,26.816699999999823,-3.588024239999995,-45.44330000000035,23.228675759999913,-22.214624240000887
1344,-0.0001000000000219714,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.639099999999885,-14.418399999999579,4.085620730620576e-14,-8.242295734817162e-13,22.046900000000008,-3.7874440800000015,-42.057600000000136,18.259455920000185,-23.79814408000064
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-27.86289999999997,-26.8389000000006,3.375077994860476e-14,2.8421709430404007e-13,29.868200000000083,-4.0957761600000016,-54.70180000000002,25.772423840000073,-28.929376160000402
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-26.91119999999997,-27.384299999999975,1.4210854715202004e-14,5.684341886080802e-14,32.757000000000076,-3.9212668799999966,-54.29540000000026,28.835733120000047,-25.45966687999953
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.90790000000008,-25.54640000000107,4.440892098500626e-14,-5.684341886080801e-13,27.779999999999966,-3.590377200000003,-50.454300000002064,24.189622799999857,-26.264677200001742
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-20.545800000000046,-22.128999999999692,2.6645352591003757e-14,6.821210263296962e-13,24.304199999999966,-3.221659439999992,-42.67469999999864,21.082540560000023,-21.592159439998838
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.37820000000002,-15.542700000001354,-2.6645352591003757e-15,0.0,23.525100000000073,-3.3814432800000045,-39.9209000000001,20.143656720000138,-19.77724328000042
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.656399999999955,-22.692000000001563,-5.329070518200751e-15,2.2737367544323206e-13,23.946099999999834,-3.388939199999997,-44.34840000000145,20.557160799999906,-23.79123920000177
1351,-4.618527782440651e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.401299999999992,-25.691799999999212,-1.7763568394002505e-15,5.400124791776761e-13,26.533200000000047,-3.2990680800000045,-47.09299999999921,23.234131920000035,-23.85886807999917
1352,0.00010000000002818865,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-26.806699999999903,-22.51659999999935,-9.999999999621423e-05,0.0001000000001170065,27.528999999999936,-3.756027599999996,-49.32319999999794,23.772972399999954,-25.550227599997527
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.978799999999996,-20.217100000001054,1.7763568394002505e-14,4.547473508864641e-13,27.483799999999935,-3.5947259999999974,-46.19580000000036,23.8890739999999,-22.30672600000024
1354,-4.085620730620576e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.414800000000028,-29.1204000000008,1.4210854715202004e-14,0.00010000000000331966,28.74420000000005,-3.6609962400000002,-51.53500000000153,25.083203759999915,-26.45179624000116
1355,0.00010000000001220144,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.01380000000001,-17.85940000000035,0.00010000000002374776,-3.126388037344441e-13,24.83069999999991,-3.3444539999999976,-38.87300000000191,21.486245999999753,-17.3867540000017
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.8605999999999,-16.18100000000033,4.263256414560601e-14,-9.999999991805453e-05,22.074099999999973,-3.6185407200000057,-42.04170000000097,18.455559279999875,-23.586140720000643
1357,-3.375077994860476e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.863899999999962,-16.344499999999236,1.687538997430238e-14,-8.526512829121202e-14,24.262899999999814,-3.7528775999999993,-44.208499999999006,20.510022399999805,-23.69847759999942
1358,0.0001000000000015433,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.628700000000077,-20.07309999999893,-2.6645352591003757e-14,9.999999949172889e-05,25.66219999999996,-3.883992480000003,-50.70160000000101,21.778207520000098,-28.923392480001596
1359,9.999999998999698e-05,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.001899999999907,-24.11030000000072,-3.019806626980426e-14,-0.00010000000034438017,26.645100000000113,-3.4465658399999937,-48.11220000000026,23.198534160000168,-24.913665840000775
1360,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.18219999999995,-21.3351999999984,-3.552713678800501e-15,5.684341886080802e-14,23.9675999999998,-3.4461144000000026,-44.51749999999775,20.521485599999924,-23.99601439999806
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.28000000000006,-23.488700000000428,2.4868995751603507e-14,8.526512829121202e-14,27.79870000000008,-3.767222160000008,-52.768800000000056,24.03147783999993,-28.73732216000012
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-22.90910000000004,-21.0894000000007,-1.7763568394002505e-15,-7.958078640513122e-13,25.3581999999998,-3.2614790400000007,-43.99840000000279,22.09672095999973,-21.901679040002605
1363,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.584000000000017,-13.984699999999329,-0.00010000000001930687,0.00010000000000331966,23.10750000000002,-3.8332274399999906,-42.56879999999886,19.274272560000092,-23.294527439998546
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.321700000000014,-24.405799999999743,-0.00010000000002818865,-1.7053025658242404e-13,27.380400000000044,-3.4338391199999947,-44.7275999999992,23.946560880000135,-20.781039119999292
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.859600000000004,-18.268900000000443,0.0,-0.00010000000008858478,23.29340000000008,-3.657840479999995,-45.12869999999995,19.63555952000017,-25.493140480000463
1366,-0.00010000000003707044,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.199099999999998,-18.34470000000011,-1.0658141036401503e-14,-1.4210854715202004e-13,23.500000000000018,-3.7187258400000047,-47.543900000001315,19.781274160000105,-27.76262584000122
1367,0.00010000000001753051,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.41329999999998,-21.422899999999842,-3.019806626980426e-14,3.410605131648481e-13,24.540300000000023,-3.2962550400000046,-40.836099999999874,21.24404496000006,-19.59205504000026
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.35200000000001,-19.607299999998986,9.999999998999698e-05,-0.00010000000003174137,25.596700000000013,-3.4902935999999984,-43.959399999998965,22.106406399999983,-21.85299359999898
1369,-3.019806626980426e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.525899999999897,-27.49239999999856,0.00010000000000243148,7.389644451905042e-13,35.428999999999874,-3.7353009599999965,-52.01819999999802,31.69369903999981,-20.324500959997522
1370,-5.3290705182007514e-14,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.946300000000097,-14.728100000000154,2.1316282072803006e-14,-1.9895196601282805e-13,23.3963000000001,-3.7244728800000066,-39.674500000000336,19.67182712000014,-20.00267288000019
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.789400000000075,-17.329799999998606,3.552713678800501e-14,0.00010000000031595846,23.8232000000001,-3.60000144000001,-43.119099999998525,20.223198560000018,-22.89590143999851
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.602099999999997,-23.716900000000294,-4.263256414560601e-14,-2.2737367544323206e-13,26.41000000000002,-3.4910963999999995,-51.31910000000035,22.91890360000012,-28.4001964
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-22.67739999999994,-19.049000000001435,0.00010000000001753051,9.99999995485723e-05,22.138099999999994,-3.653283599999995,-41.72620000000144,18.4848164,-23.24138360000144
1374,4.796163466380676e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.634900000000062,-8.20860000000048,0.00010000000001575415,8.526512829121202e-14,16.503600000000027,-3.4611300000000065,-35.84340000000101,13.042470000000213,-22.80093000000103
1375,9.99999999811152e-05,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.19429999999998,-20.809700000000213,-2.842170943040401e-14,9.99999995485723e-05,26.77509999999998,-3.7334988000000027,-51.003899999999646,23.04160120000007,-27.962298800000028
1376,-0.00010000000001841869,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.344100000000033,-20.757200000000132,-5.329070518200751e-15,5.684341886080802e-14,23.637299999999886,-3.690768239999999,-46.1013999999997,19.946531759999793,-26.154868239999914
1377,-4.440892098500626e-15,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.593800000000037,-21.00570000000085,1.2434497875801753e-14,0.00010000000040122359,22.99400000000017,-3.3787620000000014,-43.59950000000099,19.615238000000268,-23.98426200000071
1378,9.999999999088516e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.454700000000038,-20.59549999999978,3.907985046680551e-14,1.1368683772161603e-13,22.88140000000009,-3.7665201600000042,-41.05009999999986,19.114879840000178,-21.935220160000142
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.644899999999915,-14.542700000000536,-1.5987211554602254e-14,-4.547473508864641e-13,21.588499999999964,-3.5979746400000034,-41.18760000000155,17.99052535999996,-23.197074640001816
1380,-3.019806626980426e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.095700000000033,-17.31499999999985,3.552713678800501e-14,2.8421709430404007e-13,20.733799999999935,-3.186587519999994,-37.41069999999871,17.547212479999892,-19.8634875199986
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-23.708100000000044,-22.222800000000113,-0.0001000000000015433,3.126388037344441e-13,24.199199999999912,-3.6328658400000013,-45.930899999998644,20.566334159999812,-25.364565839998846
1382,-0.00010000000003174137,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.049600000000073,-28.642200000000763,1.1546319456101628e-14,2.842170943040401e-14,26.877899999999993,-4.021580159999992,-52.69200000000127,22.856319839999944,-29.835680160001104
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.769700000000043,-14.567800000001029,-2.1316282072803006e-14,3.694822225952521e-13,21.72840000000005,-3.6638985600000025,-40.33750000000083,18.064501440000146,-22.272998560000914
1384,3.2862601528904634e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.15559999999998,-25.32219999999888,-1.7763568394002505e-15,0.0,27.2857999999999,-3.7685282399999998,-49.47779999999872,23.517271759999822,-25.96052823999868
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-23.667100000000044,-14.427600000001355,1.7763568394002505e-14,0.0,20.782700000000002,-3.382487280000003,-38.09460000000101,17.40021271999983,-20.694387280000953
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.789800000000024,-20.84180000000012,-1.7763568394002505e-15,-3.694822225952521e-13,25.12379999999994,-3.6603129600000006,-45.63160000000002,21.463487039999762,-24.1681129600005
1387,0.00010000000001131326,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.592799999999944,-23.018500000001055,-0.00010000000003884679,-6.252776074688882e-13,27.521200000000036,-3.618011519999996,-45.61120000000125,23.903188480000047,-21.70801152000098
1388,-0.00010000000001220144,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-28.544300000000042,-14.83770000000031,8.881784197001252e-15,-0.00010000000031595846,25.321300000000075,-3.7988719199999985,-43.382199999999344,21.522428079999933,-21.859771919999176
1389,-2.3092638912203256e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.72270000000001,-16.94340000000087,0.0,-0.00010000000057175384,23.46250000000015,-3.741372719999999,-45.66620000000175,19.72112728000011,-25.94507272000142
1390,5.329070518200751e-15,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-25.865199999999945,-20.931000000000317,9.999999999266151e-05,9.999999994647624e-05,27.564400000000138,-3.641835599999999,-46.79610000000012,23.922564400000315,-22.873535600000267
1391,0.00010000000000598419,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.49090000000006,-22.59219999999948,0.00010000000002463594,-2.842170943040401e-14,26.609499999999944,-3.9606760799999954,-50.082900000000166,22.64882392000007,-27.434076080000096
1392,-3.730349362740526e-14,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.718899999999973,-22.599999999999028,-2.1316282072803006e-14,-1.9895196601282805e-13,26.832599999999946,-3.8650672799999923,-50.31889999999876,22.96753271999993,-27.35136727999884
1393,0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.402899999999967,-21.9591999999989,-1.4210854715202004e-14,-3.410605131648481e-13,25.57989999999994,-3.905758079999999,-48.361999999999554,21.674141919999993,-26.68785807999957
1394,1.1546319456101628e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.198299999999907,-22.846299999999722,4.440892098500626e-15,-3.979039320256561e-13,28.672199999999922,-4.016260800000007,-50.04460000000131,24.65593919999975,-25.388660800000878
1395,-2.220446049250313e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-21.622899999999987,-24.262700000000123,0.00010000000001575415,-5.968558980384842e-13,29.91270000000001,-3.766340160000002,-45.8855000000011,26.14635984000011,-19.739140160000986
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-25.664299999999987,-25.321499999999773,3.730349362740526e-14,-2.8421709430404007e-13,29.49300000000006,-3.9489264000000053,-50.98569999999894,25.54407360000007,-25.441626399998412
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.135600000000004,-20.92169999999922,9.999999999443787e-05,-9.999999974752427e-05,24.85959999999981,-3.624358320000004,-44.057299999997994,21.235241679999646,-22.822058319998334
1398,-2.398081733190338e-14,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-27.4280999999999,-15.59029999999997,-8.881784197001252e-16,2.5579538487363607e-13,24.648499999999984,-3.86310744,-43.01849999999874,20.785392559999963,-22.233107439999003
1399,1.5987211554602254e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.2442,-13.356799999998834,1.9539925233402755e-14,3.410605131648481e-13,16.30189999999983,-3.186025199999996,-33.600999999998535,13.115874799999983,-20.48512519999923
1400,-3.552713678800501e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.4013,-30.036899999999477,3.552713678800501e-14,1.9895196601282805e-13,34.631100000000075,-3.9716402399999984,-59.43819999999815,30.659459760000086,-28.778740239998058
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.186899999999994,-21.29970000000096,1.0658141036401503e-14,-3.979039320256561e-13,27.269699999999947,-3.5242329600000017,-45.486500000002266,23.74546703999983,-21.741032960002215
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.730200000000007,-20.14719999999968,3.552713678800501e-15,-2.842170943040401e-14,28.11010000000003,-3.7958846399999975,-47.877399999999,24.31421536000007,-23.56318463999871
1403,-9.999999996779252e-05,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-22.935300000000076,-17.26669999999922,3.375077994860476e-14,2.8421709430404007e-13,22.659699999999955,-3.509731440000001,-40.20199999999957,19.14996855999999,-21.05203143999981
1404,-1.9539925233402755e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.638400000000065,-18.071499999999716,-4.973799150320701e-14,5.115907697472721e-13,23.120500000000007,-3.8533701600000003,-46.70989999999978,19.267129839999956,-27.442770159999824
1405,-4.3520742565306136e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.474700000000066,-13.925800000000066,9.999999995891073e-05,-3.694822225952521e-13,21.911400000000107,-3.8111032800000006,-41.40040000000005,18.10029672000009,-23.300103280000187
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-27.882300000000054,-10.725200000000875,-2.3092638912203256e-14,-4.547473508864641e-13,22.74310000000008,-3.800797199999997,-38.607500000000755,18.94230280000011,-19.665197200000406
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.577800000000074,-25.26709999999943,1.5987211554602254e-14,-8.526512829121202e-14,32.43339999999991,-4.026026880000007,-49.84489999999839,28.407373119999914,-21.4375268799987
1408,-4.085620730620576e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.630600000000012,-22.50930000000065,0.00010000000000331966,-1.9895196601282805e-13,25.714499999999976,-3.7858694399999986,-48.13980000000085,21.928630560000098,-26.2111694400012
1409,1.4210854715202004e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.019400000000008,-18.530900000000386,-9.999999998377973e-05,-5.684341886080802e-14,26.56150000000017,-3.8446754399999983,-44.55030000000062,22.716824560000305,-21.833475440000996
