GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
550,2.3092638912203256e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.080199999999998,-12.672999999998765,-3.552713678800501e-15,0.0001000000001170065,19.415400000000023,-3.999516480000003,-42.75319999999793,15.415883520000083,-27.337316479997398
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-27.95909999999998,-17.815100000000122,0.00010000000000331966,1.2079226507921703e-13,21.100300000000026,-3.9800944800000027,-45.774199999999055,17.120205520000173,-28.65399447999866
552,-2.7533531010703882e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.20559999999994,-12.404699999999323,-1.5987211554602254e-14,1.4210854715202004e-13,19.878299999999957,-4.235847839999996,-43.61029999999898,15.642452159999953,-27.96784783999925
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.8397,-17.82250000000048,1.687538997430238e-14,6.608047442568932e-13,21.881699999999906,-3.9773872800000016,-46.66219999999869,17.904312719999762,-28.757887279998926
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.62259999999999,-10.995899999999558,1.7763568394002505e-14,2.4868995751603507e-13,19.07520000000006,-3.571056720000006,-38.6184999999999,15.504143279999937,-23.114356719999734
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.966899999999995,-15.174299999999349,2.6645352591003757e-14,-1.6342482922482304e-13,21.18539999999994,-3.928363919999996,-41.14109999999955,17.25703607999984,-23.884063919999484
556,2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-28.23390000000008,-15.456699999999316,1.7763568394002505e-14,-1.8474111129762605e-13,21.566400000000066,-3.8812341599999995,-43.69049999999963,17.685165840000096,-26.005334159999535
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.606999999999942,-11.927300000000727,4.440892098500626e-14,-3.339550858072471e-13,20.128100000000014,-3.824863920000001,-40.534300000000215,16.303236079999962,-24.231063920000473
558,-9.999999996068709e-05,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.57329999999994,-9.209900000001099,7.105427357601002e-15,0.00010000000003174137,18.354400000000183,-4.244524560000006,-35.783300000001105,14.109875440000215,-21.673424560001344
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.767299999999942,-16.390200000000647,-9.999999999266151e-05,9.999999951304517e-05,23.521699999999925,-4.5324777599999955,-47.157300000000916,18.989222239999783,-28.168077760000912
560,0.00010000000000509601,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.547599999999996,-9.252200000000265,9.999999998733244e-05,-3.836930773104541e-13,19.430099999999953,-3.974058000000002,-41.79960000000041,15.456042000000053,-26.34355800000013
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.18619999999994,-17.808100000001083,-9.769962616701378e-15,6.892264536872972e-13,22.888799999999982,-4.180530240000001,-50.99430000000043,18.70826975999993,-32.2860302400005
562,-1.5987211554602254e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.587999999999944,-11.164400000000775,1.865174681370263e-14,-2.913225216616411e-13,21.36279999999996,-4.136855760000005,-41.75240000000141,17.225944239999762,-24.52645576000142
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-30.047200000000046,-18.816700000001163,-2.6645352591003757e-14,4.760636329592671e-13,23.66969999999999,-4.049785439999999,-48.863900000000086,19.61991456000009,-29.243985440000223
564,1.7763568394002505e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.13979999999998,-9.707599999999672,4.440892098500626e-14,-7.602807272633072e-13,17.851900000000043,-3.9618813599999942,-41.84750000000055,13.890018640000077,-27.957481360000926
565,1.3322676295501878e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.713499999999954,-9.04059999999955,5.329070518200751e-15,9.999999995358166e-05,16.099899999999984,-3.7360339199999983,-36.75400000000006,12.363866079999992,-24.390133920000295
566,-4.796163466380676e-14,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-30.068499999999897,-10.484700000000771,3.197442310920451e-14,1.1368683772161603e-13,17.872000000000092,-4.0684075199999965,-40.55330000000015,13.803592480000088,-26.749707520000513
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.91020000000003,-13.28589999999938,2.6645352591003757e-14,3.126388037344441e-13,23.347599999999836,-4.1108291999999995,-46.196199999999905,19.236770800000027,-26.95942920000033
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-34.31050000000001,-11.72490000000073,9.999999995358166e-05,-7.034373084024992e-13,17.24039999999998,-4.132417679999994,-46.035300000000575,13.10798231999995,-32.9273176800004
569,-2.4424906541753444e-14,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-32.542800000000014,-13.268999999999863,4.263256414560601e-14,0.0001000000005859647,18.954699999999818,-4.191092639999999,-45.81159999999926,14.763607359999813,-31.04799263999945
570,9.999999999443787e-05,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.406500000000058,-9.697699999999024,9.999999997489795e-05,1.4210854715202004e-13,18.763699999999922,-3.942069839999999,-41.10409999999891,14.821630159999936,-26.282469839998747
571,2.3092638912203256e-14,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-25.557800000000043,-12.911300000001205,-3.375077994860476e-14,7.105427357601002e-14,20.29160000000003,-3.7092348000000057,-38.46900000000109,16.582365200000012,-21.88663480000062
572,-3.552713678800501e-15,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.08680000000002,-13.519999999999904,-2.6645352591003757e-15,4.192202140984591e-13,21.75169999999993,-4.007010959999999,-46.606799999999694,17.744689040000054,-28.86211095999964
573,-3.552713678800501e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.65250000000006,-10.128800000000709,3.019806626980426e-14,-0.000100000000458067,18.698699999999953,-3.9829312799999967,-39.78140000000134,14.71576871999999,-25.065631280001575
574,-1.9539925233402755e-14,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.76309999999992,-13.162000000000106,-8.881784197001252e-15,9.999999949883431e-05,20.563200000000087,-4.332491280000003,-48.925100000000384,16.23070871999993,-32.694391280000005
575,-9.999999998200337e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.860500000000023,-8.915100000000102,-0.0001000000000015433,4.902744876744691e-13,16.238600000000048,-3.869393759999999,-39.77579999999921,12.36920624,-27.406593759999666
576,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.81559999999997,-9.846100000001144,8.881784197001252e-15,4.405364961712621e-13,18.84099999999991,-3.896511120000001,-41.66160000000119,14.944488879999994,-26.71711112000142
577,1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.57470000000001,-7.486800000000109,-2.6645352591003757e-15,3.268496584496461e-13,17.222900000000088,-3.9897035999999972,-35.0615999999994,13.233196399999963,-21.828403599998985
578,0.00010000000000065512,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-34.93650000000001,-7.316699999999365,-1.2434497875801753e-14,2.4158453015843406e-13,14.87900000000001,-3.952439999999993,-42.252999999998494,10.926559999999995,-31.3264399999985
579,3.019806626980426e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.02240000000003,-14.495599999998866,-9.999999999799059e-05,-6.110667527536862e-13,20.20520000000009,-4.145318639999996,-45.51799999999925,16.059881360000027,-29.458118639999213
580,0.00010000000002285958,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.24930000000005,-14.783400000000135,-4.796163466380676e-14,-7.247535904753022e-13,23.89640000000005,-4.199684400000004,-49.03260000000067,19.696715600000182,-29.335884400000715
581,-1.9539925233402755e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.103699999999947,-13.56449999999996,-4.085620730620576e-14,-3.765876499528531e-13,21.704700000000074,-3.8869495200000035,-43.6682000000004,17.817750480000235,-25.850449520000844
582,9.999999999799059e-05,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-29.68279999999995,-18.072799999999035,3.375077994860476e-14,2.842170943040401e-14,25.088099999999834,-4.062113999999991,-47.75539999999927,21.02598599999974,-26.729413999999302
583,-5.329070518200751e-15,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-35.348199999999984,-16.301499999998363,-1.9539925233402755e-14,-4.476419235288631e-13,21.46039999999985,-4.319900639999993,-51.6496999999992,17.140499359999744,-34.509200639999456
584,-1.9539925233402755e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-34.576200000000064,-7.423300000000111,9.999999999621423e-05,2.0605739337042905e-13,16.852600000000002,-3.9786156000000017,-41.99939999999935,12.87398440000001,-29.125415599999343
585,-2.3092638912203256e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.52980000000002,-7.818900000000291,-2.1316282072803006e-14,0.0001000000004296453,17.880100000000134,-4.034436479999997,-41.3486000000008,13.845663520000329,-27.502936480000244
586,2.6645352591003757e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.65369999999993,-17.80410000000097,8.881784197001252e-15,0.0,22.050499999999918,-4.282778160000008,-53.45770000000094,17.767721839999886,-35.689978160001054
587,2.1316282072803006e-14,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.29099999999992,-10.536099999999792,2.1316282072803006e-14,7.105427357601002e-14,16.48530000000005,-3.9083097599999994,-43.82700000000001,12.576990239999878,-31.250009760000133
588,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-28.828900000000004,-16.06309999999894,-3.197442310920451e-14,-9.999999983989483e-05,23.55710000000014,-3.8758226399999973,-44.89209999999845,19.681277360000074,-25.21082263999815
589,3.8191672047105385e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.820600000000034,-16.106800000001023,-2.3092638912203256e-14,7.318590178329032e-13,21.809700000000014,-4.015090079999996,-48.9276000000003,17.794609920000013,-31.132990080000283
590,3.197442310920451e-14,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.815900000000013,-10.76440000000013,-2.4868995751603507e-14,-2.5579538487363607e-13,18.9362,-4.091672160000002,-42.58020000000076,14.844527839999957,-27.735672160000576
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.93279999999997,-18.602400000000358,-3.197442310920451e-14,2.4868995751603507e-13,25.28289999999995,-4.437601199999999,-48.53530000000062,20.845298799999945,-27.69000120000112
592,1.2434497875801753e-14,1.2079226507921703e-13,-9.99999999233836e-05,0.0,0.0,0.0,-34.85370000000007,-17.400899999999552,-4.085620730620576e-14,9.999999980436769e-05,23.254800000000007,-4.345882560000001,-52.25460000000073,18.90891744000005,-33.3456825600009
593,1.687538997430238e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.330799999999968,-17.82840000000057,8.881784197001252e-15,0.00010000000045096158,23.615899999999797,-4.125477600000009,-46.159099999998816,19.49042239999984,-26.66867759999898
594,2.1316282072803006e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.482200000000013,-13.06099999999936,0.00010000000001220144,7.105427357601002e-13,20.61880000000015,-3.7549771200000057,-43.543099999998745,16.863822880000093,-26.679277119998197
595,-2.3092638912203256e-14,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.179199999999994,-6.865200000000208,-5.329070518200751e-15,-5.115907697472721e-13,15.756599999999906,-3.975009119999994,-39.044400000000365,11.781590880000019,-27.262809120000348
596,-3.907985046680551e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-34.176699999999904,-14.556899999999466,0.00010000000001220144,-1.2789769243681803e-13,20.138800000000124,-4.26820895999999,-48.73350000000022,15.870591040000193,-32.8629089599998
597,-4.085620730620576e-14,3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.34680000000005,-13.227699999998542,-3.552713678800501e-15,0.00010000000008858478,20.807000000000052,-4.037112719999997,-46.574399999998576,16.769887280000116,-29.804512719998684
598,-0.00010000000000864873,-1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.55789999999999,-10.755099999999622,-1.5987211554602254e-14,3.481659405224491e-13,18.850800000000007,-4.143574080000001,-44.31319999999802,14.707225920000084,-29.605974079998163
599,-3.907985046680551e-14,-1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.406399999999994,-7.389899999999081,-1.509903313490213e-14,-7.531752999057062e-13,15.980300000000067,-3.8548418399999984,-37.796300000000244,12.125458160000097,-25.670841840000598
600,-3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.9795,-5.417299999999322,9.999999999088516e-05,0.00010000000025911504,15.819199999999885,-3.9492396,-39.39659999999829,11.869960399999892,-27.526639599998624
601,3.019806626980426e-14,-0.00010000000010990107,-6.394884621840902e-14,0.0,0.0,0.0,-33.67130000000003,-14.173200000000016,3.375077994860476e-14,4.618527782440651e-13,19.016399999999965,-4.317701039999999,-47.8445999999997,14.698698960000065,-33.14590103999987
602,-9.999999999976694e-05,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.20969999999999,-13.663900000000055,1.5987211554602254e-14,1.4210854715202004e-14,21.11929999999993,-4.222859039999994,-48.873699999999666,16.896440960000113,-31.977259039999552
603,0.00010000000003884679,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.24180000000009,-17.15890000000008,-1.9539925233402755e-14,-6.394884621840902e-14,24.585900000000002,-4.21611336,-50.40060000000001,20.369786640000143,-30.03081335999987
604,1.687538997430238e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.592600000000022,-16.973800000000452,-9.999999997845066e-05,2.2026824808563106e-13,22.951700000000038,-4.202535599999994,-47.56649999999961,18.74916439999999,-28.81733559999961
605,0.00010000000002552412,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.291700000000052,-7.760800000000856,1.7763568394002505e-14,9.999999946330718e-05,15.551000000000126,-3.8205806400000037,-37.0522000000023,11.730419360000038,-25.321780640002032
606,-4.440892098500626e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-31.30199999999999,-16.39290000000102,9.999999999621423e-05,-2.913225216616411e-13,19.62520000000014,-3.9536373599999965,-47.69470000000089,15.671562640000161,-32.023137360001186
607,-0.00010000000001042508,9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.79270000000004,-13.008799999999901,-1.7763568394002505e-14,-6.821210263296962e-13,18.863399999999913,-4.082400719999999,-45.80150000000063,14.78099927999995,-31.020500720000456
608,9.999999998200337e-05,-1.4566126083082054e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.161400000000043,-14.366000000000838,5.329070518200751e-15,-1.7053025658242404e-13,20.200700000000055,-4.138929360000002,-45.527400000001265,16.061770640000162,-29.465629360001785
609,8.881784197001252e-15,9.592326932761353e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.06320000000005,-12.755499999999387,1.0658141036401503e-14,-4.263256414560601e-14,19.2080000000001,-4.0447490400000055,-45.81869999999881,15.163250959999981,-30.655449039999063
610,7.105427357601002e-15,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.19920000000001,-12.542999999999765,3.730349362740526e-14,2.4868995751603507e-13,20.785799999999885,-4.233523680000002,-45.742199999999485,16.55227631999984,-29.18992367999897
611,9.999999998822062e-05,-1.0302869668521453e-13,9.999999997845066e-05,0.0,0.0,0.0,-31.015399999999943,-18.457499999999456,-1.7763568394002505e-15,-1.9184653865522705e-13,22.269600000000015,-4.373877600000004,-49.47269999999899,17.895722399999954,-31.576977599999253
612,9.999999998022702e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.92419999999992,-13.91870000000101,1.9539925233402755e-14,-3.339550858072471e-13,22.631500000000045,-4.360029119999995,-46.842800000000835,18.27147087999985,-28.571329120000755
613,1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.202200000000005,-8.62130000000058,3.019806626980426e-14,2.2026824808563106e-13,15.360299999999812,-3.7780538400000028,-38.82350000000018,11.582246159999858,-27.24125384000078
614,-4.263256414560601e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.447900000000025,-12.198800000000645,-3.2862601528904634e-14,-5.968558980384842e-13,20.489700000000028,-3.985506719999997,-44.6467000000012,16.50419328000006,-28.14250672000137
615,1.5987211554602254e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.90990000000009,-11.824100000000328,9.999999999621423e-05,5.044853423896711e-13,19.706999999999958,-4.073154479999998,-43.73390000000012,15.633845520000095,-28.10005448000048
616,-9.769962616701378e-15,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.399999999999924,-11.22190000000085,-9.99999999766743e-05,-5.329070518200751e-13,18.408099999999855,-4.138544160000007,-42.622000000001336,14.26955583999979,-28.352444160002
617,-7.105427357601002e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.833699999999954,-13.223600000000559,9.999999999443787e-05,4.192202140984591e-13,22.297300000000206,-4.355457119999995,-42.05720000000031,17.941842880000234,-24.115357120000304
618,5.329070518200751e-15,-1.8829382497642655e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.549299999999896,-9.10870000000044,1.2434497875801753e-14,-8.029132914089132e-13,16.088699999999953,-4.029783840000002,-43.658000000001024,12.058916160000077,-31.599083840001626
619,4.440892098500626e-15,-1.1013412404281553e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.984899999999996,-12.55350000000086,-1.7763568394002505e-14,-1.3500311979441904e-13,19.566900000000174,-3.811313520000003,-41.538400000001886,15.755586480000241,-25.78281352000142
620,9.999999997845066e-05,0.00010000000003174137,-3.907985046680551e-14,0.0,0.0,0.0,-29.449399999999965,-13.570600000001022,0.00010000000005305765,4.689582056016661e-13,21.73740000000006,-3.781099439999996,-43.01970000000038,17.956300560000216,-25.063399440000623
621,-0.00010000000002996501,0.00010000000005305765,9.999999999443787e-05,0.0,0.0,0.0,-28.24939999999998,-6.903500000000477,1.687538997430238e-14,-7.105427357601002e-14,14.671199999999928,-3.716606159999997,-35.152800000000155,10.95459384000005,-24.198206160000787
622,-1.1546319456101628e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-35.69380000000005,-11.467099999998652,-2.1316282072803006e-14,-1.2079226507921703e-13,22.251900000000077,-4.21880616,-47.16089999999838,18.033093839999985,-29.127806159997938
623,3.2862601528904634e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.887599999999935,-13.871300000000232,-1.9539925233402755e-14,-7.247535904753022e-13,21.57720000000014,-4.252847759999999,-48.75890000000153,17.324352240000064,-31.43454776000147
624,-9.769962616701378e-15,-6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.36349999999997,-11.16790000000006,-9.999999999621423e-05,-1.8474111129762605e-13,17.720400000000012,-3.6945561599999954,-41.5315000000009,14.02584384000003,-27.505656160000868
625,-1.2434497875801753e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.0677,-12.975199999999013,1.4210854715202004e-14,-1.1368683772161603e-13,19.249000000000045,-3.973064399999997,-45.04289999999867,15.275935600000013,-29.76696439999843
626,3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.303300000000036,-16.333999999999655,3.730349362740526e-14,4.547473508864641e-13,22.668400000000037,-4.20955848,-48.63729999999967,18.458841520000078,-30.17845847999982
627,-0.00010000000000687237,-1.4566126083082054e-13,-6.572520305780927e-14,0.0,0.0,0.0,-29.821700000000025,-8.294499999999317,-2.6645352591003757e-14,3.836930773104541e-13,16.021100000000082,-4.069316159999998,-38.11630000000005,11.951783840000127,-26.1645161599997
628,1.7763568394002505e-15,-0.00010000000001753051,6.039613253960852e-14,0.0,0.0,0.0,-26.600199999999965,-15.98270000000025,9.99999999891088e-05,-3.979039320256561e-13,20.922900000000055,-3.9966285600000058,-42.582900000001274,16.926271439999997,-25.656628560001046
629,3.552713678800501e-15,0.00010000000003884679,2.6645352591003757e-14,0.0,0.0,0.0,-31.812200000000026,-10.849199999999385,-1.0658141036401503e-14,-1.7763568394002505e-13,17.984400000000033,-3.788864639999998,-42.661299999999414,14.19553536,-28.465764639999414
630,2.842170943040401e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-30.699099999999977,-12.49890000000034,2.1316282072803006e-14,1.4210854715202004e-14,21.809700000000138,-4.168167119999996,-43.19800000000001,17.641532880000227,-25.556467119999787
631,-2.4868995751603507e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-35.16339999999995,-12.881900000000549,9.999999998022702e-05,2.7711166694643907e-13,21.196400000000104,-4.121616240000003,-48.045200000000165,17.074783760000162,-30.97041623999977
632,1.5987211554602254e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.919999999999924,-10.43730000000133,1.7763568394002505e-14,-0.00010000000013832278,19.68699999999991,-3.7175882399999947,-40.357400000000965,15.969411759999893,-24.3879882400013
633,0.00010000000001575415,-9.999999986121111e-05,-9.999999999266151e-05,0.0,0.0,0.0,-29.978600000000093,-5.768699999999612,7.105427357601002e-15,-8.171241461241152e-13,18.38409999999989,-3.988305359999999,-35.74740000000074,14.395794639999874,-21.351605360001088
634,-4.529709940470639e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-30.587300000000013,-12.722600000000611,-0.00010000000001042508,-4.760636329592671e-13,19.947400000000023,-4.076868239999998,-43.30990000000155,15.870531760000112,-27.439368240001208
635,4.618527782440651e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.677100000000056,-12.830400000000907,-9.999999998377973e-05,3.694822225952521e-13,19.591799999999918,-4.260036959999997,-43.50769999999977,15.331763039999892,-28.175936959999873
636,-0.00010000000000864873,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.809400000000007,-16.068699999999815,9.999999999799059e-05,-7.318590178329032e-13,25.437500000000107,-4.1472475200000005,-46.87809999999989,21.2902524799999,-25.587847519999762
637,1.2434497875801753e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.846799999999902,-14.397099999999924,1.7763568394002505e-15,2.1316282072803006e-13,21.66839999999988,-3.992061599999996,-46.24389999999879,17.67633839999985,-28.56756159999894
638,3.552713678800501e-15,9.999999997845066e-05,9.999999992871267e-05,0.0,0.0,0.0,-31.049399999999988,-9.966200000000455,2.842170943040401e-14,-1.8474111129762605e-13,17.370800000000003,-3.8689984800000032,-41.015400000000625,13.50180152000005,-27.513598480000347
639,-2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.500299999999946,-7.662799999998981,0.00010000000000509601,-1.4921397450962104e-13,16.57510000000005,-4.187115359999997,-41.16299999999853,12.38798464000018,-28.775015359998584
640,-9.999999996956888e-05,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.034900000000036,-9.284899999998544,1.7763568394002505e-15,4.689582056016661e-13,19.5019000000001,-4.047469919999997,-42.31989999999837,15.454430080000193,-26.86546991999772
641,-3.197442310920451e-14,0.00010000000018450805,-0.00010000000001930687,0.0,0.0,0.0,-32.1746999999999,-9.690000000000069,5.329070518200751e-15,-1.4210854715202004e-13,19.022100000000094,-4.315487760000002,-41.86469999999963,14.70661224000005,-27.15808775999958
642,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,0.0,-32.298799999999986,-12.243300000000538,-4.263256414560601e-14,-9.999999996068709e-05,18.57409999999996,-4.145720399999993,-44.54210000000029,14.428379599999957,-30.113720400000105
643,-0.00010000000003795861,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.35529999999996,-15.403200000000702,-2.6645352591003757e-14,1.1368683772161603e-13,21.573899999999927,-4.1381395200000055,-51.758500000000794,17.435760480000113,-34.32273952000136
644,-4.618527782440651e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.447899999999965,-12.361900000000958,1.5987211554602254e-14,0.00010000000084886551,19.56500000000007,-3.7150819199999967,-38.80969999999981,15.849918080000208,-22.9597819199996
645,-1.5987211554602254e-14,0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-37.11689999999999,-10.044900000000666,-0.0001000000000423995,-3.836930773104541e-13,20.711900000000146,-4.467924720000001,-47.16180000000219,16.24397528000005,-30.917824720002137
646,1.7763568394002505e-14,-0.00010000000005305765,-1.5987211554602254e-14,0.0,0.0,0.0,-33.777099999999955,-16.0330000000016,9.99999999891088e-05,5.258016244624741e-13,22.62850000000015,-4.44422808,-49.81010000000143,18.184271920000114,-31.625828080001313
647,3.907985046680551e-14,-7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.567900000000023,-11.391300000000157,6.217248937900877e-15,-6.110667527536862e-13,16.669800000000166,-4.047526079999996,-42.95930000000118,12.622273920000218,-30.337026080001188
648,-9.999999997045705e-05,-9.999999991450181e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.602400000000056,-9.881700000000492,1.7763568394002505e-14,-0.0001000000003017476,19.224799999999878,-4.042628640000004,-41.48440000000076,15.182171359999803,-26.302228640000507
649,-2.3092638912203256e-14,9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.473900000000086,-13.989300000001379,3.552713678800501e-15,1.2789769243681803e-13,22.64600000000009,-4.160679119999998,-45.46320000000095,18.485320880000057,-26.977879120001354
650,-9.999999998022702e-05,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.68150000000002,-8.990999999999254,1.2434497875801753e-14,7.815970093361102e-14,15.96730000000002,-3.953055599999997,-36.67259999999956,12.014244400000122,-24.65835559999921
651,1.2434497875801753e-14,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.686400000000013,-12.551099999999359,-9.999999997489795e-05,1.4210854715202004e-14,21.466800000000035,-4.026854160000003,-44.23760000000055,17.439945840000092,-26.797654160000683
652,-3.730349362740526e-14,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.235699999999994,-11.709700000000481,-8.881784197001252e-15,5.471179065352771e-13,17.422100000000007,-4.2180371999999995,-40.94549999999995,13.204062799999996,-27.741437199999957
653,1.0658141036401503e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-29.489899999999956,-5.538200000000316,-3.907985046680551e-14,-2.7711166694643907e-13,16.972600000000007,-4.1161392000000045,-35.028000000000404,12.856460800000125,-22.17153920000051
