GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
611,-3.863576125695545e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.06689999999999,-31.131000000000412,-1.5987211554602254e-14,2.2737367544323206e-13,41.79119999999999,-4.885270559999997,-64.19780000000068,36.90592944000001,-27.291870560000433
612,0.00010000000000864873,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.136699999999955,-30.108300000000966,-9.999999997312159e-05,-3.979039320256561e-13,37.814999999999834,-4.849324560000001,-63.244900000000456,32.96567543999971,-30.279224560000756
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.2522,-35.57009999999961,3.019806626980426e-14,1.7053025658242404e-13,39.34189999999997,-4.739574959999997,-60.822299999999046,34.60232504000001,-26.219974959999035
614,-9.999999998555609e-05,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.876700000000014,-21.220799999999585,-8.881784197001252e-15,-2.2737367544323206e-13,29.958299999999973,-4.359538800000002,-50.09770000000083,25.59876119999995,-24.4989388000011
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.26689999999996,-29.431799999999612,-1.5987211554602254e-14,-2.2737367544323206e-13,37.27140000000005,-4.636840319999999,-57.698700000001395,32.63455968000007,-25.064140320001087
616,1.9539925233402755e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.880799999999905,-31.199499999999546,8.881784197001252e-15,-2.8421709430404007e-13,37.00029999999995,-4.285311119999999,-55.080299999999255,32.71498887999988,-22.365311119999603
617,-7.105427357601002e-15,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.526600000000098,-17.61779999999993,-1.4210854715202004e-14,1.7053025658242404e-13,26.672900000000105,-3.8852942399999972,-45.14439999999962,22.78760576000015,-22.356794239999914
618,3.375077994860476e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.41519999999999,-35.68970000000077,2.1316282072803006e-14,-0.00010000000025911504,44.80029999999992,-5.028603840000002,-66.10500000000184,39.77169615999995,-26.333303840002117
619,-9.99999999766743e-05,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.675200000000046,-34.340100000001314,-1.7763568394002505e-14,6.252776074688882e-13,41.410899999999934,-4.648240079999997,-64.01550000000043,36.762659919999976,-27.252840080000226
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.50830000000006,-28.92039999999976,-3.552713678800501e-14,-0.00010000000037280188,39.13250000000007,-4.8606120000000015,-62.428699999999935,34.271888000000004,-28.156812000000144
621,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.2101999999999,-31.7680000000002,3.552713678800501e-15,-1.7053025658242404e-13,40.314700000000016,-4.615102079999997,-60.978300000000786,35.699597919999974,-25.278702080000585
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.15669999999997,-25.087900000000687,7.105427357601002e-15,9.999999974752427e-05,35.14800000000008,-4.613576399999996,-57.24440000000027,30.534423600000082,-26.70997640000064
623,-9.999999996779252e-05,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.987799999999996,-33.37430000000141,3.552713678800501e-15,4.547473508864641e-13,41.274500000000074,-4.532678640000005,-60.36219999999949,36.74182136000014,-23.620378639999814
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.868599999999965,-28.540800000000388,1.7763568394002505e-14,5.684341886080802e-14,37.139699999999785,-4.995859679999997,-60.409400000000176,32.14384031999978,-28.26555968000062
625,-5.329070518200751e-15,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.705799999999982,-23.915699999999276,-7.105427357601002e-15,-5.684341886080801e-13,31.542900000000085,-4.548662640000006,-53.62159999999835,26.99423736000015,-26.627362639998196
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.38760000000004,-27.03600000000003,1.2434497875801753e-14,0.0,39.42299999999997,-5.137626960000008,-58.423599999999,34.28537304000001,-24.1382269599992
627,4.618527782440651e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.460099999999922,-34.977899999998996,3.375077994860476e-14,-9.999999974752427e-05,37.510799999999804,-4.374317520000002,-59.43809999999772,33.13648247999972,-26.301617519997762
628,-2.3092638912203256e-14,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.61330000000009,-30.65649999999978,1.7763568394002505e-15,-9.999999940646376e-05,39.964599999999855,-4.709687760000008,-63.269799999999634,35.25491223999994,-28.014887760000164
629,-9.999999998733244e-05,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.28269999999997,-25.978400000000164,3.197442310920451e-14,-1.1368683772161603e-13,34.93970000000015,-4.897784159999997,-58.261300000000176,30.041915840000133,-28.219384159999578
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-27.111799999999977,-32.66049999999822,1.9539925233402755e-14,-9.999999974752427e-05,41.11259999999996,-4.96980216,-59.77259999999839,36.142797840000014,-23.629802159998604
631,-1.0658141036401503e-14,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.290900000000075,-28.71480000000132,-1.7763568394002505e-14,9.999999986121111e-05,40.99310000000002,-4.496577839999996,-56.00560000000124,36.4965221599999,-19.509077840001112
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.25300000000005,-32.759100000000714,2.1316282072803006e-14,-5.684341886080802e-14,39.18819999999995,-4.535824320000001,-62.01210000000043,34.652375680000034,-27.359724320000197
633,1.5987211554602254e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.910899999999973,-37.04310000000039,-3.552713678800501e-14,7.389644451905042e-13,38.29150000000005,-4.117976640000009,-59.95389999999878,34.17352336000001,-25.780376639998764
634,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-30.31440000000003,-23.170799999998863,1.7763568394002505e-15,2.2737367544323206e-13,31.68670000000005,-4.3940815199999985,-53.48519999999925,27.29261847999991,-26.192581519999095
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.7558,-37.57660000000023,9.999999997489795e-05,2.2737367544323206e-13,42.11180000000006,-4.735275120000005,-68.33230000000052,37.37652488000007,-30.955775120000467
636,0.00010000000000687237,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.399999999999956,-27.161699999999385,-2.6645352591003757e-14,9.999999997489795e-05,36.5097000000001,-4.589591039999998,-56.5613999999982,31.920108960000253,-24.64129103999818
637,-0.0001000000000423995,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.92539999999999,-37.27290000000025,2.842170943040401e-14,2.2737367544323206e-13,44.14490000000001,-5.090996879999997,-70.19840000000127,39.05390311999981,-31.144496880001242
638,2.1316282072803006e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.902500000000035,-22.24060000000108,-1.2434497875801753e-14,-9.99999992359335e-05,30.45419999999988,-4.3998501600000015,-52.14320000000177,26.054349839999908,-26.08885016000164
639,-3.375077994860476e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.57199999999989,-27.098399999999984,9.999999998733244e-05,0.0,35.44750000000005,-4.45831559999999,-57.670299999999855,30.989184400000042,-26.681115599999828
640,-0.0001000000000264123,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.530700000000003,-34.12050000000106,-2.4868995751603507e-14,3.410605131648481e-13,39.16770000000007,-4.384656000000001,-59.65130000000022,34.78304400000003,-24.8682560000002
641,3.375077994860476e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.934300000000075,-27.396799999999658,-7.105427357601002e-15,3.410605131648481e-13,37.000500000000095,-4.506639119999999,-58.331099999999196,32.493860880000156,-25.8372391199988
642,3.552713678800501e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.611500000000074,-34.89470000000108,9.999999998555609e-05,0.00010000000008858478,39.6130000000001,-4.755807359999995,-64.50600000000094,34.85719264000012,-29.648807360000347
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.918600000000033,-29.875099999999478,-0.00010000000000331966,-5.684341886080802e-14,39.35520000000004,-4.628587679999997,-60.793799999999976,34.72661232000007,-26.06718768000016
644,9.99999999811152e-05,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-23.472899999999946,-33.74089999999882,-2.3092638912203256e-14,5.115907697472721e-13,39.172700000000034,-4.502259359999998,-57.21379999999826,34.670440640000095,-22.543359359998163
645,9.999999997489795e-05,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.284500000000026,-28.527199999999922,-5.3290705182007514e-14,1.7053025658242404e-13,34.811899999999994,-4.52170007999999,-56.811599999998634,30.290199920000063,-26.521400079998813
646,-1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.737599999999922,-32.58519999999844,9.99999999642398e-05,5.684341886080802e-14,43.373399999999975,-4.6875700800000075,-64.32269999999784,38.68582991999986,-25.63687007999775
647,0.00010000000002285958,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-30.24919999999998,-30.554700000001233,9.999999999088516e-05,0.00010000000025911504,39.00700000000006,-4.603619520000004,-60.80349999999979,34.403380480000195,-26.40011952000006
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.757000000000026,-29.323299999998653,5.329070518200751e-15,1.1368683772161603e-13,35.13589999999984,-4.166740800000002,-54.0801999999984,30.969159199999975,-23.11104079999842
649,5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.52680000000002,-38.082099999998846,2.842170943040401e-14,5.115907697472721e-13,42.56799999999996,-4.790861999999999,-67.6089999999991,37.777138000000036,-29.831861999999305
650,-1.509903313490213e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.17390000000001,-33.10080000000045,-1.5987211554602254e-14,-5.684341886080801e-13,40.56879999999988,-4.431840479999996,-59.27470000000113,36.13695951999986,-23.13774048000127
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.33900000000007,-27.043400000000716,-5.329070518200751e-15,2.8421709430404007e-13,33.60859999999981,-4.346249040000004,-56.38239999999968,29.262350959999953,-27.12004903999994
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.67300000000002,-27.97170000000017,-2.1316282072803006e-14,-2.8421709430404007e-13,38.18219999999999,-4.631511600000001,-59.64470000000077,33.55068840000007,-26.094011600000925
653,-1.2434497875801753e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.49500000000011,-27.852799999999547,-5.329070518200751e-15,0.00010000000003174137,36.0616000000001,-4.553122320000003,-56.34759999999983,31.508477680000166,-24.839122320000342
654,-9.999999998022702e-05,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-31.030899999999978,-23.81590000000108,-0.00010000000001042508,-5.115907697472721e-13,34.55689999999986,-4.637117520000004,-54.84690000000083,29.919782479999913,-24.92711752000139
655,-9.999999997489795e-05,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.08889999999995,-32.588500000000835,1.7763568394002505e-15,4.547473508864641e-13,41.27550000000001,-4.745614320000007,-63.67750000000075,36.52988567999987,-27.147614320000656
656,-4.796163466380676e-14,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.149999999999984,-31.700399999999263,5.329070518200751e-15,3.410605131648481e-13,38.91980000000002,-5.009648400000004,-63.850399999999894,33.91015160000022,-29.94024839999969
657,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.160500000000102,-31.57119999999898,-4.440892098500626e-14,5.684341886080802e-14,36.736999999999924,-4.479303599999996,-60.73169999999857,32.25769639999996,-28.474003599998156
658,1.9539925233402755e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.292100000000076,-30.44560000000071,1.2434497875801753e-14,9.999999991805453e-05,40.57250000000003,-4.653280079999997,-60.7376000000005,35.91921992,-24.818380080000736
659,2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.96490000000011,-27.63679999999968,3.375077994860476e-14,-1.1368683772161603e-13,33.98289999999986,-4.398497280000008,-58.60169999999957,29.584402719999847,-29.017297279999497
660,-0.00010000000002285958,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.94539999999994,-23.67079999999993,-9.999999997134523e-05,-1.7053025658242404e-13,33.712599999999924,-4.837754879999996,-56.61640000000011,28.874845119999883,-27.741554880000223
661,9.999999999088516e-05,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.50800000000004,-25.572800000001465,4.263256414560601e-14,3.410605131648481e-13,37.11840000000021,-4.5898055999999965,-55.08060000000103,32.528594400000244,-22.552005600000797
662,-1.7763568394002505e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.506899999999966,-22.281399999999536,8.881784197001252e-15,0.00010000000003174137,33.73999999999999,-4.939688159999999,-55.78819999999973,28.80031183999999,-26.987888159999756
663,9.999999999443787e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.97109999999997,-23.36960000000019,-9.999999997312159e-05,3.410605131648481e-13,30.450999999999894,-4.4828388,-53.3408,25.968161199999887,-27.37263880000009
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.386300000000084,-23.86059999999992,2.1316282072803006e-14,4.547473508864641e-13,33.60220000000018,-4.595325839999997,-55.24699999999993,29.006874160000194,-26.240125839999735
665,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.113299999999978,-22.52650000000004,-9.99999999891088e-05,-5.684341886080802e-14,28.423399999999923,-4.072881600000004,-48.63990000000098,24.350518399999906,-24.289381600001292
666,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.962799999999987,-22.068600000000686,2.1316282072803006e-14,0.00010000000008858478,27.864100000000082,-4.53384864,-49.031300000000954,23.330251360000183,-25.701048640001204
667,9.99999999891088e-05,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.210499999999985,-29.107699999999625,0.0001000000000139778,1.7053025658242404e-13,36.207599999999964,-4.319118719999997,-57.3178999999995,31.888481279999866,-25.429418719999404
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-26.323700000000024,-29.17130000000013,9.999999999976694e-05,-9.999999957699401e-05,38.66330000000001,-4.514659919999994,-55.49509999999981,34.14864007999993,-21.34645991999963
669,0.0001000000000264123,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.6064,-25.224399999999534,-2.3092638912203256e-14,0.0,35.28379999999996,-4.51254312,-54.83069999999839,30.77125688000008,-24.059443119998974
670,-2.4868995751603507e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.03049999999992,-22.373899999999878,-4.796163466380676e-14,2.8421709430404007e-13,30.8287000000001,-4.426034400000006,-53.40440000000072,26.4026656000002,-27.001734400000515
671,-7.105427357601002e-15,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-28.20180000000001,-19.409399999999778,-1.7763568394002505e-14,0.0,29.85280000000016,-4.327040880000002,-47.611299999999744,25.52575912000022,-22.08554087999974
672,-2.6645352591003757e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.24429999999995,-20.429599999999397,-1.4210854715202004e-14,2.8421709430404007e-13,28.483900000000006,-4.556699280000004,-46.673899999999094,23.927200720000137,-22.74669927999919
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-27.505900000000015,-29.692500000001758,2.6645352591003757e-14,9.999999957699401e-05,37.38239999999992,-4.5639446399999954,-57.19820000000223,32.81845535999999,-24.379744640002713
674,-1.0658141036401503e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-28.593800000000027,-24.7592999999995,3.552713678800501e-15,-9.999999969068085e-05,33.543400000000105,-4.371516000000007,-53.35319999999976,29.171884000000052,-24.181315999999697
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.75039999999997,-33.857700000000364,3.552713678800501e-15,-5.684341886080802e-14,42.315100000000086,-4.579457759999999,-60.60820000000086,37.735642240000075,-22.872557760000575
676,-4.263256414560601e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.162399999999927,-19.099699999999288,0.00010000000001575415,-5.684341886080802e-14,29.97360000000013,-4.30628256,-46.26199999999935,25.66731744000015,-20.594682559999427
677,2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.62020000000006,-29.39670000000146,1.7763568394002505e-15,6.252776074688882e-13,35.70569999999992,-4.338235440000002,-55.01679999999982,31.367464559999718,-23.649335439999874
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-29.271599999999978,-28.009199999999908,-2.3092638912203256e-14,4.547473508864641e-13,37.70759999999982,-4.742390880000005,-57.280799999999886,32.965209119999656,-24.315590880000244
679,-3.552713678800501e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.009200000000053,-28.60209999999944,1.5987211554602254e-14,-2.2737367544323206e-13,36.41889999999981,-4.421489759999996,-56.61130000000034,31.99741023999978,-24.61388976000056
680,-1.865174681370263e-14,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.54399999999991,-26.273900000000225,-4.263256414560601e-14,-3.410605131648481e-13,34.06910000000009,-4.165010640000003,-51.81800000000163,29.904089360000036,-21.913910640001603
681,-9.999999999799059e-05,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.96339999999993,-17.675200000000373,4.085620730620576e-14,-0.00010000000020227162,30.90400000000004,-4.20451776,-46.638800000000145,26.69948224000003,-19.939317759999668
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.13079999999992,-22.56960000000167,4.085620730620576e-14,5.684341886080802e-14,34.480900000000005,-4.605638399999997,-52.70050000000225,29.875261600000037,-22.82523840000175
683,-2.1316282072803006e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.788799999999974,-21.680399999998386,-1.7763568394002505e-15,0.0,30.48329999999999,-4.2832965599999975,-51.46929999999858,26.2000034399999,-25.269296559998693
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.36480000000001,-29.453200000000294,3.552713678800501e-14,1.7053025658242404e-13,35.08820000000016,-4.642683119999999,-59.817900000000606,30.445516880000184,-29.372383120000165
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.832400000000032,-18.764699999999024,-7.105427357601002e-15,0.0,27.98299999999994,-4.282024319999997,-44.59709999999845,23.70097567999982,-20.896124319998165
686,-2.6645352591003757e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.23400000000004,-26.15390000000008,-2.4868995751603507e-14,-3.410605131648481e-13,32.80279999999995,-4.339599840000002,-51.38780000000054,28.46320015999991,-22.924599840000624
687,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.27530000000005,-32.26669999999871,-9.999999999088516e-05,-9.999999986121111e-05,38.841499999999996,-4.816237679999999,-62.5421999999987,34.02526231999998,-28.516937679998932
688,9.999999998555609e-05,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.22379999999999,-22.94120000000079,-5.329070518200751e-15,3.979039320256561e-13,30.762200000000067,-3.977482319999997,-49.16490000000067,26.784717680000135,-22.38018232000077
689,9.999999996246345e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.998499999999957,-23.5688999999999,9.999999999799059e-05,0.00010000000025911504,29.449300000000182,-4.254003359999993,-51.56709999999876,25.195296640000183,-26.37180335999858
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.34010000000008,-28.200399999999917,8.881784197001252e-15,-5.684341886080802e-14,32.38170000000002,-4.399958880000003,-55.540499999999724,27.981741120000088,-27.558758879999857
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.40810000000008,-34.64790000000079,-3.552713678800501e-14,3.979039320256561e-13,34.74759999999999,-4.155199199999995,-54.05589999999964,30.59240079999985,-23.463499199999546
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.74189999999998,-26.36249999999913,1.0658141036401503e-14,9.999999957699401e-05,32.77729999999994,-4.469133599999998,-54.10429999999923,28.308166399999983,-25.79613359999948
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.654099999999985,-24.548899999999236,2.842170943040401e-14,-1.7053025658242404e-13,32.447400000000115,-4.638023280000001,-55.20299999999898,27.80937672000012,-27.393623279999105
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.04929999999999,-33.20349999999955,4.440892098500626e-14,-1.1368683772161603e-13,40.19430000000009,-4.898295359999999,-63.252899999999045,35.29600464000014,-27.956895359998896
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.708800000000053,-17.925899999998904,4.085620730620576e-14,-5.684341886080802e-14,29.91469999999993,-4.385232720000005,-47.63479999999939,25.529467279999903,-22.105332719999723
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.96900000000005,-27.37950000000113,0.00010000000000331966,1.1368683772161603e-13,36.989999999999995,-5.3557063199999995,-61.34840000000082,31.63429368,-29.71410632000081
697,-9.999999998733244e-05,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.59340000000003,-21.953999999998558,3.197442310920451e-14,-2.8421709430404007e-13,32.68100000000014,-5.033243519999999,-53.54759999999936,27.647756480000105,-25.899843519999024
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-28.61780000000002,-21.540099999999626,1.4210854715202004e-14,-6.821210263296962e-13,29.833299999999877,-4.27740768,-50.15800000000036,25.555892319999785,-24.60210768000036
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.04289999999993,-22.46019999999909,-3.552713678800501e-15,2.2737367544323206e-13,26.148500000000062,-4.278455999999997,-43.50299999999885,21.870043999999982,-21.6329559999984
700,-5.1514348342607263e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.379500000000032,-17.808799999999465,1.0658141036401503e-14,6.252776074688882e-13,26.544200000000142,-4.018228559999996,-44.18829999999909,22.525971440000067,-21.662328559998798
701,3.730349362740526e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.19659999999995,-16.43459999999898,-8.881784197001252e-15,-1.7053025658242404e-13,28.872699999999988,-4.2898413599999925,-48.63129999999791,24.582858639999987,-24.048441359998378
702,-9.999999995358166e-05,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.973999999999975,-22.243600000000896,4.263256414560601e-14,-9.999999997489795e-05,34.20060000000011,-4.73463072,-55.21770000000049,29.465969280000053,-25.751730720000666
703,2.398081733190338e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.135000000000062,-23.681200000000786,-3.907985046680551e-14,9.999999991805453e-05,28.872599999999995,-4.50626184,-50.81610000000245,24.366338160000073,-26.449761840001912
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.878100000000007,-23.970599999999592,8.881784197001252e-15,-2.2737367544323206e-13,33.01969999999991,-4.673157840000002,-53.848799999998846,28.346542159999863,-25.502257839999203
705,3.552713678800501e-15,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.876999999999985,-36.96279999999973,9.999999998200337e-05,-3.410605131648481e-13,44.53960000000009,-4.628123280000002,-64.83970000000053,39.91147672000024,-24.928223280000537
706,2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.22580000000004,-31.552099999999754,9.999999998733244e-05,5.684341886080802e-14,43.70290000000003,-5.10458616,-62.77790000000007,38.598313840000124,-24.179586160000866
707,3.375077994860476e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-32.24030000000005,-22.28240000000018,-1.2434497875801753e-14,-1.1368683772161603e-13,33.626100000000065,-4.513384080000005,-54.522600000000295,29.11271592000016,-25.40988407999967
708,2.6645352591003757e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-26.56770000000007,-29.859900000000607,-9.999999999088516e-05,0.0,38.86149999999996,-4.579818479999997,-56.427500000000435,34.28168151999998,-22.145818480000457
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-26.056799999999992,-31.8363000000014,-1.4210854715202004e-14,-3.979039320256561e-13,36.547300000000085,-4.553056080000001,-57.89310000000211,31.994243919999885,-25.89885608000222
710,-8.881784197001252e-15,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.989800000000002,-32.267499999999885,1.5987211554602254e-14,-7.958078640513122e-13,37.99869999999983,-4.89439151999999,-58.257400000001525,33.104308479999936,-25.153091520001823
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-28.03129999999995,-23.19150000000097,0.00010000000004950493,1.7053025658242404e-13,28.54830000000009,-4.478200559999997,-51.22279999999981,24.070099439999936,-27.152700559999175
712,-9.999999998022702e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.872799999999984,-20.550100000000924,-5.1514348342607263e-14,-1.7053025658242404e-13,28.51389999999995,-4.580399520000002,-46.42310000000191,23.933500480000074,-22.489599520002514
713,-9.999999995713438e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.29520000000002,-18.130000000000038,0.00010000000003529408,5.115907697472721e-13,25.540199999999775,-4.820026320000005,-46.42519999999968,20.7201736799997,-25.705026319999746
714,2.4868995751603507e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-27.99579999999999,-33.606400000000505,-3.552713678800501e-15,1.7053025658242404e-13,39.20820000000016,-4.373513999999994,-61.60210000000012,34.83468600000005,-26.767414000000088
