Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,407.1521,1050.0205,820.7645,0.0,0.0,0.0,-968.846,-9066.8948,472.433,5448.2368,-1648.585,54.22679424,-1837.1339000000007,-1594.3582057600001,-3431.492105760001
1195,415.0657,1078.2908,822.0757,0.0,0.0,0.0,-1014.7335,-9156.3202,488.377,5440.6652,-1550.9985,50.83953624,-1926.5792999999994,-1500.15896376,-3426.738263759999
1196,404.7797,1100.6764,783.7941,0.0,0.0,0.0,-1038.2488,-9048.6808,479.8367,5394.4682,-1598.5699,50.85301536,-1923.3745,-1547.71688464,-3471.09138464
1197,390.7799,1096.1065,805.2253,0.0,0.0,0.0,-993.2004,-9128.1158,464.9098,5395.1686,-1552.077,52.76733192,-1969.1260999999995,-1499.30966808,-3468.43576808
1198,419.1526,1096.0769,833.0442,0.0,0.0,0.0,-1003.8396,-9128.2985,484.3632,5414.4929,-1588.0462,52.24083408,-1885.0083000000013,-1535.80536592,-3420.8136659200013
1199,421.6015,1104.8241,809.6468,0.0,0.0,0.0,-1019.7071,-9138.5061,480.8756,5431.9736,-1555.8002,51.50208816,-1909.2916000000005,-1504.2981118399998,-3413.5897118400003
1200,380.8829,1066.8721,780.0844,0.0,0.0,0.0,-991.0869,-9135.0609,482.9537,5438.46,-1600.3487,53.70096024,-1976.8947000000007,-1546.64773976,-3523.542439760001
1201,395.9092,1030.6696,827.0452,0.0,0.0,0.0,-1005.888,-9078.8056,478.2832,5458.2632,-1625.6536,53.16171552,-1894.5231999999996,-1572.4918844800002,-3467.0150844799996
1202,404.2149,1066.4064,806.9338,0.0,0.0,0.0,-1019.4412,-9024.3679,458.3459,5427.9917,-1661.7766,51.80493024,-1879.9163999999992,-1609.97166976,-3489.8880697599993
1203,389.5679,1071.4934,805.9359,0.0,0.0,0.0,-1001.6449,-9158.4585,485.0778,5444.434,-1556.7563,51.45451344,-1963.5944000000009,-1505.30178656,-3468.896186560001
1204,386.4991,1047.9467,816.4269,0.0,0.0,0.0,-994.7058,-9250.5561,491.7201,5416.4671,-1470.0283,50.5066644,-2086.2019999999993,-1419.5216355999999,-3505.7236355999994
1205,399.118,1050.1374,807.9803,0.0,0.0,0.0,-992.9368,-9169.0566,483.3925,5431.6132,-1563.6909,51.5034108,-1989.7520000000004,-1512.1874892,-3501.9394892000005
1206,414.6184,1069.9214,797.4978,0.0,0.0,0.0,-1009.4963,-9102.2444,479.5903,5412.4773,-1565.1854,52.446942719999996,-1937.6355000000003,-1512.7384572800001,-3450.3739572800005
1207,424.3233,1099.4261,785.0863,0.0,0.0,0.0,-1017.8988,-9031.6837,479.2938,5375.8125,-1638.5122,52.54666776,-1885.6404999999986,-1585.96553224,-3471.6060322399985
1208,389.2986,1076.424,810.1136,0.0,0.0,0.0,-998.9263,-9134.835,481.3573,5407.5226,-1558.6527,51.4601208,-1969.0451999999987,-1507.1925792000002,-3476.237779199999
1209,408.6433,1073.3812,799.119,0.0,0.0,0.0,-1006.2322,-9132.728,481.2924,5438.4792,-1556.1595,50.397631919999995,-1938.0450999999994,-1505.7618680799999,-3443.806968079999
1210,384.7238,1045.8964,825.3567,0.0,0.0,0.0,-1022.0204,-8953.5482,493.1843,5414.8336,-1713.1563,53.00354951999999,-1811.5737999999992,-1660.1527504800001,-3471.7265504799993
1211,393.6188,1121.8305,797.4549,0.0,0.0,0.0,-986.4775,-9046.0844,504.6896,5386.9898,-1629.491,53.27360712,-1827.9782999999998,-1576.21739288,-3404.1956928799996
1212,395.4855,1048.8072,813.1649,0.0,0.0,0.0,-1003.2709,-9002.898,467.0608,5384.3702,-1670.2865,51.46829424,-1897.2802999999985,-1618.81820576,-3516.0985057599987
1213,385.2512,1154.904,786.7567,0.0,0.0,0.0,-986.4044,-9043.1715,485.8631,5354.1824,-1593.2545,53.07166656,-1862.6185000000014,-1540.18283344,-3402.8013334400016
1214,386.6817,1088.2704,802.2551,0.0,0.0,0.0,-1010.3205,-9109.3348,495.35,5453.323,-1625.0675,51.09967512,-1893.7750999999998,-1573.96782488,-3467.74292488
1215,407.4962,1096.1319,811.4745,0.0,0.0,0.0,-1020.3262,-9165.4959,481.8551,5436.155,-1559.4223,52.5409488,-1952.7093999999997,-1506.8813512,-3459.5907512
1216,410.3266,1072.9644,825.1727,0.0,0.0,0.0,-997.056,-9160.4093,482.652,5443.1847,-1553.0181,51.21963432,-1923.1648999999998,-1501.79846568,-3424.96336568
1217,393.1763,1067.1671,810.4577,0.0,0.0,0.0,-1003.5713,-9034.2865,483.7611,5416.6949,-1639.8319,52.28190864,-1866.6007,-1587.54999136,-3454.15069136
1218,381.7725,1081.2442,811.4272,0.0,0.0,0.0,-992.6075,-9025.7457,481.5894,5445.7386,-1688.7902,52.91147592,-1816.5812999999998,-1635.87872408,-3452.4600240799996
1219,435.4382,1039.7223,809.4057,0.0,0.0,0.0,-1008.161,-8903.9695,474.9916,5413.1607,-1784.6585,54.305157599999994,-1739.4119999999984,-1730.3533424,-3469.7653423999986
1220,397.9109,1086.5361,840.2169,0.0,0.0,0.0,-1018.9895,-9019.868,483.0442,5449.3371,-1666.7193,53.505597599999994,-1781.8123000000005,-1613.2137023999999,-3395.0260024000004
1221,412.6069,1068.6005,820.861,0.0,0.0,0.0,-1002.6925,-8967.2318,483.0285,5432.4224,-1713.9733,54.30159072,-1752.4049999999988,-1659.6717092800002,-3412.076709279999
1222,402.4559,1072.0035,810.8903,0.0,0.0,0.0,-1039.8608,-8891.3936,484.3965,5456.4796,-1779.3353,52.20315792,-1705.0285999999996,-1727.13214208,-3432.160742079999
1223,401.86,1027.7656,799.8105,0.0,0.0,0.0,-1009.7183,-9006.1016,472.3101,5455.0613,-1717.6925,52.1749872,-1859.0123999999996,-1665.5175128,-3524.5299127999997
1224,417.8596,1069.2255,810.4608,0.0,0.0,0.0,-983.4312,-8940.4145,472.7451,5369.7871,-1730.1316,53.27582328,-1783.767600000001,-1676.85577672,-3460.6233767200006
1225,402.6383,1016.0288,793.7376,0.0,0.0,0.0,-987.2325,-9011.5691,475.7579,5437.937,-1702.2146,53.67211848,-1872.7020000000011,-1648.54248152,-3521.2444815200015
1226,411.1312,1071.0408,801.236,0.0,0.0,0.0,-1027.4938,-9040.2362,469.8903,5442.3816,-1663.2838,51.93543888,-1872.0500999999995,-1611.34836112,-3483.3984611199994
1227,383.0672,1066.2215,819.1548,0.0,0.0,0.0,-1029.6222,-8985.8212,492.6978,5418.316,-1693.7518,52.14944232,-1835.9861,-1641.60235768,-3477.58845768
1228,386.9159,1088.7129,816.3786,0.0,0.0,0.0,-997.4756,-9096.4292,480.0235,5465.7883,-1613.4213,52.826434559999996,-1856.0856000000003,-1560.59486544,-3416.6804654400003
1229,384.8218,1112.4879,806.3044,0.0,0.0,0.0,-971.0091,-9141.4727,487.9871,5416.7438,-1580.2651,52.24100544,-1904.1368000000002,-1528.02409456,-3432.16089456
1230,393.3245,1063.6343,820.9901,0.0,0.0,0.0,-1033.538,-9135.9021,482.7396,5475.9384,-1620.246,52.09697232,-1932.8131999999996,-1568.14902768,-3500.9622276799996
1231,403.1102,1083.0491,828.7588,0.0,0.0,0.0,-1022.4548,-9013.6208,477.2833,5456.8334,-1718.2585,52.054866,-1787.0408000000007,-1666.203634,-3453.2444340000006
1232,427.8069,1098.0044,804.5053,0.0,0.0,0.0,-1008.6144,-9216.6007,481.2486,5458.8566,-1534.2734,52.2902664,-1954.7933000000012,-1481.9831336,-3436.7764336000014
1233,379.1121,1052.4858,778.8111,0.0,0.0,0.0,-990.7099,-9220.7533,496.1375,5486.784,-1551.4058,52.877491199999994,-2018.132700000001,-1498.5283088,-3516.661008800001
1234,411.2789,1078.3751,809.4264,0.0,0.0,0.0,-1014.4595,-9189.9092,475.7573,5440.6738,-1543.3355,52.24800528,-1988.8572000000004,-1491.08749472,-3479.9446947200004
1235,412.6496,1102.7647,804.9517,0.0,0.0,0.0,-1011.4844,-9083.7501,489.959,5456.6213,-1627.6763,52.4065356,-1828.2882,-1575.2697644,-3403.5579644
1236,404.8974,1051.7842,824.2836,0.0,0.0,0.0,-1012.4194,-9115.5021,475.9879,5413.6996,-1576.1816,51.002717759999996,-1957.2687999999998,-1525.17888224,-3482.4476822399997
1237,421.4109,1073.2694,798.7612,0.0,0.0,0.0,-1023.0421,-9164.7639,483.0749,5446.0972,-1523.9249,52.643826,-1965.1924,-1471.281074,-3436.473474
1238,404.6992,1083.6271,823.6006,0.0,0.0,0.0,-1021.5039,-9133.1657,468.1226,5430.0556,-1559.5838,52.3532484,-1944.5645000000004,-1507.2305516000001,-3451.7950516000005
1239,376.075,1037.6498,788.9242,0.0,0.0,0.0,-1006.7863,-9163.3025,479.0173,5454.4908,-1553.7817,52.27815888,-2033.931700000001,-1501.50354112,-3535.435241120001
1240,394.0393,1066.0706,831.3569,0.0,0.0,0.0,-1024.9507,-9108.3935,476.8213,5447.5347,-1598.6671,52.1956764,-1917.5214000000005,-1546.4714236,-3463.9928236
1241,427.7061,1071.841,808.7784,0.0,0.0,0.0,-1000.632,-9126.9259,485.1663,5448.085,-1582.4248,51.36378768,-1885.9811000000009,-1531.06101232,-3417.042112320001
1242,430.1135,1064.9287,793.8803,0.0,0.0,0.0,-995.8163,-9067.9479,473.0858,5411.2169,-1666.2142,51.62103792,-1890.5389999999989,-1614.59316208,-3505.1321620799986
1243,427.7929,1114.1455,815.2371,0.0,0.0,0.0,-986.4922,-9095.4043,499.1137,5418.139,-1627.8305,53.3092644,-1807.4682999999995,-1574.5212356,-3381.9895355999997
1244,428.3539,1036.3918,773.375,0.0,0.0,0.0,-1017.2638,-9161.524,468.099,5425.8141,-1528.8145,50.70884904,-2046.753999999999,-1478.10565096,-3524.859650959999
1245,399.1255,1025.2848,853.1033,0.0,0.0,0.0,-1020.1277,-9165.3244,473.2849,5471.4114,-1576.0709,53.00635608,-1963.2421999999997,-1523.06454392,-3486.3067439199995
1246,384.6028,1083.8354,803.2183,0.0,0.0,0.0,-997.2052,-9266.7046,476.1761,5392.8663,-1428.9626,52.16890032,-2123.210899999999,-1376.7936996800001,-3500.004599679999
1247,398.354,1062.8739,809.3504,0.0,0.0,0.0,-1013.8757,-9236.4798,464.973,5416.9781,-1455.9793,52.52038056,-2097.8260999999984,-1403.45891944,-3501.2850194399985
1248,423.9155,1042.8088,807.6217,0.0,0.0,0.0,-999.5244,-9245.8199,497.9892,5454.232,-1501.503,52.829095679999995,-2018.7771000000002,-1448.67390432,-3467.45100432
1249,395.6765,1087.1051,827.0232,0.0,0.0,0.0,-973.752,-9248.1096,466.4481,5468.1721,-1543.1332,53.08749504,-1977.436600000001,-1490.04570496,-3467.4823049600013
1250,391.7984,1099.7699,792.8188,0.0,0.0,0.0,-1019.2124,-9194.8115,495.6494,5438.4243,-1517.3461,51.614701919999995,-1995.5631000000003,-1465.73139808,-3461.2944980800003
1251,383.3271,1085.063,819.1001,0.0,0.0,0.0,-1010.6096,-9203.5732,498.6794,5429.8108,-1499.0483,51.866686800000004,-1998.2024000000001,-1447.1816132,-3445.3840132
1252,389.581,1092.3439,807.7548,0.0,0.0,0.0,-1031.7374,-9085.3636,475.2108,5416.3995,-1592.6385,52.38695736,-1935.8109999999997,-1540.25154264,-3476.0625426399997
1253,403.2205,1066.6897,803.2208,0.0,0.0,0.0,-1006.6001,-9171.2356,474.1588,5447.4506,-1590.1607,52.6383576,-1983.0953,-1537.5223423999998,-3520.6176424
1254,390.0943,1079.6693,805.8108,0.0,0.0,0.0,-993.1139,-9221.2457,482.3582,5427.0583,-1533.7777,51.4518876,-2029.3687,-1482.3258124000001,-3511.6945124
1255,388.3733,1042.5626,814.5405,0.0,0.0,0.0,-986.3429,-9289.6066,478.0178,5495.8977,-1490.7064,52.76786327999999,-2056.557599999999,-1437.93853672,-3494.4961367199994
1256,405.5283,1090.1402,835.2846,0.0,0.0,0.0,-1015.9805,-9215.9548,467.4427,5434.5893,-1514.3345,50.93533224,-1998.9502000000011,-1463.39916776,-3462.349367760001
1257,387.562,1084.7056,791.0,0.0,0.0,0.0,-1022.4774,-9144.4205,479.0913,5463.8691,-1583.4111,51.95070936,-1960.6698999999999,-1531.46039064,-3492.13029064
1258,399.2547,1091.4631,810.5365,0.0,0.0,0.0,-1025.1714,-9153.6585,492.3626,5461.3678,-1562.3557,52.65422568,-1923.8451999999988,-1509.70147432,-3433.546674319999
1259,377.8151,1133.1157,790.6303,0.0,0.0,0.0,-1035.8608,-9037.2477,484.493,5439.3714,-1648.0697,51.1024608,-1847.682999999999,-1596.9672392,-3444.6502391999993
1260,412.2386,1061.5769,782.0799,0.0,0.0,0.0,-986.9309,-9095.0888,493.2576,5448.7635,-1624.6673,53.24888016,-1884.1031999999996,-1571.41841984,-3455.5216198399994
1261,388.2907,1074.3486,796.6408,0.0,0.0,0.0,-999.3935,-9222.6168,487.558,5443.6227,-1533.5325,51.31894824,-2031.5495,-1482.21355176,-3513.7630517600005
1262,385.806,1053.9729,814.0131,0.0,0.0,0.0,-1018.6026,-9025.3846,480.4317,5409.9494,-1649.099,51.85784664,-1899.8140999999996,-1597.24115336,-3497.05525336
1263,414.7703,1018.5651,807.3353,0.0,0.0,0.0,-1019.5967,-9160.6825,480.3934,5420.7468,-1536.9262,51.01985952,-2038.4683000000014,-1485.9063404800002,-3524.3746404800013
1264,405.2703,1065.3447,801.3054,0.0,0.0,0.0,-1004.3836,-9142.906,486.1932,5435.5526,-1560.8575,51.39040896,-1953.6234000000013,-1509.46709104,-3463.0904910400013
1265,408.2896,1085.0623,809.5616,0.0,0.0,0.0,-999.8415,-9059.5378,466.8731,5399.86,-1610.9014,51.125460479999994,-1889.7327000000005,-1559.77593952,-3449.50863952
1266,407.6981,1061.4266,823.3196,0.0,0.0,0.0,-996.5158,-9181.0053,480.7096,5406.7128,-1537.5839,52.9707276,-1997.6544000000004,-1484.6131724000002,-3482.2675724000005
1267,405.8632,1062.6686,798.0023,0.0,0.0,0.0,-1012.6111,-9100.522,487.741,5458.703,-1617.0644,52.17574896,-1900.1550000000007,-1564.88865104,-3465.043651040001
1268,400.8459,1075.3856,818.4193,0.0,0.0,0.0,-998.7048,-9201.2248,479.3665,5405.1037,-1501.1524,50.34301848,-2020.8086000000003,-1450.80938152,-3471.6179815200003
1269,401.6783,1106.5327,803.0394,0.0,0.0,0.0,-1004.0514,-9264.1327,491.8322,5463.6145,-1489.8219,51.317354879999996,-2001.487,-1438.5045451199999,-3439.99154512
1270,408.1435,1076.7708,831.3446,0.0,0.0,0.0,-1011.5969,-9262.6669,485.2542,5446.8986,-1472.0033,50.25571848,-2025.8520999999992,-1421.74758152,-3447.5996815199996
1271,418.8432,1064.8073,810.9934,0.0,0.0,0.0,-1019.6398,-9163.4998,487.4441,5444.3289,-1536.714,50.914424159999996,-1956.7226999999993,-1485.79957584,-3442.522275839999
1272,388.269,1100.7422,816.4392,0.0,0.0,0.0,-1024.8787,-9105.1765,475.3553,5378.0366,-1532.6595,50.73900624,-1971.2128999999995,-1481.92049376,-3453.1333937599993
1273,409.7554,1111.1824,793.391,0.0,0.0,0.0,-1032.2388,-9171.679,469.143,5399.0423,-1509.9777,49.19338224,-2021.4036999999998,-1460.78431776,-3482.1880177599996
1274,368.8384,1068.8017,810.6319,0.0,0.0,0.0,-996.5979,-9210.6626,492.5043,5482.8898,-1529.4934,51.448179599999996,-1983.5944,-1478.0452204,-3461.6396204000002
1275,361.9786,1089.9985,830.1929,0.0,0.0,0.0,-1009.5162,-9226.293,494.7965,5479.9529,-1517.9912,50.68694736,-1978.889799999999,-1467.30425264,-3446.194052639999
1276,415.2931,1106.0432,798.375,0.0,0.0,0.0,-1006.2278,-9042.4327,480.2282,5410.7794,-1635.6312,52.2302112,-1837.9415999999992,-1583.4009888,-3421.342588799999
1277,389.6095,1099.7903,823.7022,0.0,0.0,0.0,-1014.1765,-9200.9755,473.5492,5447.393,-1535.3959,51.27514704,-1981.1078000000007,-1484.12075296,-3465.228552960001
1278,397.1589,1072.7863,830.1714,0.0,0.0,0.0,-1022.0484,-9168.6955,488.7397,5421.5908,-1540.2315,51.403611600000005,-1980.2968,-1488.8278884000001,-3469.1246883999997
1279,409.5308,1061.9783,821.8466,0.0,0.0,0.0,-1029.0893,-9067.7151,487.9457,5440.5666,-1602.8616,50.691735359999996,-1874.9363999999987,-1552.16986464,-3427.1062646399987
1280,404.5594,1008.5014,814.0367,0.0,0.0,0.0,-990.209,-9134.0096,486.436,5425.2379,-1575.825,51.53659056,-1985.4471999999996,-1524.2884094400001,-3509.7356094399993
1281,409.1794,1073.3634,814.9464,0.0,0.0,0.0,-1023.2153,-9188.7241,490.2728,5441.0964,-1533.9198,50.810132880000005,-1983.0809999999992,-1483.1096671199998,-3466.190667119999
1282,414.3257,1062.4912,824.6558,0.0,0.0,0.0,-986.8381,-9148.9569,487.6159,5458.7554,-1586.4382,52.36443288,-1887.951,-1534.07376712,-3422.02476712
1283,402.0869,1085.1024,803.2008,0.0,0.0,0.0,-1002.3391,-9062.5221,484.4113,5440.9258,-1668.3473,53.42252903999999,-1849.134000000001,-1614.92477096,-3464.058770960001
1284,377.1513,1140.7347,815.0825,0.0,0.0,0.0,-986.776,-9086.5425,479.2098,5424.4264,-1625.1071,52.11249984,-1836.7137999999995,-1572.99460016,-3409.7084001599997
1285,401.7232,1084.1756,825.7847,0.0,0.0,0.0,-1007.5264,-9076.0278,485.2241,5440.0773,-1642.297,54.29570399999999,-1846.5692999999992,-1588.0012960000001,-3434.570595999999
1286,391.9064,1058.3462,797.1397,0.0,0.0,0.0,-1020.3495,-8995.4585,472.0629,5458.3696,-1722.3813,54.39401424,-1837.9832000000006,-1667.98728576,-3505.9704857600004
1287,399.5353,1021.5836,823.9979,0.0,0.0,0.0,-995.7475,-8933.4633,472.1143,5441.9942,-1757.8605,54.8978256,-1769.9854999999989,-1702.9626744,-3472.9481743999986
1288,391.662,1065.8631,811.4154,0.0,0.0,0.0,-1002.2744,-9110.8358,488.2399,5441.7361,-1603.67,51.5932884,-1914.1937000000007,-1552.0767116000002,-3466.270411600001
1289,390.5315,1074.5552,813.4333,0.0,0.0,0.0,-1006.2227,-9021.4984,482.9978,5445.9802,-1684.5911,53.39582064,-1820.2231000000002,-1631.19527936,-3451.4183793600005
1290,413.7532,1063.1237,794.5966,0.0,0.0,0.0,-1026.6924,-8973.7972,469.6627,5390.8834,-1687.5204,52.39153584,-1868.4700000000012,-1635.1288641600001,-3503.5988641600015
1291,409.933,1076.091,783.6501,0.0,0.0,0.0,-1016.017,-9014.0509,477.1919,5489.2374,-1702.8419,52.86723768,-1793.964500000001,-1649.9746623199999,-3443.939162320001
1292,399.0431,1086.7769,809.1223,0.0,0.0,0.0,-984.4018,-9071.8367,488.3369,5412.1426,-1618.5217,53.61575256,-1860.8166999999994,-1564.90594744,-3425.7226474399995
1293,413.7989,1094.385,779.666,0.0,0.0,0.0,-1005.2939,-8940.516,474.2404,5404.6263,-1718.7822,51.697472399999995,-1779.0932999999995,-1667.0847276000002,-3446.1780275999995
1294,373.2077,1088.6804,783.0164,0.0,0.0,0.0,-1022.3558,-8957.9956,464.3885,5439.0292,-1721.2409,52.30452744,-1832.0292000000009,-1668.93637256,-3500.9655725600005
1295,418.3767,1083.7405,794.393,0.0,0.0,0.0,-986.2107,-8917.8154,482.1719,5434.716,-1765.6254,54.95763384,-1690.6279999999988,-1710.66776616,-3401.2957661599985
1296,390.8711,1072.0857,782.4983,0.0,0.0,0.0,-1011.7713,-8931.6402,482.0291,5450.8413,-1762.0256,53.33259528,-1765.0859999999993,-1708.6930047199999,-3473.779004719999
1297,400.8299,1108.4292,814.3138,0.0,0.0,0.0,-961.1889,-9023.5807,469.0659,5403.631,-1702.5135,55.021263839999996,-1788.4998000000005,-1647.49223616,-3435.9920361600007
1298,393.882,1077.5986,822.3577,0.0,0.0,0.0,-995.7276,-9047.1783,478.5824,5455.4787,-1678.5645,54.76413888,-1815.0064999999995,-1623.80036112,-3438.8068611199997
1299,372.4716,1107.9611,813.1582,0.0,0.0,0.0,-999.5992,-9001.4973,464.4346,5420.1604,-1687.4869,54.52066152,-1822.910600000001,-1632.9662384800001,-3455.876838480001
1300,402.6963,1054.0114,801.8017,0.0,0.0,0.0,-993.8255,-8946.2428,488.045,5453.601,-1747.1347,54.04871376,-1739.9129000000003,-1693.08598624,-3432.9988862400005
1301,364.1924,1065.4706,800.3968,0.0,0.0,0.0,-999.9221,-8968.4921,481.5853,5394.9085,-1695.0743,52.463345759999996,-1861.8606,-1642.61095424,-3504.4715542400004
1302,395.2735,1065.6436,810.0593,0.0,0.0,0.0,-996.2986,-9008.7882,483.868,5427.5156,-1649.8403,52.98982848,-1822.7268000000013,-1596.8504715200002,-3419.577271520001
1303,370.7449,1048.3895,819.288,0.0,0.0,0.0,-1016.871,-8937.1548,483.096,5410.8243,-1743.5482,53.00330688,-1821.6831000000002,-1690.5448931199999,-3512.2279931200005
1304,365.8168,1080.8435,781.1028,0.0,0.0,0.0,-1011.0134,-8998.6369,485.5579,5401.2166,-1665.9917,53.4940344,-1895.1126999999997,-1612.4976656000001,-3507.6103655999996
1305,384.4375,1066.879,810.713,0.0,0.0,0.0,-1006.1291,-8928.3006,470.9927,5398.0734,-1738.3599,54.084502799999996,-1803.334100000001,-1684.2753972,-3487.609497200001
1306,380.1911,1078.7436,808.9941,0.0,0.0,0.0,-992.2325,-9033.3736,479.5228,5423.7278,-1674.2472,53.34079824,-1854.4267000000018,-1620.90640176,-3475.3331017600017
1307,429.0715,1122.6914,822.9263,0.0,0.0,0.0,-980.3879,-9077.8262,478.9034,5438.7545,-1654.1751,54.84051648,-1765.8669999999993,-1599.33458352,-3365.201583519999
1308,407.3961,1031.0143,830.908,0.0,0.0,0.0,-963.4247,-9132.5703,483.9532,5422.7602,-1599.9207,53.370522720000004,-1919.9631999999992,-1546.5501772799998,-3466.513377279999
1309,380.4945,1073.0675,819.4302,0.0,0.0,0.0,-1016.9505,-9050.0415,472.4872,5435.584,-1664.5786,53.61833376,-1885.9286000000002,-1610.96026624,-3496.88886624
1310,425.4006,1072.7189,816.4043,0.0,0.0,0.0,-1039.3323,-9065.5164,466.7796,5436.5284,-1630.8977,52.0852716,-1887.0169000000005,-1578.8124284,-3465.8293284000006
1311,432.1556,1080.2855,816.5721,0.0,0.0,0.0,-986.0057,-9136.2571,477.7088,5430.0372,-1582.6905,51.6449628,-1885.503600000001,-1531.0455372,-3416.5491372000006
1312,422.9505,1059.3806,815.3166,0.0,0.0,0.0,-1009.7694,-9116.7871,485.1413,5446.5798,-1585.0259,52.0881732,-1897.1876999999986,-1532.9377268,-3430.125426799999
1313,426.1713,1124.5216,803.0934,0.0,0.0,0.0,-1012.6252,-9011.4884,455.415,5407.519,-1656.9791,53.04167999999999,-1807.3933000000006,-1603.93742,-3411.330720000001
1314,400.2833,1087.0374,798.0674,0.0,0.0,0.0,-1007.6265,-8947.9035,464.8881,5377.1952,-1694.7316,53.66674944,-1828.0586000000003,-1641.06485056,-3469.1234505600005
1315,388.5781,1104.3493,797.7983,0.0,0.0,0.0,-1017.0638,-9173.2632,487.1895,5430.9053,-1523.489,51.37612704,-1981.5064999999986,-1472.11287296,-3453.6193729599986
1316,427.3766,1063.6125,840.7382,0.0,0.0,0.0,-999.5106,-9100.671,466.4562,5390.8583,-1590.0939,52.3612368,-1911.1398000000008,-1537.7326632000002,-3448.8724632000008
1317,416.4971,1049.2557,802.9421,0.0,0.0,0.0,-977.4199,-9165.6023,477.8017,5395.2972,-1538.9834,52.3671804,-2001.2284000000009,-1486.6162196,-3487.844619600001
1318,405.0439,1028.7588,800.5309,0.0,0.0,0.0,-1005.339,-9108.4465,488.9872,5407.2286,-1571.3741,52.0461648,-1983.2361,-1519.3279352,-3502.5640352
1319,400.9192,1087.7098,830.8627,0.0,0.0,0.0,-1022.9717,-9139.8316,479.7644,5412.8617,-1562.7068,51.74256744,-1950.6854999999987,-1510.96423256,-3461.6497325599985
1320,412.6677,1134.0317,823.0396,0.0,0.0,0.0,-985.2238,-9068.2357,475.1781,5400.4311,-1620.9563,52.26433632,-1808.1112999999996,-1568.69196368,-3376.8032636799994
1321,392.3341,1081.1995,796.4608,0.0,0.0,0.0,-1012.0359,-9108.2216,496.0886,5440.8079,-1598.1718,51.220540799999995,-1913.3666000000003,-1546.9512592,-3460.3178592000004
1322,415.0152,1107.2092,830.4364,0.0,0.0,0.0,-1024.4171,-9011.4819,480.1396,5399.4182,-1672.0308,51.84069264,-1803.680400000001,-1620.19010736,-3423.8705073600013
1323,394.2108,1082.2023,792.5239,0.0,0.0,0.0,-991.2527,-9021.4531,466.0897,5418.7498,-1652.4817,52.18285031999999,-1858.9293000000016,-1600.29884968,-3459.228149680002
1324,416.665,1099.2343,773.8674,0.0,0.0,0.0,-1016.8453,-9014.2169,483.8306,5423.0842,-1674.3649,52.554114,-1834.3806999999988,-1621.810786,-3456.191485999999
1325,395.5442,1102.5361,822.4081,0.0,0.0,0.0,-1016.8295,-9007.7747,466.7437,5411.132,-1697.9838,53.2536048,-1826.2401,-1644.7301952,-3470.9702952
1326,415.7336,1087.9296,833.8406,0.0,0.0,0.0,-1021.1993,-8937.5226,470.0787,5424.1212,-1754.6866,51.56931816,-1727.0182000000004,-1703.11728184,-3430.1354818400005
1327,420.373,1115.713,831.6805,0.0,0.0,0.0,-1013.4145,-8972.1703,478.7849,5433.0213,-1715.3687,53.70941088,-1706.012099999999,-1661.65928912,-3367.671389119999
1328,414.2914,1054.8595,792.8735,0.0,0.0,0.0,-1006.5991,-8941.1719,487.5536,5413.1488,-1742.3244,52.75557936,-1785.0441999999985,-1689.56882064,-3474.6130206399985
1329,408.5007,1080.9771,806.8932,0.0,0.0,0.0,-1025.9409,-9167.1252,476.1198,5435.7437,-1540.3117,50.303440079999994,-1984.8316000000004,-1490.00825992,-3474.8398599200004
1330,375.524,1034.3102,806.7254,0.0,0.0,0.0,-1008.3138,-9078.5105,489.4405,5427.1667,-1614.3718,51.2450712,-1953.6575000000012,-1563.1267288,-3516.784228800001
1331,400.0705,1073.5428,790.4512,0.0,0.0,0.0,-1012.3068,-9054.4748,482.8867,5471.6295,-1687.0494,51.5299536,-1848.2008999999998,-1635.5194464,-3483.7203463999995
1332,376.556,1095.3222,807.6312,0.0,0.0,0.0,-1045.2742,-8891.2995,473.1918,5478.6992,-1802.9877,51.44907456,-1705.1732999999995,-1751.5386254399998,-3456.711925439999
1333,376.086,1086.7486,805.2956,0.0,0.0,0.0,-974.3634,-8989.0698,483.3485,5473.0388,-1749.1354,54.74413079999999,-1738.9156999999987,-1694.3912692,-3433.306969199999
1334,386.7554,1080.0398,805.4667,0.0,0.0,0.0,-1030.0102,-8924.8241,476.5912,5449.3103,-1776.1504,52.32499416,-1756.6709,-1723.82540584,-3480.49630584
1335,387.9693,1135.9683,799.0758,0.0,0.0,0.0,-1027.7089,-8948.2064,469.2957,5448.6173,-1759.0131,52.28940456,-1734.9888999999994,-1706.7236954399998,-3441.7125954399994
1336,390.7599,1045.1332,804.0537,0.0,0.0,0.0,-1009.6067,-9036.9117,483.998,5442.3321,-1697.3192,53.50779288,-1880.241500000001,-1643.81140712,-3524.052907120001
1337,419.7109,1069.8715,809.1229,0.0,0.0,0.0,-981.7385,-8962.8645,486.2641,5453.7472,-1741.4754,54.68882256,-1705.8863999999994,-1686.78657744,-3392.6729774399996
1338,409.0378,1098.5539,804.7217,0.0,0.0,0.0,-1000.8111,-9018.4361,481.0508,5415.5211,-1682.3971,54.12837816,-1810.3619000000008,-1628.26872184,-3438.630621840001
