Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.212199999999942,-7.105099999999709,-9.999999999976694e-05,2.842170943040401e-14,15.709300000000066,-4.700766960000001,-38.31739999999908,11.008533039999985,-27.30886695999932
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.762499999999925,-4.138099999999866,8.881784197001252e-15,0.00010000000038701273,16.110299999999945,-4.540488479999995,-32.900399999998655,11.569811519999952,-21.330588479999157
1259,-0.00010000000002996501,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.83159999999987,-0.14669999999954086,-3.197442310920451e-14,0.00010000000013832278,11.329700000000066,-4.74056999999999,-30.978399999997805,6.589130000000154,-24.389269999998106
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.329699999999995,-8.269599999998931,3.375077994860476e-14,-9.947598300641403e-14,15.269700000000004,-4.215576239999997,-35.599299999999346,11.054123759999943,-24.545176239998725
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.970100000000016,-11.646099999999223,0.00010000000001042508,3.126388037344441e-13,20.86619999999988,-5.213313359999997,-45.61609999999936,15.652886639999945,-29.96321335999987
1262,-3.019806626980426e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.101000000000074,-7.51449999999852,-0.00010000000002463594,6.110667527536862e-13,18.905900000000052,-4.673170080000002,-37.61559999999824,14.232729919999972,-23.382870079998035
1263,-1.7763568394002505e-15,0.0,9.999999996068709e-05,0.0,0.0,0.0,-31.854600000000083,-6.26150000000024,-3.730349362740526e-14,-2.4868995751603507e-13,19.09579999999992,-4.689830880000002,-38.11600000000098,14.405969119999803,-23.710030880000723
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.529700000000048,-10.889800000001102,1.0658141036401503e-14,3.836930773104541e-13,24.730199999999996,-4.9166294399999995,-40.41950000000135,19.81357055999999,-20.60592944000136
1265,2.4868995751603507e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36389999999999,-0.38589999999999236,7.105427357601002e-15,-6.181721801112872e-13,10.072499999999923,-4.4611811999999995,-33.749700000000516,5.61131879999974,-28.138381200000325
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.02960000000003,-18.34739999999986,0.00010000000000331966,-9.999999955923045e-05,25.058699999999895,-4.978176479999998,-48.37699999999967,20.08052351999982,-28.296476479999626
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.81579999999994,-17.177800000001668,-0.00010000000002463594,5.542233338928781e-13,28.619099999999925,-5.089337279999997,-51.99370000000144,23.529762719999855,-28.463937280001808
1268,-0.00010000000003351772,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.19009999999997,-5.476799999999372,9.999999999443787e-05,-2.1316282072803006e-13,14.402500000000167,-4.496332319999998,-33.66700000000006,9.90616768000002,-23.760832319999814
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.108099999999915,-10.478699999999733,1.9539925233402755e-14,-0.00010000000018095534,19.745200000000082,-4.975179120000008,-42.58669999999921,14.770020880000217,-27.816679119998994
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.57560000000001,-8.719599999999375,3.375077994860476e-14,7.247535904753022e-13,19.69529999999981,-4.682146319999999,-38.29519999999809,15.013153679999792,-23.282046319998983
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.233300000000035,-3.341000000000065,-1.7763568394002505e-14,-9.999999987542196e-05,17.624200000000084,-4.593881520000005,-35.574400000000594,13.03031847999992,-22.54408152000044
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.548199999999962,-12.138499999999802,2.1316282072803006e-14,2.948752353404416e-13,21.422100000000114,-4.690227599999999,-39.68669999999972,16.731872400000164,-22.954827599999327
1273,0.00010000000000331966,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.872700000000115,-8.83200000000069,-2.3092638912203256e-14,3.623767952376511e-13,17.3946,-5.028238800000005,-43.704500000000635,12.366361199999861,-31.33813880000055
1274,-0.00010000000002463594,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.428999999999974,-20.74180000000043,0.0,3.232969447708456e-13,27.288899999999895,-4.869586080000002,-55.1709000000007,22.419313919999894,-32.751586080000806
1275,9.99999999642398e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.470000000000056,-10.937099999999987,9.999999995891073e-05,5.968558980384842e-13,19.03280000000008,-4.9839573600000024,-43.40689999999961,14.04884263999995,-29.358057359999663
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.232199999999956,-4.661399999999631,1.7763568394002505e-14,2.7711166694643907e-13,11.865000000000059,-4.853623679999998,-34.89359999999985,7.0113763200000605,-27.882223679999335
1277,2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.881900000000037,-16.274299999999982,-2.842170943040401e-14,-0.00010000000010279564,25.846100000000014,-4.961058479999995,-48.15630000000097,20.88504152000004,-27.271258480000924
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.343200000000046,-13.908800000000141,2.6645352591003757e-14,-4.689582056016661e-13,20.92579999999995,-4.818468239999996,-47.252000000000805,16.107331759999852,-31.14466824000072
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.152000000000115,-7.4707000000003205,-0.00010000000000331966,3.765876499528531e-13,17.6463,-4.726275120000002,-40.62269999999958,12.92002487999985,-27.702675119999967
1280,-4.263256414560601e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.845099999999984,-10.311900000000108,-3.375077994860476e-14,-1.5631940186722204e-13,18.322200000000016,-4.915184400000001,-42.157000000000664,13.407015599999824,-28.749984400000386
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.5676,-10.215799999999561,3.552713678800501e-14,-6.394884621840902e-14,17.5562000000001,-4.882469759999997,-40.78339999999967,12.673730240000253,-28.109669759999193
1282,-4.263256414560601e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.841800000000024,-9.38369999999911,9.999999999621423e-05,-0.00010000000042253987,19.364599999999893,-4.6836453599999945,-41.225400000000505,14.680954640000007,-26.544445360000722
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.12760000000006,-1.5417999999992986,-3.552713678800501e-15,7.105427357601002e-15,10.237400000000033,-4.443207120000005,-33.66939999999991,5.794192879999937,-27.875207119999743
1284,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.197399999999973,-11.688199999999227,-2.1316282072803006e-14,4.405364961712621e-13,26.479499999999945,-4.989766320000006,-35.885599999998504,21.489733680000015,-14.395866319999172
1285,4.440892098500626e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.16989999999993,-3.9779999999995397,-9.999999997134523e-05,-2.5579538487363607e-13,13.948099999999894,-4.889700000000001,-38.1479999999989,9.058399999999807,-29.089599999999095
1286,4.1744385725905886e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.232000000000042,-8.055400000000574,1.2434497875801753e-14,-0.00010000000028043132,18.675500000000078,-4.450203360000003,-39.28750000000133,14.22529663999999,-25.062203360001114
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.48179999999998,-3.376299999999617,3.019806626980426e-14,-2.6290081223123707e-13,14.90379999999999,-4.753388160000001,-36.85819999999914,10.150411839999975,-26.707788159998934
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-33.05310000000002,-11.290400000001455,-4.085620730620576e-14,-6.394884621840902e-14,20.810899999999847,-4.787071199999998,-44.3435000000014,16.023828799999844,-28.319671200001785
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-28.582900000000045,3.3872999999995272,-0.00010000000002285958,-1.9184653865522705e-13,8.332399999999943,-4.589477280000003,-25.19600000000031,3.7429227199998465,-21.45307728000069
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.175199999999883,-10.542300000000125,-8.881784197001252e-15,-4.476419235288631e-13,17.88469999999983,-4.704609599999993,-40.717600000000445,13.18009039999976,-27.537509600000455
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.30010000000001,-8.93690000000089,-3.730349362740526e-14,-4.334310688136611e-13,15.524400000000206,-4.977769679999994,-43.2370000000014,10.546630320000205,-32.69036968000097
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.79859999999998,-3.8368999999996447,-0.00010000000001042508,2.842170943040401e-14,14.906199999999941,-4.583249279999999,-34.63569999999925,10.322950719999838,-24.31274927999918
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-34.02169999999999,-10.291700000000375,4.618527782440651e-14,1.2789769243681803e-13,17.844299999999972,-4.845737520000004,-44.313300000000325,12.99856247999984,-31.314737520000484
1294,-0.00010000000002996501,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.1334,-5.864299999999844,3.197442310920451e-14,-0.00010000000046517243,16.553399999999943,-4.830905519999997,-39.997900000001636,11.722494479999781,-28.2754055200014
1295,-9.999999998022702e-05,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-24.867999999999995,-4.726799999998775,1.7763568394002505e-14,7.602807272633072e-13,15.180000000000128,-4.314075839999997,-29.594899999997608,10.865924160000123,-18.72897583999771
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.66939999999995,-4.662000000000191,4.796163466380676e-14,3.552713678800501e-14,13.957199999999968,-4.871993759999997,-36.331399999999576,9.085206240000055,-27.24619375999997
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.885899999999953,-8.787499999999582,1.5987211554602254e-14,9.999999987542196e-05,16.178999999999945,-4.7270865600000045,-38.67330000000048,11.451913440000027,-27.221386560001136
1298,-9.999999999266151e-05,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-33.250100000000074,-3.7039000000002176,0.00010000000003351772,-3.268496584496461e-13,14.451600000000099,-4.7523628800000015,-36.95390000000016,9.699237120000056,-27.254662880000332
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-32.92189999999999,-1.546500000000833,1.2434497875801753e-14,-9.947598300641403e-14,11.865699999999798,-4.697724240000002,-34.468500000001214,7.167975759999802,-27.30052424000118
1300,-0.00010000000000331966,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.6597,-11.19500000000022,0.00010000000001220144,-4.050093593832571e-13,16.57479999999995,-4.8035325600000025,-43.85470000000072,11.77126744000011,-32.08343256000106
1301,-0.0001000000000015433,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.20069999999997,-6.42439999999948,1.4210854715202004e-14,-6.821210263296962e-13,14.779100000000074,-4.830219360000003,-35.625200000000675,9.948880640000219,-25.676319360001365
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-28.859599999999986,-2.6535000000006477,-2.4868995751603507e-14,-5.968558980384842e-13,12.47279999999986,-4.776058799999996,-31.51300000000154,7.696741199999721,-23.81625880000113
1303,-3.552713678800501e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-32.55019999999996,-7.8290999999994,1.4210854715202004e-14,6.394884621840902e-13,19.56760000000004,-4.7752603199999974,-40.37939999999929,14.79233968000015,-25.587060319999594
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.39030000000001,-13.071999999998795,3.907985046680551e-14,-6.394884621840902e-13,21.16319999999996,-4.806217440000003,-44.462299999999175,16.356982559999885,-28.105317439999517
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.078299999999984,-8.342700000000107,-1.0658141036401503e-14,5.329070518200751e-13,17.4804,-4.626936720000003,-37.42099999999971,12.85346327999996,-24.567536719999516
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.41919999999998,-26.523100000001648,2.4868995751603507e-14,-6.288303211476887e-13,36.59460000000004,-4.881198240000003,-58.942300000002874,31.713401760000007,-27.22889824000309
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-27.121399999999976,-6.945099999998774,-1.4210854715202004e-14,-2.3447910280083306e-13,14.795300000000104,-4.256331840000003,-34.066399999999106,10.53896815999994,-23.527431839998712
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.05419999999998,-3.90729999999985,-3.552713678800501e-15,-6.394884621840902e-14,13.291300000000206,-4.585759199999995,-36.961499999999376,8.70554080000036,-28.255959199999474
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-32.67530000000003,-8.517199999999008,-1.7763568394002505e-14,-3.481659405224491e-13,18.30790000000005,-4.714292879999996,-41.19249999999974,13.593607120000161,-27.598892879999582
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.75060000000001,-5.405700000000209,1.7763568394002505e-15,0.00010000000018095534,14.799999999999919,-4.534403760000003,-36.156299999999476,10.265596239999951,-25.890703759999298
1311,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.81170000000003,-3.2640000000000526,-2.4868995751603507e-14,1.5631940186722204e-13,15.809200000000168,-4.798703519999991,-34.075700000000055,11.010496480000185,-23.065203519999642
1312,-0.00010000000002285958,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.10769999999997,-8.792399999999475,2.1316282072803006e-14,3.339550858072471e-13,20.835099999999912,-4.739255999999996,-38.90019999999954,16.095844000000017,-22.804355999999984
1313,-2.6645352591003757e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.577199999999998,-9.725299999999962,3.019806626980426e-14,4.405364961712621e-13,17.12240000000006,-4.777875360000007,-40.30250000000012,12.344524640000046,-27.957975360000532
1314,-1.7763568394002505e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.56689999999994,-3.8473999999998654,1.0658141036401503e-14,-0.00010000000016674448,14.910499999999935,-4.27555944,-30.41449999999992,10.63494056,-19.77955944000015
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.13930000000004,-2.283399999998636,0.00010000000000864873,2.4158453015843406e-13,13.08999999999989,-4.932697679999999,-37.422499999997655,8.15730232,-29.265197679997655
1316,-0.00010000000000331966,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.502300000000005,-4.070400000000873,0.00010000000003351772,2.1316282072803006e-13,13.834499999999853,-4.559639039999997,-36.57270000000058,9.27486095999977,-27.29783904000081
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.128699999999935,-3.933399999999665,-2.4868995751603507e-14,-1.1368683772161603e-13,13.170700000000007,-4.376472479999992,-34.06210000000061,8.794227520000028,-25.26787248000035
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.7723,-3.779900000000481,-0.00010000000002463594,1.1368683772161603e-13,14.75570000000004,-4.789945439999998,-36.552300000000855,9.965754560000036,-26.58654544000059
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.41250000000002,-9.173599999999624,3.907985046680551e-14,2.0605739337042905e-13,18.483800000000066,-4.745912399999999,-40.586099999998865,13.73788760000004,-26.848212399999056
1320,3.730349362740526e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.21729999999997,-8.455099999999518,-2.842170943040401e-14,9.947598300641403e-14,16.91880000000002,-4.848233760000005,-41.67240000000024,12.070566240000012,-29.601833759999998
1321,-4.796163466380676e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.919899999999938,-8.96820000000011,-3.375077994860476e-14,5.684341886080802e-14,16.981099999999955,-4.816103760000005,-40.88809999999981,12.16499624,-28.72310375999981
1322,9.999999997489795e-05,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.6966999999999,-5.184700000000106,-2.842170943040401e-14,-9.999999948462346e-05,15.33329999999998,-4.824614159999994,-37.88120000000117,10.50868584000003,-27.372514160001373
1323,9.999999998733244e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.106800000000014,-7.173700000000082,0.00010000000001575415,-7.673861546209082e-13,13.625900000000009,-4.4759548800000015,-35.2803000000022,9.149945119999856,-26.13035488000257
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.88619999999998,-14.534799999999223,0.00010000000001042508,4.760636329592671e-13,23.24520000000001,-4.8502411200000015,-47.42099999999891,18.394958880000154,-29.026041119999213
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.46630000000009,-11.830100000000705,-0.0001000000000015433,-0.0001000000003017476,19.500600000000055,-4.64415912,-45.296600000000865,14.856440879999898,-30.440159120000963
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-28.078800000000005,-6.832700000000344,3.730349362740526e-14,9.999999961962658e-05,15.93160000000006,-4.849174799999993,-34.91149999999999,11.08242520000011,-23.829074800000107
1327,9.999999997134523e-05,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.751900000000017,-9.081199999999399,-0.00010000000001220144,0.0001000000000672685,16.684000000000037,-4.651799759999996,-40.83289999999867,12.032200239999927,-28.800699759998516
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.44000000000002,-1.5732999999989516,2.6645352591003757e-14,1.5631940186722204e-13,14.010700000000117,-5.041166399999999,-35.013499999997066,8.969533600000148,-26.043966399996926
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-32.52840000000009,-7.019300000000314,-2.842170943040401e-14,5.684341886080802e-14,18.59660000000006,-4.675040640000008,-39.54770000000039,13.921559360000014,-25.6261406400006
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-28.862799999999986,-9.74000000000035,-1.7763568394002505e-15,-2.2737367544323206e-13,17.93360000000013,-4.7884139999999995,-38.60290000000026,13.145186000000173,-25.457714000000095
1331,-4.085620730620576e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-29.313499999999955,-3.4080999999998056,3.197442310920451e-14,-4.192202140984591e-13,14.365299999999824,-4.603559040000003,-32.72170000000055,9.761740959999742,-22.95995904000013
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.969900000000116,-5.201999999999103,1.4210854715202004e-14,-7.105427357601002e-14,15.358600000000202,-4.803939359999996,-38.17200000000052,10.554660640000257,-27.617339359999583
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.135799999999996,-10.213999999999373,-2.3092638912203256e-14,1.7053025658242404e-13,15.697200000000151,-4.807837440000004,-39.349899999998996,10.889362560000219,-28.46053743999923
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.350799999999936,-12.095399999999003,5.329070518200751e-15,2.4158453015843406e-13,21.218200000000003,-4.94876591999999,-44.44619999999853,16.26943407999995,-28.176765919998353
1335,-4.618527782440651e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.12130000000008,-7.264899999999372,3.197442310920451e-14,0.00010000000006016307,16.106600000000086,-4.607576639999998,-38.385999999999925,11.499023360000223,-26.886976640000157
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.70670000000005,-8.696000000001405,-1.2434497875801753e-14,-1.4210854715202004e-14,16.993399999999987,-4.779205920000006,-37.40270000000061,12.214194079999832,-25.188505920000544
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.84050000000007,2.9988000000005,-1.4210854715202004e-14,1.0658141036401503e-13,8.33240000000006,-4.847312879999998,-27.841699999998355,3.485087120000049,-24.356612879998075
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.56430000000006,-4.941600000000264,-1.4210854715202004e-14,-3.268496584496461e-13,14.206400000000205,-4.636928880000006,-37.505900000000736,9.569471120000298,-27.93642888000044
1339,-9.999999999088516e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.18639999999996,2.065900000001321,-1.7763568394002505e-15,-2.842170943040401e-14,8.368400000000104,-4.732245359999993,-30.1205999999993,3.6361546400001252,-26.484445359999853
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.441900000000004,-2.539399999999617,0.00010000000002818865,4.263256414560601e-14,11.450399999999942,-4.991991839999999,-35.98129999999962,6.45840815999987,-29.522891839999517
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.65659999999999,-9.731899999998731,0.00010000000002818865,-7.673861546209082e-13,18.07200000000006,-4.908862799999997,-40.38839999999989,13.163137199999976,-27.22526279999991
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.230199999999947,-5.186199999999985,3.552713678800501e-14,6.394884621840902e-14,15.006600000000141,-4.664883600000003,-34.41659999999945,10.341716400000053,-24.074883599999396
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.90630000000001,-9.227599999998475,-9.99999999766743e-05,3.268496584496461e-13,17.168699999999944,-4.686462720000003,-38.13399999999805,12.482237280000007,-25.651762719998047
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.33299999999995,-4.607400000000808,-3.552713678800501e-15,-6.252776074688882e-13,16.0223,-4.617584640000001,-34.94050000000115,11.404715359999816,-23.53578464000134
1345,-1.1546319456101628e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.112700000000064,-6.705799999999314,9.999999999266151e-05,-3.481659405224491e-13,14.70099999999998,-4.973469120000002,-37.81839999999916,9.727530879999922,-28.09086911999924
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.33979999999998,-6.056499999999033,-2.4868995751603507e-14,-9.999999999621423e-05,13.708400000000001,-4.637696399999999,-39.39649999999877,9.070703600000016,-30.32579639999875
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-30.57010000000001,-5.977699999999103,-1.2434497875801753e-14,1.3500311979441904e-13,13.512800000000066,-4.730284800000002,-36.54769999999999,8.782515200000077,-27.765184800000362
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.761299999999938,-8.897299999999959,-3.552713678800501e-15,-5.755396159656812e-13,18.845500000000033,-5.181785999999997,-38.65860000000056,13.663714000000077,-24.994886000000257
1349,-3.375077994860476e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.027399999999986,-6.660800000000492,5.329070518200751e-15,2.1316282072803006e-14,15.0851000000001,-4.680504719999991,-36.68829999999997,10.40459528000008,-26.283704719999434
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.261399999999966,-2.6560999999990855,2.3092638912203256e-14,-2.1316282072803006e-13,14.00659999999996,-4.73460768,-35.91749999999922,9.271992319999939,-26.645507679999056
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.30010000000013,-8.819100000000546,-1.4210854715202004e-14,0.00010000000055754299,17.905899999999967,-4.744225440000005,-40.119099999999534,13.161674559999962,-26.957425439999348
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.955100000000048,-3.5871000000009587,-3.375077994860476e-14,-1.4210854715202004e-13,11.114199999999965,-4.159353599999996,-30.542300000001774,6.954846400000019,-23.58745360000198
1353,0.00010000000000598419,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.57330000000003,-20.18869999999982,1.9539925233402755e-14,-7.247535904753022e-13,24.623799999999818,-5.028902640000006,-53.76190000000018,19.594897359999898,-34.16700264000051
1354,-0.00010000000002108322,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.293400000000045,-10.856599999999702,-1.7763568394002505e-15,-3.481659405224491e-13,20.21180000000014,-5.0343667199999995,-40.15010000000001,15.177433280000063,-24.972666719999495
1355,0.0001000000000015433,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.60720000000009,-5.319300000001078,-3.375077994860476e-14,9.999999998200337e-05,14.65460000000003,-4.983765119999996,-38.9263000000017,9.670834879999923,-29.255465120001553
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.247799999999916,-2.257999999999697,-0.00010000000002818865,0.00010000000052201585,12.482000000000077,-4.546290239999998,-29.505899999998135,7.935709760000144,-21.570190239997537
1357,9.99999999891088e-05,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.0516,-2.0908999999992233,-9.99999999482526e-05,5.186961971048731e-13,11.358699999999903,-4.971430799999993,-36.142599999999845,6.387269199999846,-29.755330800000003
1358,-2.6645352591003757e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.49539999999998,-10.005800000000825,-9.999999997134523e-05,-1.1368683772161603e-13,18.83830000000006,-4.802571360000001,-43.50139999999948,14.035728640000237,-29.465671359999696
1359,0.00010000000003707044,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.344600000000067,-9.803099999999006,-7.105427357601002e-15,9.999999984700025e-05,21.726600000000076,-4.57493904,-40.147499999999525,17.15166096000001,-22.995839039999517
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.39560000000003,-8.64260000000069,7.105427357601002e-15,-8.881784197001252e-14,19.140300000000092,-4.610671199999995,-40.03830000000109,14.52962880000004,-25.50867120000059
