Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,403.627,1058.215,807.2291,0.0,0.0,0.0,-993.8036,-8790.0955,475.2753,5256.4923,-1717.6304,54.66389256,-1783.0603999999994,-1662.96650744,-3446.0269074399994
1157,394.0193,1047.5306,841.8356,0.0,0.0,0.0,-1008.4371,-8986.2994,480.6775,5287.3354,-1589.2209,52.01709696,-1943.3381000000008,-1537.20380304,-3480.541903040001
1158,405.1933,1045.2251,825.9439,0.0,0.0,0.0,-1013.6858,-8851.8191,483.4675,5287.8346,-1712.7664,53.13723408,-1817.8405000000012,-1659.6291659199999,-3477.4696659200013
1159,416.9648,1045.1211,808.8577,0.0,0.0,0.0,-989.8558,-8816.4703,472.327,5271.599,-1736.3761,55.203906960000005,-1791.4565000000002,-1681.17219304,-3472.62869304
1160,406.7741,1101.0624,830.7904,0.0,0.0,0.0,-1009.2639,-8830.3417,480.6727,5308.1069,-1759.4347,54.13932216,-1712.1991000000016,-1705.2953778400001,-3417.4944778400013
1161,387.8342,1022.3582,821.1621,0.0,0.0,0.0,-995.5463,-8884.2348,479.724,5300.6805,-1720.9605,53.4191256,-1868.0221000000001,-1667.5413744,-3535.5634744000004
1162,390.6286,1083.0902,848.869,0.0,0.0,0.0,-1019.3927,-8926.7824,480.8249,5308.155,-1688.9373,52.6725396,-1834.6073999999999,-1636.2647604000001,-3470.8721603999998
1163,409.6109,1040.5659,804.501,0.0,0.0,0.0,-1035.8315,-8824.9882,480.6823,5303.8245,-1746.2376,53.60491224,-1821.6350999999995,-1692.63268776,-3514.2677877599995
1164,413.7868,1050.7279,828.7641,0.0,0.0,0.0,-1017.2775,-8779.8064,466.278,5307.9635,-1799.0106,52.38515088,-1729.5635999999995,-1746.62544912,-3476.1890491199997
1165,390.9767,1084.9401,811.7944,0.0,0.0,0.0,-1013.0837,-8837.2132,482.0442,5329.3331,-1766.2008,52.657379999999996,-1751.2084000000004,-1713.54342,-3464.7518200000004
1166,379.8429,1079.1665,798.0863,0.0,0.0,0.0,-1018.4926,-8816.4083,465.3754,5310.1731,-1764.5099,52.39225296,-1802.256699999999,-1712.11764704,-3514.374347039999
1167,421.2293,1128.6783,840.6621,0.0,0.0,0.0,-1012.8819,-8954.4559,477.2607,5288.0711,-1625.7564,51.779626560000004,-1811.4363000000012,-1573.97677344,-3385.4130734400014
1168,383.8619,1030.2621,826.9481,0.0,0.0,0.0,-1004.9345,-8989.8893,489.8078,5320.9933,-1641.9747,53.62720848,-1942.950600000001,-1588.34749152,-3531.298091520001
1169,400.9868,1083.5583,783.3799,0.0,0.0,0.0,-1007.9749,-8929.4478,467.0107,5304.4169,-1649.8502,53.68801752,-1898.0701,-1596.1621824800002,-3494.23228248
1170,384.0729,1040.387,815.6425,0.0,0.0,0.0,-1006.029,-8932.1099,474.2927,5330.4135,-1687.8841,53.82014184,-1893.3303000000005,-1634.06395816,-3527.394258160001
1171,405.5039,1078.4589,799.1906,0.0,0.0,0.0,-1031.6497,-8874.4885,478.8503,5291.2641,-1692.2585,52.398766079999994,-1852.8703999999989,-1639.8597339199998,-3492.730133919999
1172,401.2039,1040.9595,796.5585,0.0,0.0,0.0,-1027.3075,-8935.4098,470.28,5294.7486,-1630.492,51.35993784,-1958.9668000000001,-1579.13206216,-3538.0988621600004
1173,375.9845,1094.6432,797.295,0.0,0.0,0.0,-1038.9521,-8845.2277,481.3566,5296.9772,-1711.7632,52.26010848,-1837.9232999999986,-1659.50309152,-3497.426391519999
1174,412.7958,1083.8191,845.6261,0.0,0.0,0.0,-1028.2541,-8830.7231,490.2117,5310.7413,-1751.5198,52.512117839999995,-1715.7831999999999,-1699.00768216,-3414.79088216
1175,389.352,1102.1953,810.8668,0.0,0.0,0.0,-1016.0886,-8923.4778,482.0973,5321.925,-1665.3808,52.13919816,-1833.13,-1613.24160184,-3446.37160184
1176,395.831,1081.5019,817.496,0.0,0.0,0.0,-1032.6373,-8901.3267,490.3217,5307.8331,-1662.4015,51.21426384,-1840.9802999999993,-1611.1872361599999,-3452.167536159999
1177,363.2384,1063.0429,843.0511,0.0,0.0,0.0,-1004.7549,-8758.4893,492.2261,5333.0831,-1836.9596,54.39709584,-1668.6026000000002,-1782.56250416,-3451.1651041600003
1178,398.5609,1064.197,817.3985,0.0,0.0,0.0,-1032.9797,-8700.4929,481.8816,5290.8984,-1837.2619,54.16018128,-1680.5361999999996,-1783.10171872,-3463.6379187199996
1179,367.0095,1092.9604,826.9701,0.0,0.0,0.0,-1006.6404,-8760.194,484.8445,5280.1025,-1796.621,53.745457679999994,-1714.947399999999,-1742.87554232,-3457.822942319999
1180,405.3709,1081.2159,826.2408,0.0,0.0,0.0,-1005.6689,-8780.0404,469.4263,5305.3613,-1784.5656,53.22867408,-1698.0941000000003,-1731.3369259199999,-3429.43102592
1181,415.6942,1061.1776,802.7618,0.0,0.0,0.0,-1031.6844,-8798.2438,470.6616,5265.8215,-1740.9917,51.8093892,-1813.8114999999998,-1689.1823108,-3502.9938107999997
1182,384.3105,1065.803,814.3287,0.0,0.0,0.0,-1015.0179,-8765.4231,470.6177,5271.2436,-1766.6699,53.42808168,-1774.1374999999998,-1713.24181832,-3487.3793183199996
1183,415.1976,1051.2698,808.6153,0.0,0.0,0.0,-1026.3203,-8713.3251,476.8231,5281.5089,-1788.5386,52.87082184,-1706.230700000001,-1735.6677781600001,-3441.8984781600006
1184,385.5914,1026.7783,812.8326,0.0,0.0,0.0,-1012.6286,-8742.3903,464.6132,5277.4887,-1785.3225,51.40956168,-1787.7146999999995,-1733.91293832,-3521.6276383199997
1185,437.3762,1053.5674,807.6234,0.0,0.0,0.0,-1016.7984,-8772.3859,471.0603,5255.1916,-1771.5379,52.14312216,-1764.3653999999997,-1719.39477784,-3483.76017784
1186,454.88,1105.4138,787.2383,0.0,0.0,0.0,-1029.2918,-8862.5634,470.0596,5267.9924,-1666.2732,51.367374,-1806.2711,-1614.9058260000002,-3421.176926
1187,395.0483,1055.4206,827.3525,0.0,0.0,0.0,-1021.2263,-8832.4594,468.7193,5319.4371,-1750.2064,52.98782256,-1787.7079000000003,-1697.21857744,-3484.9264774400003
1188,401.7952,1039.3385,787.0483,0.0,0.0,0.0,-1017.6541,-8814.9163,477.8719,5258.285,-1738.3148,54.182556,-1868.2315000000008,-1684.1322440000001,-3552.3637440000007
1189,372.0025,1063.8862,809.2576,0.0,0.0,0.0,-1042.6779,-8827.72,480.3678,5312.9966,-1732.5014,50.788983599999995,-1831.8871999999992,-1681.7124164000002,-3513.5996163999994
1190,388.9664,1076.4391,814.6977,0.0,0.0,0.0,-987.9046,-8803.7546,485.476,5300.0123,-1776.8062,52.437498479999995,-1726.0677000000005,-1724.36870152,-3450.4364015200003
1191,419.1492,1092.0645,845.3591,0.0,0.0,0.0,-1034.6475,-8820.5602,479.1429,5307.4147,-1748.9663,51.63187392,-1712.0773,-1697.33442608,-3409.41172608
1192,378.8138,1090.4799,782.1507,0.0,0.0,0.0,-995.3769,-8722.3019,476.6525,5258.9021,-1818.3939,53.155073519999995,-1730.6798,-1765.23882648,-3495.91862648
1193,426.1196,1124.6325,822.1628,0.0,0.0,0.0,-1016.508,-8726.1424,487.1542,5309.1638,-1848.9581,55.01749248,-1573.4175000000005,-1793.94060752,-3367.3581075200004
1194,390.0243,1041.0807,787.4287,0.0,0.0,0.0,-1005.7722,-8794.9648,474.2537,5280.9004,-1764.0095,53.650372319999995,-1827.0491999999986,-1710.3591276799998,-3537.408327679999
1195,371.8698,1141.6701,827.2442,0.0,0.0,0.0,-1013.8231,-8885.7602,471.1402,5308.9626,-1685.4681,53.52575832,-1778.6964000000016,-1631.94234168,-3410.6387416800017
1196,394.7445,1064.0996,800.9337,0.0,0.0,0.0,-986.647,-8892.5503,464.3436,5293.5163,-1697.9327,54.03912912,-1861.5596000000005,-1643.89357088,-3505.453170880001
1197,427.8782,1063.3099,792.5906,0.0,0.0,0.0,-999.8758,-8898.1383,471.7942,5278.4733,-1681.2446,53.09604648,-1863.9679000000006,-1628.14855352,-3492.1164535200005
1198,429.1573,1037.3784,817.3327,0.0,0.0,0.0,-999.937,-8888.1102,474.2957,5282.3872,-1685.1367,53.07887952,-1847.495899999999,-1632.05782048,-3479.553720479999
1199,399.3093,1046.0015,794.6525,0.0,0.0,0.0,-1018.1166,-8858.6606,486.2169,5327.2632,-1710.8568,52.59640392,-1823.3337999999985,-1658.26039608,-3481.5941960799987
1200,412.4426,1086.0447,833.4908,0.0,0.0,0.0,-1016.9056,-8797.4539,480.0187,5301.0702,-1784.7577,55.73104992,-1701.2925000000005,-1729.02665008,-3430.319150080001
1201,397.8165,1075.8266,810.9201,0.0,0.0,0.0,-1005.4908,-8869.9236,483.7014,5327.2391,-1711.9556,52.79408496,-1779.9106999999995,-1659.16151504,-3439.0722150399997
1202,370.7018,1091.91,817.5836,0.0,0.0,0.0,-1044.8586,-8830.2895,482.0906,5312.8933,-1718.8947,52.27210872,-1799.9688000000006,-1666.62259128,-3466.5913912800006
1203,422.2179,1080.0382,815.5571,0.0,0.0,0.0,-1034.1684,-8762.3496,479.2083,5280.0632,-1762.269,54.03872952,-1719.4332999999997,-1708.23027048,-3427.66357048
1204,402.0443,1062.5607,821.7664,0.0,0.0,0.0,-1023.7255,-8761.3844,491.9744,5316.6353,-1825.9287,54.321946559999994,-1690.1288000000013,-1771.60675344,-3461.7355534400012
1205,382.6241,1051.4455,850.193,0.0,0.0,0.0,-1038.2271,-8855.7197,480.3751,5298.621,-1708.6442,52.81223832,-1830.6880999999994,-1655.83196168,-3486.5200616799993
1206,424.885,1067.0722,824.496,0.0,0.0,0.0,-1022.8016,-8803.3135,468.3666,5268.8707,-1744.3777,50.97509712,-1772.4245999999994,-1693.40260288,-3465.8272028799993
1207,391.9903,1051.54,804.1225,0.0,0.0,0.0,-1018.5675,-8968.5399,491.7587,5286.6094,-1605.951,50.76953064,-1961.0864999999994,-1555.18146936,-3516.2679693599994
1208,396.8345,1033.557,815.0338,0.0,0.0,0.0,-1009.576,-8879.5838,486.0397,5293.8757,-1676.5197,51.87711816,-1863.8191000000006,-1624.64258184,-3488.4616818400004
1209,431.2778,1116.4643,793.895,0.0,0.0,0.0,-1009.2401,-8828.4922,463.6693,5245.7474,-1721.728,52.014152159999995,-1786.6785,-1669.71384784,-3456.39234784
1210,399.87,1077.1548,808.2086,0.0,0.0,0.0,-1022.9571,-8713.27,479.0192,5291.7045,-1850.3923,54.16361568,-1680.2700000000013,-1796.22868432,-3476.4986843200013
1211,412.2777,1083.6278,814.2096,0.0,0.0,0.0,-1012.5029,-8726.8732,477.3448,5335.7018,-1870.565,52.75778183999999,-1616.2144000000008,-1817.80721816,-3434.021618160001
1212,398.2088,1069.9814,823.2633,0.0,0.0,0.0,-1029.7334,-8750.8524,472.0183,5304.845,-1816.866,53.17120728,-1712.2689999999993,-1763.69479272,-3475.963792719999
1213,370.4943,1090.6814,803.2115,0.0,0.0,0.0,-1026.2297,-8858.9949,476.8745,5325.182,-1719.0603,53.38265976,-1818.7808999999997,-1665.67764024,-3484.45854024
1214,399.0375,1091.7648,797.8328,0.0,0.0,0.0,-1021.1809,-8807.4332,480.3765,5315.0201,-1780.8103,54.59192136,-1744.5823999999993,-1726.21837864,-3470.8007786399994
1215,398.2358,1044.633,809.6696,0.0,0.0,0.0,-1017.4504,-8745.7426,480.872,5336.1446,-1855.8913,53.29336392,-1693.638,-1802.59793608,-3496.23593608
1216,409.9681,1066.7405,821.4589,0.0,0.0,0.0,-1009.0671,-8807.0834,484.9053,5297.2611,-1772.2187,54.642695759999995,-1735.8165999999992,-1717.57600424,-3453.392604239999
1217,378.8632,1036.6977,821.6185,0.0,0.0,0.0,-1015.8118,-8925.6221,491.683,5320.0979,-1691.8868,54.12676824,-1892.4736000000012,-1637.76003176,-3530.2336317600016
1218,409.5203,1029.2142,815.7391,0.0,0.0,0.0,-1001.4566,-8880.7599,465.2391,5315.3777,-1707.2499,53.71070616,-1847.1260999999995,-1653.53919384,-3500.6652938399993
1219,414.8063,1070.9484,817.0866,0.0,0.0,0.0,-987.1479,-8879.0096,476.6512,5277.3786,-1713.0294,53.02018224,-1809.286399999999,-1660.00921776,-3469.295617759999
1220,388.7369,1088.749,840.9934,0.0,0.0,0.0,-1005.1763,-8784.3685,460.405,5336.6561,-1807.9823,55.2624552,-1674.0044000000007,-1752.7198448,-3426.7242448
1221,384.4165,1070.0154,776.2217,0.0,0.0,0.0,-1008.8012,-8840.0112,467.1766,5318.2314,-1753.9869,55.995431759999995,-1832.7508000000016,-1697.9914682400001,-3530.7422682400015
1222,407.7388,1041.9805,813.6621,0.0,0.0,0.0,-1007.7675,-8858.8536,483.1936,5325.3689,-1740.2033,55.59866856,-1794.6772,-1684.6046314399998,-3479.28183144
1223,403.68,1064.5248,819.3922,0.0,0.0,0.0,-990.9255,-8832.6804,486.3961,5345.2297,-1784.9958,56.14573968,-1704.3831,-1728.85006032,-3433.2331603199996
1224,421.6926,1072.6472,812.6122,0.0,0.0,0.0,-1006.2244,-8947.2026,473.6671,5330.2381,-1671.5188,54.93567096,-1842.5698000000011,-1616.5831290400001,-3459.152929040001
1225,396.4254,1080.4582,813.5955,0.0,0.0,0.0,-1005.3016,-8878.7066,484.8734,5319.5745,-1676.7439,53.982491759999995,-1789.0811999999996,-1622.76140824,-3411.8426082399997
1226,359.7841,1060.1326,823.672,0.0,0.0,0.0,-990.08,-8815.0172,493.6764,5310.7195,-1754.7008,55.325624399999995,-1757.1125999999995,-1699.3751756000001,-3456.4877755999996
1227,412.8889,1022.5201,811.4276,0.0,0.0,0.0,-1011.1853,-8935.1544,471.152,5341.1318,-1684.1492,54.54577079999999,-1887.2192999999997,-1629.6034292000002,-3516.8227291999997
1228,427.7385,1080.8241,799.166,0.0,0.0,0.0,-975.0046,-8982.7028,489.1395,5287.4111,-1602.4822,54.750100319999994,-1873.4281999999985,-1547.73209968,-3421.1602996799984
1229,427.8993,1080.6288,791.8193,0.0,0.0,0.0,-986.8675,-9030.0888,473.237,5300.0848,-1580.2676,53.36717112,-1943.2870999999996,-1526.90042888,-3470.1875288799997
1230,413.2661,1063.1664,827.652,0.0,0.0,0.0,-1004.588,-8996.4866,480.9235,5285.1459,-1581.8514,51.786864,-1930.9206999999997,-1530.064536,-3460.9852359999995
1231,395.5957,1073.3465,790.7853,0.0,0.0,0.0,-1005.3435,-8972.3391,484.6799,5325.3602,-1621.1842,53.47296,-1907.914999999999,-1567.7112399999999,-3475.6262399999987
1232,382.9673,1072.6046,841.9207,0.0,0.0,0.0,-1008.8287,-8880.3026,474.026,5296.4215,-1679.1717,54.703591919999994,-1821.1912000000011,-1624.46810808,-3445.659308080001
1233,407.4797,1117.688,800.3924,0.0,0.0,0.0,-996.5668,-8963.7885,463.8657,5297.2228,-1632.5068,53.91713952,-1873.7067000000006,-1578.58966048,-3452.2963604800007
1234,421.8644,1072.7554,830.7662,0.0,0.0,0.0,-997.8111,-8956.9986,479.296,5320.5437,-1640.6706,54.61604712,-1829.5840000000007,-1586.0545528799998,-3415.6385528800006
1235,401.1929,1086.1208,815.3807,0.0,0.0,0.0,-1006.7169,-8904.6381,478.7464,5261.886,-1661.7866,54.26368848,-1868.0281999999997,-1607.52291152,-3475.5511115199997
1236,398.903,1031.6762,848.4996,0.0,0.0,0.0,-987.2813,-8969.2512,484.3733,5320.0993,-1634.7796,54.7391268,-1872.9811,-1580.0404732000002,-3453.0215731999997
1237,394.7309,1078.694,807.4915,0.0,0.0,0.0,-993.6039,-8966.0744,492.9696,5312.2041,-1606.2994,53.98827552,-1873.5881999999992,-1552.3111244800002,-3425.899324479999
1238,365.297,1116.4409,801.2553,0.0,0.0,0.0,-993.1601,-8997.6419,481.6074,5295.9558,-1589.2714,52.39080648,-1930.245600000001,-1536.88059352,-3467.1261935200014
1239,416.2473,1043.8328,806.0533,0.0,0.0,0.0,-1008.7059,-8805.6552,475.7879,5283.6138,-1739.9772,53.89450272,-1788.825999999999,-1686.08269728,-3474.908697279999
1240,426.1671,1061.3039,828.4493,0.0,0.0,0.0,-997.5211,-8808.9315,476.0192,5271.1961,-1745.0396,53.386499519999994,-1743.317000000001,-1691.6531004800001,-3434.970100480001
1241,403.3755,1083.5625,817.2319,0.0,0.0,0.0,-978.3168,-9030.5268,483.4816,5301.1257,-1610.4601,53.52162336,-1920.0663999999997,-1556.93847664,-3477.00487664
1242,387.7444,1024.2455,838.8675,0.0,0.0,0.0,-986.6441,-9011.5179,489.6329,5333.3928,-1606.1022,53.4686976,-1924.278900000002,-1552.6335024,-3476.9124024000025
1243,419.4356,1026.5498,824.7191,0.0,0.0,0.0,-988.2543,-8922.8838,476.1969,5327.3722,-1683.4369,54.674794799999994,-1836.8645000000006,-1628.7621052,-3465.6266052
1244,390.2245,1088.6308,828.8953,0.0,0.0,0.0,-986.8351,-8858.4063,481.1895,5325.0725,-1748.5156,55.57540248,-1731.2287999999999,-1692.9401975199999,-3424.1689975199997
1245,395.7768,1015.5293,826.4691,0.0,0.0,0.0,-990.4892,-8861.6076,479.1727,5336.3613,-1760.717,53.864257679999994,-1798.7875999999997,-1706.85274232,-3505.64034232
1246,401.2987,1093.1125,800.8448,0.0,0.0,0.0,-988.1894,-8827.7463,497.4303,5283.9082,-1754.2048,54.58265928,-1739.3412000000008,-1699.62214072,-3438.963340720001
1247,412.5561,1092.109,833.5746,0.0,0.0,0.0,-1024.6872,-8788.6661,478.3955,5343.66,-1817.8426,53.76678191999999,-1653.058100000001,-1764.0758180799999,-3417.133918080001
1248,393.6782,1077.4849,808.7529,0.0,0.0,0.0,-1022.595,-8689.3481,478.4037,5319.5386,-1863.1983,53.90218152,-1634.0847999999996,-1809.2961184800001,-3443.3809184799998
1249,398.8299,1078.3829,828.3978,0.0,0.0,0.0,-1034.0946,-8751.791,496.9737,5330.564,-1798.0114,54.02013696,-1652.7372999999989,-1743.9912630400001,-3396.7285630399992
1250,397.7584,1084.2573,812.0759,0.0,0.0,0.0,-1015.7754,-8795.9862,481.4322,5340.6809,-1791.4302,55.08865512,-1695.5568999999996,-1736.3415448800001,-3431.8984448799993
1251,406.6756,1091.731,798.6263,0.0,0.0,0.0,-991.7952,-8741.8855,454.1065,5285.2575,-1796.2285,55.35396072,-1697.283800000001,-1740.87453928,-3438.158339280001
1252,374.8603,1037.7645,816.888,0.0,0.0,0.0,-1016.8517,-8906.5374,476.7537,5336.3199,-1685.0732,53.09558064,-1880.8026999999993,-1631.97761936,-3512.780319359999
1253,378.5538,1047.5021,822.4243,0.0,0.0,0.0,-993.452,-8934.2392,480.185,5327.3055,-1671.6339,53.33062176,-1871.7204999999994,-1618.30327824,-3490.023778239999
1254,402.0022,1084.3933,814.2457,0.0,0.0,0.0,-1011.2946,-9007.6483,477.2895,5330.1631,-1597.6822,52.67688048,-1910.8491000000013,-1545.00531952,-3455.8544195200016
1255,386.1915,1091.9608,821.9105,0.0,0.0,0.0,-1021.9346,-8881.4691,485.4052,5329.2534,-1704.9971,52.71635664,-1788.6823000000004,-1652.28074336,-3440.9630433600005
1256,398.0607,1070.154,825.8167,0.0,0.0,0.0,-996.7648,-9090.6673,484.4838,5335.8064,-1538.0854,53.14252896,-1973.1104999999989,-1484.94287104,-3458.0533710399986
1257,420.5853,1049.9622,815.1695,0.0,0.0,0.0,-1029.2216,-8908.3253,482.3172,5297.3438,-1665.1613,52.413840719999996,-1872.1689000000006,-1612.74745928,-3484.9163592800005
1258,396.2884,1076.27,830.0361,0.0,0.0,0.0,-995.4089,-9080.38,480.5384,5323.5823,-1531.4023,52.73725248,-1969.073699999998,-1478.66504752,-3447.738747519998
1259,432.0239,1053.5833,848.6325,0.0,0.0,0.0,-1037.2196,-8782.8706,477.7913,5276.1987,-1736.1488,53.04521664,-1731.8605000000007,-1683.10358336,-3414.9640833600006
1260,395.2458,1129.3103,814.0733,0.0,0.0,0.0,-994.9468,-9060.9239,486.9935,5324.6423,-1565.6338,52.37397359999999,-1905.6054999999997,-1513.2598264,-3418.8653264
1261,398.241,1064.6835,803.7395,0.0,0.0,0.0,-1019.6727,-9005.9502,465.8062,5286.3861,-1562.5847,51.8613444,-2006.7666,-1510.7233556,-3517.4899556000005
1262,410.0558,1079.3779,827.7827,0.0,0.0,0.0,-1023.345,-8795.9833,466.3619,5279.9887,-1740.2435,53.45384904,-1755.7613000000001,-1686.78965096,-3442.55095096
1263,381.218,1068.9509,826.8312,0.0,0.0,0.0,-1015.5451,-8899.9078,476.4199,5324.28,-1674.5588,52.32367512,-1837.7529000000013,-1622.23512488,-3459.988024880001
1264,415.0456,1036.7801,797.5837,0.0,0.0,0.0,-1006.5333,-9034.686,480.7385,5326.2732,-1570.5485,53.37461736,-1984.7982000000002,-1517.17388264,-3501.97208264
1265,389.8726,1089.8533,814.4156,0.0,0.0,0.0,-1004.1726,-8921.7318,485.2915,5269.4396,-1617.412,53.04524111999999,-1877.0317999999997,-1564.3667588800001,-3441.39855888
1266,405.6434,1061.0976,805.4124,0.0,0.0,0.0,-1007.9658,-8965.329,471.1854,5315.0369,-1603.4171,53.61370488,-1914.9190999999992,-1549.80339512,-3464.7224951199987
1267,372.1211,1104.5542,807.2059,0.0,0.0,0.0,-1004.5719,-8905.4816,467.661,5308.5805,-1667.8738,53.366081040000005,-1849.9307999999983,-1614.5077189600001,-3464.4385189599984
1268,398.0271,1061.0322,831.6632,0.0,0.0,0.0,-1028.9844,-8884.9012,467.1344,5305.6035,-1679.0851,53.85954312,-1850.4252000000006,-1625.22555688,-3475.6507568800007
1269,432.0585,1069.9405,802.0297,0.0,0.0,0.0,-1013.0066,-8996.5061,490.6582,5313.0992,-1566.7777,53.87467032,-1901.7266000000009,-1512.9030296800001,-3414.629629680001
1270,392.6987,1065.784,788.3408,0.0,0.0,0.0,-1013.337,-8830.2758,472.1049,5288.0534,-1703.1756,53.30279951999999,-1836.6309999999994,-1649.87280048,-3486.5038004799994
1271,385.3907,1063.5858,819.8568,0.0,0.0,0.0,-996.7628,-8834.5159,485.368,5282.7064,-1718.744,52.39610712,-1794.371,-1666.34789288,-3460.7188928799997
1272,401.0294,1147.9985,814.713,0.0,0.0,0.0,-1016.0516,-8835.2729,472.4389,5286.5637,-1728.814,53.067980160000005,-1728.5810000000001,-1675.7460198400001,-3404.3270198400005
1273,382.2756,1075.8538,823.1501,0.0,0.0,0.0,-1026.9314,-8816.2938,458.9475,5292.1559,-1741.5966,53.20152936,-1810.8422999999993,-1688.39507064,-3499.237370639999
1274,396.3587,1091.1588,811.9564,0.0,0.0,0.0,-1034.7203,-8832.5277,475.6271,5317.5256,-1743.8233,52.56972792,-1774.621400000001,-1691.25357208,-3465.874972080001
1275,392.4012,1086.8463,834.3423,0.0,0.0,0.0,-1017.9173,-8814.0484,475.7089,5334.4469,-1771.9665,53.93737152,-1708.2201000000005,-1718.02912848,-3426.2492284800005
1276,407.3292,1065.4152,836.494,0.0,0.0,0.0,-1022.8753,-8892.3061,489.2215,5324.9082,-1664.9528,52.14914496,-1791.8132999999998,-1612.80365504,-3404.61695504
1277,402.3298,1055.2652,829.3332,0.0,0.0,0.0,-1036.6013,-8956.9,473.0915,5314.1533,-1614.6398,52.00486632,-1919.3282999999992,-1562.63493368,-3481.963233679999
1278,442.1444,1052.0619,822.4811,0.0,0.0,0.0,-1025.4922,-9093.5638,489.9773,5322.801,-1505.5739,51.052624560000005,-1989.590299999999,-1454.5212754400002,-3444.1115754399993
1279,446.4741,1102.8732,824.5699,0.0,0.0,0.0,-1018.1019,-9063.3677,450.0004,5278.2476,-1515.4919,51.0229188,-1979.304400000001,-1464.4689812,-3443.773381200001
1280,379.3369,1087.2164,803.2239,0.0,0.0,0.0,-1013.2098,-9052.3771,486.8563,5333.7925,-1538.8533,49.61149272,-1975.1608999999999,-1489.24180728,-3464.4027072799995
1281,428.2046,1091.8832,795.686,0.0,0.0,0.0,-1020.9605,-8920.8663,461.1691,5283.3907,-1642.416,52.48848096,-1881.4932,-1589.9275190399999,-3471.42071904
1282,386.4518,1077.8587,808.8129,0.0,0.0,0.0,-1011.6453,-8901.4758,481.3588,5310.0386,-1674.4851,51.615120239999996,-1848.6003,-1622.8699797600002,-3471.47027976
1283,399.639,1079.2864,799.7581,0.0,0.0,0.0,-1027.7357,-8881.1818,469.3752,5305.2887,-1693.3998,50.1819732,-1855.5701,-1643.2178268,-3498.7879268
1284,387.6644,1047.2121,782.9617,0.0,0.0,0.0,-1038.0467,-8786.5762,471.8453,5292.4447,-1744.6719,51.346474560000004,-1842.4947000000002,-1693.3254254400001,-3535.8201254400005
1285,408.744,1084.1281,794.5732,0.0,0.0,0.0,-1020.178,-8802.7256,491.5447,5296.1763,-1743.2084,51.05459448,-1747.7372999999989,-1692.1538055199999,-3439.8911055199987
1286,384.9535,1060.3881,837.4225,0.0,0.0,0.0,-1014.193,-8824.9369,485.9,5274.3778,-1716.721,52.77216384,-1796.0880000000006,-1663.94883616,-3460.036836160001
1287,420.7114,1049.6249,818.3614,0.0,0.0,0.0,-1019.8193,-8741.8604,483.3601,5302.1332,-1793.7685,52.839987119999996,-1687.4886999999999,-1740.92851288,-3428.41721288
1288,400.1231,1085.798,817.0293,0.0,0.0,0.0,-1001.0796,-8789.4872,477.8401,5313.0721,-1790.6581,54.19626192,-1696.7041999999983,-1736.46183808,-3433.1660380799985
1289,413.524,1090.8106,820.0344,0.0,0.0,0.0,-1029.1147,-8763.0298,476.7619,5308.3846,-1800.7944,52.33581504,-1682.628999999999,-1748.45858496,-3431.087584959999
1290,400.3561,1070.8859,797.5398,0.0,0.0,0.0,-1007.5516,-8813.0118,465.9104,5306.4203,-1762.7823,53.61754824,-1779.4509000000007,-1709.1647517600002,-3488.6156517600007
1291,407.7146,1074.5785,815.8107,0.0,0.0,0.0,-1025.1022,-8666.9183,460.2873,5279.2074,-1866.7695,54.01558584,-1654.4219999999996,-1812.75391416,-3467.17591416
1292,411.9014,1084.8105,811.8001,0.0,0.0,0.0,-1021.3486,-8820.5122,471.1078,5308.6537,-1751.472,54.11228472,-1753.5872999999992,-1697.35971528,-3450.947015279999
1293,429.9889,1095.9457,818.804,0.0,0.0,0.0,-1002.8869,-8745.555,474.9186,5273.6285,-1817.2411,54.4461552,-1655.1562000000004,-1762.7949448,-3417.9511448000007
1294,425.4875,1085.6378,797.0992,0.0,0.0,0.0,-1021.6315,-8739.3006,473.409,5259.998,-1798.6819,54.81727992,-1719.3006000000014,-1743.8646200800001,-3463.1652200800013
1295,395.7873,1055.916,813.2036,0.0,0.0,0.0,-1035.951,-8749.0602,494.4633,5307.5173,-1789.5721,52.568257679999995,-1718.1236999999992,-1737.00384232,-3455.1275423199995
1296,403.3591,1056.4762,802.7174,0.0,0.0,0.0,-1025.8197,-8740.0178,485.0273,5267.2977,-1770.8717,53.24140512,-1750.9597999999996,-1717.6302948799998,-3468.5900948799995
1297,404.9124,1114.5816,814.0636,0.0,0.0,0.0,-1043.0113,-8803.6651,493.6939,5316.388,-1743.5221,52.42842288,-1703.0369,-1691.09367712,-3394.13057712
1298,386.4783,1042.399,811.9835,0.0,0.0,0.0,-1026.521,-8793.5177,468.2291,5310.318,-1768.7691,52.54189128,-1800.6308,-1716.22720872,-3516.85800872
1299,383.1114,1067.1351,821.3515,0.0,0.0,0.0,-1032.6202,-8756.9903,469.2289,5258.7221,-1748.0495,52.86717,-1790.0614999999998,-1695.18233,-3485.24383
1300,412.72,1022.5251,826.4664,0.0,0.0,0.0,-1010.4917,-8768.0585,469.1862,5290.0602,-1781.306,53.89680384,-1757.5922999999984,-1727.40919616,-3485.0014961599986
