Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,410.5335,990.7496,773.1219,0.0,0.0,0.0,-958.6091,-9059.0756,462.3769,5407.6162,-1572.0207,54.23351975999999,-1973.2865999999995,-1517.78718024,-3491.0737802399995
1220,407.5105,1041.7899,742.8419,0.0,0.0,0.0,-945.546,-9094.5564,477.9182,5369.4363,-1513.3343,52.55601912,-2000.605599999999,-1460.77828088,-3461.3838808799987
1221,409.3657,1020.1954,757.6484,0.0,0.0,0.0,-940.0383,-9160.726,455.7128,5404.5767,-1494.0538,53.09662536,-2053.265300000001,-1440.95717464,-3494.2224746400007
1222,368.1326,1017.0314,765.8463,0.0,0.0,0.0,-978.9943,-9007.4353,460.2375,5359.2379,-1572.56,52.98129288,-2015.9438999999993,-1519.57870712,-3535.522607119999
1223,374.5104,1079.3466,769.2835,0.0,0.0,0.0,-962.2353,-9153.7983,465.843,5375.7093,-1478.7063,52.85798424,-2051.3408,-1425.84831576,-3477.18911576
1224,399.6602,1038.6232,753.6216,0.0,0.0,0.0,-965.7039,-8891.6127,472.5296,5347.5306,-1674.2635,55.94327568,-1845.3513999999996,-1618.32022432,-3463.6716243199994
1225,368.3822,1063.6516,761.2044,0.0,0.0,0.0,-973.6067,-9101.158,478.6276,5359.3633,-1498.7737,51.697948319999995,-2043.5356000000002,-1447.07575168,-3490.61135168
1226,365.7123,1080.2305,777.3001,0.0,0.0,0.0,-985.6167,-9005.8606,461.3267,5398.7124,-1609.745,54.02126664,-1908.1953000000003,-1555.7237333599999,-3463.9190333600004
1227,398.4279,1020.3098,778.4373,0.0,0.0,0.0,-955.5647,-9114.1389,467.3714,5378.0138,-1511.6067,54.682742160000004,-2027.1434,-1456.92395784,-3484.06735784
1228,379.5706,1048.7661,751.3882,0.0,0.0,0.0,-930.3235,-9085.646,463.6541,5363.6103,-1546.0474,55.88475552,-2008.9802,-1490.16264448,-3499.14284448
1229,411.1455,1026.5373,767.1115,0.0,0.0,0.0,-948.1506,-8895.3786,475.1779,5391.9885,-1713.8385,55.209307679999995,-1771.5684999999994,-1658.6291923200001,-3430.197692319999
1230,379.3154,1028.3369,772.8671,0.0,0.0,0.0,-964.2049,-8883.8427,459.9833,5395.6773,-1743.0049,55.804833359999996,-1811.8675999999987,-1687.20006664,-3499.0676666399986
1231,386.4652,1015.3544,798.3315,0.0,0.0,0.0,-946.1962,-8895.4817,457.666,5387.6625,-1728.3126,54.22622328,-1796.198299999999,-1674.0863767199999,-3470.2846767199994
1232,385.426,1012.4487,768.2084,0.0,0.0,0.0,-966.9479,-8915.174,463.0274,5423.4375,-1720.581,56.51423352,-1829.5739000000012,-1664.0667664799998,-3493.6406664800015
1233,379.6969,974.2995,786.2089,0.0,0.0,0.0,-954.3121,-8929.5539,484.0924,5428.5566,-1707.8713,56.35351656,-1831.011700000001,-1651.5177834400001,-3482.5294834400006
1234,359.1297,1019.5778,781.9005,0.0,0.0,0.0,-974.7218,-8983.7105,474.2863,5418.2058,-1648.8759,53.51599584,-1905.3321999999998,-1595.35990416,-3500.69210416
1235,377.3651,996.2897,760.2082,0.0,0.0,0.0,-983.7431,-8888.8772,466.3155,5391.6784,-1685.6665,55.33013232,-1880.7634000000016,-1630.33636768,-3511.099767680002
1236,372.0616,976.6283,761.0528,0.0,0.0,0.0,-953.5344,-8981.6068,461.1122,5392.9926,-1656.7515,54.73770048,-1971.2937000000002,-1602.01379952,-3573.3074995200004
1237,378.9096,1003.9953,778.5742,0.0,0.0,0.0,-989.8424,-8973.3055,469.1253,5385.5095,-1613.5202,53.033887439999994,-1947.0340000000006,-1560.48631256,-3507.5203125600005
1238,372.5034,983.548,775.9742,0.0,0.0,0.0,-981.5447,-8950.2226,459.6157,5397.3981,-1640.6529,53.58364272,-1942.727899999998,-1587.06925728,-3529.797157279998
1239,369.1734,972.8341,784.1898,0.0,0.0,0.0,-949.0886,-9112.2381,481.2408,5435.147,-1538.2821,53.4411972,-2018.7416000000003,-1484.8409027999999,-3503.5825028000004
1240,386.3993,967.6832,788.6653,0.0,0.0,0.0,-961.2672,-9022.2698,474.4752,5423.0532,-1608.0127,52.784956799999996,-1943.2608,-1555.2277432,-3498.4885432
1241,398.3773,1053.8421,765.7972,0.0,0.0,0.0,-958.2645,-8954.3645,452.4756,5385.2449,-1635.8415,54.8701776,-1856.8919000000005,-1580.9713224,-3437.8632224000007
1242,365.2156,1059.7545,747.1414,0.0,0.0,0.0,-961.3213,-8987.0339,473.7881,5347.6202,-1593.2385,54.01796184,-1954.8354000000008,-1539.22053816,-3494.0559381600006
1243,424.6387,1000.9996,796.7214,0.0,0.0,0.0,-955.802,-9001.0737,466.4358,5395.6749,-1621.9073,54.89518896,-1872.4053000000013,-1567.01211104,-3439.4174110400013
1244,362.6761,1020.8404,766.524,0.0,0.0,0.0,-977.8722,-8897.0646,461.8384,5387.8689,-1703.0706,53.357016959999996,-1875.1889999999994,-1649.71358304,-3524.9025830399996
1245,412.7552,1032.3692,797.5582,0.0,0.0,0.0,-956.7247,-8950.8869,451.2759,5353.5414,-1630.1404,52.16771664,-1860.1116999999995,-1577.97268336,-3438.0843833599997
1246,394.9825,1034.6952,797.9474,0.0,0.0,0.0,-975.5229,-8945.6932,457.9724,5379.3634,-1696.4594,54.1503576,-1856.2551999999996,-1642.3090424,-3498.5642423999993
1247,359.2478,989.3153,764.4791,0.0,0.0,0.0,-978.1821,-8955.0542,463.9833,5442.9736,-1684.834,54.54530208,-1913.2372000000005,-1630.28869792,-3543.5258979200003
1248,392.1128,1052.514,775.1911,0.0,0.0,0.0,-950.8529,-8971.6102,466.3398,5397.9701,-1668.8986,54.848105999999994,-1838.3352999999997,-1614.050494,-3452.385794
1249,374.2809,1017.3116,790.289,0.0,0.0,0.0,-955.6892,-8968.8491,472.8836,5419.8166,-1677.6034,55.79565336,-1849.9565999999995,-1621.80774664,-3471.7643466399995
1250,403.8649,981.8303,775.3227,0.0,0.0,0.0,-953.8481,-8963.7989,456.8382,5398.916,-1666.4222,53.07179688,-1900.8748999999998,-1613.35040312,-3514.22530312
1251,370.2786,1020.7493,766.044,0.0,0.0,0.0,-996.2232,-8925.3663,466.9245,5398.1881,-1665.4908,51.3054576,-1899.4049999999988,-1614.1853424,-3513.590342399999
1252,387.6212,1013.3036,783.3221,0.0,0.0,0.0,-962.442,-8993.355,469.5659,5399.4168,-1641.1491,52.69812408,-1902.5674,-1588.45097592,-3491.01837592
1253,373.3215,1026.1185,778.5964,0.0,0.0,0.0,-972.6081,-9050.9136,468.0009,5433.9325,-1589.5552,52.28422848,-1943.5519000000004,-1537.27097152,-3480.8228715200003
1254,370.8945,1013.7697,792.5343,0.0,0.0,0.0,-958.2614,-8972.8137,467.8947,5399.7292,-1662.3801,53.768510639999995,-1886.252700000001,-1608.6115893600002,-3494.8642893600013
1255,361.0543,1030.96,778.6002,0.0,0.0,0.0,-963.7776,-9073.87,467.2768,5427.8224,-1576.7991,52.40724192,-1971.933900000001,-1524.39185808,-3496.325758080001
1256,389.2248,1020.1884,775.7555,0.0,0.0,0.0,-961.9003,-9076.6166,462.2276,5418.0251,-1569.4521,53.836667999999996,-1973.0954999999994,-1515.615432,-3488.7109319999995
1257,388.7649,993.671,766.2255,0.0,0.0,0.0,-952.4834,-9067.5406,477.5827,5381.7565,-1542.1548,53.69753808,-2012.0234,-1488.45726192,-3500.4806619200003
1258,379.9853,1042.4154,774.4812,0.0,0.0,0.0,-998.4848,-8961.9834,462.0992,5375.9152,-1624.9845,53.72342063999999,-1925.571899999999,-1571.26107936,-3496.832979359999
1259,354.9322,1047.7864,762.9558,0.0,0.0,0.0,-947.9188,-9091.4122,471.3448,5379.2281,-1519.1746,52.13366568,-2023.0837000000001,-1467.0409343200001,-3490.1246343200005
1260,383.19,1031.1555,754.7116,0.0,0.0,0.0,-957.4484,-8931.3114,464.0271,5410.1429,-1691.5061,53.44285968,-1845.5327000000007,-1638.06324032,-3483.595940320001
1261,374.2722,997.9899,785.3776,0.0,0.0,0.0,-1003.9326,-8910.5963,443.8329,5383.9555,-1666.9002,53.83462608,-1929.1007999999993,-1613.0655739200001,-3542.1663739199994
1262,406.1072,1044.6141,802.9019,0.0,0.0,0.0,-952.6538,-8972.9454,464.6614,5369.3523,-1655.9722,53.4418452,-1837.962300000001,-1602.5303548,-3440.492654800001
1263,424.6918,1041.5494,797.6027,0.0,0.0,0.0,-973.501,-8911.9328,474.5199,5364.356,-1667.8197,53.65660824,-1782.714,-1614.16309176,-3396.87709176
1264,429.828,1003.6499,783.202,0.0,0.0,0.0,-965.7925,-8848.849,442.7635,5379.2472,-1742.253,54.63926352,-1775.9509000000007,-1687.61373648,-3463.5646364800004
1265,407.4288,1065.8737,773.8671,0.0,0.0,0.0,-973.9555,-9004.4788,475.0611,5427.9048,-1609.7763,53.4963276,-1828.2988000000005,-1556.2799724,-3384.5787724000006
1266,425.0971,1012.9014,776.1174,0.0,0.0,0.0,-943.1304,-9096.1802,471.2369,5433.7558,-1574.8506,54.82787904,-1920.2020000000011,-1520.02272096,-3440.224720960001
1267,376.3305,1052.6434,784.858,0.0,0.0,0.0,-962.4394,-9065.0064,459.0779,5402.305,-1563.66,53.27097911999999,-1952.2309999999998,-1510.38902088,-3462.6200208799996
1268,373.0488,961.3586,789.3239,0.0,0.0,0.0,-961.5752,-8960.5859,470.4501,5403.682,-1685.5204,54.97203528,-1924.2977,-1630.54836472,-3554.8460647200004
1269,348.9561,1064.6931,782.4153,0.0,0.0,0.0,-947.0634,-9093.155,478.5676,5402.4195,-1558.7631,54.64591488,-1963.1668000000009,-1504.11718512,-3467.283985120001
1270,396.8996,1005.0475,778.5454,0.0,0.0,0.0,-957.3945,-8935.0306,460.3894,5340.3744,-1653.9466,54.49126895999999,-1911.1688000000004,-1599.45533104,-3510.6241310400005
1271,387.0373,1010.6562,769.5369,0.0,0.0,0.0,-958.7107,-9041.1299,468.2993,5394.8959,-1574.0247,52.57268352,-1969.415,-1521.4520164799999,-3490.86701648
1272,391.2364,1043.3319,743.582,0.0,0.0,0.0,-969.5162,-9093.1104,436.5344,5323.8732,-1477.8664,52.42327488,-2124.0687,-1425.44312512,-3549.5118251199997
1273,383.5993,1040.7975,768.7567,0.0,0.0,0.0,-976.932,-9063.1524,467.82,5389.6125,-1574.338,53.543340719999996,-1989.4984000000013,-1520.79465928,-3510.293059280001
1274,370.9295,982.3255,778.7715,0.0,0.0,0.0,-972.2732,-9159.0679,460.2143,5390.5688,-1457.2331,51.437879280000004,-2148.5315,-1405.7952207199999,-3554.32672072
1275,397.3288,1035.1793,776.4134,0.0,0.0,0.0,-972.4587,-9152.9705,464.7823,5335.3159,-1442.6408,52.69274784,-2116.4095000000007,-1389.9480521599999,-3506.357552160001
1276,392.1761,1043.405,796.0008,0.0,0.0,0.0,-988.1456,-9174.9796,472.7268,5409.1383,-1481.6568,51.80761584,-2049.6782000000003,-1429.84918416,-3479.52738416
1277,382.6717,1026.3151,768.5838,0.0,0.0,0.0,-954.2429,-9132.4711,458.1137,5367.2532,-1492.9662,52.08755256,-2083.776500000001,-1440.8786474400001,-3524.6551474400007
1278,410.8328,993.8684,772.6157,0.0,0.0,0.0,-978.703,-9164.9279,470.3242,5386.3117,-1464.5784,50.9433588,-2109.6781,-1413.6350412000002,-3523.3131412000002
1279,390.039,1042.0071,761.6723,0.0,0.0,0.0,-961.5726,-9093.9511,461.019,5361.9622,-1494.0029,52.51625496,-2038.8240999999998,-1441.48664504,-3480.31074504
1280,398.6238,1059.6704,766.8791,0.0,0.0,0.0,-999.4809,-9195.1247,452.6252,5347.3305,-1415.2756,51.9147108,-2169.4766,-1363.3608892,-3532.8374891999997
1281,374.6422,1020.9986,788.896,0.0,0.0,0.0,-964.0576,-9157.2674,456.6773,5387.8721,-1459.0539,51.24733056,-2092.238800000001,-1407.8065694400002,-3500.0453694400007
1282,385.0458,1009.7282,773.391,0.0,0.0,0.0,-1004.9602,-9070.5096,468.4338,5336.2025,-1501.8963,51.04895976,-2102.6684999999998,-1450.84734024,-3553.51584024
1283,400.9327,999.5801,810.136,0.0,0.0,0.0,-980.0339,-9220.9989,467.5909,5385.7201,-1445.6898,50.806910880000004,-2137.0730000000003,-1394.88288912,-3531.9558891200004
1284,349.5899,1039.8724,792.433,0.0,0.0,0.0,-979.804,-9096.6239,465.6426,5376.9116,-1528.052,52.08794208,-2051.9784,-1475.96405792,-3527.9424579199995
1285,371.8017,1037.7107,802.5322,0.0,0.0,0.0,-965.5018,-9208.7078,462.1507,5424.1988,-1452.3398,51.65823888,-2075.8154999999997,-1400.68156112,-3476.4970611199997
1286,390.7757,1027.0017,791.501,0.0,0.0,0.0,-975.8362,-9154.8166,460.6789,5410.1176,-1487.4973,51.10036848,-2050.5779,-1436.39693152,-3486.9748315200004
1287,396.4692,1031.1981,777.266,0.0,0.0,0.0,-980.7806,-9133.9591,451.57,5381.9405,-1504.1758,52.23373416,-2076.2959,-1451.94206584,-3528.23796584
1288,389.6718,1039.661,786.0164,0.0,0.0,0.0,-979.6404,-9024.3478,480.3374,5381.5255,-1586.3305,53.132988239999996,-1926.7760999999991,-1533.19751176,-3459.973611759999
1289,386.8286,1020.9022,797.4608,0.0,0.0,0.0,-1002.3544,-9001.9508,443.0134,5383.6367,-1581.3052,52.12654848,-1972.4635000000007,-1529.1786515200001,-3501.6421515200004
1290,395.0509,1019.531,780.0958,0.0,0.0,0.0,-959.7355,-9012.4888,479.4617,5398.2194,-1620.4292,51.5459268,-1899.865499999999,-1568.8832732,-3468.748773199999
1291,394.164,1015.8242,784.2369,0.0,0.0,0.0,-976.7302,-9092.4361,459.9743,5360.4455,-1522.2303,51.9893532,-2054.5214000000014,-1470.2409467999998,-3524.7623468000015
1292,382.286,1021.228,771.6776,0.0,0.0,0.0,-974.7353,-9021.7137,465.4929,5340.4443,-1539.9498,52.9243956,-2015.3202,-1487.0254044,-3502.3456044000004
1293,402.789,1045.8826,772.8844,0.0,0.0,0.0,-982.9083,-8998.42,470.8085,5350.575,-1587.3976,52.89762384,-1938.3888000000006,-1534.49997616,-3472.888776160001
1294,390.721,1072.2554,784.645,0.0,0.0,0.0,-966.815,-8962.1769,467.8808,5393.028,-1682.1229,53.58431304,-1820.4617000000007,-1628.53858696,-3449.000286960001
1295,388.2229,998.635,776.7198,0.0,0.0,0.0,-972.4088,-8940.5325,456.1368,5395.9004,-1674.0297,53.56999152,-1897.326399999999,-1620.45970848,-3517.7861084799993
1296,384.1462,1052.1333,788.325,0.0,0.0,0.0,-972.3815,-8864.2876,461.7325,5383.7437,-1714.4989,53.2495368,-1766.5883999999996,-1661.2493632,-3427.8377631999997
1297,374.0148,1043.0315,774.2369,0.0,0.0,0.0,-970.8084,-8866.1763,448.0203,5380.7546,-1734.6683,54.7035012,-1816.9265999999989,-1679.9647988000002,-3496.891398799999
1298,389.0622,1005.3127,780.0462,0.0,0.0,0.0,-979.5051,-8923.5788,459.3253,5406.4685,-1707.9178,53.95424616,-1862.8689999999988,-1653.96355384,-3516.832553839999
1299,406.9127,990.7815,787.0682,0.0,0.0,0.0,-983.7335,-8912.8759,461.8049,5383.2592,-1710.3768,53.148594960000004,-1866.7828999999983,-1657.22820504,-3524.0111050399983
1300,393.5262,1006.539,767.4816,0.0,0.0,0.0,-984.0014,-8931.0462,474.1546,5423.053,-1721.3947,54.178488,-1850.293200000001,-1667.216212,-3517.509412000001
1301,350.4163,1023.6499,799.5706,0.0,0.0,0.0,-974.4963,-9030.2014,472.2845,5427.5372,-1622.0942,53.18590752,-1931.2392,-1568.90829248,-3500.14749248
1302,380.999,1025.1562,808.246,0.0,0.0,0.0,-984.8861,-8832.6866,464.8656,5384.611,-1783.6697,54.14645304,-1753.6949000000013,-1729.5232469599998,-3483.2181469600014
1303,374.9547,1029.8674,805.5519,0.0,0.0,0.0,-943.2799,-8979.495,468.2422,5396.8302,-1664.1527,53.178534,-1847.3285000000005,-1610.9741660000002,-3458.3026660000005
1304,396.4193,974.3795,773.7839,0.0,0.0,0.0,-983.9895,-8904.6992,467.3133,5391.2868,-1701.3573,54.38628936,-1885.5059,-1646.9710106399998,-3532.47691064
1305,409.1703,1002.9211,749.0941,0.0,0.0,0.0,-967.9255,-8924.7587,455.9415,5375.3678,-1667.545,54.59043384,-1900.1894000000002,-1612.95456616,-3513.14396616
1306,387.9868,1005.3253,770.1902,0.0,0.0,0.0,-967.9768,-8837.6044,461.9166,5367.5702,-1754.8581,54.524793599999995,-1812.5920999999998,-1700.3333063999999,-3512.9254063999997
1307,400.1736,987.296,772.6891,0.0,0.0,0.0,-943.843,-8852.0851,478.1885,5403.47,-1779.5485,56.73544704,-1754.1108999999997,-1722.81305296,-3476.9239529599995
1308,377.0266,1002.5574,787.4696,0.0,0.0,0.0,-985.1985,-8808.3007,463.5665,5377.4572,-1779.4808,53.25435432,-1785.4218999999994,-1726.22644568,-3511.6483456799997
1309,352.1935,1041.209,772.9663,0.0,0.0,0.0,-948.6652,-9033.7621,484.1781,5387.1102,-1581.8633,53.45513856,-1944.770199999999,-1528.40816144,-3473.178361439999
1310,385.9544,1023.7599,786.0696,0.0,0.0,0.0,-994.5753,-8966.5175,467.1211,5385.2071,-1627.6342,53.92506528,-1912.9807,-1573.70913472,-3486.68983472
1311,399.5949,1012.6316,766.273,0.0,0.0,0.0,-976.2491,-8990.3274,468.1495,5398.3198,-1623.3081,53.80699464,-1921.6076999999996,-1569.5011053599999,-3491.1088053599997
1312,375.058,1004.9697,802.4614,0.0,0.0,0.0,-968.2639,-8845.3889,478.8594,5412.8926,-1736.708,53.63686008,-1739.4116999999987,-1683.0711399200002,-3422.4828399199987
1313,391.2901,1019.7837,771.298,0.0,0.0,0.0,-976.3083,-8940.2106,462.2843,5378.193,-1674.8691,53.579883599999995,-1893.6697999999997,-1621.2892164,-3514.9590163999997
1314,365.6899,1072.853,773.305,0.0,0.0,0.0,-986.37,-9002.7498,468.5049,5429.5373,-1654.0835,53.26051176,-1879.2296999999999,-1600.8229882399999,-3480.0526882399995
1315,371.659,975.3426,809.661,0.0,0.0,0.0,-971.1878,-8948.3718,461.3763,5416.5403,-1691.4038,53.3933424,-1884.9804000000013,-1638.0104576,-3522.990857600001
1316,402.2683,1040.9133,779.4131,0.0,0.0,0.0,-980.6461,-8851.3821,475.016,5390.9028,-1738.8689,53.58400776,-1743.5147000000015,-1685.2848922399999,-3428.7995922400014
1317,384.5267,996.0583,787.7533,0.0,0.0,0.0,-963.3594,-8852.8034,485.4135,5441.6668,-1793.1821,55.0481544,-1720.744200000001,-1738.1339456,-3458.878145600001
1318,409.5294,1031.1432,797.1302,0.0,0.0,0.0,-961.7953,-8853.2634,475.12,5393.7962,-1765.1248,55.28074392,-1708.3397000000004,-1709.84405608,-3418.1837560800004
1319,390.9535,1061.5496,786.4814,0.0,0.0,0.0,-992.5201,-8874.4157,456.1576,5399.2915,-1727.756,53.09050536,-1772.5022,-1674.6654946400001,-3447.1676946400003
1320,343.4157,996.5821,781.4037,0.0,0.0,0.0,-987.5155,-8978.7351,459.5315,5395.9833,-1623.7809,52.88813208,-1989.3342999999995,-1570.8927679199999,-3560.227067919999
1321,378.7404,1035.8692,779.2663,0.0,0.0,0.0,-982.9771,-8923.7682,464.5265,5376.7322,-1651.7046,53.72161488,-1871.6107000000002,-1597.98298512,-3469.5936851200004
1322,427.1505,1029.3011,785.1587,0.0,0.0,0.0,-982.3208,-8887.1071,469.0178,5373.9903,-1709.6381,54.72064728,-1784.8094999999994,-1654.9174527199998,-3439.7269527199996
1323,378.2215,1063.9161,788.4406,0.0,0.0,0.0,-975.8577,-8928.7165,468.9299,5370.8994,-1666.9202,53.141133599999996,-1834.1667000000007,-1613.7790664,-3447.9457664000006
1324,400.9187,1068.1098,768.6187,0.0,0.0,0.0,-961.6578,-9038.787,482.6632,5396.4262,-1596.878,53.6681304,-1883.7082,-1543.2098695999998,-3426.9180696
1325,407.2444,1002.2744,779.3761,0.0,0.0,0.0,-963.9632,-8978.6871,463.0613,5373.5096,-1605.3175,53.6081616,-1917.1844999999985,-1551.7093384000002,-3468.8938383999985
1326,395.6273,985.3594,787.3609,0.0,0.0,0.0,-976.3849,-8808.369,467.3236,5350.897,-1754.2672,52.99929144,-1798.185700000001,-1701.26790856,-3499.453608560001
1327,390.8462,1005.6899,786.4328,0.0,0.0,0.0,-974.8897,-8809.5885,470.728,5344.1946,-1758.4864,54.8434116,-1786.5866999999998,-1703.6429884,-3490.2296883999998
1328,373.9521,995.7829,768.1323,0.0,0.0,0.0,-963.0342,-8863.0302,470.0514,5392.3535,-1749.5479,54.34918344,-1825.792199999999,-1695.19871656,-3520.990916559999
1329,391.9053,994.5241,775.4079,0.0,0.0,0.0,-978.474,-8956.5884,469.9635,5429.1103,-1709.6032,53.48001384,-1874.1513000000004,-1656.12318616,-3530.2744861600004
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-974.8636,-8899.4395,490.484,5437.0461,-1734.4431,55.14123384,-1806.1809000000012,-1679.30186616,-3485.482766160001
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-950.0511,-8926.3821,466.4633,5389.9771,-1697.1946,54.90927864,-1853.614700000001,-1642.2853213600001,-3495.9000213600007
1332,382.7355,1019.4671,790.102,0.0,0.0,0.0,-976.7247,-8906.046,459.6647,5404.0268,-1709.0684,55.131241679999995,-1826.7746000000006,-1653.9371583200002,-3480.7117583200006
1333,407.8365,1016.6493,800.5041,0.0,0.0,0.0,-973.5371,-8931.8458,484.8178,5417.4788,-1704.9641,55.06232472,-1778.0963999999994,-1649.9017752799998,-3427.9981752799995
1334,389.8591,1050.3697,783.9406,0.0,0.0,0.0,-960.4282,-8894.635,449.6196,5398.5988,-1765.9831,53.73216288,-1782.6754,-1712.25093712,-3494.92633712
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.5115,-8931.1801,446.956,5376.9517,-1708.0223,54.995463359999995,-1823.548499999999,-1653.02683664,-3476.575336639999
1336,375.5915,990.8926,796.766,0.0,0.0,0.0,-969.9896,-8949.8525,475.1504,5394.7726,-1658.6443,53.11600344,-1886.6689999999999,-1605.52829656,-3492.19729656
1337,396.9712,1056.9655,782.4037,0.0,0.0,0.0,-966.8445,-8841.1244,474.8375,5376.7538,-1759.2795,53.12867328,-1720.0372000000007,-1706.1508267200002,-3426.188026720001
1338,394.8029,999.9841,786.4406,0.0,0.0,0.0,-978.1367,-8944.7391,471.6001,5392.7249,-1638.9949,54.5600016,-1877.3232000000007,-1584.4348983999998,-3461.7580984000006
1339,389.6336,1019.2596,784.1847,0.0,0.0,0.0,-1001.8345,-8921.5876,455.5657,5362.8309,-1636.4478,53.381317679999995,-1911.9476000000004,-1583.06648232,-3495.0140823200004
1340,405.2981,1013.5828,773.174,0.0,0.0,0.0,-959.9807,-8907.8063,475.3344,5404.9284,-1691.5557,56.218036319999996,-1795.4693000000007,-1635.3376636799999,-3430.8069636800005
1341,362.5533,1048.9079,759.6928,0.0,0.0,0.0,-973.194,-8907.6346,470.6599,5384.1311,-1683.3032,53.225007839999996,-1854.8836000000001,-1630.07819216,-3484.96179216
1342,354.2466,1066.4628,774.8532,0.0,0.0,0.0,-1004.8655,-9023.5584,465.2864,5420.1559,-1602.283,53.792678159999994,-1947.4189999999999,-1548.49032184,-3495.90932184
1343,390.5411,1038.3706,777.1252,0.0,0.0,0.0,-965.441,-9066.579,477.7352,5397.9724,-1579.694,52.61328648,-1950.2754999999997,-1527.08071352,-3477.3562135199995
1344,391.3457,1020.1783,780.785,0.0,0.0,0.0,-963.8643,-9020.757,462.1643,5408.7334,-1614.1903,53.86076928,-1921.4145999999992,-1560.32953072,-3481.7441307199992
1345,375.8937,999.0577,769.8618,0.0,0.0,0.0,-998.1388,-8987.7652,464.5838,5401.5065,-1619.8252,51.9462504,-1975.0004999999992,-1567.8789496,-3542.8794495999996
1346,415.0076,1030.7505,779.1395,0.0,0.0,0.0,-967.926,-9006.6892,454.2813,5373.1164,-1617.5309,54.65238696,-1922.3199000000004,-1562.87851304,-3485.19841304
1347,388.722,1020.1622,791.865,0.0,0.0,0.0,-982.7708,-9040.3604,476.7985,5434.7158,-1607.453,52.74612936,-1910.8676999999998,-1554.70687064,-3465.57457064
1348,381.9491,1056.1637,782.3033,0.0,0.0,0.0,-992.4847,-9053.6727,478.6995,5414.8827,-1567.6306,53.47687392,-1932.159099999999,-1514.15372608,-3446.312826079999
1349,398.707,1060.7315,778.7141,0.0,0.0,0.0,-994.5374,-9008.3302,463.295,5375.8458,-1587.7425,52.788152159999996,-1925.5742,-1534.95434784,-3460.52854784
1350,397.6269,985.8356,799.8321,0.0,0.0,0.0,-970.9501,-9051.8047,473.3797,5436.6625,-1616.3586,53.23925232,-1929.4179999999997,-1563.11934768,-3492.5373476799996
1351,377.8093,1002.9239,803.8009,0.0,0.0,0.0,-965.0016,-9055.8985,469.1891,5477.1775,-1654.753,55.816752959999995,-1889.9994000000006,-1598.93624704,-3488.9356470400003
1352,374.1644,969.5025,766.2854,0.0,0.0,0.0,-978.9468,-8950.4032,462.2359,5367.3989,-1614.9814,54.375713999999995,-1989.7629000000015,-1560.6056859999999,-3550.3685860000014
1353,367.1918,1023.4001,773.7211,0.0,0.0,0.0,-954.6723,-8958.5369,480.7758,5431.2827,-1683.774,54.88820928,-1836.8376999999991,-1628.88579072,-3465.723490719999
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.2117,-9118.1106,457.8968,5416.0292,-1539.7924,51.852384,-2072.316099999999,-1487.940016,-3560.2561159999996
1355,402.1325,1032.4272,812.9108,0.0,0.0,0.0,-970.4792,-9084.985,467.3975,5391.2427,-1532.0153,53.70074712,-1949.353500000001,-1478.31455288,-3427.668052880001
1356,417.9711,1025.4258,777.3548,0.0,0.0,0.0,-970.2209,-9139.711,482.4613,5447.5789,-1528.669,53.174919599999996,-1959.1399999999994,-1475.4940804,-3434.634080399999
1357,372.5914,979.201,790.8058,0.0,0.0,0.0,-973.4511,-9104.3236,459.7554,5402.2883,-1541.1842,53.390786399999996,-2073.1327999999994,-1487.7934136,-3560.9262135999993
1358,421.5841,1042.2506,777.0606,0.0,0.0,0.0,-965.3654,-9110.8106,464.222,5382.5589,-1505.7227,54.40111632,-1988.4998000000014,-1451.32158368,-3439.821383680002
1359,391.0539,1007.5533,786.2649,0.0,0.0,0.0,-983.9558,-9026.6162,464.7594,5423.2977,-1609.4675,52.9245036,-1937.6428000000005,-1556.5429964,-3494.1857964
1360,353.4772,1016.7885,784.0053,0.0,0.0,0.0,-978.0436,-9052.8574,478.8422,5394.6495,-1591.6906,53.53446528,-2003.1383000000005,-1538.15613472,-3541.2944347200005
1361,406.0027,1040.5319,766.5484,0.0,0.0,0.0,-984.9364,-9053.6993,461.6869,5426.607,-1568.0925,53.46883296,-1937.2588000000005,-1514.6236670399999,-3451.8824670400004
1362,380.7099,1058.393,800.9573,0.0,0.0,0.0,-974.9739,-9057.8128,479.8915,5416.0626,-1566.0181,53.278727759999995,-1896.7723999999998,-1512.73937224,-3409.51177224
1363,388.032,1073.3498,786.5937,0.0,0.0,0.0,-976.1031,-9060.4679,459.9539,5380.0506,-1558.4841,53.323940879999995,-1948.5909999999994,-1505.16015912,-3453.751159119999
1364,389.8614,1027.5328,773.2633,0.0,0.0,0.0,-977.1934,-8953.8156,468.3726,5410.4512,-1671.6522,54.3321432,-1861.5277000000006,-1617.3200568,-3478.8477568000008
1365,382.9792,1055.1867,781.5593,0.0,0.0,0.0,-966.0466,-8988.1354,470.4099,5400.7589,-1629.3446,53.35074288,-1863.2880000000005,-1575.9938571199998,-3439.2818571200005
