GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
371,-2.6645352591003757e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.142600000000016,-7.365900000000266,2.842170943040401e-14,-6.679101716144942e-13,21.57980000000014,-4.623761520000009,-37.50850000000166,16.95603848000011,-20.552461520002005
372,4.263256414560601e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-30.94629999999999,-12.077099999999476,-4.085620730620576e-14,-1.3500311979441904e-13,26.51280000000002,-4.734994319999993,-43.02359999999979,21.77780568000008,-21.24579431999971
373,9.999999999266151e-05,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.178099999999937,-8.856999999999687,0.00010000000001220144,4.263256414560601e-14,19.275500000000005,-4.274923679999999,-35.03499999999889,15.000576319999965,-20.03442367999915
374,3.552713678800501e-14,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-31.267299999999995,-4.568400000000722,8.881784197001252e-15,2.913225216616411e-13,17.188200000000133,-4.661586720000001,-35.835900000000336,12.526613279999967,-23.309286720000138
375,-1.2434497875801753e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-31.02200000000002,-9.117899999999807,-9.999999998555609e-05,7.105427357601002e-15,23.308099999999868,-4.510227600000004,-40.14010000000039,18.797872399999857,-21.34222760000098
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-23.622199999999932,-2.889699999999081,-0.00010000000001220144,2.913225216616411e-13,16.880400000000076,-4.200228719999999,-26.512099999999066,12.680171280000149,-13.83192871999914
377,-9.99999999891088e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.951200000000018,-3.122799999998989,-0.00010000000002463594,1.4921397450962104e-13,15.178899999999992,-4.428756720000006,-31.074199999998626,10.750143279999971,-20.324056719998197
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.48830000000009,0.033399999998806607,0.0,-4.973799150320701e-14,13.21960000000017,-4.827387599999996,-31.454800000002194,8.392212400000126,-23.06258760000184
379,0.00010000000000509601,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.649100000000004,-6.933400000000802,2.1316282072803006e-14,4.192202140984591e-13,23.14790000000011,-4.285625039999998,-36.582299999999705,18.862274960000004,-17.720025039999477
380,-4.440892098500626e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.53880000000003,-9.94739999999868,1.0658141036401503e-14,-2.2737367544323206e-13,21.60800000000019,-3.869282879999997,-37.48619999999782,17.73871712000032,-19.74748287999728
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-30.01329999999999,-10.850400000000818,-0.00010000000000687237,4.973799150320701e-14,24.152000000000022,-4.554471600000001,-40.86359999999968,19.59752839999993,-21.266071599999066
382,1.2434497875801753e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.813299999999956,-4.670999999999481,9.999999996601616e-05,4.263256414560601e-14,14.174200000000024,-4.773561839999996,-35.48419999999959,9.400638159999907,-26.08356183999922
383,2.1316282072803006e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.54920000000007,-12.428999999999945,3.375077994860476e-14,-0.00010000000001042508,25.181100000000047,-4.844445839999996,-41.97840000000059,20.336654160000066,-21.641745840000752
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.16779999999995,-11.792800000000128,2.4868995751603507e-14,9.999999982568397e-05,23.040500000000158,-4.248329760000008,-41.96049999999907,18.79217024000025,-23.168329759999054
385,-7.105427357601002e-15,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-32.87139999999992,-4.588699999999221,4.796163466380676e-14,-2.2026824808563106e-13,17.944700000000104,-4.747304879999999,-37.45999999999934,13.19739512000012,-24.26260487999945
386,2.6645352591003757e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.909700000000075,-4.772099999999682,0.00010000000001042508,3.694822225952521e-13,16.9855999999999,-4.214887920000003,-35.68169999999924,12.77071207999979,-22.91098791999945
387,1.7763568394002505e-14,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-32.39190000000001,-8.367400000001552,8.881784197001252e-15,-1.1368683772161603e-13,23.988799999999944,-4.772342159999999,-40.75910000000121,19.21645784000009,-21.542642160000902
388,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.37620000000005,-0.3378000000010388,-9.999999999443787e-05,-5.044853423896711e-13,14.021700000000095,-4.185342719999994,-27.714100000000897,9.836357280000016,-17.87774272000088
389,4.263256414560601e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.763000000000055,-11.331699999999913,-1.4210854715202004e-14,0.0001000000002235879,25.607900000000136,-4.584637439999998,-44.094599999999815,21.023262560000145,-23.071337439999894
390,9.999999999976694e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-29.689999999999976,-12.51440000000003,0.0,-3.090860900556436e-13,26.177000000000014,-4.587085440000001,-42.20420000000033,21.58991455999982,-20.614285439999826
391,-4.263256414560601e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.055200000000056,-0.01240000000079533,-9.99999999891088e-05,2.2026824808563106e-13,13.413999999999973,-4.054379040000003,-29.067700000000997,9.359620959999841,-19.70807904000138
392,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-35.03429999999995,-8.592600000001525,-9.999999997845066e-05,-7.815970093361102e-14,23.3620999999999,-4.398841440000002,-43.62690000000191,18.963258559999918,-24.663641440001996
393,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.78739999999999,-8.37810000000104,-3.552713678800501e-15,5.471179065352771e-13,21.626100000000054,-4.409002079999999,-35.16550000000072,17.217097919999976,-17.94840208000052
394,2.4868995751603507e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-27.328999999999976,-9.260800000000359,-3.552713678800501e-15,-2.984279490192421e-13,20.73929999999993,-4.952555279999998,-36.589800000001446,15.786744719999774,-20.803055280001445
395,-0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.649399999999957,-15.675399999998682,-0.00010000000002285958,-8.881784197001252e-14,27.31140000000003,-4.382282880000005,-46.325099999999125,22.92911712000014,-23.395982879999437
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-27.207400000000064,-6.6963000000007185,-3.019806626980426e-14,2.5579538487363607e-13,17.87619999999982,-4.353895440000002,-33.903800000000246,13.522304559999881,-20.381495440000137
397,-0.00010000000003884679,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.8962999999999,-9.748100000001145,3.019806626980426e-14,6.963318810448982e-13,22.906900000000036,-4.827173040000003,-42.64449999999894,18.079726960000155,-24.564773039999245
398,-1.5987211554602254e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-27.233899999999924,-14.155000000000229,9.999999998555609e-05,-9.999999980436769e-05,23.011799999999933,-4.105726559999999,-41.388999999999086,18.906073439999922,-22.48292655999962
399,1.7763568394002505e-14,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-29.7878,-8.338299999999563,0.0,-1.4921397450962104e-13,21.616100000000014,-4.393223280000004,-38.12619999999859,17.222876720000187,-20.903323279998858
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.048100000000066,-13.572400000000513,0.0,9.947598300641403e-14,25.638900000000117,-4.449012479999999,-43.62049999999961,21.189887520000084,-22.430612479999525
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.21889999999994,-16.996499999999287,-9.999999998733244e-05,-0.00010000000062149184,24.260600000000043,-4.475131199999996,-48.215599999999654,19.78546880000001,-28.430131199999877
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.27759999999998,-13.358999999998787,-0.00010000000000864873,6.927791673660977e-13,21.6254,-4.755448080000008,-43.63689999999772,16.869951919999927,-26.76694807999848
403,9.999999999443787e-05,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-33.74930000000004,-8.955900000000113,5.329070518200751e-15,0.00010000000025911504,18.173799999999925,-4.594649039999995,-42.70490000000004,13.579150960000028,-29.125749040000002
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.76759999999994,-0.7659999999990532,0.00010000000004595222,5.826450433232822e-13,12.017799999999813,-4.510457279999996,-31.53359999999877,7.507342719999837,-24.026257279999164
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.974899999999955,-4.470100000001622,1.9539925233402755e-14,2.984279490192421e-13,16.145699999999994,-5.038396559999996,-38.44500000000173,11.107303440000113,-27.337696560002072
406,4.707345624410664e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.407999999999966,-6.565599999999222,2.6645352591003757e-14,-1.3500311979441904e-13,20.83779999999995,-4.815717120000005,-38.97360000000023,16.022082879999896,-22.951517120000332
407,-4.263256414560601e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.88139999999997,-18.55580000000117,-1.5987211554602254e-14,-3.801403636316536e-13,28.604799999999972,-4.699668960000002,-47.43730000000126,23.905131039999958,-23.532168960001307
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.42200000000003,-2.2765000000009508,-2.3092638912203256e-14,-7.389644451905042e-13,17.255200000000155,-4.832023680000002,-35.69830000000127,12.423176320000152,-23.27512368000111
409,-0.00010000000002108322,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-29.58439999999995,-1.9477999999996314,1.7763568394002505e-15,-7.318590178329032e-13,13.074000000000009,-4.74777576,-31.532500000000653,8.326224239999945,-23.206275760000935
410,-2.3092638912203256e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.297300000000053,-7.639799999998985,1.4210854715202004e-14,4.476419235288631e-13,21.237500000000125,-4.245103439999998,-37.93709999999814,16.99239656000005,-20.944703439997866
411,-3.375077994860476e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-30.85250000000002,-1.0530000000007362,-1.7763568394002505e-14,1.9895196601282805e-13,13.587500000000063,-5.292185760000007,-31.90559999999998,8.295314240000142,-23.610285760000295
412,-1.2434497875801753e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.76009999999994,-5.225200000000129,-2.6645352591003757e-14,-1.4210854715202004e-13,15.861299999999993,-4.987556640000005,-37.98519999999938,10.873743360000002,-27.11145663999961
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.399800000000056,-1.4831000000015138,3.907985046680551e-14,4.263256414560601e-14,12.728800000000113,-4.399457039999994,-28.882900000001953,8.329342959999998,-20.553557040001728
414,1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.918499999999955,-11.510000000000034,-7.105427357601002e-15,2.913225216616411e-13,20.07809999999987,-4.408059600000001,-38.428499999998564,15.670040399999813,-22.75845959999875
415,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-26.47129999999997,-7.92810000000064,-0.00010000000001753051,3.552713678800501e-14,18.727899999999924,-4.546753920000001,-34.39940000000013,14.181146079999937,-20.21825392000042
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-34.4713,-3.7267999999989456,4.440892098500626e-14,1.8474111129762605e-13,16.197899999999912,-4.774080959999997,-38.1980999999996,11.42381903999999,-26.774280959999835
417,0.00010000000000687237,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.883399999999966,-3.116999999999919,-7.105427357601002e-15,-0.00010000000025200961,14.364800000000098,-4.102668,-33.00040000000038,10.262132000000133,-22.73826800000002
418,-0.00010000000002285958,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.417299999999926,-4.639499999998989,-9.999999999621423e-05,-1.2789769243681803e-13,12.812000000000008,-4.120536960000001,-32.05699999999882,8.691463039999952,-23.365536959999325
419,0.00010000000001042508,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-26.59249999999994,-11.406000000000503,1.7763568394002505e-15,7.105427357601002e-15,23.26740000000015,-4.414478399999998,-37.99849999999904,18.852921600000357,-19.145578399998456
420,-2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.838000000000058,-18.623499999999893,-1.5987211554602254e-14,7.673861546209082e-13,30.4433,-4.35904704,-47.46149999999916,26.084252960000036,-21.37724703999981
421,-3.730349362740526e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.01669999999998,-5.095599999999763,-0.00010000000000687237,-0.00010000000003884679,17.90240000000013,-4.616935199999999,-36.11239999999927,13.28546480000032,-22.82693519999873
422,2.842170943040401e-14,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.741599999999977,-12.493400000000108,1.0658141036401503e-14,9.999999988963282e-05,23.738500000000045,-4.696329600000001,-44.23499999999957,19.042170399999993,-25.19282959999935
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.15129999999997,-13.696499999999816,1.0658141036401503e-14,9.99999993922529e-05,19.41580000000005,-4.614813360000001,-43.847800000000944,14.800986640000048,-29.046813360000897
424,2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.03090000000002,-10.122300000000024,2.4868995751603507e-14,3.197442310920451e-13,22.124599999999997,-4.703164559999999,-44.15319999999983,17.421435439999776,-26.731764560000272
425,-1.7763568394002505e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-28.020099999999978,-7.974599999999953,-2.6645352591003757e-14,-5.115907697472721e-13,18.920099999999962,-4.6055916,-35.99460000000147,14.314508400000033,-21.68009160000144
426,9.999999998022702e-05,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.77409999999996,-13.456399999999789,-1.4210854715202004e-14,5.542233338928781e-13,22.872500000000077,-4.951863359999997,-47.230399999999776,17.92063663999995,-29.309763359999145
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.25210000000002,-12.346499999999864,-2.4868995751603507e-14,5.755396159656812e-13,21.375199999999953,-4.773638879999999,-46.59859999999932,16.601561119999925,-29.9970388799994
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.428400000000078,-1.47459999999991,2.4868995751603507e-14,3.197442310920451e-13,13.02170000000018,-4.717516320000003,-32.9030000000007,8.304183680000243,-24.598816320000687
429,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.768299999999996,-2.369200000000461,-5.329070518200751e-15,3.410605131648481e-13,18.32430000000005,-4.591617840000001,-30.137499999999847,13.732682160000042,-16.404817839999808
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.817000000000036,-10.906799999998988,-4.085620730620576e-14,3.836930773104541e-13,23.123200000000097,-4.621037759999999,-38.723799999998846,18.502162240000153,-20.221637759998693
431,2.220446049250313e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.164500000000018,-5.458400000000253,2.1316282072803006e-14,-4.760636329592671e-13,16.050499999999893,-4.343839919999996,-33.62280000000004,11.706660079999832,-21.91613991999975
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.556100000000107,-4.141700000000043,9.99999999891088e-05,5.613287612504791e-13,16.11190000000004,-4.666556160000007,-35.697699999999315,11.445343840000191,-24.252356159999124
433,0.00010000000003529408,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.876900000000106,-3.0586000000007942,2.4868995751603507e-14,1.7053025658242404e-13,13.978500000000146,-5.020903439999991,-33.93540000000175,8.957596560000027,-24.97780344000195
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.159499999999923,-4.769100000000861,-1.7763568394002505e-15,-8.526512829121202e-14,15.670000000000094,-4.178698559999997,-30.92850000000132,11.491301440000239,-19.437198560001313
435,5.1514348342607263e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.218500000000056,-6.520600000000172,1.9539925233402755e-14,2.2737367544323206e-13,19.29360000000005,-4.15735416,-33.73909999999967,15.136245839999887,-18.602854159999545
436,0.0001000000000423995,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.451500000000024,-4.975799999999808,3.552713678800501e-15,-8.029132914089132e-13,17.763400000000097,-4.785271199999993,-36.42709999999991,12.978128800000196,-23.448971199999946
437,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.852200000000092,-7.862700000000288,9.999999998733244e-05,1.5631940186722204e-13,21.6801,-4.866593759999998,-39.71489999999915,16.813506240000038,-22.901393759998662
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.31570000000007,-4.561299999999591,3.552713678800501e-15,-0.00010000000009569021,16.543500000000023,-4.685873760000002,-37.87710000000007,11.85762624000002,-26.019473759999592
439,9.999999997845066e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.553499999999975,-9.647000000000702,-3.552713678800501e-15,-9.999999989673825e-05,23.61499999999991,-4.610269440000003,-38.20050000000023,19.004730560000098,-19.19576944000059
440,-0.00010000000000509601,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-31.938199999999938,-10.168399999998812,-9.999999999976694e-05,-2.6290081223123707e-13,20.90559999999993,-4.804207200000003,-42.10689999999835,16.10139279999986,-26.00550719999803
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.33130000000004,-8.41940000000048,5.329070518200751e-15,4.902744876744691e-13,19.025999999999943,-4.473025920000005,-35.75069999999994,14.55297407999986,-21.1977259199994
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.43880000000006,-13.780299999999457,-3.552713678800501e-15,0.00010000000033727474,25.453800000000143,-5.004095040000001,-49.21909999999937,20.44970495999999,-28.769395039999154
443,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-30.947900000000025,-16.188999999998778,-2.1316282072803006e-14,3.801403636316536e-13,26.5143000000001,-4.6245455999999985,-47.13689999999829,21.889754399999983,-25.247145599998305
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.20090000000012,-6.096000000000032,5.329070518200751e-15,-1.5631940186722204e-13,15.255000000000024,-4.6349100000000005,-38.296799999999536,10.620090000000001,-27.67670999999953
445,1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.265199999999943,5.438199999999753,8.881784197001252e-15,-2.2026824808563106e-13,8.45670000000002,-4.595620319999996,-25.826999999999913,3.861079680000067,-21.965920319999846
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.06199999999998,-12.935299999999188,9.999999995358166e-05,-9.999999997489795e-05,21.740300000000058,-4.514693759999991,-42.99729999999943,17.22560624000025,-25.771693759999174
447,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-33.02339999999994,-14.875300000000777,9.999999998377973e-05,-3.552713678800501e-15,24.913199999999932,-4.980335759999997,-47.89889999999974,19.93286423999993,-27.966035760000267
448,-9.999999996956888e-05,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.384500000000028,-9.471900000000417,3.552713678800501e-15,1.2079226507921703e-13,20.520700000000005,-4.600599840000003,-40.8565999999999,15.920100160000118,-24.936499839999783
449,4.618527782440651e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.58910000000001,-7.28329999999859,9.99999999891088e-05,-5.684341886080802e-14,20.147700000000004,-4.470095519999999,-36.872400000000354,15.677604479999957,-21.194795520000405
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.11309999999992,-10.815799999999669,2.6645352591003757e-14,4.263256414560601e-14,24.881799999999995,-4.7346019200000065,-42.928999999999874,20.14719807999996,-22.781801919999907
451,9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-31.093199999999968,-4.861699999999885,2.842170943040401e-14,-9.999999993937081e-05,17.41160000000004,-4.731857280000002,-35.95499999999899,12.679742720000096,-23.275257279999124
452,-4.440892098500626e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.530700000000035,-4.159700000000143,-7.105427357601002e-15,5.755396159656812e-13,16.011400000000112,-4.378646160000003,-32.69039999999856,11.632753839999989,-21.057646159998576
453,0.00010000000002108322,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.31990000000004,1.8530000000005913,-2.3092638912203256e-14,2.5579538487363607e-13,12.89830000000013,-4.2294427200000015,-28.466800000000347,8.66885728000008,-19.797942720000265
454,-0.00010000000000864873,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.1226,-1.0334000000003414,0.00010000000001930687,2.4868995751603507e-13,10.375599999999967,-4.02683976,-27.155999999999942,6.348760240000075,-20.807239760000094
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.78429999999998,-5.105700000000027,-4.618527782440651e-14,-9.999999982568397e-05,13.098899999999926,-4.190857199999996,-34.89000000000016,8.908042799999844,-25.98195720000031
456,-9.99999999766743e-05,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.88920000000002,0.14149999999992957,-3.375077994860476e-14,0.00010000000039411816,10.43549999999998,-3.7193349600000065,-22.74769999999964,6.716165039999893,-16.03153495999929
457,0.00010000000001753051,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-28.014599999999977,-2.2649999999997306,9.999999997845066e-05,-8.526512829121202e-14,13.297999999999892,-4.26406320000001,-30.27939999999964,9.033936799999903,-21.245463199999968
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.62949999999999,-8.824699999999709,1.4210854715202004e-14,0.0001000000001951662,17.003199999999982,-4.61341872,-42.45409999999987,12.389781279999962,-30.06431871999991
459,-0.00010000000000065512,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.32210000000005,-7.974400000000401,3.375077994860476e-14,-9.999999988963282e-05,19.26590000000006,-3.9948278400000032,-36.29680000000036,15.271072160000042,-21.025727840000094
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.420499999999965,-5.30129999999933,7.105427357601002e-15,-1.9184653865522705e-13,13.879000000000037,-4.345225919999999,-34.72179999999929,9.533774080000157,-25.18802591999936
461,-8.881784197001252e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.815099999999976,-6.957199999999133,-1.0658141036401503e-14,-3.268496584496461e-13,16.592500000000072,-4.464696960000005,-36.77229999999987,12.127803040000018,-24.6444969599994
462,9.999999999266151e-05,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-32.50879999999996,-6.433999999999784,2.3092638912203256e-14,-0.00010000000040832902,14.751399999999908,-4.688346240000003,-38.94260000000081,10.063053759999935,-28.879546240000877
463,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.026299999999914,0.469500000000437,7.105427357601002e-15,4.547473508864641e-13,12.377300000000098,-5.074927920000004,-34.556800000000095,7.3023720799999445,-27.25442791999992
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-31.35360000000012,-5.66470000000011,-1.4210854715202004e-14,-1.7053025658242404e-13,14.054500000000047,-4.6532419199999975,-37.018299999999385,9.401258080000169,-27.61704191999967
465,-3.907985046680551e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.44789999999998,-15.357700000000008,1.5987211554602254e-14,4.938272013532696e-13,22.074799999999865,-4.448173679999995,-45.805699999999305,17.62662631999987,-28.179073679999206
466,3.730349362740526e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.355200000000075,-10.957000000000761,-1.7763568394002505e-14,-8.100187187665142e-13,21.930299999999896,-4.35224015999999,-38.31220000000181,17.578059839999863,-20.734140160001722
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.6539,-13.18879999999858,-0.00010000000000687237,-0.00010000000020227162,24.64459999999993,-4.483480319999995,-43.84289999999872,20.161119680000105,-23.68178031999885
468,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-29.075299999999935,-9.00599999999875,-9.999999999621423e-05,3.339550858072471e-13,18.935799999999837,-4.476716640000001,-38.08129999999818,14.459083359999646,-23.622216639998534
469,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.29890000000006,-9.461999999999406,-1.2434497875801753e-14,0.00010000000041543444,19.358500000000046,-4.727844720000001,-39.76079999999858,14.630655280000074,-25.130144719998277
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.894800000000092,-9.686300000000458,2.842170943040401e-14,2.8421709430404007e-13,19.737000000000144,-4.809745440000003,-39.580999999998866,14.927254560000048,-24.653745439998815
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.463199999999993,-4.463900000000464,-1.5987211554602254e-14,-9.999999972620799e-05,16.819600000000037,-4.694754959999994,-34.92719999999974,12.124845040000228,-22.80235495999974
472,2.1316282072803006e-14,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-28.713199999999986,-12.252700000000047,3.197442310920451e-14,-9.999999991805453e-05,22.283900000000166,-4.352650559999999,-40.96579999999932,17.93124944000022,-23.03455055999956
473,-1.0658141036401503e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.564500000000045,-8.699800000000039,-2.1316282072803006e-14,0.00010000000065701897,20.813400000000005,-4.752075600000001,-40.26430000000008,16.06132440000001,-24.202975600000528
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.19889999999999,-4.365400000000037,9.999999997845066e-05,-6.394884621840902e-14,14.34900000000004,-4.4027531999999985,-30.564199999999317,9.946246799999926,-20.617953199998936
475,9.99999999766743e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.203900000000008,-7.83299999999862,-4.440892098500626e-14,5.968558980384842e-13,19.096300000000028,-4.709143440000005,-35.03679999999804,14.387156559999916,-20.64964343999744
