Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1081,-5.329070518200751e-15,3.197442310920451e-14,-9.769962616701378e-15,0.0,0.0,0.0,-16.492999999999963,-25.86599999999857,9.999999999532605e-05,-0.0001000000007422841,21.656800000000057,-2.6154086400000045,-42.35899999999858,19.04139136000008,-23.317608639998504
1082,1.509903313490213e-14,-0.00010000000006638032,4.440892098500626e-14,0.0,0.0,0.0,-21.952000000000076,-22.721399999999015,-7.993605777301127e-15,4.121147867408581e-13,20.0530999999998,-3.143404800000002,-44.67350000000017,16.90969519999979,-27.763804799999917
1083,8.881784197001252e-16,7.904787935331115e-14,8.171241461241152e-14,0.0,0.0,0.0,-19.93519999999996,-19.126900000000354,2.1316282072803006e-14,-5.684341886080802e-14,18.7449,-2.9186049600000024,-39.062100000000356,15.826295040000083,-23.235804960000955
1084,-4.3076653355456074e-14,3.730349362740526e-14,0.00010000000003884679,0.0,0.0,0.0,-20.537200000000006,-18.533800000000042,-8.881784197001252e-16,-2.842170943040401e-14,18.989499999999786,-2.914734240000004,-39.07089999999868,16.074765759999778,-22.996134239999137
1085,8.881784197001252e-16,-3.375077994860476e-14,-0.00010000000003795861,0.0,0.0,0.0,-20.69060000000002,-21.55329999999942,2.7533531010703882e-14,5.258016244624741e-13,18.687100000000136,-2.972059199999997,-42.24399999999862,15.71504080000009,-26.528959199998532
1086,8.881784197001252e-15,-8.881784197001252e-15,0.00010000000009036114,0.0,0.0,0.0,-21.324,-18.10499999999997,4.440892098500626e-15,-1.7053025658242404e-13,17.047200000000053,-2.902231440000001,-39.428899999999764,14.144968560000057,-25.283931439999478
1087,-2.930988785010413e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-12.90050000000004,-20.73460000000165,-7.105427357601002e-15,-5.968558980384842e-13,20.912100000000166,-2.668231440000004,-33.63510000000265,18.243868560000145,-15.3912314400025
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-15.956899999999944,-14.993900000001485,0.00010000000000420783,-5.684341886080802e-14,14.623199999999954,-2.3752202400000018,-30.950700000001632,12.247979760000096,-18.702720240001085
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.918399999999963,-5.861499999998551,1.3322676295501878e-14,0.0,7.111700000000026,-3.2849877599999946,-26.779899999999003,3.8267122399999316,-22.95318775999884
1090,9.999999999443787e-05,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-21.639899999999972,-11.374800000000064,3.197442310920451e-14,-0.0001000000004296453,10.290600000000058,-2.914289280000003,-33.014700000000886,7.37631072000007,-25.63838928000105
1091,1.9539925233402755e-14,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.451700000000084,-16.37320000000002,1.7763568394002505e-14,6.963318810448982e-13,15.313999999999913,-3.4226791199999984,-39.82489999999973,11.891320879999851,-27.933579119999877
1092,-0.00010000000000331966,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-21.67890000000007,-23.345800000000768,-9.999999999887876e-05,3.410605131648481e-13,18.16560000000014,-3.13899984,-45.0250000000018,15.026600160000166,-29.998399840001632
1093,7.105427357601002e-15,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.395599999999984,-19.585200000000007,6.217248937900877e-15,-1.1368683772161603e-13,16.33980000000001,-3.4075260000000007,-42.98079999999997,12.932274000000088,-30.04852599999966
1094,1.7763568394002505e-15,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.25640000000007,-14.923700000000967,6.217248937900877e-15,-1.1368683772161603e-13,14.865500000000196,-3.512606399999991,-40.18010000000106,11.352893600000256,-28.82720640000103
1095,-1.4654943925052066e-14,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-17.945799999999902,-21.723400000000158,1.3322676295501878e-14,3.552713678800501e-13,16.016999999999836,-3.3214629600000025,-39.6691999999994,12.695537039999941,-26.973662959999686
1096,-3.3306690738754696e-14,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-23.058699999999952,-18.165800000001102,3.197442310920451e-14,-9.999999976173513e-05,15.857600000000023,-3.2537887199999957,-41.2247000000001,12.603811280000027,-28.620888720000067
1097,-0.00010000000002952092,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-24.639099999999967,-15.6541000000017,4.3520742565306136e-14,1.4210854715202004e-13,16.42950000000022,-3.3725066400000014,-40.29340000000149,13.056993360000241,-27.23640664000102
1098,3.4638958368304884e-14,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.887900000000013,-8.012300000000186,6.217248937900877e-15,4.547473508864641e-13,8.80359999999982,-3.403464480000004,-29.90020000000103,5.40013551999993,-24.500064480001548
1099,1.3322676295501878e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.3553,-18.016200000001348,9.999999997578612e-05,9.999999922172265e-05,13.87179999999994,-3.1706179200000046,-41.371400000002104,10.70118207999992,-30.67021792000218
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.66939999999996,-19.049299999999427,3.730349362740526e-14,2.984279490192421e-13,14.621499999999878,-3.243192479999993,-41.71869999999862,11.378307519999993,-30.340392479998627
1101,3.4638958368304884e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.96829999999989,-13.427400000000556,-5.240252676230739e-14,3.410605131648481e-13,14.740700000000002,-3.268422000000001,-39.3956000000005,11.47227800000005,-27.923322000000667
1102,-2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.97319999999993,-21.622900000000183,7.993605777301127e-15,-9.99999995201506e-05,18.641800000000018,-3.1804430400000028,-40.59620000000083,15.461356959999971,-25.13484304000086
1103,4.440892098500626e-15,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-23.663100000000075,-15.552099999999095,-2.6645352591003757e-15,-0.00010000000044385615,15.953700000000023,-3.2535395999999954,-39.21519999999967,12.700160400000055,-26.515039600000065
1104,2.1316282072803006e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.930199999999907,-4.754599999999697,-0.00010000000001664233,2.8421709430404007e-13,6.036600000000078,-3.231591839999996,-28.684900000000425,2.805008159999968,-25.879891840000454
1105,-9.999999996246345e-05,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.01409999999997,-9.462500000000976,9.999999999354969e-05,6.252776074688882e-13,11.067700000000116,-3.1263415200000053,-31.476600000000474,7.941358480000096,-23.535241520000383
1106,-5.329070518200751e-15,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.69880000000002,-9.491800000000886,3.552713678800501e-15,-2.8421709430404007e-13,10.358900000000052,-3.378670560000005,-30.190600000001595,6.980229440000032,-23.210370560002247
1107,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000864873,0.0,0.0,0.0,-20.577999999999967,-21.590500000000592,0.0001000000000219714,-7.531752999057062e-13,17.878000000000004,-3.3588799200000015,-42.16830000000147,14.519120080000066,-27.649179920001174
1108,9.999999997800657e-05,-2.5757174171303632e-14,-6.306066779870889e-14,0.0,0.0,0.0,-21.35789999999993,-21.53209999999897,-9.999999996956888e-05,-3.694822225952521e-13,18.733200000000057,-3.2272228800000002,-42.889999999998835,15.505977120000129,-27.38402287999871
1109,-3.9968028886505635e-14,-4.529709940470639e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.43459999999992,-14.581400000000112,7.105427357601002e-15,1.4210854715202004e-13,14.969299999999956,-3.0123972,-38.01599999999932,11.956902799999842,-26.05909719999925
1110,1.4210854715202004e-14,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.14700000000004,-18.79389999999997,1.2434497875801753e-14,7.105427357601002e-14,18.112999999999968,-2.899188719999995,-38.94099999999922,15.213811280000087,-23.72718871999868
1111,6.217248937900877e-15,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-23.006900000000076,-21.642600000000268,3.730349362740526e-14,-0.00010000000017384991,16.76820000000004,-3.3053176800000017,-44.6498000000021,13.46288231999991,-31.18691768000174
1112,-3.68594044175552e-14,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-23.155199999999997,-21.224600000000393,-3.552713678800501e-14,9.999999929277692e-05,16.47480000000003,-3.4054675199999966,-44.379600000001645,13.069332479999847,-31.3102675200018
1113,-1.5987211554602254e-14,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-21.83399999999996,-18.27789999999963,-8.881784197001252e-16,-1.5631940186722204e-13,17.068000000000016,-3.2475693599999955,-40.111899999999224,13.820430640000014,-26.29146935999944
1114,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-18.7445,-23.54770000000019,-2.4868995751603507e-14,1.7053025658242404e-13,18.040899999999986,-3.115423440000006,-42.29230000000024,14.9254765599999,-27.36682344000012
1115,9.769962616701378e-15,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.664199999999923,-20.631399999999747,-0.00010000000002996501,6.110667527536862e-13,17.615400000000136,-3.502886399999996,-45.29569999999938,14.1125136,-31.1831863999996
1116,-2.220446049250313e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.601100000000013,-17.836399999999283,-1.687538997430238e-14,5.684341886080801e-13,17.219900000000024,-3.583661040000003,-42.43739999999947,13.63623896,-28.8011610399997
1117,-0.00010000000003351772,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.64370000000001,-22.905699999999246,6.217248937900877e-15,9.999999990384367e-05,17.40919999999992,-3.5616038399999974,-47.54939999999969,13.847596159999927,-33.70180383999976
1118,1.0658141036401503e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.722099999999955,-11.550400000000456,9.999999999887876e-05,-5.542233338928781e-13,14.570699999999933,-3.5263598399999965,-36.27240000000107,11.044340160000122,-25.228059840001407
1119,6.217248937900877e-15,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-20.7017999999999,-17.566899999998952,-9.999999997400977e-05,-9.999999973331342e-05,14.405899999999999,-3.5107675200000026,-38.26889999999812,10.89513248000004,-27.373767519998083
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-19.815100000000022,-18.467400000001057,4.440892098500626e-15,-9.999999956278316e-05,16.253099999999968,-3.2089204799999944,-38.28259999999996,13.044179519999853,-25.238420479999647
1121,2.353672812205332e-14,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.048799999999996,-16.980500000000504,-1.7763568394002505e-15,-1.2789769243681803e-13,16.821599999999947,-3.599925839999999,-41.02930000000119,13.221674160000125,-27.807625840001066
1122,-4.8405723873656825e-14,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-19.472300000000004,-21.090600000000343,5.329070518200751e-15,0.00010000000020227162,17.26240000000012,-2.903896079999993,-40.56280000000091,14.358503920000095,-26.204296080001043
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.278099999999935,-20.456600000000257,-3.552713678800501e-15,6.110667527536862e-13,16.55709999999998,-3.2478962400000055,-41.73469999999945,13.309203759999903,-28.42549623999909
1124,-3.108624468950438e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-19.29840000000006,-16.59610000000115,-3.375077994860476e-14,-1.1368683772161603e-13,14.506400000000005,-3.1363703999999952,-35.89440000000227,11.370029599999867,-24.524370400002176
1125,9.99999999811152e-05,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.30009999999997,-18.906799999998988,-1.9539925233402755e-14,-1.1368683772161603e-13,17.374999999999808,-3.5250019199999967,-43.20679999999899,13.84999807999967,-29.356801919999093
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.325199999999974,-17.78279999999919,2.6645352591003757e-14,-3.552713678800501e-13,15.949600000000078,-3.2135111999999997,-40.10809999999933,12.736088800000015,-27.37201119999886
1127,3.774758283725532e-14,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.54180000000005,-15.892399999999116,-7.105427357601002e-15,9.947598300641403e-14,15.6737000000001,-3.486013920000003,-40.43419999999957,12.187686080000118,-28.246513919999906
1128,-0.00010000000001886278,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-23.545199999999987,-16.719400000000576,9.99999999766743e-05,-3.979039320256561e-13,16.44819999999997,-3.345973920000001,-40.26470000000125,13.10222607999998,-27.16247392000126
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.173899999999946,-17.85200000000054,1.509903313490213e-14,-8.526512829121202e-14,15.195799999999855,-3.1396312799999953,-40.02590000000134,12.056168719999832,-27.969731280001973
1130,-0.0001000000000139778,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-23.27590000000004,-17.40249999999976,-3.552713678800501e-14,-8.242295734817162e-13,19.261500000000083,-3.1558233599999923,-40.67869999999928,16.105676640000013,-24.573023359998587
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.742599999999996,-18.909699999999276,1.2434497875801753e-14,-9.999999980436769e-05,15.128500000000034,-3.5097811199999995,-42.65239999999836,11.618718880000163,-31.033681119998192
1132,2.1316282072803006e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.83480000000002,-21.394700000000583,2.6645352591003757e-14,2.4158453015843406e-13,16.978100000000005,-3.3848107200000044,-44.22950000000027,13.593289280000137,-30.636210720000363
1133,2.7533531010703882e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.688299999999984,-12.442000000000093,-1.4210854715202004e-14,-0.00010000000051491043,14.716399999999952,-3.1632379199999985,-36.1303000000006,11.553162079999783,-24.577137920000595
1134,3.108624468950438e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.46639999999997,-17.49990000000118,7.993605777301127e-15,3.694822225952521e-13,15.678599999999966,-3.342608639999995,-40.96630000000096,12.335991359999793,-28.630308640001395
1135,-1.2434497875801753e-14,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.279499999999963,-10.132299999998853,0.00010000000002108322,9.999999991805453e-05,12.962299999999974,-2.834222400000002,-31.41159999999784,10.128077599999944,-21.283522399997892
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-24.643799999999963,-15.77069999999923,-3.907985046680551e-14,-6.821210263296962e-13,15.483700000000093,-3.526622640000004,-40.414599999999325,11.957077360000167,-28.457522639998928
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-16.802500000000006,-18.7907000000005,7.105427357601002e-15,5.542233338928781e-13,18.27570000000005,-2.8535270399999995,-35.593200000000635,15.422172960000045,-20.171027040000354
1138,0.00010000000000598419,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.051199999999977,-18.308000000000106,3.6415315207705135e-14,6.110667527536862e-13,17.405,-3.0169648799999926,-40.35899999999829,14.388035119999893,-25.970964879998164
1139,0.00010000000000598419,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-21.36100000000002,-18.689900000000804,-0.0001000000000139778,0.00010000000018806077,17.551399999999965,-3.255873839999997,-40.05080000000093,14.29552615999984,-25.755273840001323
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.162500000000016,-22.49710000000033,-0.00010000000001486598,2.4158453015843406e-13,16.811600000000016,-3.049000560000001,-41.65970000000137,13.7625994400001,-27.897100560001498
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.814600000000066,-9.491400000000105,9.769962616701378e-15,5.115907697472721e-13,15.313099999999924,-2.7901627200000014,-30.305899999999,12.522937279999951,-17.7829627199986
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.630400000000055,-19.740300000001454,-0.00010000000001042508,-4.831690603168681e-13,19.20990000000005,-2.8979380800000007,-39.37080000000222,16.311961920000222,-23.058838080002232
1143,4.04121180963557e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-19.592599999999912,-18.910400000000493,-4.618527782440651e-14,1.7053025658242404e-13,18.17479999999998,-2.971298880000001,-38.503000000000156,15.203501120000029,-23.299498880000357
1144,-0.00010000000003262954,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.175,-16.587600000000197,-6.217248937900877e-15,7.531752999057062e-13,17.233499999999957,-3.0673036800000006,-37.76270000000068,14.166196320000005,-23.596503680000453
1145,5.3290705182007514e-14,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-18.466299999999944,-16.531700000000356,2.042810365310288e-14,2.7000623958883807e-13,12.879399999999986,-3.0609770399999983,-34.9980000000001,9.818422960000024,-25.179577040000304
1146,-3.730349362740526e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-14.403199999999977,-15.576900000001446,1.5987211554602254e-14,9.999999980436769e-05,15.074000000000092,-3.000373920000002,-29.979900000001592,12.073626079999983,-17.906273920001148
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-16.90529999999996,-30.61660000000016,9.769962616701378e-15,-2.842170943040401e-14,22.794300000000092,-2.7451382399999984,-47.52180000000003,20.049161760000057,-27.47263824000042
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-20.77519999999999,-13.418500000001195,2.042810365310288e-14,9.999999991805453e-05,15.838799999999893,-2.893019760000004,-34.19350000000176,12.945780240000037,-21.247719760002404
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-20.895900000000005,-17.033699999999094,1.5987211554602254e-14,-5.684341886080801e-13,16.868999999999943,-3.0984652799999943,-37.92959999999983,13.770534719999912,-24.159065279999687
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.10910000000009,-14.40650000000003,9.769962616701378e-15,1.4210854715202004e-14,14.435500000000031,-2.7929354400000035,-32.515600000001385,11.642564560000027,-20.873035440001125
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.282799999999977,-21.029500000000766,-9.999999995180531e-05,9.999999966225914e-05,20.717399999999927,-2.7160531200000015,-39.31230000000155,18.00134687999984,-21.31095312000125
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.405700000000003,-13.714400000000243,2.398081733190338e-14,-2.984279490192421e-13,16.19390000000011,-2.874574800000003,-33.12009999999991,13.319325199999978,-19.800774799999928
1153,3.197442310920451e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.00910000000009,-19.221299999999815,9.999999998555609e-05,-3.979039320256561e-13,19.274799999999964,-3.093197040000004,-38.23030000000121,16.18160295999987,-22.048697040001116
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.65509999999994,-13.28759999999833,3.2862601528904634e-14,-2.7000623958883807e-13,14.113899999999955,-3.164018399999999,-35.942699999998325,10.949881600000033,-24.99281839999783
1155,-2.042810365310288e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-18.019500000000047,-14.82889999999906,-4.085620730620576e-14,-1.1368683772161603e-13,15.047000000000123,-2.8435132800000007,-32.84839999999986,12.20348671999993,-20.644913279999706
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-19.777299999999986,-21.48040000000095,-5.329070518200751e-15,2.5579538487363607e-13,20.750300000000017,-3.189334319999998,-41.257799999999776,17.560965680000162,-23.696834320000065
1157,-9.99999999811152e-05,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.072199999999906,-18.470799999999404,9.999999995091713e-05,-0.00010000000061438641,17.860000000000067,-2.8937728799999975,-36.54310000000061,14.966227119999878,-21.57687288000095
1158,5.10702591327572e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.72410000000004,-21.42690000000008,9.999999995713438e-05,-2.8421709430404007e-13,22.579799999999917,-3.1384504799999924,-42.15100000000016,19.441349519999967,-22.709650479999965
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-22.147000000000084,-16.837599999999803,-3.907985046680551e-14,-5.968558980384842e-13,19.138700000000092,-3.159599759999997,-38.98460000000043,15.979100239999962,-23.00549975999955
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-20.437300000000008,-24.383199999999775,-1.1546319456101628e-14,9.999999967647e-05,22.227099999999993,-3.2998759200000025,-44.820399999999665,18.927224079999927,-25.89317591999974
1161,2.7533531010703882e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.814200000000046,-16.416299999999243,9.999999994469988e-05,0.00010000000023069333,18.946299999999958,-3.0307478400000023,-40.23029999999893,15.915552160000065,-24.314747839999093
1162,-2.5757174171303632e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-16.0886,-25.66380000000039,-2.398081733190338e-14,-1.9895196601282805e-13,20.06960000000002,-2.9380924800000057,-41.75240000000056,17.131507520000007,-24.62089248000032
1163,4.440892098500626e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-17.314400000000038,-16.606499999999592,-4.263256414560601e-14,-9.999999971910256e-05,17.65309999999996,-2.8692251999999985,-33.921000000000284,14.783874799999799,-19.1371251999998
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-19.547299999999964,-11.36979999999988,-0.00010000000003795861,2.2737367544323206e-13,15.558499999999885,-3.062641679999995,-30.91719999999912,12.495858319999932,-18.42134167999918
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-15.584299999999912,-25.062500000000515,-1.5987211554602254e-14,1.4210854715202004e-14,22.182699999999826,-2.8501099199999986,-40.64680000000115,19.332590079999925,-21.314209920001673
1166,-2.1316282072803006e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.0676999999999,-20.17620000000002,3.108624468950438e-14,-1.4210854715202004e-13,15.866100000000037,-3.0254385600000075,-38.24389999999961,12.840661439999867,-25.403238559999515
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.27360000000003,-14.086700000000672,-9.769962616701378e-15,-9.999999947751803e-05,14.870500000000137,-2.924082720000002,-34.36030000000006,11.94641728000014,-22.41388271999992
1168,1.6431300764452317e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.174799999999955,-23.716599999998394,7.993605777301127e-15,-5.258016244624741e-13,21.924600000000005,-3.0822595200000027,-43.89149999999817,18.84234047999994,-25.049159519998454
1169,-9.999999998999698e-05,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-20.14329999999995,-27.579699999999622,-1.865174681370263e-14,0.00010000000038701273,24.3309000000001,-2.9137298399999985,-47.722999999998926,21.41717016000013,-26.305829839999475
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-21.698199999999954,-19.3854999999994,3.9968028886505635e-14,-9.99999998327894e-05,18.27710000000006,-3.141946080000002,-41.08360000000001,15.135153920000159,-25.948446079999172
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.945399999999943,-15.92679999999941,8.881784197001252e-16,2.842170943040401e-14,17.830399999999933,-3.0494123999999982,-39.87219999999952,14.78098759999997,-25.091212399999108
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-18.204200000000053,-19.776500000000397,4.440892098500626e-14,-3.694822225952521e-13,19.112100000000105,-2.78883,-37.98070000000062,16.323269999999933,-21.657430000000232
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-17.84300000000004,-19.028100000000368,0.00010000000003529408,9.999999996068709e-05,16.59359999999996,-2.8667044800000046,-36.87080000000026,13.726895519999918,-23.143904479999883
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.29210000000003,-22.26660000000046,9.999999999443787e-05,-5.684341886080802e-14,19.973800000000004,-2.9458259999999985,-40.55850000000131,17.027973999999908,-23.530526000000947
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.19840000000004,-19.770499999999778,-3.552713678800501e-15,2.4158453015843406e-13,18.607300000000052,-2.9174457600000023,-39.96900000000035,15.68985424000017,-24.279145760000176
1176,-4.9960036108132044e-14,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.897200000000055,-24.448899999999625,-2.3092638912203256e-14,-3.552713678800501e-13,22.90869999999989,-3.0239733600000025,-46.34610000000003,19.884726639999904,-26.46137336000058
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.370300000000007,-21.756699999999814,-4.3520742565306136e-14,-4.405364961712621e-13,22.121699999999848,-3.056410800000009,-44.12700000000004,19.065289199999967,-25.0617108000003
1178,2.3092638912203256e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.88609999999996,-20.15039999999955,-1.7763568394002505e-15,-5.258016244624741e-13,17.980700000000105,-3.1999017599999977,-39.036500000000764,14.78079824000027,-24.255701760000946
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.57319999999995,-24.175899999999576,0.0,2.7000623958883807e-13,21.733699999999928,-2.847816720000003,-43.749099999998876,18.88588327999991,-24.863216719999194
1180,4.973799150320701e-14,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-17.30299999999993,-21.143999999999767,4.440892098500626e-15,0.00010000000008858478,19.578100000000063,-2.9578701599999944,-38.44699999999947,16.62022984000007,-21.8267701599994
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.378899999999955,-20.636399999999455,9.999999998022702e-05,-1.8474111129762605e-13,19.308399999999978,-2.5352899200000003,-35.01519999999969,16.773110080000098,-18.242089919999806
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-15.308199999999925,-29.75139999999834,-2.6645352591003757e-15,-1.5631940186722204e-13,24.107200000000045,-2.8093636799999935,-45.05949999999852,21.297836320000144,-23.761663679998605
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.5392,-20.863299999999505,0.00010000000000864873,-6.394884621840902e-13,20.531900000000057,-2.9032531200000045,-38.40239999999996,17.62864687999992,-20.773753119999583
