GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1075,1.7763568394002505e-14,0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-28.35129999999997,-8.29379999999955,-2.6645352591003757e-14,-9.99999995201506e-05,16.01430000000009,-4.433844240000003,-36.64510000000004,11.580455760000095,-25.064644239999723
1076,-1.865174681370263e-14,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.94210000000001,-14.844600000000042,1.4210854715202004e-14,-9.999999946330718e-05,22.612299999999866,-4.516371359999994,-46.78680000000065,18.095928639999922,-28.690871360000727
1077,-9.999999999621423e-05,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.144600000000004,-9.542500000000757,3.907985046680551e-14,1.7053025658242404e-13,19.677500000000002,-4.274998560000004,-41.6872000000007,15.40250143999987,-26.284698560000606
1078,-2.1316282072803006e-14,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-23.16609999999997,-15.106299999999578,-8.881784197001252e-15,0.0,20.166900000000023,-3.940975439999992,-38.27249999999964,16.22592456000006,-22.0465754399998
1079,2.4868995751603507e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-26.929199999999998,-9.068400000001162,0.00010000000001220144,-2.2737367544323206e-13,15.363999999999962,-4.021104960000002,-35.99740000000108,11.34289503999996,-24.65450496000045
1080,-5.329070518200751e-15,-0.00010000000003174137,3.552713678800501e-15,0.0,0.0,0.0,-28.719499999999943,-9.778200000001533,-9.999999996601616e-05,-5.684341886080802e-14,17.693399999999976,-4.240226159999999,-38.497900000001096,13.453173840000076,-25.044726160001034
1081,8.881784197001252e-15,-1.3145040611561853e-13,9.999999998200337e-05,0.0,0.0,0.0,-26.3351,-13.506499999999193,0.00010000000003529408,2.8421709430404007e-13,18.973800000000132,-4.414653359999994,-39.84139999999968,14.559146640000243,-25.28225335999943
1082,8.881784197001252e-16,-9.999999986476382e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.697299999999913,-14.622699999999583,-7.105427357601002e-15,-2.8421709430404007e-13,19.95389999999999,-4.150453679999991,-43.320100000000195,15.803446319999793,-27.516653679999962
1083,-9.999999998200337e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.453099999999974,-12.445700000000272,8.881784197001252e-15,-3.410605131648481e-13,19.82300000000012,-4.563843119999996,-43.89889999999963,15.259156880000049,-28.63974312000005
1084,2.042810365310288e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.1145999999999,-10.708199999998982,2.6645352591003757e-14,-2.2737367544323206e-13,17.851999999999965,-4.229751599999997,-36.822799999998466,13.622248399999798,-23.20055159999842
1085,3.4638958368304884e-14,5.3290705182007514e-14,0.00010000000001930687,0.0,0.0,0.0,-30.371700000000015,-11.63389999999967,-9.999999998733244e-05,-5.684341886080802e-14,18.649100000000065,-4.349265119999993,-42.00560000000024,14.299834880000144,-27.70576511999988
1086,-2.7533531010703882e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.37630000000008,-12.860099999999022,-8.881784197001252e-15,6.821210263296962e-13,21.967400000000087,-4.301724960000003,-42.236399999998866,17.66567504000005,-24.57072495999836
1087,0.00010000000001575415,-9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.04689999999996,-12.82750000000064,-9.999999998022702e-05,2.8421709430404007e-13,20.625599999999935,-4.4297294400000045,-41.874500000000864,16.195870559999893,-25.678629440000975
1088,3.552713678800501e-14,-7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.40320000000006,-11.971000000000288,-1.7763568394002505e-15,-6.821210263296962e-13,17.37730000000016,-4.32123408,-40.374200000000656,13.056065920000162,-27.318134080000505
1089,-0.00010000000002818865,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.671099999999946,-7.638400000000161,7.105427357601002e-15,5.684341886080802e-14,19.279000000000085,-4.607778239999993,-40.309600000001154,14.67122176000019,-25.638378240000975
1090,-4.618527782440651e-14,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.05639999999999,-8.05220000000105,3.552713678800501e-15,0.00010000000031595846,15.729099999999939,-4.671212399999995,-44.10860000000048,11.05788759999993,-33.050712400000776
1091,-9.999999996512798e-05,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-34.616200000000006,-10.155300000000437,-1.7763568394002505e-15,-2.8421709430404007e-13,19.519000000000048,-4.382412479999996,-44.771800000001605,15.136587519999981,-29.6352124800014
1092,9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.928499999999964,-9.550300000000647,9.999999996779252e-05,0.00010000000003174137,17.413999999999916,-4.389039359999996,-42.47850000000102,13.024960639999883,-29.453539360001116
1093,-0.0001000000000423995,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.63269999999997,-12.932199999998403,0.00010000000002996501,-9.999999969068085e-05,20.901899999999998,-4.084024320000007,-42.56499999999846,16.817875679999947,-25.747124319998278
1094,-1.2434497875801753e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.59120000000006,-12.577700000000675,-1.5987211554602254e-14,0.00010000000025911504,21.02360000000014,-4.493882880000001,-46.168800000000516,16.529717120000104,-29.639082880000416
1095,-0.00010000000002996501,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.58330000000005,-11.014900000000296,-9.999999996246345e-05,5.684341886080802e-14,19.970700000000047,-4.021413119999998,-40.59840000000088,15.9492868799999,-24.64911312000052
1096,-2.4868995751603507e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-26.864399999999964,-7.90830000000031,2.1316282072803006e-14,0.0,15.330299999999866,-3.4313752800000037,-34.77259999999907,11.898924719999826,-22.87367527999922
1097,-3.108624468950438e-14,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-30.89190000000001,-7.200000000000131,8.881784197001252e-15,5.115907697472721e-13,16.544900000000013,-4.082154480000008,-38.09199999999976,12.462745520000105,-25.629254480000327
1098,-7.993605777301127e-15,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.08870000000008,-7.846899999999124,-1.4210854715202004e-14,5.115907697472721e-13,16.49939999999995,-4.517537039999999,-42.935799999999006,11.981862959999916,-30.95393703999909
1099,4.3520742565306136e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.671600000000016,-5.3051999999990755,3.907985046680551e-14,-3.410605131648481e-13,15.615200000000144,-4.247809920000005,-36.97679999999963,11.36739008000026,-25.60940991999962
1100,3.197442310920451e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.242600000000092,-9.007400000001297,3.552713678800501e-15,9.999999991805453e-05,14.42950000000009,-4.276784879999994,-38.2499000000019,10.152715119999918,-28.097184880001777
1101,-2.1316282072803006e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.717099999999906,-11.169500000000198,-1.0658141036401503e-14,0.0001000000004296453,17.603699999999915,-4.269148560000003,-39.88639999999978,13.33455143999991,-26.55184856000008
1102,1.9539925233402755e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.84660000000003,-4.545999999998884,2.1316282072803006e-14,1.7053025658242404e-13,15.388799999999893,-4.408072559999999,-37.39269999999814,10.980727439999928,-26.411972559997537
1103,-2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-23.84640000000003,-13.495600000000081,3.552713678800501e-14,1.7053025658242404e-13,15.736399999999957,-3.831262559999995,-37.3420000000003,11.905137439999912,-25.436862559999952
1104,3.552713678800501e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.09410000000007,-9.299600000000083,-1.4210854715202004e-14,-6.821210263296962e-13,17.907199999999875,-4.211640719999998,-42.39360000000107,13.695559279999948,-28.69804072000204
1105,9.999999996246345e-05,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-27.3415,-5.338200000000654,4.263256414560601e-14,-9.999999997489795e-05,14.016299999999799,-4.3415287199999995,-32.67960000000073,9.674771279999828,-23.004828720000887
1106,-3.375077994860476e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-28.017700000000005,-8.113700000001018,-8.881784197001252e-15,-9.999999969068085e-05,13.915899999999972,-4.104181439999994,-36.13150000000155,9.811718560000084,-26.31978144000169
1107,1.9539925233402755e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-27.42289999999997,-9.048899999999492,-0.00010000000000864873,7.389644451905042e-13,18.335700000000056,-4.10446872,-36.4717999999981,14.231231279999992,-22.240568719998322
1108,-4.263256414560601e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.76780000000005,-14.169199999999393,2.4868995751603507e-14,4.547473508864641e-13,20.409800000000065,-4.238701199999994,-40.93709999999908,16.171098800000177,-24.76600119999867
1109,0.00010000000003351772,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.58989999999992,-9.043999999998874,-1.0658141036401503e-14,-2.2737367544323206e-13,19.405599999999882,-4.2822036000000026,-36.63379999999893,15.123396399999887,-21.510403599999506
1110,-7.105427357601002e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.98429999999992,-8.650800000001567,3.552713678800501e-15,0.00010000000003174137,17.585099999999965,-4.367837520000002,-37.63500000000053,13.217262480000027,-24.41773752000006
1111,0.00010000000000509601,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.231100000000087,-13.62379999999979,-0.00010000000003529408,1.7053025658242404e-13,19.041400000000138,-4.1975891999999995,-40.854899999999844,14.84381080000033,-26.011089199999503
1112,2.842170943040401e-14,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-28.051899999999975,-19.76289999999983,-3.552713678800501e-15,-1.7053025658242404e-13,22.68889999999995,-4.164226559999998,-47.814799999999224,18.524673439999944,-29.290126559999266
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.425000000000026,-6.04330000000013,-0.0001000000000423995,-6.821210263296962e-13,16.21389999999995,-4.110630480000001,-35.46839999999992,12.103269519999884,-23.36513047999958
1114,0.00010000000001930687,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.97789999999996,-9.620199999999159,-3.552713678800501e-15,-6.821210263296962e-13,16.950299999999892,-4.2757963199999995,-39.597999999999246,12.674503679999976,-26.92349631999906
1115,-1.3322676295501878e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-25.93179999999993,-10.46599999999961,-1.9539925233402755e-14,0.0001000000004296453,17.391900000000067,-3.7004875199999963,-36.397799999998114,13.691412480000071,-22.706387519997804
1116,1.7763568394002505e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.66109999999998,-10.185900000001595,-1.9539925233402755e-14,-3.979039320256561e-13,19.452300000000097,-4.021243920000002,-38.84700000000237,15.431056080000182,-23.415943920002405
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.014599999999938,-11.756600000000645,-3.552713678800501e-14,-4.547473508864641e-13,19.705700000000068,-4.202346959999997,-39.77110000000101,15.503353039999922,-24.267746960000864
1118,1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.302500000000002,-11.72040000000024,-1.7763568394002505e-15,9.999999991805453e-05,19.720399999999913,-4.260245039999996,-39.02279999999979,15.460154959999883,-23.562645039999893
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.884700000000073,-14.762899999999547,-7.105427357601002e-15,1.1368683772161603e-13,19.18479999999994,-3.738724559999995,-38.64760000000089,15.446075439999845,-23.20152456000082
1120,-3.552713678800501e-15,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.44350000000012,-10.51509999999891,-2.4868995751603507e-14,4.547473508864641e-13,22.978800000000167,-4.7663820000000054,-43.95859999999951,18.212418000000113,-25.746181999999607
1121,-0.00010000000002996501,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.37329999999999,-11.54790000000068,1.0658141036401503e-14,-9.999999980436769e-05,21.215200000000003,-4.492175759999996,-44.92130000000162,16.723024239999987,-28.198275760001394
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.340499999999974,-10.780299999998988,3.552713678800501e-15,5.684341886080802e-14,20.021900000000063,-4.218502320000001,-39.12069999999875,15.803397679999868,-23.3173023199991
1123,-0.00010000000001841869,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.11159999999993,-7.396100000000104,-7.105427357601002e-15,2.8421709430404007e-13,17.565200000000104,-4.147099200000003,-38.50780000000111,13.418100800000108,-25.089699200001206
1124,-9.999999995891073e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.022200000000087,-9.048800000000057,-2.3092638912203256e-14,1.7053025658242404e-13,18.49330000000001,-4.316182560000005,-37.071099999999745,14.177117439999805,-22.893982560000183
1125,-1.2434497875801753e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.75829999999998,-14.339100000001025,-7.105427357601002e-15,0.00010000000008858478,22.12010000000004,-4.610531519999993,-44.097300000000615,17.509568480000066,-26.587731520000546
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.771200000000036,-15.975099999999713,0.00010000000002285958,3.410605131648481e-13,23.215100000000103,-4.638139200000003,-48.74619999999959,18.576960800000307,-30.16923919999951
1127,-2.7533531010703882e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-28.302400000000056,-3.834000000001396,-0.00010000000000687237,1.7053025658242404e-13,12.888899999999921,-4.367816639999997,-32.136700000001355,8.521083359999896,-23.61561664000169
1128,-7.105427357601002e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.93499999999996,-12.506599999999366,0.000100000000054834,-3.979039320256561e-13,20.213599999999868,-4.438386,-44.44159999999928,15.77521399999996,-28.666385999999534
1129,4.440892098500626e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.288700000000006,-10.757699999998778,2.842170943040401e-14,-5.684341886080802e-14,17.682499999999916,-4.173124320000003,-39.04639999999941,13.50937567999987,-25.53702431999909
1130,9.99999999766743e-05,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.92700000000009,-9.92460000000014,3.197442310920451e-14,2.8421709430404007e-13,19.734,-4.23507168,-35.85150000000013,15.498928320000044,-20.35257168000075
1131,4.440892098500626e-14,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.375199999999992,-12.646799999999416,1.7763568394002505e-14,3.410605131648481e-13,21.018699999999992,-4.135565519999997,-42.02209999999812,16.88313447999998,-25.13896551999744
1132,9.769962616701378e-15,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.191099999999985,-11.786199999999411,5.329070518200751e-15,0.0,19.799800000000012,-4.573247039999999,-36.97730000000013,15.22655296000002,-21.75074704000056
1133,-4.263256414560601e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-32.2251,-8.340700000000794,-8.881784197001252e-15,-2.8421709430404007e-13,19.593400000000052,-4.570281360000005,-40.565800000002014,15.023118640000117,-25.542681360001893
1134,-1.2434497875801753e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-29.674899999999987,-9.883899999998562,-5.329070518200751e-15,-0.00010000000003174137,20.235799999999955,-4.343251680000003,-39.558999999998804,15.89254832000006,-23.666451679998744
1135,-2.3092638912203256e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.716399999999968,-11.086799999998817,0.00010000000000509601,-2.2737367544323206e-13,20.295899999999993,-4.459428719999998,-39.803099999997954,15.83647128000003,-23.96662871999814
1136,5.329070518200751e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.73560000000003,-16.779899999998946,0.00010000000001575415,0.0,22.387800000000038,-4.177833840000006,-45.51530000000005,18.209966159999983,-27.30533383999986
1137,-0.00010000000001220144,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.145499999999988,-14.14890000000068,-4.973799150320701e-14,7.958078640513122e-13,19.37159999999999,-4.171030560000002,-40.294400000000735,15.200569440000123,-25.09383056000084
1138,-9.999999999266151e-05,0.0,9.99999999642398e-05,0.0,0.0,0.0,-30.10450000000002,-14.140899999998936,-5.329070518200751e-15,2.8421709430404007e-13,19.690800000000014,-4.3059527999999965,-44.24539999999854,15.384847199999996,-28.860552799999
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-29.994200000000006,-11.285500000000411,-8.881784197001252e-15,-3.410605131648481e-13,19.89180000000004,-4.91061096,-41.27950000000075,14.981189040000054,-26.298310960000464
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-27.495899999999963,-14.629199999999315,-3.552713678800501e-15,-0.00010000000008858478,21.43320000000006,-4.351685759999998,-42.12509999999793,17.08151424000011,-25.043585759997825
1141,-4.529709940470639e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-30.323699999999942,-11.619099999999634,3.552713678800501e-15,-3.410605131648481e-13,21.090999999999962,-4.337984880000002,-41.94290000000041,16.753015119999944,-25.189884879999795
1142,9.999999997312159e-05,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.828700000000044,-13.39930000000058,-4.085620730620576e-14,-2.2737367544323206e-13,20.57789999999996,-4.191794640000001,-42.22780000000117,16.386105360000087,-25.841694640001293
1143,-2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-31.767800000000022,-12.875399999999843,-1.7763568394002505e-15,7.389644451905042e-13,22.99430000000001,-4.619830320000006,-44.64309999999904,18.374469680000026,-26.268630319999687
1144,1.5987211554602254e-14,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.9927,-10.37899999999982,9.999999997489795e-05,0.0001000000001454282,18.921300000000034,-4.677786000000005,-44.3714999999994,14.243514000000065,-30.12798600000025
1145,-2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.262299999999975,-5.1461000000007004,-0.00010000000000864873,4.547473508864641e-13,13.341300000000121,-4.470839280000002,-37.408400000000256,8.870460720000072,-28.537939280000188
1146,1.4210854715202004e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.61539999999993,-7.530800000000056,-4.973799150320701e-14,-0.00010000000037280188,15.815899999999935,-4.788341279999992,-40.1463000000015,11.02755871999998,-29.11874128000153
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.50999999999991,-12.062700000000348,1.0658141036401503e-14,-9.999999963383743e-05,20.167499999999983,-4.8929479199999975,-45.572800000001195,15.274552080000014,-30.298247920000705
1148,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-31.679499999999987,-22.36630000000079,-0.00010000000000864873,2.2737367544323206e-13,27.5640000000001,-5.096644559999999,-54.04580000000078,22.46735544000008,-31.578444560000918
1149,2.6645352591003757e-15,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.4925,-14.40769999999904,-3.552713678800501e-15,6.252776074688882e-13,25.377299999999927,-4.883493600000005,-45.90019999999879,20.493806399999837,-25.406393599999404
1150,5.1514348342607263e-14,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.227199999999964,-12.957399999999382,-3.730349362740526e-14,5.684341886080802e-14,19.550699999999964,-4.389829199999992,-42.184699999999424,15.160870799999884,-27.02382919999883
1151,-2.4868995751603507e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.54840000000001,-17.784699999999447,1.4210854715202004e-14,9.999999957699401e-05,21.623700000000063,-4.267085759999997,-40.33300000000071,17.35661424000018,-22.97638576000051
1152,9.999999999443787e-05,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-30.281300000000037,-10.417700000000536,-1.7763568394002505e-14,-2.2737367544323206e-13,19.246100000000045,-4.377382560000003,-40.698800000001114,14.868717439999909,-25.830082560001216
1153,0.0001000000000015433,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.956499999999995,-7.906600000000282,1.4210854715202004e-14,9.999999957699401e-05,17.458299999999845,-4.46987808,-38.862999999999886,12.988421919999801,-25.874578080000077
1154,0.00010000000004950493,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.00630000000006,-0.7963999999993518,0.00010000000000509601,3.410605131648481e-13,12.087199999999953,-4.306744799999999,-31.802499999999753,7.780455199999814,-24.022044799999918
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.576000000000064,-7.805899999999781,9.999999998555609e-05,-1.1368683772161603e-13,18.71460000000007,-4.447228320000004,-39.381800000001476,14.267371680000057,-25.114428320001196
1156,2.4868995751603507e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.6861000000001,-15.493799999999197,-0.00010000000000331966,0.0,21.97519999999994,-4.305894479999995,-45.17989999999904,17.66930551999996,-27.5105944799993
1157,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.442799999999988,-14.16909999999936,-4.618527782440651e-14,2.2737367544323206e-13,23.51349999999999,-4.3866936000000045,-43.61179999999871,19.126806400000177,-24.4849935999992
1158,2.930988785010413e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-27.049799999999994,-13.564099999999911,7.105427357601002e-15,1.7053025658242404e-13,21.36879999999996,-4.002053759999999,-40.61390000000014,17.36674624000011,-23.24715376000026
1159,-9.999999999887876e-05,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-32.308299999999946,-9.116399999999743,-2.4868995751603507e-14,8.526512829121202e-13,19.944100000000137,-4.5687304799999975,-41.424899999999724,15.375369520000064,-26.049530479999675
1160,-4.973799150320701e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.09719999999995,-19.675999999998908,-3.197442310920451e-14,2.2737367544323206e-13,32.42869999999989,-5.003877600000005,-51.773199999997416,27.42482239999992,-24.348377599997264
1161,0.00010000000004417586,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.14669999999993,-8.407200000001467,-0.00010000000001930687,2.2737367544323206e-13,19.221000000000046,-4.770560159999994,-44.553900000000255,14.450439840000023,-30.103460160000026
1162,-0.00010000000000509601,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.61860000000009,-15.450799999999845,-3.552713678800501e-15,0.0001000000001454282,23.526700000000048,-5.196137760000002,-53.06939999999872,18.330562240000116,-34.73883775999883
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.735100000000013,-11.034900000000874,-0.00010000000002463594,0.00010000000031595846,18.205599999999922,-4.533623279999992,-42.7699999999997,13.67197671999995,-29.09802327999975
1164,4.796163466380676e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.119800000000073,-18.26629999999983,4.085620730620576e-14,-5.684341886080801e-13,26.43639999999998,-4.921428960000002,-46.3863000000008,21.514971039999974,-24.87132896000105
1165,9.999999998999698e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-29.052300000000002,-10.671899999998686,0.00010000000002285958,-1.1368683772161603e-13,21.62239999999992,-4.275794159999993,-39.72389999999797,17.346605839999942,-22.37729415999803
1166,-3.907985046680551e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.556099999999926,-9.082799999998656,-3.019806626980426e-14,5.684341886080802e-14,17.59779999999985,-4.100169600000002,-38.63889999999836,13.497630399999878,-25.141269599998708
1167,-0.00010000000000331966,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.823300000000017,-12.342300000000108,-9.999999998200337e-05,3.410605131648481e-13,18.97909999999984,-4.012262639999998,-38.16579999999976,14.966837359999971,-23.198962640000246
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.847900000000042,-14.961000000000837,1.0658141036401503e-14,2.2737367544323206e-13,20.432399999999834,-4.079163600000002,-39.80890000000102,16.353236399999947,-23.455663600001543
1169,-2.220446049250313e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-25.424099999999992,-15.994400000000269,-9.99999999766743e-05,-3.410605131648481e-13,19.682400000000037,-3.961756079999991,-41.41850000000059,15.720643920000047,-25.69785608000032
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.007499999999965,-11.679199999999497,-0.00010000000002818865,-3.979039320256561e-13,15.388500000000139,-4.278206880000004,-38.68689999999995,11.110293120000108,-27.57660688000007
1171,-0.00010000000001486598,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.121499999999983,-15.807300000001447,9.999999997489795e-05,2.8421709430404007e-13,21.648899999999994,-4.14267984,-40.92880000000133,17.506220160000122,-23.422579840001646
1172,-3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.082099999999976,-11.806899999999615,-1.4210854715202004e-14,0.0,20.92539999999996,-4.317127919999997,-39.888999999999896,16.6082720799999,-23.280727920000203
1173,-0.00010000000002374776,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-26.752800000000033,-8.006200000000916,-7.105427357601002e-15,3.410605131648481e-13,18.434800000000045,-4.383858960000003,-34.75900000000061,14.050941039999962,-20.708058960000415
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.10929999999992,-9.413899999999614,-0.00010000000003529408,2.2737367544323206e-13,19.6064999999999,-4.48335576,-41.523299999998926,15.123144239999885,-26.400155759998825
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-20.58949999999999,-20.82239999999996,9.99999999891088e-05,-2.8421709430404007e-13,23.622199999999804,-4.207387680000005,-41.4118000000002,19.414812319999932,-21.99698768000073
1176,-5.329070518200751e-15,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.26340000000002,-12.301699999999812,-7.105427357601002e-15,1.7053025658242404e-13,19.897199999999863,-4.555608479999995,-45.565099999998836,15.341591519999845,-30.223508479998543
1177,-5.3290705182007514e-14,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.08209999999998,-13.91019999999915,-2.6645352591003757e-14,0.00010000000003174137,21.460799999999892,-4.150095839999999,-40.99219999999812,17.31070416000002,-23.681495839998092
1178,-1.9539925233402755e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-25.868799999999993,-13.523499999999416,-9.999999997312159e-05,-2.2737367544323206e-13,20.41419999999985,-4.081970159999997,-39.392499999999814,16.33222983999975,-23.060270159999817
