Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,410.8146,1082.1678,771.2714,0.0,0.0,0.0,-1000.6269,-8817.7975,475.5106,5292.0847,-1767.6751,54.1237176,-1786.5753000000004,-1713.5513824,-3500.1266824000004
1175,379.6157,1007.4052,803.7318,0.0,0.0,0.0,-987.0546,-8823.9569,488.6125,5339.528,-1801.8978,53.81991072,-1792.1182999999992,-1748.07788928,-3540.196189279999
1176,376.1106,1010.8747,780.1327,0.0,0.0,0.0,-1009.5257,-8887.3918,497.9009,5311.3964,-1722.0568,52.08335568,-1920.5022,-1669.97344432,-3590.4756443200004
1177,408.0385,1065.3141,806.5055,0.0,0.0,0.0,-1007.1919,-8836.1522,472.7064,5289.0706,-1763.8972,52.800515999999995,-1801.7089999999998,-1711.096684,-3512.8056840000004
1178,395.0291,1055.3788,830.2496,0.0,0.0,0.0,-1018.9077,-8863.2336,454.3276,5285.4076,-1748.7901,51.30663264,-1861.7486000000008,-1697.4834673599998,-3559.232067360001
1179,405.3777,1049.635,792.863,0.0,0.0,0.0,-1009.0821,-8923.3351,470.6284,5336.8197,-1717.4512,51.6547188,-1877.0934000000007,-1665.7964812,-3542.8898812000007
1180,421.2533,1037.6607,795.5193,0.0,0.0,0.0,-989.8181,-8804.3865,452.1582,5305.3903,-1827.0056,54.33603264,-1782.2228000000005,-1772.66956736,-3554.89236736
1181,385.0741,1041.5692,789.5554,0.0,0.0,0.0,-972.5883,-8928.7533,475.7376,5350.7795,-1729.8527,54.59267088,-1858.6258000000007,-1675.26002912,-3533.885829120001
1182,412.5283,1002.4624,791.0677,0.0,0.0,0.0,-986.0817,-8879.2923,475.9809,5303.9666,-1756.2734,54.01638432,-1879.3680999999997,-1702.25701568,-3581.62511568
1183,360.7795,1026.2726,792.2101,0.0,0.0,0.0,-973.7967,-8842.9646,472.5881,5311.2588,-1793.1096,53.8613856,-1853.6521999999995,-1739.2482144,-3592.900414399999
1184,393.422,1020.5378,800.8532,0.0,0.0,0.0,-979.4301,-8929.1819,473.923,5310.8391,-1686.6403,53.470951199999995,-1909.0368999999992,-1633.1693488,-3542.2062487999992
1185,406.3429,1031.9703,775.4919,0.0,0.0,0.0,-980.9645,-8809.9554,474.4575,5296.1311,-1761.9896,53.29204488,-1806.5262000000012,-1708.69755512,-3515.223755120001
1186,402.4991,1067.0253,787.4732,0.0,0.0,0.0,-985.4088,-8862.0248,464.15,5293.2308,-1731.9494,53.20411488,-1833.0551999999998,-1678.74528512,-3511.80048512
1187,401.944,1005.0226,787.3466,0.0,0.0,0.0,-980.4317,-8951.2432,457.3875,5300.9063,-1673.2274,51.257995199999996,-1979.0679000000018,-1621.9694048,-3601.0373048000015
1188,412.0842,1020.1338,802.1455,0.0,0.0,0.0,-1003.7167,-8860.3636,481.1021,5310.444,-1744.1293,53.29114992,-1838.1706999999997,-1690.83815008,-3529.00885008
1189,416.5001,1002.367,766.3583,0.0,0.0,0.0,-998.6112,-8954.3159,465.0767,5310.4611,-1658.1121,53.74965744,-1992.1638999999996,-1604.36244256,-3596.5263425599996
1190,363.3313,1042.9372,792.8951,0.0,0.0,0.0,-1006.581,-8861.3515,485.0419,5306.3822,-1708.296,51.1527672,-1877.3448000000008,-1657.1432328,-3534.488032800001
1191,376.2656,1041.4788,760.7343,0.0,0.0,0.0,-986.2937,-8878.5257,474.3598,5285.3105,-1695.6419,51.56534088,-1926.6704,-1644.0765591200002,-3570.74695912
1192,401.3466,1034.2298,788.4081,0.0,0.0,0.0,-1022.1858,-8900.3711,459.784,5289.5981,-1685.4362,51.68009808,-1949.1903000000002,-1633.75610192,-3582.9464019200004
1193,401.0673,1052.8201,787.8472,0.0,0.0,0.0,-996.7048,-8969.4532,468.634,5270.214,-1636.3332,50.62579344,-1985.5753999999997,-1585.70740656,-3571.2828065599997
1194,363.1141,1043.4722,783.0743,0.0,0.0,0.0,-976.2622,-9029.1858,471.7464,5271.7934,-1564.6289,51.389867519999996,-2072.2475999999997,-1513.2390324799999,-3585.4866324799996
1195,401.1154,1021.8777,773.702,0.0,0.0,0.0,-989.3697,-8989.0556,475.3498,5291.0236,-1643.2543,52.19693856,-2015.3567999999996,-1591.05736144,-3606.4141614399996
1196,379.117,1006.7361,804.5998,0.0,0.0,0.0,-994.6935,-8920.6975,472.7037,5280.8444,-1658.4233,51.4680804,-1971.3899999999994,-1606.9552196,-3578.3452195999994
1197,423.9178,1064.0303,763.8018,0.0,0.0,0.0,-1010.1105,-8972.7806,480.836,5280.0658,-1621.9975,50.131141199999995,-1970.2393999999995,-1571.8663588,-3542.1057587999994
1198,397.3251,1039.1482,776.36,0.0,0.0,0.0,-1008.9623,-8940.4588,475.405,5273.4505,-1655.1552,52.1524836,-1987.7323000000006,-1603.0027163999998,-3590.735016400001
1199,415.6204,1020.5726,777.1997,0.0,0.0,0.0,-1008.7632,-8963.6629,462.4079,5272.1182,-1629.7338,52.34908823999999,-2024.5072999999993,-1577.38471176,-3601.892011759999
1200,411.749,1011.4864,789.1797,0.0,0.0,0.0,-984.3074,-8920.3902,467.7412,5335.1391,-1734.8752,52.28899848,-1889.4021999999986,-1682.58620152,-3571.9884015199987
1201,390.2212,1032.1021,791.2825,0.0,0.0,0.0,-966.1703,-8995.7893,473.9353,5289.3174,-1622.1239,51.86904048,-1985.1010999999999,-1570.25485952,-3555.35595952
1202,398.2502,1047.9796,785.2781,0.0,0.0,0.0,-1002.9528,-8970.528,476.1342,5310.3035,-1646.4486,51.984642959999995,-1955.5352000000003,-1594.46395704,-3549.99915704
1203,387.6711,1047.6248,790.258,0.0,0.0,0.0,-1016.1263,-9034.4422,489.6222,5358.9447,-1614.4564,50.935285439999994,-1976.4476999999997,-1563.5211145600001,-3539.96881456
1204,413.8413,1060.5817,780.7042,0.0,0.0,0.0,-997.9647,-9002.9076,469.5354,5332.6058,-1663.94,52.11515376,-1943.6039,-1611.8248462400002,-3555.4287462400002
1205,398.8329,1039.8478,805.1869,0.0,0.0,0.0,-1001.3167,-8999.9887,480.7375,5327.9255,-1671.7044,50.77610568,-1948.7747999999992,-1620.92829432,-3569.7030943199993
1206,400.376,1046.1354,806.8506,0.0,0.0,0.0,-987.5869,-8990.2612,470.0523,5310.7089,-1653.9977,52.651681919999994,-1943.724900000001,-1601.3460180799998,-3545.070918080001
1207,395.6494,1053.6647,802.3151,0.0,0.0,0.0,-1013.6869,-8905.4333,461.7759,5344.395,-1714.5053,52.72524144,-1861.3201,-1661.78005856,-3523.1001585599997
1208,378.3016,1045.8298,773.6035,0.0,0.0,0.0,-976.0221,-9024.8984,463.1319,5328.8308,-1635.4172,54.36393336,-2011.2229000000007,-1581.0532666400002,-3592.2761666400006
1209,420.8473,1039.7684,790.3048,0.0,0.0,0.0,-978.7758,-8859.4264,464.1499,5331.7957,-1757.2486,53.96674392,-1791.3361000000004,-1703.28185608,-3494.61795608
1210,432.3801,1021.5388,801.1725,0.0,0.0,0.0,-993.4459,-8971.8485,461.9595,5323.4474,-1688.4755,52.967310479999995,-1924.7960999999996,-1635.50818952,-3560.3042895199997
1211,386.7797,1038.514,800.4689,0.0,0.0,0.0,-1005.8401,-9000.3715,468.8674,5316.0689,-1637.5684,52.97602392,-1995.5126999999984,-1584.5923760800001,-3580.1050760799985
1212,394.9113,1001.6944,803.0581,0.0,0.0,0.0,-978.7394,-8887.9894,481.5561,5288.0655,-1717.0857,52.67497752,-1897.443400000001,-1664.41072248,-3561.854122480001
1213,358.7538,982.0414,802.7105,0.0,0.0,0.0,-1007.0741,-8951.3676,476.2589,5324.9262,-1692.2843,52.867604879999995,-2013.7509,-1639.41669512,-3653.1675951200004
1214,383.2383,1072.0528,806.5871,0.0,0.0,0.0,-1008.1716,-9066.5087,471.0512,5333.6974,-1563.7996,51.80948784,-2008.053500000001,-1511.99011216,-3520.043612160001
1215,382.5898,998.2698,794.0895,0.0,0.0,0.0,-988.7165,-9002.4506,470.045,5343.5006,-1653.9136,51.78438864,-2002.6724000000004,-1602.12921136,-3604.80161136
1216,399.9273,1072.6702,775.9929,0.0,0.0,0.0,-1001.4751,-8969.3993,470.1356,5350.967,-1701.5352,51.744977999999996,-1901.1814000000004,-1649.790222,-3550.9716220000005
1217,395.071,998.6045,784.4976,0.0,0.0,0.0,-987.4229,-8995.8913,473.2831,5366.9218,-1656.2966,50.866496639999994,-1964.9361999999992,-1605.43010336,-3570.3663033599987
1218,381.404,1042.2507,802.6439,0.0,0.0,0.0,-1019.0587,-8868.3917,487.7379,5367.6217,-1764.0005,52.638399359999994,-1805.7921999999999,-1711.36210064,-3517.1543006399997
1219,412.8128,993.5086,780.1537,0.0,0.0,0.0,-1018.9457,-9012.6571,476.9618,5343.7909,-1612.3399,50.486444639999995,-2024.375,-1561.85345536,-3586.2284553599998
1220,389.0977,1036.9327,816.0907,0.0,0.0,0.0,-990.1894,-8932.8075,470.0402,5308.3276,-1695.775,51.166707839999994,-1902.5080000000007,-1644.60829216,-3547.1162921600007
1221,381.4383,1012.6852,796.2434,0.0,0.0,0.0,-985.5424,-9054.9462,482.9469,5329.2568,-1578.1162,51.02566992,-2037.9180000000006,-1527.09053008,-3565.0085300800006
1222,400.0167,1012.9662,782.4014,0.0,0.0,0.0,-1012.3382,-8902.225,468.5908,5284.0032,-1663.1216,51.94118088,-1966.5849000000007,-1611.18041912,-3577.7653191200006
1223,397.0185,1073.207,791.6063,0.0,0.0,0.0,-1007.0467,-8968.548,472.894,5282.2874,-1621.4561,50.4937728,-1958.5815000000002,-1570.9623272000001,-3529.5438272000006
1224,368.6685,1046.2454,774.1947,0.0,0.0,0.0,-1007.0632,-8960.8861,471.3222,5333.0302,-1670.9019,50.44817088,-1974.4883,-1620.4537291200002,-3594.94202912
1225,416.1931,1008.4743,783.5136,0.0,0.0,0.0,-983.9032,-8912.327,469.4529,5280.5029,-1679.7376,51.900515999999996,-1938.0933999999988,-1627.837084,-3565.9304839999986
1226,363.179,1021.4945,824.9089,0.0,0.0,0.0,-992.9681,-8978.0663,476.4035,5328.4496,-1675.6412,51.16214232,-1956.5989000000009,-1624.47905768,-3581.077957680001
1227,391.5235,1012.9858,787.6034,0.0,0.0,0.0,-1007.1531,-8914.1829,474.7447,5311.0668,-1703.2911,50.929694639999994,-1943.4117999999999,-1652.36140536,-3595.77320536
1228,387.5098,1051.4784,792.0887,0.0,0.0,0.0,-996.0685,-9035.7299,468.971,5335.0033,-1617.0952,52.22027447999999,-1996.7471999999998,-1564.87492552,-3561.6221255199994
1229,413.9186,1027.9036,818.8776,0.0,0.0,0.0,-999.0011,-8976.0086,461.9447,5334.4427,-1685.3112,49.69060272,-1917.9224999999988,-1635.62059728,-3553.543097279999
1230,385.0335,1048.4552,768.3706,0.0,0.0,0.0,-985.8015,-8989.4669,471.7268,5315.2417,-1668.1842,50.67967608,-1986.440599999999,-1617.5045239199999,-3603.945123919999
1231,409.7595,998.584,793.6256,0.0,0.0,0.0,-1005.6427,-8995.0413,454.3002,5282.5031,-1596.6213,51.656599439999994,-2061.9116000000013,-1544.96470056,-3606.8763005600013
1232,375.721,1022.5566,782.8109,0.0,0.0,0.0,-999.9343,-8982.2815,461.6533,5321.5196,-1656.9806,53.07760152,-2017.9543999999996,-1603.9029984800002,-3621.8573984799996
1233,424.4687,969.1814,791.7421,0.0,0.0,0.0,-985.3515,-9115.5429,485.3011,5348.4884,-1578.2152,50.72728608,-2081.7127,-1527.4879139200002,-3609.2006139200003
1234,399.8776,1006.0297,787.45,0.0,0.0,0.0,-969.385,-8934.7071,476.3163,5330.9843,-1720.6015,52.943796,-1903.4341999999988,-1667.657704,-3571.0919039999985
1235,435.7792,1051.537,778.9112,0.0,0.0,0.0,-993.3843,-8972.7622,464.5897,5280.9073,-1648.7763,52.688575439999994,-1954.4220999999989,-1596.08772456,-3550.509824559999
1236,419.5871,978.4665,779.443,0.0,0.0,0.0,-976.8849,-8971.819,463.5035,5300.9204,-1663.8651,52.15541832,-2006.7834000000003,-1611.70968168,-3618.49308168
1237,387.2689,1024.7109,774.9876,0.0,0.0,0.0,-987.438,-8952.0717,481.5211,5322.7952,-1692.0746,52.47168264,-1948.2260000000015,-1639.60291736,-3587.8289173600015
1238,410.9173,1025.6984,779.8671,0.0,0.0,0.0,-981.8743,-8980.5882,474.4958,5312.1792,-1670.1684,52.70786208,-1959.3047000000006,-1617.46053792,-3576.765237920001
1239,401.6296,1056.2406,786.9124,0.0,0.0,0.0,-984.9846,-9096.0409,458.8196,5334.227,-1568.6492,52.73522568,-2043.1963000000005,-1515.91397432,-3559.1102743200004
1240,413.1396,999.715,800.2876,0.0,0.0,0.0,-1013.5378,-8894.2237,470.8028,5288.7582,-1701.6981,51.33531744,-1935.0582999999997,-1650.3627825600001,-3585.42108256
1241,426.993,989.6068,790.9562,0.0,0.0,0.0,-972.4408,-8976.1312,472.1842,5335.1866,-1676.8231,52.32138048,-1933.6452,-1624.50171952,-3558.14691952
1242,423.0318,990.8282,774.3668,0.0,0.0,0.0,-955.162,-8846.6361,465.8449,5292.9022,-1747.0812,52.67695824,-1854.824199999999,-1694.40424176,-3549.228441759999
1243,402.1884,993.3421,773.7253,0.0,0.0,0.0,-1014.9342,-8864.2146,474.3836,5275.1495,-1684.1751,51.75561312,-1960.3598999999995,-1632.41948688,-3592.7793868799995
1244,370.9455,1028.3595,791.2991,0.0,0.0,0.0,-985.9974,-8839.5109,470.9206,5306.0891,-1751.9676,54.31662144,-1857.8944999999985,-1697.6509785599999,-3555.5454785599986
1245,386.5157,1082.6091,799.8461,0.0,0.0,0.0,-989.0043,-8709.0474,475.7527,5330.5896,-1897.0303,52.933517280000004,-1622.7384999999995,-1844.09678272,-3466.835282719999
1246,423.723,1086.7434,789.5702,0.0,0.0,0.0,-1011.2717,-8813.0937,467.7239,5333.1027,-1822.7196,53.05569552,-1723.502199999999,-1769.66390448,-3493.166104479999
1247,394.2004,996.8092,794.5752,0.0,0.0,0.0,-992.2684,-8872.2312,468.584,5342.1992,-1791.2299,52.10615376,-1868.1316000000006,-1739.12374624,-3607.255346240001
1248,400.1979,1017.9596,782.0211,0.0,0.0,0.0,-986.434,-8761.3916,463.0797,5296.8247,-1837.6654,52.5498372,-1787.7426000000005,-1785.1155628000001,-3572.8581628
1249,416.4689,1019.0599,775.9186,0.0,0.0,0.0,-1001.5954,-8792.0851,473.8207,5331.3861,-1805.0383,50.805357120000004,-1777.0263000000004,-1754.2329428799999,-3531.259242880001
1250,378.3807,983.239,780.6713,0.0,0.0,0.0,-991.6582,-8894.4647,460.0833,5339.6985,-1744.312,51.5124396,-1944.0500999999995,-1692.7995603999998,-3636.8496603999993
1251,396.9288,1025.593,795.9121,0.0,0.0,0.0,-986.6544,-8816.5824,480.4983,5337.9396,-1806.2171,53.81565552,-1766.3649999999989,-1752.40144448,-3518.766444479999
1252,407.7431,1020.4384,789.0797,0.0,0.0,0.0,-994.9467,-8816.3499,449.4971,5292.1938,-1780.2359,53.5668192,-1852.3444999999992,-1726.6690807999998,-3579.013580799999
1253,405.8312,1044.8948,776.61,0.0,0.0,0.0,-971.8153,-8823.8598,474.8998,5298.0985,-1790.6163,54.735922800000004,-1795.3408,-1735.8803771999999,-3531.2211771999996
1254,378.3206,1008.4984,788.0548,0.0,0.0,0.0,-1009.8495,-8797.8386,459.8312,5293.8963,-1772.5657,52.08274943999999,-1879.0867999999991,-1720.48295056,-3599.569750559999
1255,406.1778,1040.1409,811.1715,0.0,0.0,0.0,-975.0266,-8935.2106,465.0996,5331.226,-1688.3076,52.00769088,-1856.4214000000002,-1636.2999091200002,-3492.72130912
1256,412.5886,987.9766,779.1716,0.0,0.0,0.0,-974.008,-8909.7155,471.0211,5342.9044,-1756.5746,55.029084479999995,-1890.0612,-1701.54551552,-3591.60671552
1257,388.7229,1011.777,785.7803,0.0,0.0,0.0,-987.0664,-8888.2942,469.6512,5298.234,-1706.2633,53.1461988,-1921.1952,-1653.1171012,-3574.3123012
1258,408.4308,1043.5086,807.0737,0.0,0.0,0.0,-980.5681,-8879.4184,477.7763,5331.5114,-1773.6272,54.66974904,-1791.685700000001,-1718.95745096,-3510.6431509600006
1259,373.1198,1050.4194,796.218,0.0,0.0,0.0,-1005.7567,-8873.8252,478.7256,5333.8113,-1763.1058,53.82757008,-1847.2877999999992,-1709.27822992,-3556.5660299199994
1260,404.2615,1019.1226,767.7481,0.0,0.0,0.0,-988.4507,-8896.1372,463.4551,5320.6549,-1708.6435,52.52588352,-1909.345699999998,-1656.11761648,-3565.463316479998
1261,366.8323,1001.7583,801.3899,0.0,0.0,0.0,-994.2771,-8986.7625,484.0015,5349.0684,-1660.9938,51.385845599999996,-1977.9892,-1609.6079544,-3587.5971544000004
1262,422.6032,1018.354,758.5854,0.0,0.0,0.0,-1007.6457,-8987.5214,467.7574,5344.9283,-1630.9566,52.080963839999995,-1982.9388,-1578.8756361599999,-3561.81443616
1263,388.5858,995.9256,807.9859,0.0,0.0,0.0,-980.9111,-9074.2147,459.8445,5288.6105,-1557.2185,52.36941888,-2114.173500000001,-1504.84908112,-3619.0225811200007
1264,394.0343,1058.2702,809.2322,0.0,0.0,0.0,-975.8942,-9080.2361,467.3816,5320.7044,-1575.5257,53.9891892,-2006.5076000000008,-1521.5365107999999,-3528.044110800001
1265,369.6266,1064.5794,770.7433,0.0,0.0,0.0,-976.2927,-9033.6071,481.6313,5315.4508,-1589.6552,52.6892148,-2007.8683999999994,-1536.9659852,-3544.8343851999994
1266,402.9418,1025.6347,784.1031,0.0,0.0,0.0,-984.6867,-9091.7118,472.9222,5345.188,-1584.3812,50.020726319999994,-2045.6086999999989,-1534.36047368,-3579.9691736799987
1267,388.8454,1037.8874,787.618,0.0,0.0,0.0,-986.6032,-9101.2799,468.125,5313.5878,-1552.1949,52.09523712,-2091.8194999999987,-1500.0996628799999,-3591.9191628799986
1268,364.0941,1027.0063,794.0808,0.0,0.0,0.0,-982.6606,-9032.7083,474.3202,5338.0061,-1621.6906,51.44202,-2017.8614000000007,-1570.24858,-3588.1099800000006
1269,428.2355,1020.8691,793.0166,0.0,0.0,0.0,-983.824,-9076.6585,476.4554,5318.5163,-1551.747,53.34625368,-2023.3895999999995,-1498.40074632,-3521.79034632
1270,381.8628,1047.0441,795.5748,0.0,0.0,0.0,-1006.9162,-9005.1968,462.7445,5296.2383,-1597.5808,52.2932868,-2028.6485000000002,-1545.2875132,-3573.9360132
1271,385.0582,1010.3276,790.8409,0.0,0.0,0.0,-1013.7968,-8973.1826,477.7072,5332.9346,-1657.9425,52.78118472,-1990.1109000000006,-1605.16131528,-3595.2722152800006
1272,379.0599,1049.7783,789.5721,0.0,0.0,0.0,-991.2229,-9061.6511,477.5039,5326.3302,-1590.734,50.90478984,-2030.6295999999993,-1539.82921016,-3570.4588101599993
1273,404.2543,1022.2308,790.9378,0.0,0.0,0.0,-960.8883,-9161.6183,472.857,5327.5531,-1524.1305,51.102846719999995,-2104.6736,-1473.02765328,-3577.7012532800004
1274,398.3905,996.46,791.3314,0.0,0.0,0.0,-986.1635,-9046.2021,474.6146,5316.9683,-1607.1619,51.870159359999995,-2054.6008,-1555.2917406400002,-3609.8925406400003
1275,414.1079,1021.7768,805.2605,0.0,0.0,0.0,-998.8259,-9004.5961,469.3688,5338.9886,-1638.1783,51.66668376,-1953.9194000000007,-1586.51161624,-3540.4310162400006
1276,406.7336,1086.8275,781.5641,0.0,0.0,0.0,-991.1159,-8905.4606,470.6497,5259.3659,-1662.8636,52.90594056,-1891.4357,-1609.9576594399998,-3501.3933594399996
1277,405.2272,1027.6206,796.9858,0.0,0.0,0.0,-987.0363,-9074.9761,463.5798,5361.1987,-1597.8788,52.102591919999995,-2007.4003000000002,-1545.77620808,-3553.17650808
1278,380.0594,1054.4843,786.4927,0.0,0.0,0.0,-989.6248,-9092.9998,475.2699,5331.8865,-1556.4654,52.742275199999995,-2054.4318000000003,-1503.7231248,-3558.1549248
1279,440.9608,1045.1188,784.1829,0.0,0.0,0.0,-987.35,-9126.1736,473.7669,5332.3801,-1542.688,50.40102744,-2037.1140999999998,-1492.28697256,-3529.40107256
1280,429.8335,1047.0561,778.8513,0.0,0.0,0.0,-1002.3833,-8965.4992,457.3611,5269.2369,-1626.1275,52.138879919999994,-1985.5436000000009,-1573.9886200800001,-3559.532220080001
1281,400.6657,1007.8684,791.8211,0.0,0.0,0.0,-967.639,-9073.8521,470.9663,5351.5259,-1584.9456,52.72863912,-2018.6437000000005,-1532.21696088,-3550.8606608800005
1282,388.7753,1024.3546,805.7131,0.0,0.0,0.0,-1000.0757,-9096.7097,481.4398,5388.1008,-1608.243,52.002785519999996,-2008.4017999999996,-1556.2402144799998,-3564.6420144799995
1283,395.6264,1053.9884,803.2367,0.0,0.0,0.0,-974.2967,-9074.6455,471.9578,5340.9069,-1618.1997,52.92299448,-1983.2260000000006,-1565.27670552,-3548.5027055200007
1284,389.6077,1015.3437,790.4651,0.0,0.0,0.0,-977.1856,-9050.5849,465.9165,5323.4642,-1598.9391,53.28539424,-2042.9732999999997,-1545.65370576,-3588.6270057599995
1285,406.9834,1063.4445,784.9666,0.0,0.0,0.0,-977.585,-9124.5022,464.2934,5323.5363,-1521.0498,52.69090968,-2058.863000000001,-1468.35889032,-3527.221890320001
1286,405.2303,1058.9521,785.2306,0.0,0.0,0.0,-1004.9779,-9118.9277,480.0924,5292.9423,-1523.5434,51.21262944,-2101.4579000000003,-1472.33077056,-3573.7886705600004
1287,402.6011,1015.7665,764.8717,0.0,0.0,0.0,-993.5002,-9123.5557,470.2643,5323.163,-1538.2768,52.123298399999996,-2140.3893000000007,-1486.1535016,-3626.542801600001
1288,405.9324,1024.4917,816.0083,0.0,0.0,0.0,-990.7135,-9005.5117,463.337,5332.3853,-1644.8484,52.66898424,-1954.0704999999998,-1592.17941576,-3546.2499157599996
1289,391.9871,1006.8612,808.5634,0.0,0.0,0.0,-976.9058,-9160.1579,485.6558,5325.3607,-1500.6499,52.38463032,-2118.6354999999994,-1448.2652696799998,-3566.9007696799995
1290,404.0696,1043.814,798.5898,0.0,0.0,0.0,-1013.3306,-9064.0277,476.3082,5308.1628,-1544.8747,50.2133724,-2046.4139000000005,-1494.6613276,-3541.0752276000007
1291,411.8108,1048.4503,792.7381,0.0,0.0,0.0,-984.9507,-9021.503,475.5702,5328.3354,-1648.5372,51.360661439999994,-1949.5488999999998,-1597.17653856,-3546.7254385599995
1292,392.8109,1005.0718,778.4279,0.0,0.0,0.0,-1006.4875,-8991.8131,467.2754,5296.4797,-1622.9775,51.69412224,-2058.2348999999995,-1571.28337776,-3629.5182777599994
1293,372.7249,1012.2215,777.5261,0.0,0.0,0.0,-998.5634,-9097.2631,460.0913,5317.6125,-1560.3065,51.15346992,-2155.6502,-1509.15303008,-3664.8032300799996
1294,393.4007,1048.4593,784.3339,0.0,0.0,0.0,-992.2771,-8997.4448,486.5745,5267.9484,-1590.1255,49.5480636,-2009.0050999999994,-1540.5774364000001,-3549.5825363999993
1295,365.6111,1050.7853,801.9873,0.0,0.0,0.0,-999.0973,-9074.2262,476.2113,5299.8452,-1545.5684,50.51192904,-2078.8832999999986,-1495.05647096,-3573.939770959999
1296,376.7076,1056.4758,780.9524,0.0,0.0,0.0,-983.723,-9219.9207,468.0103,5335.5427,-1461.7016,51.842679839999995,-2185.9549000000006,-1409.85892016,-3595.813820160001
1297,363.1492,1052.7827,807.334,0.0,0.0,0.0,-980.178,-9142.2297,483.5125,5323.211,-1540.7222,52.08389496,-2092.4182999999994,-1488.63830504,-3581.0566050399993
1298,422.2039,1008.5686,772.1132,0.0,0.0,0.0,-1009.9552,-9096.7359,481.0547,5336.5915,-1566.6504,51.55392384,-2086.159199999999,-1515.09647616,-3601.255676159999
1299,414.8149,1027.5904,775.127,0.0,0.0,0.0,-986.9536,-9148.3765,480.6493,5312.1253,-1504.9645,50.41865808,-2125.0232000000005,-1454.54584192,-3579.5690419200005
1300,388.6739,1067.8979,805.0309,0.0,0.0,0.0,-1004.8529,-9098.8742,470.3597,5304.0407,-1522.6055,50.5044684,-2067.724000000001,-1472.1010316,-3539.825031600001
1301,417.4325,1035.238,815.7268,0.0,0.0,0.0,-1005.043,-9184.5405,481.4432,5323.4527,-1519.8339,50.97679487999999,-2116.2902999999997,-1468.8571051200001,-3585.14740512
1302,373.0672,1066.2865,809.1409,0.0,0.0,0.0,-994.9553,-9200.4123,476.8328,5400.6541,-1520.5171,51.6925332,-2069.3860999999997,-1468.8245668,-3538.2106667999997
1303,370.5592,980.1831,791.9301,0.0,0.0,0.0,-993.1262,-9157.2926,473.5031,5362.7901,-1514.3371,51.67027512,-2171.453200000001,-1462.66682488,-3634.1200248800005
1304,383.4171,1037.6686,798.6256,0.0,0.0,0.0,-1003.9533,-9095.2877,465.3584,5316.1284,-1530.7172,51.54068016,-2098.0429000000013,-1479.17651984,-3577.219419840001
1305,391.5878,1041.0935,792.2913,0.0,0.0,0.0,-994.2288,-9080.4663,472.9693,5313.9776,-1542.8345,50.67979056,-2062.7756,-1492.15470944,-3554.9303094399997
1306,406.3957,1005.4472,783.3495,0.0,0.0,0.0,-980.9838,-9112.6886,475.2931,5345.1287,-1539.838,51.12768672,-2078.0581999999995,-1488.71031328,-3566.7685132799993
1307,421.0378,1022.1971,791.0512,0.0,0.0,0.0,-1015.0916,-9197.2867,477.741,5357.2376,-1485.5507,50.14602576,-2143.1136000000006,-1435.40467424,-3578.51827424
1308,406.3523,1076.9627,785.1725,0.0,0.0,0.0,-1008.7644,-9071.8168,466.6649,5333.5246,-1568.1462,49.44883536,-2011.9042000000009,-1518.69736464,-3530.601564640001
1309,397.829,1043.5458,789.9164,0.0,0.0,0.0,-1001.5742,-8997.8695,476.1733,5341.6508,-1639.7617,51.50091744,-1950.3283999999994,-1588.26078256,-3538.5891825599992
1310,385.7582,1034.1005,797.1199,0.0,0.0,0.0,-994.7243,-8892.1669,480.8353,5295.451,-1704.7444,50.211377279999994,-1893.6263,-1654.53302272,-3548.15932272
1311,393.5922,1052.5786,779.5381,0.0,0.0,0.0,-1000.1118,-8972.6981,465.3415,5318.8614,-1632.4757,50.310436319999994,-1962.8981000000003,-1582.16526368,-3545.0633636800003
1312,372.566,1052.2613,798.8034,0.0,0.0,0.0,-998.0489,-9007.7996,469.5848,5344.2546,-1630.0326,50.37328656,-1968.3784000000005,-1579.65931344,-3548.0377134400005
1313,386.5022,986.6648,802.3086,0.0,0.0,0.0,-1000.7598,-9013.8278,460.4972,5335.0451,-1612.4375,51.54865704,-2043.569699999999,-1560.88884296,-3604.4585429599992
1314,386.6545,1018.3985,795.7841,0.0,0.0,0.0,-1009.426,-9162.9181,470.5392,5361.0465,-1514.3602,50.50449504,-2139.921300000001,-1463.8557049600001,-3603.777004960001
1315,395.8593,1021.6094,808.3155,0.0,0.0,0.0,-1030.1584,-9058.2576,482.0698,5351.1541,-1590.5508,49.35595824,-2029.407900000001,-1541.19484176,-3570.602741760001
1316,393.2279,1068.342,786.6876,0.0,0.0,0.0,-993.6393,-9063.6293,489.7253,5378.8247,-1653.735,50.87945592,-1940.4611000000004,-1602.8555440799998,-3543.31664408
1317,426.9138,1048.0329,802.9343,0.0,0.0,0.0,-970.9606,-8990.0228,482.0578,5308.9632,-1648.9603,51.18727392,-1892.081400000001,-1597.77302608,-3489.854426080001
1318,379.4242,1053.9643,793.9608,0.0,0.0,0.0,-1008.6085,-9073.7361,461.9364,5325.7314,-1582.0228,50.72293296,-2067.3275000000012,-1531.29986704,-3598.627367040001
