GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,-9.999999998999698e-05,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-20.14329999999995,-27.579699999999622,-1.865174681370263e-14,0.00010000000038701273,24.3309000000001,-2.9137298399999985,-47.722999999998926,21.41717016000013,-26.305829839999475
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-21.698199999999954,-19.3854999999994,3.9968028886505635e-14,-9.99999998327894e-05,18.27710000000006,-3.141946080000002,-41.08360000000001,15.135153920000159,-25.948446079999172
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.945399999999943,-15.92679999999941,8.881784197001252e-16,2.842170943040401e-14,17.830399999999933,-3.0494123999999982,-39.87219999999952,14.78098759999997,-25.091212399999108
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-18.204200000000053,-19.776500000000397,4.440892098500626e-14,-3.694822225952521e-13,19.112100000000105,-2.78883,-37.98070000000062,16.323269999999933,-21.657430000000232
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-17.84300000000004,-19.028100000000368,0.00010000000003529408,9.999999996068709e-05,16.59359999999996,-2.8667044800000046,-36.87080000000026,13.726895519999918,-23.143904479999883
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.29210000000003,-22.26660000000046,9.999999999443787e-05,-5.684341886080802e-14,19.973800000000004,-2.9458259999999985,-40.55850000000131,17.027973999999908,-23.530526000000947
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.19840000000004,-19.770499999999778,-3.552713678800501e-15,2.4158453015843406e-13,18.607300000000052,-2.9174457600000023,-39.96900000000035,15.68985424000017,-24.279145760000176
1176,-4.9960036108132044e-14,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.897200000000055,-24.448899999999625,-2.3092638912203256e-14,-3.552713678800501e-13,22.90869999999989,-3.0239733600000025,-46.34610000000003,19.884726639999904,-26.46137336000058
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.370300000000007,-21.756699999999814,-4.3520742565306136e-14,-4.405364961712621e-13,22.121699999999848,-3.056410800000009,-44.12700000000004,19.065289199999967,-25.0617108000003
1178,2.3092638912203256e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.88609999999996,-20.15039999999955,-1.7763568394002505e-15,-5.258016244624741e-13,17.980700000000105,-3.1999017599999977,-39.036500000000764,14.78079824000027,-24.255701760000946
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.57319999999995,-24.175899999999576,0.0,2.7000623958883807e-13,21.733699999999928,-2.847816720000003,-43.749099999998876,18.88588327999991,-24.863216719999194
1180,4.973799150320701e-14,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-17.30299999999993,-21.143999999999767,4.440892098500626e-15,0.00010000000008858478,19.578100000000063,-2.9578701599999944,-38.44699999999947,16.62022984000007,-21.8267701599994
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.378899999999955,-20.636399999999455,9.999999998022702e-05,-1.8474111129762605e-13,19.308399999999978,-2.5352899200000003,-35.01519999999969,16.773110080000098,-18.242089919999806
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-15.308199999999925,-29.75139999999834,-2.6645352591003757e-15,-1.5631940186722204e-13,24.107200000000045,-2.8093636799999935,-45.05949999999852,21.297836320000144,-23.761663679998605
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.5392,-20.863299999999505,0.00010000000000864873,-6.394884621840902e-13,20.531900000000057,-2.9032531200000045,-38.40239999999996,17.62864687999992,-20.773753119999583
1184,-9.999999994736442e-05,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-20.8237,-18.301299999999614,-9.999999997134523e-05,2.5579538487363607e-13,18.749999999999986,-2.96290224,-39.12529999999873,15.787097759999966,-23.338202239998765
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.05359999999999,-22.174400000000293,-2.6645352591003757e-15,-4.263256414560601e-14,19.077999999999875,-2.9655676799999964,-40.22800000000119,16.112432320000007,-24.11556768000095
1186,-9.999999998200337e-05,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-17.311800000000034,-9.745299999999407,-2.4868995751603507e-14,5.258016244624741e-13,15.307599999999994,-2.86203816,-27.057099999999892,12.445561839999902,-14.611538160000215
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.740699999999926,-16.730799999999913,-1.1546319456101628e-14,9.999999961962658e-05,18.008400000000023,-2.6778888000000043,-36.4715000000009,15.330511200000068,-21.1409888000006
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-17.621799999999947,-17.33630000000019,2.220446049250313e-14,8.526512829121202e-14,19.245299999999958,-2.4327071999999936,-34.957999999999835,16.81259279999982,-18.145407199999795
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.48820000000002,-16.249299999999028,3.6415315207705135e-14,2.8421709430404007e-13,17.07759999999998,-2.7498520799999993,-34.73749999999915,14.327747919999908,-20.40975207999901
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-20.161900000000006,-19.429900000000025,-0.00010000000001841869,9.999999966225914e-05,19.942100000000064,-2.736053279999993,-39.59200000000057,17.206046720000085,-22.385953280000706
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-17.57739999999996,-25.42579999999988,-1.7763568394002505e-14,-1.5631940186722204e-13,21.8602,-2.7354506400000016,-43.00310000000005,19.124749359999928,-23.87835064000035
1192,-9.99999999562462e-05,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.50909999999993,-13.710300000000775,-2.220446049250313e-14,4.263256414560601e-14,15.550599999999928,-2.9588637599999954,-35.219400000000704,12.59173624000011,-22.62766376000127
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.9118,-14.841599999999268,4.1744385725905886e-14,3.126388037344441e-13,15.404999999999857,-3.1334975999999966,-38.75339999999855,12.271502399999967,-26.481897599998575
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-15.703199999999978,-24.700699999999955,9.769962616701378e-15,-4.405364961712621e-13,19.77810000000006,-2.917221839999999,-40.403899999999744,16.86087816000003,-23.54302183999971
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.642999999999958,-18.899199999999286,-9.999999998555609e-05,3.836930773104541e-13,14.58059999999984,-3.1571488799999985,-38.54219999999951,11.423451119999822,-27.118748879999238
1196,0.00010000000003396181,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-17.66200000000001,-21.996700000000118,3.019806626980426e-14,-0.00010000000035859102,19.93679999999997,-2.6721352799999982,-39.65870000000026,17.264664719999914,-22.39403528000011
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-17.09479999999998,-25.414099999999145,2.7533531010703882e-14,6.536993168992922e-13,21.802800000000076,-3.0487219200000033,-42.50889999999877,18.754078080000184,-23.75482191999859
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-20.667000000000048,-21.18670000000064,-2.3092638912203256e-14,-4.689582056016661e-13,20.022400000000104,-2.9797063199999982,-41.85360000000159,17.042693680000255,-24.81090632000202
1199,0.00010000000003884679,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-19.89250000000001,-15.770500000000077,7.105427357601002e-15,-1.7053025658242404e-13,17.84809999999993,-2.9601532800000037,-35.66299999999974,14.887946719999942,-20.775053279999568
1200,4.707345624410664e-14,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-17.95570000000008,-14.561400000000413,3.552713678800501e-15,5.968558980384842e-13,13.601800000000159,-2.8615420800000035,-32.51699999999889,10.740257920000149,-21.776742079999202
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.132900000000028,-20.846499999999672,-1.687538997430238e-14,-3.410605131648481e-13,17.165699999999948,-3.1104057599999937,-39.97940000000027,14.055294239999904,-25.924105760000593
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.422899999999977,-13.022100000001007,4.707345624410664e-14,-3.836930773104541e-13,14.009000000000052,-2.9863245599999986,-34.445000000001514,11.022675439999968,-23.422324560001314
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.37360000000004,-6.372400000000128,2.842170943040401e-14,-4.263256414560601e-14,7.815799999999873,-2.8779840000000023,-25.746000000000755,4.937815999999737,-20.808184000001248
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.59620000000001,-20.50610000000059,-1.687538997430238e-14,0.00010000000047227786,20.509400000000007,-3.1761043199999945,-44.10200000000049,17.33329567999988,-26.76870432000061
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.568999999999917,-21.273999999999333,-3.552713678800501e-15,0.00010000000065701897,18.31690000000001,-3.0937521599999975,-42.84299999999779,15.223147840000008,-27.619852159997777
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.90630000000007,-19.21100000000096,9.999999997578612e-05,-5.968558980384842e-13,18.773100000000017,-3.1636209600000065,-42.11720000000142,15.609479040000132,-26.507720960001294
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.93840000000004,-13.262400000000273,9.999999997134523e-05,3.979039320256561e-13,16.27249999999997,-3.286859040000003,-36.20069999999997,12.985640959999888,-23.215059040000085
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-21.98719999999998,-22.580500000000008,9.999999995269349e-05,-6.821210263296962e-13,22.673999999999914,-2.9703391199999976,-44.56760000000092,19.703660879999735,-24.863939120000964
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.88980000000006,-17.730200000000327,-1.687538997430238e-14,-9.947598300641403e-14,21.149500000000153,-2.604376799999999,-36.61999999999981,18.545123200000177,-18.074876799999636
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-17.952200000000033,-26.973899999999333,-2.6645352591003757e-14,-2.5579538487363607e-13,23.579499999999882,-2.8795917600000056,-44.9260999999985,20.699908239999743,-24.226191759998756
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-14.884999999999996,-18.198399999998465,9.999999998822062e-05,1.4210854715202004e-13,16.891099999999856,-2.877359039999993,-33.08319999999731,14.013740959999934,-19.069459039997376
1212,-9.99999999971024e-05,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-18.16679999999999,-13.632200000000566,4.1744385725905886e-14,2.842170943040401e-14,15.906999999999918,-2.9375330400000035,-31.799200000001406,12.969466960000036,-18.829733040001372
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.11940000000008,-20.475599999998938,-4.1744385725905886e-14,-3.694822225952521e-13,17.71760000000004,-2.9658376800000084,-41.59499999999979,14.751762320000022,-26.84323768
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.58170000000005,-24.215299999999544,-9.999999997845066e-05,9.99999998327894e-05,22.091699999999847,-3.045915359999997,-43.7970999999997,19.04578463999975,-24.751315359999722
1215,4.973799150320701e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.30279999999997,-18.767199999999587,-2.6645352591003757e-15,-9.999999981857854e-05,17.2714,-2.788873200000001,-34.0702000000005,14.48252679999997,-19.587673200000296
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.28380000000005,-11.219699999998614,3.108624468950438e-14,-4.689582056016661e-13,13.752999999999936,-2.9873174400000018,-29.503499999999406,10.76568255999985,-18.73781743999956
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-18.583599999999993,-23.255799999998825,-6.217248937900877e-15,-1.7053025658242404e-13,22.408800000000014,-2.9154628800000024,-41.83929999999877,19.49333711999998,-22.345962879998567
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.599900000000062,-16.19399999999973,1.865174681370263e-14,-4.973799150320701e-13,17.02569999999985,-2.6293406400000032,-36.79389999999925,14.39635935999992,-22.3975406399991
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.0623,-19.142899999999578,-3.907985046680551e-14,-1.4210854715202004e-14,17.10409999999998,-2.8353700800000086,-36.205299999999866,14.268729919999853,-21.936570080000017
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.77419999999998,-19.249800000000405,3.907985046680551e-14,-5.826450433232822e-13,17.315499999999957,-3.0674786400000054,-39.024000000000655,14.248021360000088,-24.7759786400008
1221,-9.99999999811152e-05,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-19.432300000000073,-19.289700000000902,1.7763568394002505e-14,4.263256414560601e-14,19.814400000000084,-2.931381359999999,-38.72230000000194,16.883018640000103,-21.839281360001827
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.552100000000074,-10.732399999999567,-1.865174681370263e-14,3.410605131648481e-13,15.930499999999972,-2.881499039999996,-30.284500000000328,13.049000960000061,-17.23549904000049
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.168100000000038,-24.977000000000288,3.2862601528904634e-14,4.263256414560601e-14,20.81569999999995,-3.1264178399999913,-45.144899999999566,17.689282159999898,-27.45561783999966
1224,0.00010000000001708642,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-17.235100000000074,-18.171199999999708,2.398081733190338e-14,-9.999999988963282e-05,17.26359999999997,-2.6427088800000034,-35.40619999999961,14.620891119999982,-20.785308879999164
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.17449999999996,-14.707399999998856,1.4210854715202004e-14,2.1316282072803006e-13,13.54120000000003,-2.8516204799999993,-33.881999999998996,10.689579519999924,-23.192420479998844
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.17890000000002,-18.491600000000997,-7.993605777301127e-15,-3.126388037344441e-13,15.941899999999933,-2.7444830399999978,-34.67050000000153,13.197416959999934,-21.473083040001818
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-20.563500000000026,-15.526100000000017,-9.99999999482526e-05,-6.821210263296962e-13,14.329300000000178,-3.3314803200000096,-36.089699999999304,10.997819680000225,-25.09188031999885
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.400899999999925,-15.5753,1.9539925233402755e-14,5.115907697472721e-13,15.279699999999945,-2.750181120000006,-34.97629999999866,12.529518879999975,-22.446781119998676
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-15.971299999999937,-21.202699999999613,6.217248937900877e-15,9.999999967647e-05,18.878399999999843,-2.8608875999999963,-37.17389999999952,16.017512399999905,-21.1563876000003
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.228099999999998,-14.719899999998727,7.993605777301127e-15,-3.552713678800501e-13,15.64859999999999,-2.874260159999998,-33.94799999999796,12.77433984000009,-21.173660159997873
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.472999999999985,-15.440000000000868,3.8191672047105385e-14,-1.4210854715202004e-13,15.691799999999931,-2.698113600000008,-35.913000000001055,12.993686399999973,-22.919313600000848
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.91669999999997,-17.579999999998382,-7.993605777301127e-15,-4.547473508864641e-13,15.593899999999863,-2.688215760000001,-35.49659999999856,12.905684239999669,-22.59091575999866
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-14.770300000000033,-27.315699999999538,-5.329070518200751e-15,1.4210854715202004e-14,22.27909999999995,-2.8248429599999945,-42.08609999999974,19.4542570399998,-22.631842959999943
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-17.934999999999956,-19.276399999999114,1.3322676295501878e-14,-0.00010000000018806077,20.16949999999991,-2.582621999999999,-37.21159999999766,17.586878000000006,-19.624721999997192
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.005000000000045,-25.86369999999968,-9.99999999971024e-05,2.984279490192421e-13,21.509599999999978,-2.7329932800000045,-42.868799999998615,18.776606719999968,-24.09219327999842
1236,3.907985046680551e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-18.10210000000002,-21.5243000000002,-1.3322676295501878e-14,7.105427357601002e-14,18.862000000000023,-3.0789208799999956,-39.626300000000896,15.78307912000016,-23.843220880000963
1237,-0.00010000000005305765,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.953399999999974,-15.71560000000115,9.769962616701378e-15,-7.247535904753022e-13,19.032400000000102,-2.8977782399999965,-37.66910000000266,16.134621759999995,-21.5344782400022
1238,-0.00010000000000442988,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-18.532399999999942,-15.095699999999956,-2.930988785010413e-14,-5.684341886080802e-14,15.496899999999897,-2.810256480000002,-33.62830000000006,12.686643519999924,-20.941656480000134
1239,-0.00010000000003795861,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.838800000000017,-17.895799999999255,7.993605777301127e-15,-9.999999979015683e-05,18.296000000000014,-2.9282486399999996,-36.73479999999964,15.367751360000069,-21.36704863999958
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.522599999999983,-15.694899999999784,-2.930988785010413e-14,4.121147867408581e-13,16.903099999999963,-3.0458375999999996,-37.21729999999897,13.8572623999999,-23.360037599999067
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-18.381899999999966,-25.31740000000053,-1.7763568394002505e-14,2.7000623958883807e-13,23.396599999999825,-3.0397946399999967,-43.69930000000055,20.356805359999786,-23.342494640000993
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-18.95359999999998,-14.535699999999874,0.0001000000000015433,-9.999999966225914e-05,15.470700000000013,-3.170171520000002,-33.48919999999971,12.300528480000033,-21.188671519999687
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.877200000000077,-19.041999999999895,2.5757174171303632e-14,0.00010000000003174137,18.84830000000018,-3.000751919999998,-39.919200000000465,15.847548080000022,-24.07165192000022
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-15.227099999999963,-20.43509999999869,-9.99999999971024e-05,-1.5631940186722204e-13,21.3329000000001,-3.034757519999999,-35.66219999999719,18.298142480000145,-17.36405751999682
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.16829999999998,-18.087799999999028,1.9539925233402755e-14,-9.999999971910256e-05,18.998500000000043,-2.9702887199999974,-36.255999999999254,16.02821127999988,-20.227788719998912
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.00540000000001,-16.129599999998618,2.6645352591003757e-15,1.9895196601282805e-13,17.23450000000006,-3.1636677600000005,-37.135099999998054,14.070832240000025,-23.064267759997804
1247,0.00010000000002374776,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-19.549999999999997,-14.268200000000434,-2.220446049250313e-14,0.0001000000003017476,14.158299999999969,-2.9196187200000066,-33.81800000000082,11.238681280000169,-22.579318720000884
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.034599999999973,-22.553700000001296,2.398081733190338e-14,-2.8421709430404007e-13,20.00869999999995,-2.669497200000002,-40.58830000000082,17.339202799999956,-23.249097200000634
1249,-9.999999995979891e-05,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.0299,-19.303000000000488,1.5987211554602254e-14,-1.1368683772161603e-13,18.289100000000168,-2.836634399999996,-39.33300000000078,15.452465600000238,-23.880534400001224
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-19.660899999999934,-12.226400000000673,-1.865174681370263e-14,5.115907697472721e-13,12.99080000000017,-2.710974240000003,-31.88729999999987,10.279825760000287,-21.607474239999803
1251,4.618527782440651e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-17.678999999999967,-18.360900000000214,9.999999995535802e-05,-3.694822225952521e-13,19.22919999999996,-2.9376216,-36.03989999999987,16.291578400000123,-19.74832159999975
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-15.850699999999911,-16.401899999999735,-1.0658141036401503e-14,8.526512829121202e-14,16.150600000000026,-2.8591343999999976,-32.25259999999953,13.291465599999981,-18.96113439999955
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.437699999999978,-24.775000000000936,2.398081733190338e-14,4.689582056016661e-13,19.05060000000007,-2.832914879999989,-40.21280000000034,16.2176851200002,-23.995114880000138
1254,3.730349362740526e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-21.9462,-20.492399999999442,3.375077994860476e-14,3.268496584496461e-13,20.304999999999822,-3.1069216800000032,-42.43869999999937,17.19807831999995,-25.24062167999943
1255,0.00010000000001486598,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-19.719800000000085,-14.359300000001205,-9.999999996512798e-05,-6.110667527536862e-13,17.61959999999991,-3.058324559999998,-34.079200000001194,14.56127543999991,-19.51792456000083
1256,9.999999999088516e-05,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-20.325700000000072,-17.07330000000001,1.1546319456101628e-14,1.1368683772161603e-13,18.48629999999998,-2.882160000000009,-37.398900000000324,15.604139999999834,-21.794760000000025
1257,9.999999998777653e-05,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.160400000000017,-14.130500000000506,3.2862601528904634e-14,0.00010000000071386239,15.51889999999995,-2.979080639999993,-34.29070000000025,12.539819359999942,-21.750880640000076
1258,-0.00010000000000287557,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-16.57259999999998,-21.82180000000072,-2.7533531010703882e-14,-0.00010000000006016307,16.866100000000095,-2.912225040000002,-38.39470000000173,13.95387496,-24.4408250400015
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-20.65829999999997,-13.136599999999031,4.440892098500626e-15,2.4158453015843406e-13,16.36640000000003,-2.9094292799999986,-33.79479999999848,13.456970720000124,-20.337829279999042
1260,9.99999999931056e-05,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.857599999999962,-14.502899999999151,4.3520742565306136e-14,6.110667527536862e-13,15.845099999999997,-2.8409961599999995,-34.360499999998225,13.004103840000012,-21.35639615999844
1261,-3.552713678800501e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.2204,-20.73800000000106,4.973799150320701e-14,0.00010000000034438017,20.29599999999993,-3.1275079200000055,-40.95840000000082,17.16849208,-23.789907920001276
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-14.968300000000024,-22.612999999999126,0.00010000000004595222,-5.542233338928781e-13,17.957000000000075,-2.6694129600000007,-37.581199999999804,15.287587040000252,-22.29361296000001
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-15.187100000000042,-18.014699999999852,-4.3520742565306136e-14,9.999999979015683e-05,16.208700000000064,-2.8270835999999964,-33.20150000000014,13.381616399999983,-19.819883599999926
1264,-8.881784197001252e-15,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-16.03869999999994,-21.49930000000032,-5.329070518200751e-15,-0.00010000000068544068,20.387900000000116,-2.807719920000002,-37.53820000000082,17.580180080000186,-19.95801992000085
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-17.109699999999954,-17.281399999999287,-1.509903313490213e-14,-5.400124791776761e-13,17.957300000000057,-2.8114869599999976,-34.39109999999914,15.145813039999924,-19.24528695999922
1266,-9.99999999766743e-05,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.148699999999952,-19.761099999998535,-4.440892098500626e-14,5.684341886080802e-14,18.548699999999975,-2.9260317600000034,-41.909899999998125,15.622668239999953,-26.287231759997944
1267,9.999999999354969e-05,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-18.62180000000001,-19.449699999998636,-9.999999999177334e-05,0.00010000000054333213,17.206799999999948,-3.0623270399999956,-38.071299999997116,14.144472960000066,-23.926827039997043
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-18.98660000000008,-26.191600000000015,0.00010000000000420783,-3.552713678800501e-13,21.015300000000202,-3.049613999999999,-45.178100000001386,17.96568600000022,-27.21241400000094
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.741,-13.184300000000384,-0.0001000000000095369,1.4210854715202004e-13,16.59179999999983,-2.979181440000007,-33.92540000000024,13.61261855999992,-20.31278144000077
1270,-9.999999997933884e-05,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-19.00909999999999,-16.52769999999924,-9.769962616701378e-15,-3.126388037344441e-13,14.373699999999952,-2.9579796000000025,-35.536800000000554,11.415720400000055,-24.121079600000492
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-19.724699999999935,-18.39809999999965,2.6645352591003757e-14,-0.00010000000024490419,18.260499999999873,-2.9472055200000007,-38.12289999999965,15.313294479999955,-22.809605519999693
