Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,424.264,1019.923,807.7871,0.0,0.0,0.0,-1015.1579,-8770.3866,493.5013,5091.1199,-1728.5997,51.18270407999999,-1948.949200000001,-1677.41699592,-3626.366195920001
1192,383.0972,1062.2629,802.6468,0.0,0.0,0.0,-1034.2198,-8820.6418,489.3155,5063.8496,-1666.0251,52.5145464,-2053.6896000000006,-1613.5105536,-3667.2001536000002
1193,385.1666,1078.4091,824.6949,0.0,0.0,0.0,-1008.1571,-8810.9555,499.3537,5108.6875,-1735.2463,54.4649832,-1922.800800000001,-1680.7813168,-3603.5821168000007
1194,383.5439,1053.8103,806.7133,0.0,0.0,0.0,-1022.3183,-8811.4931,482.5716,5105.388,-1719.4767,53.18786592,-2001.7842999999993,-1666.28883408,-3668.0731340799994
1195,413.2715,991.7034,830.2134,0.0,0.0,0.0,-983.1713,-8913.8252,488.717,5117.9797,-1650.3596,53.986528799999995,-2055.1115,-1596.3730712,-3651.4845711999997
1196,417.3723,1015.1959,820.5165,0.0,0.0,0.0,-1012.7868,-8853.7068,485.1751,5107.0025,-1667.2284,52.72780896,-2021.2312999999995,-1614.50059104,-3635.7318910399995
1197,410.3575,1030.6675,786.4554,0.0,0.0,0.0,-1006.9408,-8886.0794,483.9596,5073.4009,-1587.571,52.86513168,-2108.1793000000007,-1534.7058683199998,-3642.8851683200005
1198,413.3175,1013.0979,807.5903,0.0,0.0,0.0,-1013.554,-8833.2369,475.4,5084.6745,-1665.9347,51.67026791999999,-2052.7107000000005,-1614.26443208,-3666.9751320800005
1199,377.7864,1078.0227,781.3778,0.0,0.0,0.0,-1008.5304,-8887.2109,475.9075,5074.2921,-1603.8022,51.59153232,-2108.354800000001,-1552.2106676800001,-3660.565467680001
1200,368.2835,1088.0675,804.3484,0.0,0.0,0.0,-1006.2884,-8868.7329,471.0232,5046.4469,-1589.6332,51.281853119999994,-2096.8518000000013,-1538.35134688,-3635.2031468800014
1201,412.5039,1029.7108,802.7282,0.0,0.0,0.0,-1013.3749,-8923.466,478.4938,5089.5029,-1592.2889,52.43607288,-2123.9012999999995,-1539.85282712,-3663.7541271199993
1202,404.3739,1070.1399,778.4951,0.0,0.0,0.0,-1013.7987,-8766.0894,485.8606,5028.5852,-1662.392,51.74600184,-2012.4334000000008,-1610.64599816,-3623.0793981600004
1203,399.5507,1024.9349,802.3756,0.0,0.0,0.0,-999.7231,-8917.6784,472.4505,5111.6965,-1587.6061,51.55930008,-2106.3933000000006,-1536.04679992,-3642.4400999200006
1204,379.1588,1010.5427,811.3995,0.0,0.0,0.0,-1005.0573,-8911.4701,493.6699,5084.9871,-1587.193,53.88320736,-2136.7694,-1533.30979264,-3670.07919264
1205,389.9141,1016.848,801.4808,0.0,0.0,0.0,-1000.2099,-8901.6419,476.0306,5052.3923,-1575.21,52.990994879999995,-2165.1859999999997,-1522.21900512,-3687.4050051199997
1206,418.9553,1054.9199,824.4027,0.0,0.0,0.0,-979.0201,-8934.7451,489.8024,5065.2341,-1583.5861,54.3423348,-2060.4508000000005,-1529.2437651999999,-3589.6945652000004
1207,392.218,1019.6094,812.9924,0.0,0.0,0.0,-1004.0753,-8927.5257,483.2311,5122.6171,-1620.2763,53.52960023999999,-2100.932999999999,-1566.74669976,-3667.679699759999
1208,402.7278,1067.9483,813.514,0.0,0.0,0.0,-1010.4294,-8899.3089,465.8072,5073.0813,-1607.4856,52.86549744,-2086.6596999999992,-1554.62010256,-3641.279802559999
1209,408.8721,1054.8488,815.4104,0.0,0.0,0.0,-1012.6544,-9091.8251,488.9501,5101.0721,-1446.0321,50.56745616,-2235.326,-1395.46464384,-3630.79064384
1210,394.1254,1037.3639,787.7858,0.0,0.0,0.0,-998.7405,-8840.4861,487.6787,5115.9403,-1683.2658,53.451945359999996,-2016.3324999999986,-1629.8138546399998,-3646.1463546399987
1211,415.2413,999.1334,802.1713,0.0,0.0,0.0,-1010.6814,-8804.4572,480.6718,5073.5588,-1688.9843,53.4939516,-2044.362,-1635.4903484000001,-3679.8523484
1212,420.8477,1064.0348,799.2348,0.0,0.0,0.0,-992.4288,-8849.0439,478.9794,5086.4401,-1689.1838,53.538158880000005,-1991.9359000000004,-1635.64564112,-3627.58154112
1213,392.5553,1036.2875,798.2225,0.0,0.0,0.0,-996.3855,-8823.3741,486.8167,5073.6488,-1687.2873,54.280109519999996,-2032.2288000000008,-1633.00719048,-3665.2359904800005
1214,389.5915,1054.4559,813.4065,0.0,0.0,0.0,-998.694,-8753.6404,483.7844,5087.3899,-1738.2477,53.487423359999994,-1923.7062000000005,-1684.7602766399998,-3608.4664766400006
1215,395.5644,1051.2309,803.2774,0.0,0.0,0.0,-1000.4836,-8878.4327,496.0089,5116.3949,-1659.214,52.87992264,-2016.4398,-1606.33407736,-3622.77387736
1216,389.9947,1067.6277,790.1066,0.0,0.0,0.0,-1007.2354,-8807.2549,469.0216,5040.7085,-1650.2583,52.23753936,-2057.0312000000004,-1598.02076064,-3655.0519606400003
1217,441.7938,1063.4289,788.9394,0.0,0.0,0.0,-988.2127,-8831.454,479.2442,5063.5735,-1673.0989,52.40738592,-1982.6868999999997,-1620.69151408,-3603.37841408
1218,401.4149,1065.7012,802.9558,0.0,0.0,0.0,-997.9742,-8903.1649,490.6423,5079.3485,-1589.9421,52.64203896,-2061.0764,-1537.30006104,-3598.3764610400003
1219,369.5834,1027.9618,806.2777,0.0,0.0,0.0,-994.9977,-8804.5636,485.3657,5122.7506,-1712.7889,53.6521068,-1987.6220999999987,-1659.1367932,-3646.7588931999985
1220,394.8185,1044.0988,798.6447,0.0,0.0,0.0,-979.2335,-8802.8406,487.7443,5115.4678,-1730.0684,54.461741759999995,-1941.2999999999993,-1675.6066582400001,-3616.906658239999
1221,420.2201,1076.7689,816.9545,0.0,0.0,0.0,-1008.0452,-8688.4691,470.9802,5052.1927,-1782.2122,53.7813036,-1859.3979,-1728.4308964,-3587.8287964
1222,443.1457,1062.4041,821.574,0.0,0.0,0.0,-1001.5968,-8710.9358,470.6669,5057.2644,-1767.9815,52.675149600000005,-1857.477499999999,-1715.3063504000002,-3572.7838503999988
1223,408.1122,1030.5881,814.6071,0.0,0.0,0.0,-997.3239,-8788.787,464.4551,5096.2407,-1720.0088,52.7767812,-1972.1076999999996,-1667.2320188,-3639.3397187999994
1224,419.9682,1062.601,796.0487,0.0,0.0,0.0,-987.9546,-8801.7384,481.6378,5094.3975,-1703.7929,52.5911112,-1935.0397999999996,-1651.2017888,-3586.2415887999996
1225,437.4834,1022.5808,798.658,0.0,0.0,0.0,-1001.1503,-8841.0642,489.0572,5069.0925,-1628.1412,53.3687832,-2025.3426000000009,-1574.7724168,-3600.115016800001
1226,369.3724,1041.6344,810.953,0.0,0.0,0.0,-997.6248,-9020.6276,476.2525,5100.7573,-1487.7171,50.660299439999996,-2219.282800000001,-1437.05680056,-3656.3396005600007
1227,381.4615,1076.5642,811.7533,0.0,0.0,0.0,-994.4964,-8940.7658,479.5552,5047.9634,-1538.3291,50.19062544,-2137.9645999999993,-1488.1384745599998,-3626.103074559999
1228,403.2828,1048.9234,835.4591,0.0,0.0,0.0,-1009.0174,-8961.4168,499.0164,5098.6457,-1544.751,52.57817496,-2085.1068000000005,-1492.17282504,-3577.2796250400006
1229,400.8351,1029.2452,809.0881,0.0,0.0,0.0,-1016.7451,-9068.1651,501.3994,5159.9726,-1494.9414,50.03300376,-2184.3697999999995,-1444.90839624,-3629.278196239999
1230,384.3648,1003.4706,818.7756,0.0,0.0,0.0,-993.7046,-9041.4233,490.8701,5148.7646,-1522.2218,49.79090016,-2188.8822,-1472.43089984,-3661.31309984
1231,398.9779,1036.1866,809.8715,0.0,0.0,0.0,-995.4738,-8958.7397,482.3718,5121.5354,-1606.1207,53.187017759999996,-2105.2703,-1552.93368224,-3658.20398224
1232,404.5757,1028.5052,818.6014,0.0,0.0,0.0,-1021.6643,-8936.7715,476.3667,5082.4725,-1568.9381,52.07076648,-2147.9143000000013,-1516.86733352,-3664.7816335200014
1233,393.536,1071.2824,797.9671,0.0,0.0,0.0,-1012.0798,-8954.9756,476.9502,5116.7906,-1578.2138,52.44104736,-2110.529099999999,-1525.77275264,-3636.3018526399987
1234,410.9476,1049.3743,783.7261,0.0,0.0,0.0,-1021.6114,-8934.206,477.4094,5096.3536,-1585.0729,51.49473912,-2138.0064,-1533.5781608799998,-3671.5845608800005
1235,408.2763,1067.4592,830.4436,0.0,0.0,0.0,-992.6147,-8972.9152,483.9004,5066.9864,-1534.3049,51.21215928,-2108.464,-1483.0927407200002,-3591.55674072
1236,395.0821,1004.8286,816.3706,0.0,0.0,0.0,-978.6292,-8953.0677,489.9972,5128.5165,-1598.0018,54.0111024,-2096.9019,-1543.9906976,-3640.8925976
1237,394.409,1039.2152,814.4781,0.0,0.0,0.0,-1006.9052,-8890.145,483.8639,5072.5206,-1593.2944,51.794439839999995,-2092.5634,-1541.49996016,-3634.06336016
1238,405.8429,1026.1063,825.1054,0.0,0.0,0.0,-1039.7529,-9044.2041,469.9145,5120.2875,-1491.7113,49.76074944,-2236.7004000000006,-1441.95055056,-3678.6509505600006
1239,383.945,1058.0426,801.8549,0.0,0.0,0.0,-996.4526,-8972.3605,471.9075,5078.0214,-1516.8075,51.3439056,-2175.0417000000007,-1465.4635944,-3640.5052944000004
1240,415.9285,1007.1476,814.0118,0.0,0.0,0.0,-992.1053,-9012.6143,492.6396,5119.7952,-1535.6784,51.51744432,-2155.1969,-1484.16095568,-3639.35785568
1241,419.9033,1033.487,809.3874,0.0,0.0,0.0,-998.3023,-9055.5008,494.1925,5095.1755,-1492.8454,52.38997488,-2201.657399999999,-1440.45542512,-3642.1128251199993
1242,415.2194,1020.2103,819.5994,0.0,0.0,0.0,-1002.6837,-8963.4852,470.6616,5107.6645,-1600.3778,53.14036032,-2132.813699999999,-1547.23743968,-3680.051139679999
1243,413.2872,1025.8479,829.1831,0.0,0.0,0.0,-1008.2426,-8942.4522,478.7386,5129.2201,-1625.9407,51.913028159999996,-2074.4179000000004,-1574.02767184,-3648.4455718400004
1244,380.0636,1078.1898,817.6621,0.0,0.0,0.0,-1015.4337,-9009.1524,473.7273,5121.6093,-1565.8571,50.78588112,-2153.3340000000007,-1515.0712188799998,-3668.405218880001
1245,365.9735,1076.5481,811.8911,0.0,0.0,0.0,-989.9975,-8931.5677,476.4374,5122.4537,-1635.0638,54.308905919999994,-2068.2614000000003,-1580.75489408,-3649.01629408
1246,361.8228,1011.1718,796.7314,0.0,0.0,0.0,-1027.4303,-8879.0157,498.0777,5109.0568,-1616.1671,51.19279344,-2129.5854999999992,-1564.9743065599998,-3694.559806559999
1247,366.998,1066.5268,793.904,0.0,0.0,0.0,-994.9954,-8838.6181,498.64,5107.1852,-1666.9834,53.10353448,-2000.3594999999996,-1613.87986552,-3614.23936552
1248,428.2481,1052.1404,797.9123,0.0,0.0,0.0,-1008.6608,-8987.317,488.3584,5105.353,-1541.2216,51.13198224,-2123.9655999999995,-1490.08961776,-3614.0552177599993
1249,404.6755,1041.2701,823.0876,0.0,0.0,0.0,-1009.3731,-9072.3948,468.5281,5110.877,-1500.4787,50.88257568,-2233.329599999999,-1449.59612432,-3682.9257243199986
1250,410.9175,1028.5755,811.4452,0.0,0.0,0.0,-1017.1808,-8911.9289,483.6242,5084.112,-1604.4696,50.41679832,-2110.4353,-1554.05280168,-3664.48810168
1251,392.9734,1065.7658,796.2333,0.0,0.0,0.0,-1012.929,-8947.429,482.4031,5089.5993,-1579.5032,51.41981808,-2133.383100000001,-1528.0833819200002,-3661.466481920001
1252,392.5251,1030.3118,796.4692,0.0,0.0,0.0,-1012.0335,-8969.5193,480.5267,5092.2175,-1525.3774,50.01220223999999,-2189.5024999999996,-1475.36519776,-3664.86769776
1253,387.7493,1082.1093,804.1291,0.0,0.0,0.0,-1004.1511,-8967.8769,484.1363,5100.808,-1557.3199,52.30151856,-2113.0959999999986,-1505.01838144,-3618.1143814399984
1254,418.4028,1059.1056,833.3175,0.0,0.0,0.0,-1018.5101,-8871.4322,476.3946,5118.7857,-1655.3627,51.9633144,-1983.936099999999,-1603.3993856,-3587.3354855999987
1255,370.3727,1056.9191,800.3251,0.0,0.0,0.0,-1008.6584,-8840.7031,478.7899,5087.0839,-1647.8093,53.56057392,-2055.8708000000015,-1594.2487260799999,-3650.1195260800014
1256,420.5192,1049.5774,816.6,0.0,0.0,0.0,-1027.1895,-8927.0498,487.7553,5051.9835,-1540.6654,52.51300632,-2127.803900000001,-1488.1523936800002,-3615.9562936800007
1257,374.7803,1072.9984,794.5887,0.0,0.0,0.0,-1004.6506,-8911.6142,494.8172,5062.765,-1589.2305,51.6668796,-2116.315199999999,-1537.5636204,-3653.878820399999
1258,423.5806,1046.9262,797.7621,0.0,0.0,0.0,-1012.4832,-8885.6552,476.7723,5063.4085,-1615.1082,53.89160472,-2089.6886999999997,-1561.2165952799999,-3650.9052952799993
1259,420.7861,1058.6733,800.3538,0.0,0.0,0.0,-1009.4553,-8870.5287,473.2302,5030.9284,-1610.2443,53.89907255999999,-2096.012200000001,-1556.3452274400001,-3652.357427440001
1260,387.9381,1043.4058,779.7596,0.0,0.0,0.0,-972.7187,-8947.5179,485.1529,5057.3691,-1560.2964,55.83794256,-2166.611100000001,-1504.4584574399998,-3671.069557440001
1261,377.6512,1056.0278,799.7707,0.0,0.0,0.0,-1000.4141,-8994.3169,481.7594,5084.1622,-1504.1295,51.25400568,-2195.3597,-1452.87549432,-3648.23519432
1262,385.5473,1054.0253,785.4837,0.0,0.0,0.0,-1013.9857,-8926.9175,484.6563,5050.6896,-1539.9445,51.09022944,-2180.501,-1488.85427056,-3669.3552705600005
1263,362.0805,1041.8115,798.2483,0.0,0.0,0.0,-1018.2174,-8857.7232,496.0513,5073.7156,-1599.0103,51.56790552,-2104.0334000000003,-1547.4423944799998,-3651.4757944800003
1264,417.8894,1040.0588,813.1348,0.0,0.0,0.0,-990.1017,-8892.3443,474.9239,5061.0374,-1630.2512,52.51187304,-2075.4017000000013,-1577.73932696,-3653.141026960001
1265,431.0955,1023.0707,779.8339,0.0,0.0,0.0,-999.4631,-8838.9519,483.8204,5122.1455,-1712.8411,55.20250368,-1998.4490000000005,-1657.63859632,-3656.0875963200006
1266,402.6685,1071.7459,813.7066,0.0,0.0,0.0,-984.2363,-9014.8477,482.0053,5096.519,-1529.7972,53.458568639999996,-2132.4386999999997,-1476.33863136,-3608.7773313599996
1267,408.0447,1041.6272,807.2565,0.0,0.0,0.0,-1014.4334,-8882.1685,473.22,5066.1851,-1580.9331,50.93581824,-2100.2684,-1529.99728176,-3630.26568176
1268,390.6692,1082.2337,807.066,0.0,0.0,0.0,-1013.0687,-9015.5845,479.1521,5042.5232,-1486.7735,49.948642799999995,-2227.009000000001,-1436.8248572,-3663.833857200001
1269,391.5546,1054.2704,794.8417,0.0,0.0,0.0,-1008.5441,-8980.9902,474.558,5080.478,-1541.6899,51.63228216,-2193.8316000000004,-1490.0576178400001,-3683.8892178400006
1270,414.6765,1017.5065,822.5685,0.0,0.0,0.0,-1030.6608,-8825.8474,499.9516,5057.4188,-1656.2845,52.41692376,-2044.3863000000001,-1603.86757624,-3648.25387624
1271,377.5605,1033.5491,811.3187,0.0,0.0,0.0,-1025.9753,-8799.198,487.0606,5101.1269,-1699.4686,52.87460904,-2014.5575000000008,-1646.59399096,-3661.151490960001
1272,432.1432,1085.4661,779.0571,0.0,0.0,0.0,-1002.8023,-8741.2686,471.2766,5041.0923,-1714.1353,54.54212328,-1935.0355999999983,-1659.59317672,-3594.6287767199983
1273,408.5453,1067.7834,794.3852,0.0,0.0,0.0,-995.5345,-8783.5438,475.9749,5020.2065,-1678.927,52.67197944,-2012.182999999999,-1626.2550205599998,-3638.4380205599987
1274,399.4241,1027.2593,800.4167,0.0,0.0,0.0,-993.1455,-8906.4714,470.3547,5087.4613,-1609.7405,53.24193792,-2114.7008000000014,-1556.49856208,-3671.1993620800013
1275,387.3618,1029.256,810.675,0.0,0.0,0.0,-1036.4932,-8790.2055,469.8398,5035.8213,-1684.6555,51.827842079999996,-2093.7448000000004,-1632.82765792,-3726.57245792
1276,436.4199,1026.8812,823.3848,0.0,0.0,0.0,-1007.5227,-8924.1815,487.9295,5065.9948,-1579.9507,52.00431912,-2091.093999999999,-1527.94638088,-3619.0403808799992
1277,395.6506,1047.1307,797.8598,0.0,0.0,0.0,-986.9072,-8949.3126,487.5599,5060.6026,-1566.717,50.93989776,-2147.4161999999997,-1515.7771022400002,-3663.19330224
1278,406.6631,1058.1685,805.7096,0.0,0.0,0.0,-1001.9023,-8956.8916,482.8618,5057.4813,-1552.2847,51.77641968,-2147.909600000001,-1500.50828032,-3648.417880320001
1279,424.458,1057.7827,817.7416,0.0,0.0,0.0,-998.6139,-8877.0577,488.6359,5091.5131,-1654.3969,52.55976384,-1995.5402999999988,-1601.83713616,-3597.3774361599985
1280,398.8414,1073.2055,792.8005,0.0,0.0,0.0,-993.0358,-8834.8852,475.6941,5031.0616,-1642.029,52.76409767999999,-2056.317900000001,-1589.26490232,-3645.582802320001
1281,387.5376,1051.7684,790.7988,0.0,0.0,0.0,-998.6312,-8846.1336,491.6798,5152.4716,-1737.8799,52.63300368,-1970.5085999999992,-1685.24689632,-3655.755496319999
1282,425.6531,1035.4478,799.5935,0.0,0.0,0.0,-1016.5519,-8835.2847,466.7908,5080.8269,-1657.6506,51.37793784,-2043.5245000000004,-1606.27266216,-3649.7971621600004
1283,402.5782,979.1069,812.5752,0.0,0.0,0.0,-995.7035,-8762.2276,480.154,5081.8677,-1731.33,54.20936088,-2001.6490999999996,-1677.1206391199999,-3678.7697391199995
1284,400.6602,1039.5204,805.4795,0.0,0.0,0.0,-1026.1029,-8718.1506,483.9193,5036.4552,-1746.0826,53.28108432,-1978.2188999999998,-1692.80151568,-3671.0204156799996
1285,407.2984,1075.3809,791.0319,0.0,0.0,0.0,-990.5244,-8824.4334,485.23,5060.6575,-1673.1644,52.59169224,-1995.3590999999988,-1620.57270776,-3615.9318077599983
1286,394.0697,1050.3318,801.695,0.0,0.0,0.0,-1013.747,-8829.0606,479.5985,5062.7614,-1649.6376,52.252500239999996,-2054.3512,-1597.38509976,-3651.7362997600003
1287,392.6966,1034.8201,817.3954,0.0,0.0,0.0,-1011.9309,-8783.4162,474.1744,5020.0463,-1675.2877,50.136201359999994,-2056.2142999999996,-1625.15149864,-3681.3657986399994
1288,416.5307,1055.0523,812.8102,0.0,0.0,0.0,-1019.3706,-8734.7958,489.2777,5049.929,-1710.5147,53.29399752,-1930.5665,-1657.22070248,-3587.7872024799995
1289,389.3323,1073.3157,798.0008,0.0,0.0,0.0,-991.4012,-8705.3002,482.4499,4985.0087,-1696.1782,52.55156664,-1968.594,-1643.6266333600001,-3612.22063336
1290,391.8346,1045.2536,809.996,0.0,0.0,0.0,-1015.7961,-8884.8675,475.6763,5047.3708,-1617.4514,52.26886224,-2130.5323000000008,-1565.1825377599998,-3695.7148377600006
1291,394.1183,1076.6161,807.5244,0.0,0.0,0.0,-1023.5206,-8676.5713,473.1013,5032.9271,-1783.9512,50.95156392,-1915.8046999999997,-1732.99963608,-3648.8043360799998
1292,424.2741,1028.1473,817.724,0.0,0.0,0.0,-1016.8757,-8803.6044,479.9207,5088.0183,-1704.6122,52.59426192,-1982.3957,-1652.01793808,-3634.41363808
1293,366.3753,1033.7678,804.0103,0.0,0.0,0.0,-998.816,-8875.0295,487.7547,5121.7296,-1665.8002,52.9360848,-2060.2078,-1612.8641152,-3673.0719151999997
1294,389.7789,1032.2635,794.9126,0.0,0.0,0.0,-995.4587,-8877.4862,482.7489,5107.5063,-1660.0314,52.54135488,-2065.7347,-1607.49004512,-3673.2247451199996
1295,396.5189,1043.0299,797.6078,0.0,0.0,0.0,-1009.1202,-8852.939,473.6607,5106.0058,-1663.4274,50.79662712,-2045.2360999999992,-1612.63077288,-3657.8668728799994
1296,414.5233,1008.871,797.6599,0.0,0.0,0.0,-982.1996,-8801.4364,486.6799,5085.212,-1708.3595,53.18113896,-1990.6898999999994,-1655.17836104,-3645.868261039999
1297,391.0677,1053.6379,803.2655,0.0,0.0,0.0,-1022.7612,-8776.8716,488.3774,5115.6224,-1720.8573,53.18684352,-1947.6619,-1667.67045648,-3615.33235648
1298,405.8913,1100.3075,776.5701,0.0,0.0,0.0,-992.6206,-8741.7367,478.1326,5047.191,-1743.9757,53.7351084,-1926.2648,-1690.2405916,-3616.5053915999997
1299,405.3179,1038.4006,810.3667,0.0,0.0,0.0,-1006.9568,-8877.1018,489.1168,5092.0853,-1668.5386,52.861350959999996,-2048.7713000000012,-1615.67724904,-3664.448549040001
1300,377.613,1014.6299,810.2466,0.0,0.0,0.0,-982.8206,-8772.4301,488.6402,5075.6265,-1740.7984,51.37971048,-1988.4944999999998,-1689.4186895199998,-3677.9131895199994
1301,404.269,1034.1375,794.6398,0.0,0.0,0.0,-1011.1512,-8904.4874,474.4006,5074.9985,-1603.5248,53.00405568,-2133.1932000000006,-1550.52074432,-3683.713944320001
1302,360.3716,1063.2056,800.4262,0.0,0.0,0.0,-1019.8914,-8800.6836,478.8474,5082.2772,-1681.4561,52.15986288,-2035.4470000000001,-1629.2962371200001,-3664.7432371200002
1303,388.4045,1066.0814,805.9863,0.0,0.0,0.0,-1003.5548,-8872.4357,475.363,5037.3741,-1590.92,53.25015528,-2102.7811999999994,-1537.6698447200001,-3640.4510447199996
1304,369.4677,1020.9786,787.3511,0.0,0.0,0.0,-993.4054,-8829.0077,483.7692,5062.0457,-1652.9395,53.08926264,-2098.800800000001,-1599.85023736,-3698.651037360001
1305,403.6498,1040.4986,810.6747,0.0,0.0,0.0,-995.2758,-8723.2744,496.4774,5030.139,-1719.4069,54.867168719999995,-1937.1107000000002,-1664.53973128,-3601.6504312800002
1306,420.1846,1046.5763,803.2109,0.0,0.0,0.0,-1003.2475,-8836.6502,477.2824,5036.0089,-1620.7343,52.7949144,-2056.6346000000003,-1567.9393856000002,-3624.5739856000005
1307,385.4239,1072.0121,811.0521,0.0,0.0,0.0,-1002.0055,-8801.567,486.1447,5073.2436,-1690.8346,51.76574784,-1975.6960999999992,-1639.06885216,-3614.764952159999
1308,405.3106,1064.4308,794.1404,0.0,0.0,0.0,-1016.1518,-8882.3887,482.8019,5049.2683,-1601.8571,51.930662399999996,-2102.5885,-1549.9264375999999,-3652.5149376
1309,393.572,1035.0863,791.7831,0.0,0.0,0.0,-977.1281,-8857.159,481.0613,5072.5129,-1641.6193,54.001224,-2060.2715,-1587.618076,-3647.889576
1310,387.1096,1084.4144,765.1068,0.0,0.0,0.0,-987.005,-8807.0071,470.0173,5048.6248,-1662.0736,54.50090976,-2038.7392000000018,-1607.57269024,-3646.3118902400015
1311,389.6751,999.6374,785.9556,0.0,0.0,0.0,-1011.8374,-8854.4937,485.7385,5070.4277,-1618.5404,54.35642664,-2134.8967999999995,-1564.18397336,-3699.0807733599995
1312,429.3046,1067.8913,791.0686,0.0,0.0,0.0,-1018.9268,-8905.5049,482.5103,5027.4355,-1563.0927,53.10458136,-2126.2214000000004,-1509.9881186399998,-3636.2095186400006
1313,409.6019,1030.2502,800.1698,0.0,0.0,0.0,-1000.7267,-8806.4658,483.253,5114.132,-1712.6583,52.13146176,-1969.7856000000002,-1660.52683824,-3630.31243824
1314,409.3798,1056.3214,785.6697,0.0,0.0,0.0,-991.5052,-8709.8555,485.0624,5053.2239,-1748.59,53.01563976,-1911.7034999999996,-1695.5743602399998,-3607.27786024
1315,407.5786,1080.4216,801.1626,0.0,0.0,0.0,-1012.2076,-8852.1134,474.6085,5058.8882,-1633.3719,51.51724704,-2041.6614999999993,-1581.85465296,-3623.5161529599995
1316,427.3997,1006.0661,807.0246,0.0,0.0,0.0,-1013.4179,-8785.0336,477.7435,5026.8372,-1676.9318,53.81923536,-2053.380400000001,-1623.11256464,-3676.492964640001
1317,403.6607,1054.7495,782.9054,0.0,0.0,0.0,-1000.3863,-8876.5626,481.1382,5062.9342,-1594.1098,52.15219632,-2091.5608999999995,-1541.95760368,-3633.51850368
1318,406.9344,1041.1895,799.6946,0.0,0.0,0.0,-994.2602,-8754.7696,479.1837,5048.9669,-1727.3545,53.06552568,-1973.060699999999,-1674.2889743199999,-3647.349674319999
1319,380.9064,1029.5005,789.0778,0.0,0.0,0.0,-1011.9257,-8797.6392,485.5531,5063.8783,-1646.9322,52.296372,-2060.648799999999,-1594.635828,-3655.2846279999994
1320,386.9597,1030.7174,798.95,0.0,0.0,0.0,-993.7241,-8889.7658,481.8335,5092.6693,-1615.8435,52.92404496,-2092.3599999999997,-1562.91945504,-3655.2794550399994
1321,400.6688,1056.2995,804.7098,0.0,0.0,0.0,-992.266,-8922.694,483.3204,5088.4207,-1563.1851,52.81448976,-2081.5408000000007,-1510.37061024,-3591.9114102400004
1322,404.8017,1079.2733,795.431,0.0,0.0,0.0,-1013.2401,-8884.9937,475.7216,5082.9392,-1629.8817,51.79149864,-2060.067000000001,-1578.0902013599998,-3638.1572013600007
1323,423.5225,1045.2488,802.4669,0.0,0.0,0.0,-997.3972,-8979.0787,492.9576,5078.7448,-1521.6565,50.121555120000004,-2133.5352999999996,-1471.53494488,-3605.07024488
1324,376.2553,1041.473,792.3718,0.0,0.0,0.0,-993.0933,-8864.7397,497.8081,5078.9894,-1636.0969,51.55655544,-2070.9353999999994,-1584.54034456,-3655.4757445599994
1325,415.9366,1058.8816,818.6642,0.0,0.0,0.0,-985.5035,-8876.9805,468.8321,5080.0844,-1641.8843,52.38557856,-2020.0851000000002,-1589.4987214399998,-3609.58382144
1326,386.5042,1090.8844,834.611,0.0,0.0,0.0,-1010.7802,-8940.009,473.575,5086.8206,-1577.0453,51.2567568,-2078.3940000000002,-1525.7885432,-3604.1825432
1327,359.2051,1041.1347,808.4834,0.0,0.0,0.0,-1029.689,-8918.7678,488.2483,5096.0892,-1583.3891,51.66025488,-2155.2960999999987,-1531.7288451200002,-3687.024945119999
1328,405.1684,1025.0576,809.1311,0.0,0.0,0.0,-1013.7939,-8949.048,486.7539,5131.4341,-1589.4429,49.98493368,-2105.2968,-1539.45796632,-3644.7547663200003
1329,380.6245,1047.0439,810.4331,0.0,0.0,0.0,-1011.8746,-8930.3823,486.3946,5123.0108,-1600.1675,49.94342784,-2094.75,-1550.22407216,-3644.97407216
1330,400.092,1014.5107,788.6969,0.0,0.0,0.0,-1018.6244,-8937.8077,486.5985,5112.5114,-1573.5438,51.06878928,-2154.0225999999993,-1522.47501072,-3676.497610719999
1331,409.7226,1006.3324,809.9307,0.0,0.0,0.0,-1031.1153,-8908.1037,485.8697,5116.9007,-1600.7045,50.271447599999995,-2110.4628999999995,-1550.4330524,-3660.8959523999993
1332,406.8107,1018.3815,809.3111,0.0,0.0,0.0,-1009.6642,-8875.3327,471.8825,5095.0695,-1643.7921,51.471105120000004,-2083.5416000000023,-1592.32099488,-3675.862594880002
1333,384.2599,1078.8405,789.1384,0.0,0.0,0.0,-1000.5716,-8900.5448,478.7007,5048.3213,-1566.9042,50.79708648,-2121.8556,-1516.10711352,-3637.96271352
1334,395.5933,1069.8022,785.1588,0.0,0.0,0.0,-1017.6815,-8945.1599,467.4062,5044.9051,-1505.9724,49.17680064,-2199.9758,-1456.79559936,-3656.7713993600005
1335,404.4613,1046.0273,800.0613,0.0,0.0,0.0,-1012.0559,-8952.3569,480.7353,5077.7628,-1544.8062,51.1582608,-2155.3647999999994,-1493.6479391999999,-3649.0127391999995
1336,390.2556,1057.655,784.0591,0.0,0.0,0.0,-983.8926,-8955.9793,478.0556,5036.3043,-1535.9576,50.1298488,-2193.542300000002,-1485.8277512,-3679.3700512000014
