GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,-3.907985046680551e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-35.2415,-11.568299999999024,2.4868995751603507e-14,2.460254222569347e-13,21.071100000000104,-4.675968000000001,-46.80969999999924,16.39513199999999,-30.414567999999022
552,1.9539925233402755e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.93049999999996,-12.981400000000695,9.999999998200337e-05,-1.6697754290362354e-13,22.0908,-4.2585616800000015,-46.91169999999954,17.832238319999913,-29.079461679999852
553,-4.529709940470639e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.25499999999999,-11.746600000000566,-1.4210854715202004e-14,6.838973831690964e-14,20.70039999999998,-4.360765680000002,-44.00160000000001,16.339634319999956,-27.66196568000028
554,-4.618527782440651e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.99149999999999,-9.536399999999482,1.7763568394002505e-15,-1.8474111129762605e-13,17.17140000000019,-4.215785039999994,-42.527899999999974,12.95561496000007,-29.572285039999457
555,9.999999999443787e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.5256,-7.584200000000704,-1.4210854715202004e-14,-5.062616992290714e-13,15.3394000000001,-4.242629519999998,-43.10970000000215,11.096770480000252,-32.01292952000213
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-34.73520000000009,-10.67400000000167,9.999999998200337e-05,3.446132268436486e-13,17.51809999999989,-4.153912559999995,-45.40900000000224,13.364187439999894,-32.04481256000189
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.63039999999994,-10.301799999999071,0.00010000000004417586,-1.4654943925052066e-13,20.437700000000167,-4.395078720000001,-45.93209999999746,16.04262128000013,-29.889478719997108
558,1.7763568394002505e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.497900000000165,-8.694100000000661,-9.99999999891088e-05,-4.831690603168681e-13,17.31059999999983,-4.547253600000001,-47.19210000000167,12.763346399999838,-34.42875360000183
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.93939999999997,-14.015799999998414,-7.105427357601002e-15,2.5934809855243657e-13,23.344200000000036,-4.345657919999999,-46.95529999999766,18.998542079999993,-27.956757919997898
560,-9.999999999799059e-05,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-37.80080000000003,-13.572800000000681,1.9539925233402755e-14,1.8030021919912542e-13,19.709799999999994,-4.43038104,-51.37360000000183,15.279418960000095,-36.09418104000219
561,-3.2862601528904634e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.20420000000009,-6.327399999999651,0.0001000000000264123,1.2079226507921703e-13,17.75289999999985,-4.159438560000001,-39.53149999999934,13.593461439999857,-25.938038559999704
562,3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.51289999999992,-15.276199999999077,7.105427357601002e-15,-9.99999997626233e-05,23.675300000000206,-4.186175760000002,-46.78919999999793,19.489124240000038,-27.300075759997895
563,9.999999999976694e-05,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.123199999999954,-12.449800000001208,-1.7763568394002505e-14,7.016609515630989e-14,21.29380000000004,-4.270695119999997,-47.57300000000133,17.023104880000133,-30.54989512000165
564,2.4868995751603507e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.59520000000012,-14.145700000000101,-4.440892098500626e-14,5.60440582830779e-13,23.7378000000001,-4.602617999999996,-51.740900000000224,19.13518200000029,-32.60571800000015
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.503200000000156,-12.353000000000227,-1.7763568394002505e-14,1.7319479184152442e-13,22.73589999999996,-4.65403319999999,-50.85619999999972,18.081866799999993,-32.77433319999949
566,-9.999999995891073e-05,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.04689999999999,-11.992599999999651,-3.730349362740526e-14,2.8332891588433995e-13,21.38910000000019,-4.167525600000004,-46.03959999999989,17.221574400000268,-28.818025600000084
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.15889999999999,-6.967699999999045,-0.00010000000002108322,-2.3003821070233244e-13,16.751599999999954,-4.114248480000001,-42.126599999999044,12.637351519999939,-29.489248479999333
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-32.81700000000004,-12.199000000000556,-1.2434497875801753e-14,-0.00010000000065879533,24.281500000000182,-4.198864320000002,-45.01620000000159,20.082635679999967,-24.933564320001395
569,-0.00010000000002285958,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.36159999999999,-14.178500000000192,-1.2434497875801753e-14,2.3447910280083306e-13,18.078499999999984,-4.284541439999998,-47.540099999999654,13.793958559999874,-33.74614143999909
570,-3.4638958368304884e-14,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-34.55260000000001,-9.264800000001033,-0.00010000000001220144,-4.0323300254385686e-13,21.875599999999913,-4.493003040000003,-43.81740000000231,17.382596959999894,-26.43480304000264
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.58619999999999,-10.83529999999963,3.197442310920451e-14,9.14823772291129e-14,18.358099999999986,-4.457643120000005,-47.42159999999946,13.900456879999869,-33.52114311999868
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.91189999999995,-16.220899999998792,0.0,-0.00010000000003174137,25.023200000000003,-4.577826960000001,-51.13279999999956,20.445373039999986,-30.687426959999122
573,5.329070518200751e-15,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.46069999999999,-16.08409999999926,-2.3092638912203256e-14,-9.999999962762018e-05,22.173600000000018,-4.237440480000011,-51.54489999999842,17.93615952000013,-33.608740479998744
574,0.0,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-31.17929999999999,-11.61499999999944,-2.1316282072803006e-14,3.8191672047105385e-14,20.02039999999994,-4.352903279999997,-42.7942999999989,15.66749672000002,-27.12680327999888
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.24349999999998,-9.571099999999516,-3.552713678800501e-15,-0.00010000000018361987,22.623299999999844,-4.515277680000002,-45.814799999999124,18.10802231999974,-27.706777679999156
576,0.00010000000000509601,-0.00010000000002108322,0.0,0.0,0.0,0.0,-34.27550000000006,-8.383099999999729,-9.999999999266151e-05,-1.6697754290362354e-13,17.943899999999914,-4.247034479999996,-42.65869999999916,13.696865519999903,-28.961834479999254
577,2.6645352591003757e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.89359999999994,-9.75240000000067,3.730349362740526e-14,-9.999999993759445e-05,20.50139999999992,-4.312359359999994,-44.64610000000073,16.18904063999992,-28.457059360000358
578,4.796163466380676e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.17909999999998,-12.765699999999878,-1.5987211554602254e-14,1.9184653865522705e-13,21.480499999999942,-3.9118413599999955,-42.94479999999999,17.56865863999983,-25.37614136000039
579,-0.00010000000000864873,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.455599999999958,-11.071400000000244,1.4210854715202004e-14,4.565237077258644e-13,19.71129999999994,-4.055745600000002,-40.527200000000136,15.655554399999826,-24.871645600000768
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.976899999999986,-10.694099999999738,-0.00010000000001220144,-2.5135449277513544e-13,20.697200000000088,-4.177692000000005,-42.67099999999901,16.519507999999917,-26.151491999998868
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-33.90759999999992,-9.309700000000419,-4.085620730620576e-14,-3.0020430585864233e-13,17.277400000000068,-4.349013839999998,-43.2171000000009,12.928386160000134,-30.288713840001215
582,3.019806626980426e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.42189999999993,-11.256699999999238,-3.552713678800501e-14,-9.999999984877661e-05,20.989399999999833,-4.491478800000005,-48.67869999999924,16.497921199999922,-32.18077879999977
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.134499999999996,-10.901099999999243,1.0658141036401503e-14,9.999999981680219e-05,18.642000000000085,-4.241697119999999,-43.03549999999966,14.400302880000059,-28.635197119999376
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.998000000000054,-10.823600000000448,1.9539925233402755e-14,4.529709940470639e-14,19.216799999999978,-4.374167040000001,-45.821600000001595,14.842632959999964,-30.97896704000118
585,-2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-35.93960000000006,-8.38150000000065,5.3290705182007514e-14,-4.2454928461665986e-13,18.105399999999953,-4.562339039999994,-44.32130000000228,13.543060959999979,-30.778239040002532
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.046400000000016,-11.70980000000002,7.105427357601002e-15,9.999999984611208e-05,20.97160000000021,-4.211964000000004,-41.756100000000075,16.759636,-24.996464000000074
587,-4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.03370000000002,-14.22809999999932,-2.3092638912203256e-14,6.288303211476887e-13,22.561999999999863,-4.3910899199999935,-48.26179999999991,18.170910079999942,-30.090889920000194
588,9.999999996157527e-05,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-33.125000000000014,-10.082999999998327,-3.730349362740526e-14,5.60440582830779e-13,18.96220000000004,-4.260071520000006,-43.2077999999985,14.702128479999997,-28.505671519998273
589,-9.999999999088516e-05,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-35.361799999999974,-11.063299999999394,-1.0658141036401503e-14,9.999999967824635e-05,17.355400000000184,-4.120287120000007,-46.42499999999805,13.235112880000283,-33.18988711999822
590,-0.00010000000001575415,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.45240000000004,-14.819600000001092,0.00010000000001575415,1.7497114868092467e-13,22.459799999999987,-4.233384720000002,-44.27200000000026,18.226415280000023,-26.04558472000047
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.137400000000007,-13.070999999999211,1.7763568394002505e-14,5.790923296444817e-13,22.463299999999933,-4.365330479999995,-44.20839999999998,18.09796951999979,-26.11043048000019
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.396800000000034,-11.02839999999998,1.9539925233402755e-14,9.999999949350524e-05,20.24470000000008,-4.32149328,-45.42500000000041,15.923206720000039,-29.501793280000825
593,1.865174681370263e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.08639999999994,-11.388800000000906,7.105427357601002e-15,1.5543122344752192e-13,18.739600000000145,-4.314903120000004,-43.47520000000178,14.424696880000036,-29.050503120001288
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.48980000000001,-13.944400000001059,2.6645352591003757e-14,2.877698079828406e-13,23.36800000000008,-4.2947208,-48.43420000000083,19.07327920000018,-29.36092080000133
595,1.5987211554602254e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-31.96999999999993,-12.39850000000037,-4.618527782440651e-14,6.856737400084967e-13,18.802800000000076,-4.064050079999994,-44.36839999999813,14.738749920000146,-29.629650079997987
596,-1.9539925233402755e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.808799999999906,-11.380899999999208,3.197442310920451e-14,-2.646771690706373e-13,22.404200000000056,-4.243112640000005,-44.189699999999405,18.161087360000202,-26.02861263999943
597,3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.08399999999999,-10.74800000000034,0.0,3.0020430585864233e-13,16.705500000000033,-4.490488799999989,-46.8319999999983,12.215011200000037,-34.616988799998495
598,0.00010000000002818865,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-33.140600000000084,-11.195100000000423,0.00010000000003351772,-0.00010000000014365185,19.60330000000001,-4.28757048,-44.33570000000037,15.315729520000048,-29.019970480000552
599,5.1514348342607263e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.48699999999994,-10.59800000000152,-1.7763568394002505e-14,9.999999981413765e-05,18.42799999999984,-4.245825600000004,-44.08480000000132,14.182174399999855,-29.90262560000169
600,-3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-36.01590000000003,-11.468199999999374,-2.4868995751603507e-14,-1.2967404927621828e-13,19.002500000000104,-4.359998879999993,-47.48399999999873,14.642501120000297,-32.84149887999844
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.09489999999999,-10.48989999999841,2.3092638912203256e-14,2.0694557179012918e-13,22.86090000000012,-4.401238319999996,-44.584899999998484,18.45966168000018,-26.125238319998303
602,1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.88110000000002,-12.025100000000629,9.999999995358166e-05,-2.2737367544323206e-13,19.97810000000003,-4.441065840000007,-48.906000000001,15.537034160000058,-33.368965840000946
603,3.552713678800501e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-33.998299999999944,-9.198899999999284,-1.4210854715202004e-14,0.0,16.59950000000014,-4.2958922399999935,-43.19719999999997,12.303607760000274,-30.89359223999992
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.1309,-11.609300000000298,-8.881784197001252e-15,0.00010000000034082746,20.15779999999993,-4.091773679999999,-42.74019999999919,16.06602632000009,-26.674173679999335
605,9.999999997312159e-05,-9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.51960000000004,-8.212099999998912,-1.7763568394002505e-15,-1.1102230246251565e-13,16.631999999999987,-4.271776559999999,-42.731699999999975,12.360223440000166,-30.371476560000033
606,-1.7763568394002505e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16229999999985,-9.159699999999377,-9.999999996956888e-05,-2.637889906509372e-13,16.73120000000008,-4.204380960000002,-43.322099999999494,12.526819039999943,-30.795280959999324
607,-0.00010000000000420783,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.446399999999954,-8.56129999999988,5.329070518200751e-15,0.00010000000023868694,18.335499999999925,-4.194022319999993,-43.007699999999446,14.141477679999726,-28.86622231999972
608,2.6645352591003757e-14,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.49839999999997,-14.841899999999299,-2.4868995751603507e-14,-4.805045250577678e-13,23.02389999999989,-4.654331999999995,-50.34039999999921,18.369567999999738,-31.970831999998794
609,2.6645352591003757e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.710199999999958,-7.204799999999855,7.105427357601002e-15,8.411049634560186e-13,14.307699999999889,-3.7209628799999996,-37.9149999999988,10.586737119999825,-27.32826287999852
610,5.329070518200751e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.093700000000016,-10.660500000000178,9.999999998200337e-05,-8.206768598029157e-13,16.929200000000055,-4.034162160000001,-40.75410000000146,12.89503784000016,-27.85906216000153
611,2.1316282072803006e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.360800000000005,-11.428300000000398,0.00010000000001753051,3.8546943414985435e-13,18.22300000000004,-4.099721040000001,-44.78899999999888,14.123278960000157,-30.66572103999895
612,1.7763568394002505e-15,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-37.01379999999991,-7.313299999999941,-2.842170943040401e-14,-0.00010000000022714062,17.64270000000002,-4.484313360000008,-44.32719999999951,13.158386639999982,-31.168813359999064
613,7.105427357601002e-15,8.171241461241152e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.736199999999943,-10.96139999999984,0.00010000000003174137,-1.1812772982011666e-13,19.44840000000015,-4.201429679999997,-40.69740000000017,15.246970320000289,-25.45042968000034
614,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.89180000000005,-13.759900000001045,-1.0658141036401503e-14,9.999999964627193e-05,21.31769999999998,-4.4624232,-48.65160000000091,16.85527679999995,-31.796323200001183
615,-1.4210854715202004e-14,-0.00010000000004950493,-0.00010000000002463594,0.0,0.0,0.0,-34.10410000000003,-8.204999999999988,-1.0658141036401503e-14,6.45705711121991e-13,15.506399999999974,-4.08829104,-42.30929999999988,11.418108960000003,-30.891191040000336
616,-0.0001000000000264123,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.943699999999904,-8.44579999999979,-8.881784197001252e-15,-1.6431300764452317e-13,20.373400000000128,-4.284966240000005,-39.389599999999575,16.088433760000243,-23.301166239999553
617,2.5757174171303632e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.550699999999978,-14.671000000000376,-3.552713678800501e-14,-0.00010000000000598419,19.910100000000007,-4.07854944,-46.22180000000097,15.831550560000078,-30.390249440000893
618,-9.999999998733244e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.64869999999994,-12.225400000000457,0.0,2.8332891588433995e-13,23.36159999999993,-4.4560051200000075,-46.87419999999979,18.90559487999981,-27.968605119999992
619,-1.0658141036401503e-14,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.74290000000004,-16.20150000000035,-2.842170943040401e-14,-2.7045032879868813e-13,26.9886000000001,-4.786816319999996,-56.94449999999945,22.201783680000197,-34.742716319999474
620,-9.99999999891088e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.98860000000007,-13.941499999998717,-2.842170943040401e-14,7.105427357601002e-15,22.82929999999986,-4.495954319999999,-46.93019999999956,18.333345679999994,-28.596854320000247
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.42319999999995,-11.45599999999826,-3.197442310920451e-14,-0.00010000000049892321,21.629900000000006,-4.311444240000001,-46.87929999999854,17.31845575999996,-29.560844239998346
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.51260000000004,-12.393699999998734,2.4868995751603507e-14,4.1744385725905886e-13,23.444199999999938,-4.420660319999996,-47.90639999999863,19.023539679999885,-28.882860319998287
623,-1.7763568394002505e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.96569999999986,-17.4358000000001,-0.0001000000000139778,-1.341149413747189e-13,24.690399999999848,-4.323619440000004,-49.4015999999997,20.36678055999982,-29.034819440000106
624,1.7763568394002505e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.997099999999925,-12.493399999999523,1.5987211554602254e-14,-3.6060043839825084e-13,18.891399999999948,-4.3095384,-46.490500000000054,14.581861599999826,-31.9086384
625,8.881784197001252e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.08410000000003,-15.458399999999747,-7.105427357601002e-15,-5.284661597215745e-13,26.662899999999922,-4.450337280000002,-50.54250000000083,22.212562719999827,-28.329937280000998
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-34.24770000000003,-8.399299999999421,-1.9539925233402755e-14,-9.999999966225914e-05,17.934800000000166,-4.127568479999999,-42.64699999999824,13.807231520000252,-28.839768479997538
627,-9.999999997489795e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.320999999999955,-12.638400000001274,-2.4868995751603507e-14,-4.947153797729698e-13,21.93059999999988,-4.183928639999991,-45.95950000000133,17.746671360000104,-28.212828640001447
628,-0.0001000000000264123,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.26929999999988,-12.10640000000094,1.4210854715202004e-14,-3.517186542012496e-13,21.909999999999986,-4.529105999999992,-52.375800000002016,17.380893999999874,-34.994906000002146
629,-1.9539925233402755e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.403999999999996,-4.239400000000469,2.1316282072803006e-14,-1.3322676295501878e-14,15.521600000000022,-3.9810736799999913,-34.64349999999955,11.540526319999904,-23.102973679999423
630,-0.00010000000000420783,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.01470000000001,-10.13740000000092,2.4868995751603507e-14,0.00010000000049181779,18.291700000000024,-4.3830446399999925,-45.15210000000029,13.90865536000001,-31.243444640000284
631,1.7763568394002505e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.09960000000006,-10.731499999999595,3.552713678800501e-15,3.2862601528904634e-13,18.555799999999913,-4.252925520000007,-45.83109999999978,14.302874479999856,-31.52822551999992
632,0.00010000000001220144,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.60509999999991,-8.54529999999921,-2.3092638912203256e-14,5.861977570020827e-14,16.58820000000001,-4.191504480000004,-42.15029999999821,12.396695520000078,-29.75360447999836
633,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.440200000000036,-7.472599999999517,3.197442310920451e-14,-4.89386309254769e-13,16.690700000000042,-3.9393309600000075,-38.91280000000022,12.751369039999972,-26.16143096000026
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-35.334500000000034,-11.098300000000501,-0.00010000000004417586,-5.631051180898794e-13,20.52170000000004,-4.255444799999998,-46.43270000000064,16.26625520000023,-30.166444800000406
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.87060000000009,-11.673099999999852,-3.552713678800501e-15,-3.517186542012496e-13,18.955199999999994,-4.414336559999997,-44.54370000000071,14.540863439999983,-30.002836560000958
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.34779999999993,-9.827299999999624,-1.5987211554602254e-14,-0.00010000000064014358,16.69000000000016,-4.380791759999999,-46.17520000000171,12.309208240000103,-33.865991760001606
637,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.505400000000098,-7.594400000000172,-0.00010000000001220144,-1.0480505352461478e-13,17.278399999999984,-4.524572880000001,-39.09990000000087,12.75382712000011,-26.346072880001444
638,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.66049999999998,-11.755699999998525,9.999999995713438e-05,-9.999999942245097e-05,17.956500000000183,-3.9773779199999946,-44.41619999999804,13.979122080000161,-30.437077919997883
639,-3.552713678800501e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.16009999999994,-12.641800000001268,5.329070518200751e-15,-6.865619184281968e-13,21.522000000000013,-4.6275300000000055,-48.80190000000195,16.894469999999963,-31.907430000001987
640,7.993605777301127e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.68500000000003,-12.544900000000014,-9.999999996956888e-05,-7.72715225139109e-14,22.38559999999991,-4.638268799999997,-49.229900000000114,17.74733119999988,-31.48256880000001
641,8.881784197001252e-15,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.386300000000006,-13.625799999999835,8.881784197001252e-15,-0.00010000000059218195,19.343900000000062,-4.364459999999999,-48.01220000000026,14.97944000000007,-33.03276000000042
642,2.220446049250313e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.290199999999977,-13.835899999999837,-3.019806626980426e-14,9.999999982213126e-05,21.787300000000144,-4.2085303199999995,-45.12599999999986,17.578769680000093,-27.547230319999542
643,0.00010000000001930687,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.470600000000104,-14.519900000001149,5.329070518200751e-15,0.00010000000029819489,24.18639999999996,-4.720493519999999,-49.99030000000094,19.465906479999834,-30.524393520000878
644,3.552713678800501e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15349999999994,-9.709000000000128,0.00010000000002818865,-2.9398705692074145e-13,18.674099999999914,-4.589046719999999,-44.862400000001216,14.085053279999865,-30.777346720001347
645,0.0,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.49890000000002,-11.207199999999776,-0.00010000000000687237,4.39648317751562e-13,21.027900000000116,-4.300824240000005,-45.70619999999914,16.727075760000012,-28.97912423999913
646,5.329070518200751e-15,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-39.202400000000026,-9.856300000000582,-4.796163466380676e-14,-1.6697754290362354e-13,17.384800000000066,-4.670454960000001,-49.05860000000088,12.714345040000094,-36.34425496000101
647,-0.00010000000002108322,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.953100000000006,-11.881299999999507,-1.7763568394002505e-15,-0.00010000000057086567,17.783799999999935,-4.003475760000006,-43.83460000000085,13.780324239999894,-30.054275760000955
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.20500000000001,-12.032600000000269,-9.999999998200337e-05,5.240252676230739e-14,22.083500000000114,-4.174082640000004,-46.237700000000316,17.909417360000063,-28.328282640000026
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.34769999999994,-10.321099999998903,1.7763568394002505e-15,-2.7533531010703882e-14,17.607799999999887,-4.262754240000007,-42.668799999998726,13.345045759999973,-29.323754239998983
650,5.329070518200751e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.304300000000026,-12.752900000000711,9.999999999621423e-05,-4.1300296516055823e-13,21.50759999999996,-4.216531680000005,-48.0571000000004,17.291068320000043,-30.766031679999905
651,-4.796163466380676e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.972099999999955,-8.853000000000721,2.1316282072803006e-14,0.00010000000018006716,19.56659999999998,-4.5006163200000024,-41.8250000000001,15.06598367999997,-26.759016319999674
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.59280000000001,-10.348699999999823,9.999999997312159e-05,-1.2789769243681803e-13,20.97549999999996,-4.4216748,-45.94150000000022,16.553825199999903,-29.387674800000084
653,-2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-28.815900000000102,-7.909599999998585,0.0001000000000139778,-3.161915174132446e-13,16.877499999999984,-3.915025919999997,-36.72549999999946,12.962474079999954,-23.763025919999734
654,-0.00010000000004417586,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-32.75739999999996,-15.50950000000044,-9.999999999621423e-05,4.929390229335695e-13,23.726799999999983,-4.359872159999997,-48.26719999999925,19.366927840000013,-28.900272159999233
655,3.552713678800501e-15,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.74509999999996,-13.819700000000225,-2.1316282072803006e-14,-2.7977620220553945e-13,22.941699999999983,-4.55852088,-48.56479999999979,18.38317912000008,-30.181620880000168
