Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,374.9927,1049.7675,778.8317,0.0,0.0,0.0,-990.208,-8863.0454,461.2871,5367.8678,-1689.4838,51.965940239999995,-1820.5066000000006,-1637.51785976,-3458.024459760001
1106,381.7885,986.367,789.3025,0.0,0.0,0.0,-987.6506,-9001.2041,456.8448,5355.724,-1573.3245,50.97844224,-2018.8279000000011,-1522.34605776,-3541.173957760001
1107,377.4727,998.1773,761.9975,0.0,0.0,0.0,-983.2097,-8953.0363,476.5698,5399.5747,-1647.3668,52.64836704,-1922.4539999999997,-1594.71843296,-3517.1724329599997
1108,394.5274,1055.1986,774.8569,0.0,0.0,0.0,-963.34,-9008.0176,462.5228,5392.1242,-1616.5448,53.83711296,-1892.1277,-1562.7076870399999,-3454.8353870399997
1109,401.98,1043.7741,782.4618,0.0,0.0,0.0,-1012.0468,-8855.4557,451.7205,5383.5363,-1734.4809,52.63299792,-1804.0298000000003,-1681.84790208,-3485.8777020800003
1110,384.823,1018.9423,771.5318,0.0,0.0,0.0,-997.7438,-9015.8983,460.1938,5380.6732,-1588.0786,52.083257759999995,-1997.478000000001,-1535.9953422400001,-3533.473342240001
1111,405.5655,1037.7444,766.1472,0.0,0.0,0.0,-975.8716,-8944.3206,474.9644,5381.4259,-1665.3471,51.504443280000004,-1854.344799999999,-1613.84265672,-3468.187456719999
1112,392.0705,1032.1953,770.0947,0.0,0.0,0.0,-974.8362,-8798.2198,460.6803,5342.287,-1727.3698,52.36819416,-1775.7282000000005,-1675.00160584,-3450.7298058400006
1113,370.9002,1118.0215,776.043,0.0,0.0,0.0,-989.0372,-8943.7543,461.7064,5343.4359,-1617.7439,51.26136336,-1862.6845000000003,-1566.48253664,-3429.1670366400003
1114,384.364,1008.4886,758.2641,0.0,0.0,0.0,-976.5301,-8792.2947,459.0425,5341.8537,-1763.2361,53.7186204,-1816.8119000000006,-1709.5174796000001,-3526.3293796000007
1115,370.4142,983.2359,782.5952,0.0,0.0,0.0,-990.8534,-8887.3895,458.724,5371.7608,-1707.6255,52.439884559999996,-1911.5127999999986,-1655.1856154400002,-3566.698415439999
1116,385.3052,1025.9344,758.9741,0.0,0.0,0.0,-946.0936,-8895.0456,474.8856,5395.7516,-1685.2448,53.2521288,-1800.2883000000002,-1631.9926712,-3432.2809712000003
1117,393.9265,1058.5872,783.9623,0.0,0.0,0.0,-981.7087,-8912.2983,481.742,5337.3518,-1629.7172,50.27258232,-1838.4372000000003,-1579.44461768,-3417.8818176800005
1118,391.7325,1038.2455,785.6538,0.0,0.0,0.0,-987.3616,-8869.5308,462.5264,5375.3342,-1720.0967,52.4412144,-1803.4000000000005,-1667.6554856,-3471.055485600001
1119,400.8244,1027.9186,747.3634,0.0,0.0,0.0,-973.4377,-8960.8821,470.6193,5384.548,-1634.6516,53.313914159999996,-1903.0461000000005,-1581.33768584,-3484.3837858400007
1120,354.3308,991.456,772.5364,0.0,0.0,0.0,-977.5399,-9011.8935,481.3362,5422.2952,-1611.4851,52.513021439999996,-1967.4788000000008,-1558.97207856,-3526.4508785600005
1121,385.1754,1022.1478,756.9293,0.0,0.0,0.0,-953.7157,-8916.0453,467.1258,5387.8215,-1699.9805,54.74750544,-1850.5612,-1645.23299456,-3495.7941945599996
1122,387.2975,975.5883,782.2821,0.0,0.0,0.0,-964.6311,-8840.8122,480.6643,5331.8741,-1715.7611,52.55766,-1847.737,-1663.20344,-3510.94044
1123,402.8934,1022.427,764.9779,0.0,0.0,0.0,-985.7566,-8943.1475,470.694,5373.3532,-1647.7093,52.49923776,-1894.5585999999994,-1595.21006224,-3489.7686622399992
1124,389.7603,1009.2376,783.4777,0.0,0.0,0.0,-993.5828,-8945.6977,480.7981,5426.7117,-1678.5838,53.35656264,-1849.2951000000012,-1625.2272373600001,-3474.5223373600015
1125,376.4371,1004.0958,767.5437,0.0,0.0,0.0,-972.9262,-8860.5749,459.4347,5362.5204,-1734.2084,54.064861199999996,-1863.469399999999,-1680.1435388,-3543.612938799999
1126,354.8455,994.0102,767.0657,0.0,0.0,0.0,-996.2875,-8813.2747,485.9418,5370.9983,-1743.0918,53.008166159999995,-1836.7006999999994,-1690.08363384,-3526.7843338399994
1127,382.2909,1011.1813,764.9284,0.0,0.0,0.0,-994.0982,-8901.2189,475.8603,5386.5303,-1701.4371,53.27802792,-1874.5258999999987,-1648.15907208,-3522.6849720799987
1128,376.4677,1044.791,790.0412,0.0,0.0,0.0,-983.7437,-8943.5506,452.5875,5341.3491,-1615.4549,51.604254,-1922.0578000000005,-1563.8506459999999,-3485.9084460000004
1129,413.0324,1021.7757,794.2479,0.0,0.0,0.0,-989.779,-8942.4052,466.1598,5390.9616,-1638.8184,52.40416248,-1846.0067999999992,-1586.4142375200001,-3432.421037519999
1130,358.1124,1044.6461,776.6081,0.0,0.0,0.0,-985.8375,-8941.3083,483.9885,5386.8252,-1647.6212,53.27207784,-1876.9655000000002,-1594.34912216,-3471.3146221600005
1131,395.7143,1016.5293,777.0389,0.0,0.0,0.0,-1012.3946,-8886.6612,474.7533,5389.2975,-1673.0683,50.827933439999995,-1845.7225000000008,-1622.24036656,-3467.9628665600007
1132,392.3931,1059.6619,783.6156,0.0,0.0,0.0,-943.7669,-9007.3608,476.6484,5373.6422,-1628.5215,54.29356848,-1865.1665000000003,-1574.22793152,-3439.39443152
1133,411.9212,1041.015,760.5818,0.0,0.0,0.0,-1002.7959,-8896.3582,464.4105,5370.0094,-1663.1878,52.31047176,-1851.2162000000008,-1610.87732824,-3462.0935282400005
1134,417.3497,1016.2866,793.5532,0.0,0.0,0.0,-993.2302,-8942.1777,464.3863,5382.8146,-1656.5649,51.975099359999994,-1861.0175,-1604.58980064,-3465.60730064
1135,383.9337,1003.6013,790.4816,0.0,0.0,0.0,-950.7305,-8976.884,468.2073,5359.3445,-1636.0637,52.01880264,-1922.0461000000005,-1584.0448973599998,-3506.09099736
1136,410.1191,1003.321,781.1809,0.0,0.0,0.0,-952.4726,-8962.1413,476.9417,5370.3814,-1630.4497,52.023129839999996,-1872.6697999999988,-1578.42657016,-3451.096370159999
1137,397.3856,1034.4492,775.6319,0.0,0.0,0.0,-999.5935,-8955.2612,454.7726,5383.5772,-1649.3433,51.3827964,-1909.0382000000009,-1597.9605036,-3506.9987036000007
1138,414.2727,1017.7911,781.2629,0.0,0.0,0.0,-973.8066,-8933.769,453.8778,5333.6909,-1641.6442,52.31734632,-1906.6802000000007,-1589.3268536799999,-3496.0070536800004
1139,414.2315,1002.4233,754.1345,0.0,0.0,0.0,-987.4269,-8957.3698,475.4567,5381.633,-1655.0129,52.311798,-1916.9177000000009,-1602.701102,-3519.6188020000004
1140,376.9916,1012.0881,775.7748,0.0,0.0,0.0,-958.1916,-9025.5353,478.7943,5447.1703,-1667.7261,52.70815296,-1892.9078000000009,-1615.01794704,-3507.9257470400007
1141,390.5448,1051.1115,785.0891,0.0,0.0,0.0,-961.1052,-8903.4785,461.086,5384.0103,-1698.2527,53.06772456,-1792.7419999999993,-1645.18497544,-3437.9269754399993
1142,408.8261,987.4538,780.9507,0.0,0.0,0.0,-972.3574,-8820.8521,451.4042,5326.7608,-1738.4941,52.6232952,-1837.8139,-1685.8708047999999,-3523.6847048
1143,382.5888,1055.2503,783.6344,0.0,0.0,0.0,-975.9869,-8889.6997,465.6883,5365.4702,-1723.0255,54.956054159999994,-1813.0545999999995,-1668.06944584,-3481.1240458399993
1144,407.0144,1024.1133,776.4046,0.0,0.0,0.0,-981.0963,-8896.5823,468.3305,5371.1744,-1691.4025,52.3176408,-1830.6414000000004,-1639.0848592,-3469.7262592000006
1145,387.6893,991.9686,781.9244,0.0,0.0,0.0,-949.7724,-8910.9823,470.1337,5390.0259,-1706.9996,54.19658016,-1839.0127999999995,-1652.8030198400002,-3491.8158198399997
1146,382.8793,1043.55,772.1076,0.0,0.0,0.0,-962.6297,-8826.4991,465.0706,5340.9543,-1739.4205,54.36878831999999,-1784.567000000001,-1685.05171168,-3469.618711680001
1147,365.722,1023.0123,780.52,0.0,0.0,0.0,-989.5834,-8867.6628,462.3241,5382.7624,-1724.1793,53.044542719999995,-1842.9054000000006,-1671.13475728,-3514.04015728
1148,410.7341,1008.9922,794.0357,0.0,0.0,0.0,-960.9754,-8937.6515,474.1807,5393.2328,-1688.1079,52.92170712,-1817.4514,-1635.18619288,-3452.63759288
1149,378.2951,1027.4855,786.9909,0.0,0.0,0.0,-982.1676,-8935.1986,475.0752,5411.7031,-1674.3448,53.76966192,-1837.8163999999997,-1620.57513808,-3458.3915380799995
1150,376.1129,1006.2901,785.3269,0.0,0.0,0.0,-969.6931,-8975.2336,456.5463,5412.1265,-1655.5872,53.66803752,-1908.5239999999994,-1601.9191624799998,-3510.4431624799995
1151,377.3514,1013.0222,805.6627,0.0,0.0,0.0,-984.7463,-8941.2994,467.9344,5364.9398,-1619.0596,52.88165352,-1897.1351999999997,-1566.17794648,-3463.31314648
1152,377.9174,1022.354,763.1616,0.0,0.0,0.0,-976.7375,-8818.8693,458.854,5353.1309,-1768.3268,52.3055844,-1820.1889,-1716.0212156,-3536.2101156
1153,370.6383,1029.7804,769.2136,0.0,0.0,0.0,-991.4436,-8804.6032,459.6359,5375.487,-1789.3636,51.29213256,-1791.2915999999987,-1738.0714674399999,-3529.3630674399983
1154,395.5712,1039.9629,761.0483,0.0,0.0,0.0,-985.2402,-8704.5959,458.4629,5326.2293,-1830.1905,53.5199508,-1708.5615000000007,-1776.6705491999999,-3485.2320492000003
1155,380.8733,1035.5094,781.748,0.0,0.0,0.0,-988.2331,-8838.2566,466.9187,5364.1592,-1756.2215,53.60264136,-1797.2811000000002,-1702.61885864,-3499.8999586400005
1156,378.4931,1004.543,748.755,0.0,0.0,0.0,-964.7838,-8819.3896,478.7863,5348.4396,-1766.9471,52.8965064,-1825.1564000000017,-1714.0505936000002,-3539.206993600002
1157,390.9074,973.0281,769.0397,0.0,0.0,0.0,-989.8719,-8820.8713,475.7846,5372.5575,-1750.928,52.77222216,-1829.425900000001,-1698.1557778400002,-3527.581677840001
1158,405.6472,1049.1109,758.7075,0.0,0.0,0.0,-972.5874,-8938.8392,461.9736,5354.7137,-1647.5658,51.89909616,-1881.2736999999997,-1595.66670384,-3476.94040384
1159,354.1312,1002.825,774.3761,0.0,0.0,0.0,-974.372,-8924.8594,464.2058,5360.0028,-1670.259,52.08019416,-1943.6904999999988,-1618.17880584,-3561.869305839999
1160,405.67,990.002,802.6719,0.0,0.0,0.0,-972.0131,-8908.407,457.2222,5373.293,-1701.9208,52.85199744,-1851.5609999999997,-1649.06880256,-3500.6298025599995
1161,393.3801,1021.715,772.239,0.0,0.0,0.0,-968.7323,-8831.2975,464.9486,5370.0373,-1758.0882,53.9446356,-1777.7098000000005,-1704.1435643999998,-3481.853364400001
1162,380.608,1035.703,775.9495,0.0,0.0,0.0,-969.9822,-8851.4255,461.8633,5407.33,-1753.7695,54.04076568,-1759.9538999999995,-1699.72873432,-3459.68263432
1163,383.6985,1006.9919,780.3067,0.0,0.0,0.0,-972.8271,-8817.9966,470.8549,5378.6681,-1769.465,52.53432696,-1770.3036000000002,-1716.9306730399999,-3487.2342730400005
1164,397.7941,1042.296,777.7965,0.0,0.0,0.0,-939.1229,-8916.9139,466.6799,5383.2119,-1712.089,53.230450319999996,-1788.2583999999988,-1658.85854968,-3447.116949679999
1165,407.1147,1046.7269,770.8412,0.0,0.0,0.0,-986.0235,-8684.1442,456.5716,5314.6588,-1844.5203,53.0598276,-1674.2545,-1791.4604723999998,-3465.7149724
1166,392.314,1025.2455,782.2901,0.0,0.0,0.0,-976.9381,-8950.5661,467.1254,5386.1083,-1682.1405,53.030705039999994,-1874.4209,-1629.10979496,-3503.53069496
1167,378.7665,1042.1515,792.9495,0.0,0.0,0.0,-948.6839,-9013.3559,472.3814,5402.9395,-1634.2406,54.49118976,-1872.8513999999996,-1579.74941024,-3452.6008102399996
1168,408.2956,1008.0488,773.5595,0.0,0.0,0.0,-966.007,-8954.7633,465.3697,5355.1539,-1666.7025,54.25733664,-1910.3428000000004,-1612.4451633600002,-3522.7879633600005
1169,406.3683,973.5624,789.3479,0.0,0.0,0.0,-962.3936,-8903.9526,482.4764,5414.6546,-1737.8884,55.01534544,-1799.936600000001,-1682.8730545600001,-3482.8096545600006
1170,369.4678,956.7601,765.602,0.0,0.0,0.0,-963.8199,-8927.2765,481.4062,5391.6324,-1689.2506,54.48869064,-1926.227899999999,-1634.7619093600001,-3560.989809359999
1171,415.7937,1093.8688,756.2099,0.0,0.0,0.0,-965.1463,-8998.5431,462.6491,5374.5375,-1618.1914,54.15800904,-1860.630400000001,-1564.03339096,-3424.663790960001
1172,377.3053,975.4264,765.2722,0.0,0.0,0.0,-946.4886,-9001.0867,485.6451,5380.2957,-1595.7105,53.12469744,-1963.6306000000013,-1542.5858025599998,-3506.2164025600014
1173,390.2596,1036.636,765.2392,0.0,0.0,0.0,-969.828,-8931.6068,470.2549,5408.1665,-1700.5484,53.4771468,-1830.878599999999,-1647.0712532,-3477.949853199999
1174,376.8486,998.013,771.3675,0.0,0.0,0.0,-974.0926,-8964.0493,468.7674,5406.8558,-1671.4977,54.756596880000004,-1916.2896,-1616.74110312,-3533.03070312
1175,376.8078,999.8248,765.4693,0.0,0.0,0.0,-983.0467,-9009.4965,468.6291,5424.7346,-1630.2196,52.30999728,-1957.0775999999996,-1577.9096027199998,-3534.9872027199995
1176,405.8965,1007.2353,781.3867,0.0,0.0,0.0,-980.0383,-8905.6556,458.2963,5333.2568,-1629.5926,50.974473599999996,-1899.6223,-1578.6181264,-3478.2404264
1177,374.8264,1021.3998,759.5167,0.0,0.0,0.0,-974.5723,-9010.0309,451.5507,5356.772,-1583.9541,51.01666344,-2020.5375999999997,-1532.93743656,-3553.4750365599994
1178,401.3427,1098.3755,774.3554,0.0,0.0,0.0,-977.4637,-9072.5173,475.8131,5370.1195,-1559.2871,52.57622808,-1929.974799999999,-1506.71087192,-3436.685671919999
1179,374.9166,1041.7019,750.642,0.0,0.0,0.0,-980.1449,-8934.7507,477.8563,5386.2902,-1665.7568,53.01543743999999,-1883.4885999999997,-1612.7413625600002,-3496.22996256
1180,370.9264,1038.5615,795.5586,0.0,0.0,0.0,-974.3248,-8885.3049,497.9718,5359.5655,-1682.336,52.97149152,-1797.0458999999992,-1629.36450848,-3426.410408479999
1181,390.284,1027.3812,780.3781,0.0,0.0,0.0,-967.4815,-8923.9598,467.7099,5354.8566,-1649.4197,52.86408048,-1870.8315000000011,-1596.55561952,-3467.387119520001
1182,408.9899,1036.9754,765.2771,0.0,0.0,0.0,-973.3493,-8865.608,467.9414,5323.2673,-1683.261,53.15722631999999,-1836.5061999999998,-1630.10377368,-3466.6099736799997
1183,375.2269,1049.6372,766.2303,0.0,0.0,0.0,-959.3974,-8895.7866,484.8071,5331.294,-1679.728,54.25465248,-1847.9884999999995,-1625.47334752,-3473.4618475199995
1184,368.0192,1032.4333,753.1945,0.0,0.0,0.0,-947.0987,-8961.3895,463.0129,5367.7599,-1638.1136,53.2401408,-1924.0683999999992,-1584.8734591999998,-3508.941859199999
1185,384.4495,1022.5001,771.9396,0.0,0.0,0.0,-982.6189,-8920.8311,465.6878,5347.5902,-1651.5208,53.49262968,-1911.2828,-1598.02817032,-3509.3109703200003
1186,372.8451,1030.9782,762.2668,0.0,0.0,0.0,-975.1673,-8946.925,476.781,5412.2441,-1663.356,54.9968256,-1866.9770999999992,-1608.3591744,-3475.3362743999987
1187,437.717,998.9162,772.4661,0.0,0.0,0.0,-971.2139,-8965.7046,460.0357,5390.0632,-1655.6149,52.89353496,-1877.720299999999,-1602.7213650400001,-3480.441665039999
1188,393.5681,1027.1014,772.6846,0.0,0.0,0.0,-983.3338,-8920.3758,458.2994,5369.2076,-1673.8751,53.39853216,-1882.8485,-1620.47656784,-3503.3250678400004
1189,377.3786,1020.2839,783.433,0.0,0.0,0.0,-973.8236,-9008.2979,477.2139,5414.8396,-1639.7041,51.56720928,-1908.9724999999999,-1588.1368907199999,-3497.1093907199997
1190,419.446,982.5636,784.3057,0.0,0.0,0.0,-969.1535,-8888.8479,481.1364,5437.2259,-1773.2984,52.54291008,-1753.3238000000001,-1720.75548992,-3474.0792899199996
1191,372.4002,1031.3719,780.4182,0.0,0.0,0.0,-976.5996,-8888.8341,466.6064,5348.3927,-1693.458,51.298758719999995,-1866.2442999999994,-1642.15924128,-3508.4035412799994
1192,420.0797,1043.0244,779.9187,0.0,0.0,0.0,-967.6603,-8911.2468,472.0712,5415.192,-1733.9512,53.0721396,-1748.6211000000012,-1680.8790604,-3429.5001604000013
1193,386.8438,1015.0066,781.5681,0.0,0.0,0.0,-987.4924,-8996.5986,475.1777,5404.0594,-1626.6659,52.772275439999994,-1921.4353999999994,-1573.89362456,-3495.329024559999
1194,365.69,1055.5767,765.6964,0.0,0.0,0.0,-977.7955,-8928.1695,480.3833,5419.4961,-1693.8603,52.37466552,-1819.1224999999995,-1641.48563448,-3460.60813448
1195,362.1435,1046.487,764.5243,0.0,0.0,0.0,-994.3564,-8878.9132,462.5799,5342.7061,-1681.9201,51.65916048,-1894.8288000000011,-1630.26093952,-3525.0897395200013
1196,370.0233,1004.5841,765.5348,0.0,0.0,0.0,-971.4723,-8899.9121,481.1364,5372.997,-1709.349,53.795392559999996,-1877.1087999999982,-1655.55360744,-3532.6624074399983
1197,383.2227,1009.3631,779.2186,0.0,0.0,0.0,-956.9104,-9000.6725,476.2488,5371.9746,-1615.766,52.2702648,-1937.5551000000005,-1563.4957352000001,-3501.0508352000006
1198,388.1849,1004.495,777.0244,0.0,0.0,0.0,-983.4469,-8882.6953,472.5561,5372.6312,-1714.3873,53.31833136,-1851.2505999999994,-1661.06896864,-3512.3195686399995
1199,365.5842,998.0878,777.888,0.0,0.0,0.0,-1009.0355,-8785.3407,470.4444,5361.9348,-1758.1423,52.19986247999999,-1820.4370000000008,-1705.9424375199999,-3526.379437520001
1200,374.6112,1074.4762,770.2288,0.0,0.0,0.0,-981.8445,-8951.7447,458.2139,5375.401,-1640.4596,53.59881096,-1880.6580999999996,-1586.8607890399999,-3467.51888904
1201,384.6274,1027.6404,787.0391,0.0,0.0,0.0,-973.2086,-8842.0238,461.5604,5318.5341,-1712.516,52.250564159999996,-1835.831000000001,-1660.26543584,-3496.096435840001
1202,406.0978,1008.1453,777.2531,0.0,0.0,0.0,-984.8711,-8881.2791,467.9089,5379.1197,-1718.3798,53.73826055999999,-1827.625399999999,-1664.6415394399999,-3492.2669394399986
1203,413.3957,1017.3686,797.7143,0.0,0.0,0.0,-981.1716,-8843.9077,470.0786,5376.1065,-1740.6241,52.45812,-1750.4156000000003,-1688.16598,-3438.5815800000005
1204,386.2343,1047.6161,758.6143,0.0,0.0,0.0,-978.4874,-8984.4446,456.6903,5399.3334,-1662.7307,53.81039952,-1914.4435999999996,-1608.9203004800002,-3523.3639004799998
1205,370.4098,1019.5847,766.942,0.0,0.0,0.0,-973.567,-8842.8443,475.6574,5390.7468,-1744.3749,53.47473264,-1793.070600000001,-1690.90016736,-3483.9707673600005
1206,381.7942,1065.3698,784.375,0.0,0.0,0.0,-980.4574,-8821.1438,462.0669,5361.1545,-1745.4342,53.39615976,-1746.8408000000009,-1692.0380402399999,-3438.8788402400005
1207,403.9051,1079.1132,774.8746,0.0,0.0,0.0,-974.62,-8953.9426,446.3832,5390.0496,-1676.7914,54.98156376,-1834.2368999999999,-1621.80983624,-3456.04673624
1208,403.545,1033.8754,793.8388,0.0,0.0,0.0,-958.7487,-9018.3184,461.2517,5422.224,-1651.9846,54.585032399999996,-1862.3321999999998,-1597.3995676,-3459.7317676
1209,379.6107,1045.1552,770.5652,0.0,0.0,0.0,-945.3144,-9029.7951,468.6519,5404.1816,-1610.2734,54.03176928,-1906.9448999999995,-1556.24163072,-3463.1865307199996
1210,379.1698,1099.5901,795.0944,0.0,0.0,0.0,-946.7538,-9056.114,477.4515,5399.304,-1612.3663,52.74457992,-1852.257999999999,-1559.62172008,-3411.8797200799986
1211,399.1227,1015.3753,761.8315,0.0,0.0,0.0,-980.358,-8950.0182,457.2055,5395.3144,-1681.3181,53.09641152,-1901.5268000000005,-1628.22168848,-3529.7484884800006
1212,392.2075,1010.1,789.7248,0.0,0.0,0.0,-954.9581,-9000.2034,443.1548,5428.7947,-1688.4133,55.39622688,-1891.1796999999997,-1633.0170731199998,-3524.1967731199998
1213,387.893,1064.3376,762.1819,0.0,0.0,0.0,-966.0113,-9051.0799,471.8761,5401.9733,-1577.2792,54.88819487999999,-1928.8293000000003,-1522.39100512,-3451.2203051200004
1214,389.7869,988.3549,801.7577,0.0,0.0,0.0,-940.9133,-8933.5033,482.2513,5379.7851,-1691.7821,54.4136076,-1832.480700000001,-1637.3684924,-3469.849192400001
1215,365.1505,1056.0303,779.2559,0.0,0.0,0.0,-956.9568,-9048.3052,461.152,5403.492,-1600.356,53.44951536,-1940.1813000000002,-1546.90648464,-3487.08778464
1216,417.1892,1031.6436,780.2333,0.0,0.0,0.0,-964.2,-8964.8215,468.0063,5392.1292,-1680.4167,51.5770632,-1839.8198999999995,-1628.8396367999999,-3468.6595367999994
1217,392.9514,1030.3169,766.5623,0.0,0.0,0.0,-976.2064,-8893.0472,463.8872,5395.9659,-1747.8753,53.590014,-1819.5699000000004,-1694.2852859999998,-3513.8551860000002
1218,374.0763,1022.3305,767.652,0.0,0.0,0.0,-977.6966,-8895.3374,485.8275,5377.8714,-1714.4328,52.55974872,-1845.2763000000004,-1661.87305128,-3507.1493512800007
1219,386.9935,1008.1077,792.352,0.0,0.0,0.0,-981.6075,-8950.825,454.8135,5405.7213,-1669.9462,52.669674,-1884.4445000000005,-1617.276526,-3501.7210260000006
1220,398.2095,1015.1169,775.7899,0.0,0.0,0.0,-982.9682,-8921.1508,474.4005,5390.7923,-1714.9708,51.647554799999995,-1849.8099000000002,-1663.3232452,-3513.1331452000004
1221,348.7708,1024.5763,774.2344,0.0,0.0,0.0,-952.6401,-9140.1029,485.9949,5437.7597,-1546.941,51.41481983999999,-2021.4069000000009,-1495.52618016,-3516.933080160001
1222,375.2056,999.8096,794.1434,0.0,0.0,0.0,-974.5004,-9033.7384,467.2918,5370.2837,-1576.1667,50.46890832,-2001.5047000000004,-1525.69779168,-3527.20249168
1223,390.4245,1043.4492,781.5445,0.0,0.0,0.0,-969.8619,-9025.1833,474.7087,5379.2992,-1604.125,53.2667376,-1925.6191,-1550.8582624,-3476.4773624
1224,403.85,1016.6886,763.988,0.0,0.0,0.0,-975.9695,-9003.0581,470.0933,5346.1115,-1556.3513,52.25040432,-1978.2961999999998,-1504.1008956800001,-3482.39709568
1225,383.3667,1011.2533,763.9375,0.0,0.0,0.0,-966.312,-8982.1636,462.6208,5396.7692,-1639.8999,52.985696399999995,-1930.5281000000004,-1586.9142035999998,-3517.4423036000003
1226,346.5694,1018.1711,756.2851,0.0,0.0,0.0,-980.6864,-8961.3284,466.6457,5362.4995,-1629.2573,52.257886559999996,-1991.844,-1576.99941344,-3568.8434134400004
1227,404.8297,1003.3295,756.5431,0.0,0.0,0.0,-957.9938,-8995.425,453.2781,5366.2469,-1611.5114,52.285800959999996,-1969.191499999999,-1559.2255990400001,-3528.4170990399994
1228,381.6079,1029.1551,781.9983,0.0,0.0,0.0,-979.17,-8941.7093,465.8277,5362.4333,-1638.5417,52.46845415999999,-1899.8570000000009,-1586.07324584,-3485.9302458400007
1229,420.6153,1002.0184,769.8855,0.0,0.0,0.0,-955.4679,-8955.3268,470.3707,5322.6748,-1630.5087,52.31851848,-1925.2300000000005,-1578.1901815200001,-3503.420181520001
1230,359.6148,1017.6389,766.6373,0.0,0.0,0.0,-975.6681,-8958.3594,463.2891,5376.0463,-1659.7885,53.209537919999995,-1950.8010999999988,-1606.57896208,-3557.380062079999
1231,366.5124,1027.3334,777.1031,0.0,0.0,0.0,-971.9816,-8822.1888,469.3724,5381.4355,-1760.6976,53.81123688,-1772.4135999999999,-1706.88636312,-3479.29996312
1232,375.9598,1029.2319,772.5607,0.0,0.0,0.0,-984.8619,-8894.317,478.4181,5411.431,-1721.9201,52.36575264,-1811.5774000000001,-1669.55434736,-3481.13174736
1233,370.6368,1077.451,764.1217,0.0,0.0,0.0,-977.327,-8865.3772,469.6529,5338.2874,-1694.6071,54.750149279999995,-1822.554400000001,-1639.85695072,-3462.411350720001
1234,424.416,1033.5432,767.6644,0.0,0.0,0.0,-982.5137,-8906.8556,451.5426,5359.9686,-1693.8276,53.342678879999994,-1852.2345000000014,-1640.48492112,-3492.7194211200012
1235,401.7882,1039.7096,755.7337,0.0,0.0,0.0,-981.1186,-8848.5649,473.0275,5344.5046,-1705.4807,52.56432648,-1814.919899999999,-1652.91637352,-3467.836273519999
1236,357.2784,1053.939,761.2216,0.0,0.0,0.0,-987.4631,-8911.7768,461.3976,5352.0223,-1675.8342,52.974715679999996,-1913.3810000000003,-1622.85948432,-3536.2404843200006
1237,386.4852,1047.5494,770.661,0.0,0.0,0.0,-996.7718,-8901.8876,474.5619,5360.7921,-1672.881,50.7318156,-1858.6098000000002,-1622.1491844000002,-3480.7589844000004
1238,394.043,1014.7485,754.6475,0.0,0.0,0.0,-965.0477,-8835.7082,463.224,5350.238,-1747.5589,54.35111232,-1823.8548999999985,-1693.20778768,-3517.0626876799984
1239,397.4364,1023.0033,767.4035,0.0,0.0,0.0,-974.355,-8755.3305,470.6354,5336.4827,-1788.146,52.87667112,-1734.7242000000006,-1735.2693288799999,-3469.99352888
1240,372.5896,1044.5745,742.1294,0.0,0.0,0.0,-981.8195,-8815.3121,458.6851,5360.7,-1761.6866,52.575654959999994,-1818.4529999999995,-1709.11094504,-3527.5639450399995
1241,403.58,1043.9242,751.0061,0.0,0.0,0.0,-995.851,-8833.2118,443.1934,5351.6648,-1686.2064,52.41199391999999,-1835.6943,-1633.79440608,-3469.48870608
1242,368.2812,1040.2092,767.1641,0.0,0.0,0.0,-987.1788,-8892.0314,473.0057,5376.5461,-1696.0516,51.73288632,-1854.0039000000006,-1644.31871368,-3498.3226136800004
1243,397.5148,1020.0422,796.6715,0.0,0.0,0.0,-973.5409,-8937.6703,466.3982,5388.5688,-1698.338,52.8613524,-1842.0157,-1645.4766476,-3487.4923475999994
1244,405.8847,1037.6354,801.0289,0.0,0.0,0.0,-982.4024,-8888.5638,482.443,5401.5125,-1711.1499,51.180358319999996,-1742.4616999999998,-1659.9695416799998,-3402.43124168
1245,393.3869,1067.7838,753.8041,0.0,0.0,0.0,-988.5815,-8912.2759,472.489,5376.6209,-1671.9528,52.22339712,-1836.7727000000014,-1619.72940288,-3456.5021028800015
1246,383.9547,1000.1264,757.8608,0.0,0.0,0.0,-987.9399,-8788.3661,458.2286,5375.4172,-1782.1023,53.89298568,-1800.7182999999986,-1728.20931432,-3528.9276143199986
1247,391.2587,1019.4176,779.189,0.0,0.0,0.0,-964.2761,-8793.6557,458.487,5357.4256,-1794.1052,54.31747752,-1752.1538999999993,-1739.78772248,-3491.9416224799993
1248,375.043,989.4963,759.574,0.0,0.0,0.0,-977.0754,-8859.265,464.3527,5423.6023,-1735.672,52.941909599999995,-1824.2720999999992,-1682.7300904,-3507.002190399999
1249,394.715,1076.6831,760.1229,0.0,0.0,0.0,-980.7241,-8816.8516,461.9575,5352.2294,-1760.6207,53.61267312,-1751.8678,-1707.00802688,-3458.8758268799997
1250,377.1209,1032.9607,762.3823,0.0,0.0,0.0,-970.8222,-8817.6956,472.2538,5348.1863,-1758.5797,52.69361832,-1795.6137999999983,-1705.88608168,-3501.4998816799985
