Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,357.4122,1046.3786,772.074,0.0,0.0,0.0,-989.4129,-8952.6523,470.4387,5335.8104,-1602.8639,53.205896880000005,-1959.9512999999997,-1549.65800312,-3509.60930312
799,405.4895,1000.3022,795.3655,0.0,0.0,0.0,-970.5789,-9016.3685,462.0084,5363.0247,-1572.7033,54.38016072,-1960.7571000000007,-1518.3231392799999,-3479.080239280001
800,369.6766,1065.9032,775.1854,0.0,0.0,0.0,-964.4783,-8912.4597,463.244,5336.9945,-1649.7351,54.42157151999999,-1865.9343,-1595.31352848,-3461.24782848
801,365.0738,997.519,768.3302,0.0,0.0,0.0,-987.6645,-8972.201,472.9522,5379.3577,-1637.1378,52.31281464,-1976.6326,-1584.82498536,-3561.45758536
802,406.1553,1061.2454,751.5217,0.0,0.0,0.0,-964.5826,-8863.8683,461.3688,5363.366,-1712.0715,53.84669904,-1784.7936999999993,-1658.22480096,-3443.018500959999
803,377.1151,999.7916,753.3783,0.0,0.0,0.0,-963.0815,-8927.3617,494.5156,5396.8642,-1675.2456,53.38274328,-1868.7784000000001,-1621.8628567199999,-3490.6412567200005
804,405.1766,1048.8664,805.4557,0.0,0.0,0.0,-992.32,-8925.1236,462.4356,5371.2002,-1674.504,52.66798056,-1824.3091000000004,-1621.83601944,-3446.14511944
805,402.3029,1071.6351,777.0282,0.0,0.0,0.0,-979.4444,-8882.0137,469.5682,5333.5579,-1695.5884,52.52246352,-1807.3657999999996,-1643.0659364800001,-3450.4317364799995
806,378.9516,951.2739,771.1195,0.0,0.0,0.0,-990.0736,-8988.8253,474.3895,5376.4008,-1590.1079,53.42100264,-2026.7636000000002,-1536.6868973599999,-3563.45049736
807,338.6996,1036.8216,757.2979,0.0,0.0,0.0,-966.6495,-8937.7041,482.6404,5378.3577,-1640.9787,52.87056696,-1910.5364000000018,-1588.10813304,-3498.6445330400015
808,388.9744,1000.694,804.6398,0.0,0.0,0.0,-968.5116,-9003.6661,473.3017,5365.4241,-1559.887,53.481206879999995,-1939.1437000000005,-1506.40579312,-3445.54949312
809,379.0424,1014.1774,757.9378,0.0,0.0,0.0,-978.1478,-8926.103,469.1117,5382.3103,-1666.5601,52.98115968,-1901.6711999999989,-1613.57894032,-3515.2501403199985
810,375.2887,1014.2269,758.1522,0.0,0.0,0.0,-975.702,-8940.4128,468.6527,5372.1281,-1646.3475,53.053302959999996,-1927.6662000000006,-1593.2941970400002,-3520.9603970400003
811,407.5105,1057.7852,769.8729,0.0,0.0,0.0,-966.0901,-9003.1465,461.1196,5330.9944,-1557.2548,53.36684496,-1941.9540000000015,-1503.88795504,-3445.8419550400013
812,388.2131,1040.9951,741.2045,0.0,0.0,0.0,-940.9738,-8880.1455,480.4125,5329.4589,-1683.57,55.37440872,-1840.8352000000004,-1628.19559128,-3469.0307912800004
813,391.3419,1045.1018,769.9422,0.0,0.0,0.0,-965.5952,-8988.1601,477.3619,5370.9799,-1608.374,53.961214319999996,-1899.0275999999994,-1554.41278568,-3453.440385679999
814,384.7628,1001.8662,759.8892,0.0,0.0,0.0,-952.1651,-8778.5051,475.1461,5328.8179,-1774.3686,55.33847424,-1780.188,-1719.03012576,-3499.21812576
815,397.7871,1020.0047,769.4237,0.0,0.0,0.0,-965.4248,-8892.7304,465.976,5350.5017,-1695.4762,56.1549528,-1854.4620000000004,-1639.3212472,-3493.7832472000005
816,403.6342,1010.1031,770.7348,0.0,0.0,0.0,-959.5922,-8840.6116,472.803,5341.5031,-1711.9002,53.40270168,-1801.4256000000005,-1658.49749832,-3459.9230983200005
817,376.1046,1034.6891,785.0825,0.0,0.0,0.0,-980.1503,-8810.6026,456.0514,5358.4923,-1779.7029,55.55921832,-1780.3329999999996,-1724.14368168,-3504.4766816799997
818,406.6171,1007.7781,762.5818,0.0,0.0,0.0,-967.1736,-8870.1665,454.683,5382.5839,-1709.7967,55.55208312,-1823.0962,-1654.2446168800002,-3477.3408168799997
819,381.2746,1040.1276,774.2988,0.0,0.0,0.0,-954.8741,-8802.3911,473.0355,5387.3081,-1789.371,55.818338399999995,-1701.2206000000006,-1733.5526616000002,-3434.7732616000008
820,395.9445,1001.2595,772.3977,0.0,0.0,0.0,-944.8656,-8786.3342,481.899,5378.2778,-1807.8103,55.40052815999999,-1701.421299999999,-1752.40977184,-3453.8310718399994
821,382.9089,1028.226,789.0587,0.0,0.0,0.0,-989.3355,-8813.465,472.7886,5368.5976,-1746.5869,53.70411239999999,-1761.2207000000008,-1692.8827876,-3454.103487600001
822,410.5508,1012.0104,776.4809,0.0,0.0,0.0,-977.7406,-8828.0034,459.5867,5318.3053,-1715.8631,53.65186272,-1828.8099000000002,-1662.21123728,-3491.0211372800004
823,365.0972,1014.9163,770.5101,0.0,0.0,0.0,-963.3555,-8930.411,478.6149,5377.0333,-1674.7244,53.787099600000005,-1887.5947000000006,-1620.9373004000001,-3508.5320004000005
824,405.5133,1051.6483,795.0933,0.0,0.0,0.0,-941.8,-8892.2484,456.1172,5340.1836,-1700.2845,54.63411192,-1785.4927000000007,-1645.65038808,-3431.1430880800003
825,394.9016,989.753,795.537,0.0,0.0,0.0,-956.1128,-8904.5997,480.2024,5371.594,-1696.5708,53.5697136,-1828.7245000000003,-1643.0010864,-3471.7255864000003
826,390.9553,992.968,775.9822,0.0,0.0,0.0,-989.3043,-8899.4021,463.4841,5396.1178,-1699.7006,53.49510072,-1869.1989999999996,-1646.20549928,-3515.4044992799995
827,392.1839,1070.9924,761.4863,0.0,0.0,0.0,-983.4591,-8995.9782,471.1529,5338.2289,-1591.3906,52.00719264,-1945.3928999999998,-1539.3834073599999,-3484.7763073599995
828,422.5683,1107.0626,779.7131,0.0,0.0,0.0,-982.3623,-8915.2385,452.6369,5322.2722,-1645.326,52.93447776,-1813.3476999999984,-1592.39152224,-3405.7392222399985
829,401.3581,1042.929,743.2463,0.0,0.0,0.0,-975.1687,-8856.2615,452.1155,5316.8308,-1686.8945,52.300901520000004,-1874.9505000000008,-1634.59359848,-3509.544098480001
830,417.4991,1004.4436,770.0007,0.0,0.0,0.0,-992.9038,-8795.7598,449.6976,5336.4088,-1740.2458,52.39161576,-1810.6137999999992,-1687.85418424,-3498.4679842399987
831,382.5092,1007.4507,771.3846,0.0,0.0,0.0,-988.5929,-8758.3902,470.9707,5320.8705,-1773.9875,51.83228448,-1793.7974000000004,-1722.15521552,-3515.9526155200006
832,384.437,1033.3307,770.8521,0.0,0.0,0.0,-981.6103,-8846.247,481.2951,5333.558,-1678.381,52.35657192,-1824.384399999999,-1626.02442808,-3450.4088280799992
833,385.4688,1020.2223,791.396,0.0,0.0,0.0,-969.1466,-8916.8409,469.7483,5362.107,-1661.7409,52.19412192,-1857.0450999999994,-1609.54677808,-3466.5918780799993
834,384.8376,1062.1994,788.0308,0.0,0.0,0.0,-978.2679,-8864.1565,474.4914,5388.686,-1731.6513,54.23755536,-1744.1791999999996,-1677.41374464,-3421.5929446399996
835,393.5465,1038.1959,797.9506,0.0,0.0,0.0,-959.157,-8955.2358,463.6257,5433.3827,-1715.8875,53.52076728,-1787.6914000000006,-1662.36673272,-3450.0581327200002
836,397.2413,966.115,802.4876,0.0,0.0,0.0,-980.2161,-8931.8463,487.2638,5440.7637,-1715.0673,54.85151016,-1818.190999999999,-1660.2157898399998,-3478.4067898399985
837,411.5853,1007.0949,787.7129,0.0,0.0,0.0,-945.0564,-8882.4363,463.338,5405.2645,-1767.3026,55.46626128,-1752.4970999999996,-1711.83633872,-3464.33343872
838,361.3444,1000.3842,809.6641,0.0,0.0,0.0,-979.7835,-8768.5801,461.0618,5435.4862,-1860.6052,55.40836536,-1680.4228999999987,-1805.19683464,-3485.6197346399986
839,405.2685,972.1383,793.4698,0.0,0.0,0.0,-979.5652,-8898.6159,480.2386,5429.0982,-1753.9669,52.4423124,-1797.9677000000001,-1701.5245876,-3499.4922876
840,372.7779,1038.973,776.832,0.0,0.0,0.0,-966.7196,-8735.3499,456.7231,5374.1658,-1836.517,54.61066296,-1682.5976999999993,-1781.9063370400002,-3464.5040370399993
841,345.7758,1058.3748,769.7708,0.0,0.0,0.0,-986.2492,-8774.4397,483.3021,5426.1159,-1843.5886,54.68905728,-1677.3495000000012,-1788.89954272,-3466.2490427200014
842,396.275,1029.0725,765.7713,0.0,0.0,0.0,-965.7805,-8867.7846,479.2845,5362.5982,-1742.1124,53.09305775999999,-1800.5636000000013,-1689.01934224,-3489.582942240001
843,387.2535,1034.2987,746.1957,0.0,0.0,0.0,-991.4497,-8840.8184,457.4243,5380.458,-1755.3921,52.22560032,-1826.6379000000006,-1703.16649968,-3529.8043996800006
844,375.6783,1032.9194,790.4561,0.0,0.0,0.0,-957.0916,-8982.3526,464.9631,5397.6289,-1670.5206,53.20242864,-1877.7984000000006,-1617.31817136,-3495.1165713600003
845,378.3126,1054.71,781.508,0.0,0.0,0.0,-999.7781,-8812.8881,485.6368,5379.8724,-1774.6817,52.69054896,-1732.6263999999992,-1721.9911510400002,-3454.6175510399994
846,383.7237,1110.754,769.45,0.0,0.0,0.0,-947.2574,-8808.5544,469.5282,5368.1183,-1818.9289,54.82368504,-1654.2376000000013,-1764.10521496,-3418.3428149600013
847,385.2203,1007.9984,771.6996,0.0,0.0,0.0,-979.0165,-8803.6386,469.2142,5390.7472,-1814.3316,54.6094332,-1757.7754000000004,-1759.7221668,-3517.4975668000006
848,405.2309,1021.3748,757.8175,0.0,0.0,0.0,-967.672,-8817.4932,465.8429,5438.2583,-1800.8129,55.12457808,-1696.6408000000001,-1745.68832192,-3442.32912192
849,386.6819,1018.2778,792.6021,0.0,0.0,0.0,-1006.465,-8793.6213,456.9744,5366.0222,-1763.4822,53.055874079999995,-1779.527900000001,-1710.42632592,-3489.9542259200007
850,405.7901,1037.2339,761.9094,0.0,0.0,0.0,-969.4935,-8770.7809,457.4572,5379.4566,-1841.4978,54.0374688,-1698.4272,-1787.4603312000002,-3485.8875312
851,418.7467,1037.205,789.9441,0.0,0.0,0.0,-984.3383,-8684.9345,456.1588,5370.6886,-1909.7555,53.68280832,-1596.529599999999,-1856.07269168,-3452.6022916799993
852,374.1919,997.6477,772.7629,0.0,0.0,0.0,-965.4812,-8788.2242,477.4037,5393.7748,-1831.9633,53.46246239999999,-1737.9244000000008,-1778.5008375999998,-3516.425237600001
853,395.5395,1045.7433,729.6605,0.0,0.0,0.0,-962.986,-8635.0112,454.7649,5379.104,-1960.3217,55.683748800000004,-1593.1850000000004,-1904.6379511999999,-3497.8229512000003
854,383.8245,1019.3325,780.3882,0.0,0.0,0.0,-974.3621,-8731.2292,459.5984,5407.7649,-1885.9545,54.32148864,-1654.6827999999996,-1831.63301136,-3486.3158113599993
855,401.3463,1030.6778,762.256,0.0,0.0,0.0,-981.1034,-8683.0373,462.0025,5350.5507,-1856.0684,54.5380488,-1657.3074000000006,-1801.5303512,-3458.8377512000006
856,368.3348,1042.0367,759.2432,0.0,0.0,0.0,-999.062,-8716.7678,474.101,5369.1037,-1837.8084,53.78948496,-1703.0104000000001,-1784.01891504,-3487.02931504
857,382.735,1044.4335,775.9629,0.0,0.0,0.0,-977.2304,-8937.1057,473.0652,5438.5426,-1705.2157,53.33706144,-1799.5969000000005,-1651.87863856,-3451.47553856
858,409.8894,1017.0421,787.8461,0.0,0.0,0.0,-980.9986,-8840.8255,469.389,5427.7796,-1768.8341,54.46103688,-1709.8779000000004,-1714.37306312,-3424.2509631200005
859,372.2502,1021.9463,783.6579,0.0,0.0,0.0,-966.1816,-8829.3899,468.9166,5378.9373,-1742.4185,54.017515440000004,-1769.8631999999998,-1688.40098456,-3458.2641845599996
860,373.3329,988.522,788.5147,0.0,0.0,0.0,-982.1459,-8744.5261,466.0787,5359.5182,-1800.1794,55.112130719999996,-1750.7054999999982,-1745.06726928,-3495.772769279998
861,384.3865,1067.8402,748.4728,0.0,0.0,0.0,-966.3218,-8735.7927,487.4307,5345.7262,-1831.4462,54.34797816,-1668.2581,-1777.0982218400002,-3445.3563218400004
862,372.8563,1064.2848,795.0756,0.0,0.0,0.0,-985.6668,-8728.3299,478.1424,5382.1026,-1832.0581,52.53921216,-1621.5350000000008,-1779.51888784,-3401.053887840001
863,379.5205,1005.2772,770.8948,0.0,0.0,0.0,-984.1325,-8781.7365,467.4854,5388.1361,-1812.5807,53.76746952,-1754.555000000002,-1758.81323048,-3513.3682304800022
864,403.2025,990.9092,754.3772,0.0,0.0,0.0,-982.8979,-8810.3384,463.8449,5402.9369,-1767.9551,54.18943128,-1777.9656000000004,-1713.76566872,-3491.7312687200006
865,408.5791,1015.2313,765.6645,0.0,0.0,0.0,-999.777,-8853.05,462.6727,5402.8374,-1738.829,51.97994567999999,-1797.8419999999987,-1686.84905432,-3484.6910543199983
866,352.7236,992.4651,785.5308,0.0,0.0,0.0,-981.2921,-8919.6716,472.3078,5377.9552,-1664.7885,52.005943439999996,-1919.9811999999993,-1612.78255656,-3532.7637565599994
867,400.3496,1050.2562,762.6692,0.0,0.0,0.0,-961.9292,-8872.6453,462.9408,5376.8681,-1746.3822,51.19988688,-1781.4906,-1695.1823131200001,-3476.67291312
868,391.252,1016.2986,784.9896,0.0,0.0,0.0,-989.8097,-8858.9426,470.7972,5386.8723,-1737.1988,52.50080088,-1798.5426000000007,-1684.6979991199998,-3483.2405991200008
869,383.7872,1026.7836,770.7592,0.0,0.0,0.0,-987.8174,-8817.9124,489.9853,5387.7522,-1775.5756,52.41163248,-1746.662299999999,-1723.16396752,-3469.826267519999
870,415.9297,1068.2062,740.6048,0.0,0.0,0.0,-985.781,-8820.6802,461.1012,5363.795,-1738.5324,51.802345439999996,-1756.8243000000002,-1686.73005456,-3443.5543545600003
871,388.614,1027.8073,781.9648,0.0,0.0,0.0,-995.5941,-8871.3735,487.8133,5385.5176,-1691.7585,50.903226,-1795.2506000000003,-1640.855274,-3436.1058740000003
872,406.1287,1007.4697,775.6734,0.0,0.0,0.0,-993.4754,-8845.5616,467.378,5394.6846,-1755.6793,52.281621359999995,-1787.7026000000014,-1703.39767864,-3491.1002786400013
873,395.1974,1033.16,749.7728,0.0,0.0,0.0,-981.2675,-8893.1486,466.1844,5398.8485,-1709.6287,53.76992688,-1831.2530000000006,-1655.85877312,-3487.1117731200006
874,415.6394,994.5188,765.673,0.0,0.0,0.0,-982.7939,-8897.6159,470.1741,5390.1075,-1720.1651,53.0563356,-1844.2970000000005,-1667.1087644,-3511.405764400001
875,385.6821,1017.3301,776.3477,0.0,0.0,0.0,-986.3136,-8963.7324,447.7533,5371.9723,-1625.9734,51.04948608,-1950.9605000000001,-1574.9239139200001,-3525.88441392
876,382.2829,1031.729,761.7234,0.0,0.0,0.0,-955.5128,-8990.841,460.1795,5353.8097,-1626.1604,53.27272512,-1956.6293000000005,-1572.88767488,-3529.5169748800004
877,374.5543,993.6449,791.4054,0.0,0.0,0.0,-998.3591,-8978.2917,470.9414,5364.1855,-1591.9954,50.90641632,-1981.9193000000005,-1541.08898368,-3523.00828368
878,370.7971,1002.8902,791.3828,0.0,0.0,0.0,-993.7758,-8959.3745,460.8852,5371.6129,-1626.3294,52.03231416,-1955.5821000000005,-1574.2970858400001,-3529.8791858400004
879,403.439,1021.071,788.7138,0.0,0.0,0.0,-961.4174,-8983.0849,471.3491,5374.1883,-1610.4238,51.32265264,-1885.7411000000002,-1559.1011473600001,-3444.8422473600003
880,376.0537,1048.0232,753.4588,0.0,0.0,0.0,-973.5737,-8885.2451,459.2615,5336.9557,-1687.9933,52.86979584,-1885.0659000000005,-1635.12350416,-3520.189404160001
881,366.7138,1022.2227,794.0283,0.0,0.0,0.0,-970.0612,-8854.9478,467.3605,5376.4533,-1723.8962,53.6871312,-1798.2304000000004,-1670.2090687999998,-3468.4394688000007
882,420.1633,1023.5496,766.0079,0.0,0.0,0.0,-966.414,-8910.7289,455.2534,5342.3882,-1678.4407,53.282776319999996,-1869.7804999999998,-1625.15792368,-3494.93842368
883,404.7146,976.2396,781.6555,0.0,0.0,0.0,-987.6707,-8939.612,477.5933,5365.9956,-1639.1634,52.458498,-1921.0840999999982,-1586.704902,-3507.789001999998
884,372.2819,1009.1331,768.5763,0.0,0.0,0.0,-998.0196,-8923.4723,465.1161,5409.8091,-1670.9161,50.93371008,-1896.5753999999988,-1619.9823899199998,-3516.557789919999
885,384.5607,1046.5834,771.3589,0.0,0.0,0.0,-973.4574,-8968.1413,467.9471,5395.337,-1675.9038,52.20961128,-1875.811599999999,-1623.69418872,-3499.505788719999
886,379.9093,1038.0212,769.4148,0.0,0.0,0.0,-968.1835,-8873.1288,469.5226,5390.4456,-1735.9537,53.550333359999996,-1793.9988000000003,-1682.40336664,-3476.4021666400004
887,382.9439,1045.6385,783.4691,0.0,0.0,0.0,-978.439,-8910.5205,462.9824,5375.6418,-1722.4568,52.89274872,-1838.2838000000002,-1669.5640512799998,-3507.84785128
888,397.3519,1024.0023,786.6689,0.0,0.0,0.0,-990.8159,-8842.7593,486.2038,5383.6276,-1756.2223,52.07305248,-1755.720699999999,-1704.1492475199998,-3459.8699475199987
889,400.588,995.7698,789.7685,0.0,0.0,0.0,-977.9646,-8866.6186,461.0461,5347.9974,-1707.0231,52.42229064,-1849.4133999999995,-1654.60080936,-3504.0142093599998
890,396.1018,1009.3866,772.479,0.0,0.0,0.0,-975.4596,-9023.6092,467.1576,5385.5502,-1573.6356,50.6235492,-1968.3936000000012,-1523.0120508,-3491.4056508000012
891,370.347,1062.6066,784.0467,0.0,0.0,0.0,-968.5193,-9084.2658,475.0208,5442.0398,-1599.2907,52.24283712,-1918.7241999999997,-1547.04786288,-3465.77206288
892,373.2007,1009.2442,768.2221,0.0,0.0,0.0,-981.4648,-9017.3494,452.5503,5439.0247,-1630.9917,53.3205036,-1956.5721999999996,-1577.6711964,-3534.2433963999997
893,349.8775,1068.2491,796.8165,0.0,0.0,0.0,-984.2235,-8994.767,483.4934,5418.1442,-1641.8798,53.66277432,-1862.4097999999994,-1588.21702568,-3450.626825679999
894,371.9986,1025.7029,790.7162,0.0,0.0,0.0,-983.0844,-8830.2897,459.2784,5380.2697,-1762.1654,52.86800232,-1785.4082999999991,-1709.2973976800001,-3494.705697679999
895,393.7615,1026.8673,798.2651,0.0,0.0,0.0,-977.6922,-8971.8045,459.7742,5400.7935,-1667.359,53.16401304,-1870.035100000001,-1614.1949869599998,-3484.230086960001
896,373.9381,1062.7375,798.9466,0.0,0.0,0.0,-971.9066,-8877.5937,465.8266,5395.3395,-1739.3639,51.615326159999995,-1752.7119999999995,-1687.74857384,-3440.4605738399996
897,385.974,1021.7345,755.1703,0.0,0.0,0.0,-987.6742,-8889.0544,467.6088,5372.8513,-1707.5359,51.22133856,-1873.3897000000006,-1656.31456144,-3529.7042614400007
898,374.9383,989.1362,779.3286,0.0,0.0,0.0,-936.7393,-8909.4308,484.7799,5366.5208,-1714.6835,53.6401404,-1851.4663,-1661.0433596,-3512.5096596000003
899,390.9546,1026.2915,765.3574,0.0,0.0,0.0,-993.4122,-8919.1705,468.0597,5381.4666,-1703.5663,52.64186904,-1880.4529000000002,-1650.9244309599999,-3531.37733096
900,367.6351,1019.386,770.3101,0.0,0.0,0.0,-960.9809,-8932.6669,475.8581,5442.2857,-1719.8335,53.23764456,-1818.1727999999994,-1666.59585544,-3484.7686554399993
901,409.2795,1012.26,779.7641,0.0,0.0,0.0,-980.3174,-8851.6507,463.3822,5390.1439,-1766.5125,53.549883359999995,-1777.1384000000007,-1712.96261664,-3490.1010166400006
902,383.0651,1007.1016,777.5022,0.0,0.0,0.0,-968.0904,-9019.0326,477.7954,5417.3555,-1626.8561,54.61675776,-1924.3032000000012,-1572.23934224,-3496.5425422400012
903,386.5054,1008.7999,798.5772,0.0,0.0,0.0,-964.2314,-8912.2628,471.1676,5380.4264,-1717.2541,55.02494951999999,-1831.0177000000012,-1662.22915048,-3493.2468504800013
904,374.9289,1027.1087,766.1979,0.0,0.0,0.0,-983.2724,-8882.3333,458.5992,5396.5592,-1734.1294,53.164611359999995,-1842.2118,-1680.96478864,-3523.17658864
905,373.4292,1033.07,792.8797,0.0,0.0,0.0,-994.5334,-8926.6198,474.9465,5440.1708,-1711.8356,52.87441536,-1806.657000000001,-1658.96118464,-3465.6181846400013
906,375.6529,1006.6642,792.6116,0.0,0.0,0.0,-982.7523,-8679.7926,458.0362,5372.7134,-1900.8569,54.52250256,-1656.8666000000003,-1846.33439744,-3503.2009974400003
907,378.9157,1047.4855,761.7949,0.0,0.0,0.0,-994.0772,-8765.89,455.8432,5345.2361,-1792.3257,52.7318352,-1770.6917999999987,-1739.5938648000001,-3510.285664799999
908,370.5803,1002.7861,803.7279,0.0,0.0,0.0,-959.1932,-8732.4041,472.6815,5389.0932,-1866.8742,53.44250544,-1652.7282999999998,-1813.4316945599999,-3466.15999456
909,400.6702,1020.7353,793.0026,0.0,0.0,0.0,-973.1791,-8761.8108,454.6927,5361.846,-1810.4266,52.5246876,-1704.0430999999999,-1757.9019124,-3461.9450123999995
910,374.816,1035.8042,791.3935,0.0,0.0,0.0,-951.4851,-8851.2044,464.071,5391.9016,-1751.8071,55.03313952,-1744.7032000000008,-1696.77396048,-3441.4771604800007
911,361.1331,1029.4663,773.4327,0.0,0.0,0.0,-988.3449,-8826.8794,447.2992,5396.4465,-1763.2022,51.80783976,-1807.446499999999,-1711.39436024,-3518.8408602399986
912,396.917,1020.3143,782.3909,0.0,0.0,0.0,-963.8059,-8849.8889,467.5072,5399.9256,-1782.4892,52.87406544,-1746.6398,-1729.61513456,-3476.25493456
913,392.1937,1047.012,764.4605,0.0,0.0,0.0,-978.0008,-8821.8166,456.6614,5379.0941,-1788.2555,54.33908112,-1760.3957,-1733.91641888,-3494.31211888
914,404.7574,1001.3147,776.4368,0.0,0.0,0.0,-970.9512,-8860.2886,463.7565,5364.2342,-1762.657,52.00685856,-1820.7402000000002,-1710.65014144,-3531.39034144
915,388.6155,1076.4738,797.6612,0.0,0.0,0.0,-990.4962,-8839.0389,459.2579,5372.0114,-1761.2514,53.74092167999999,-1735.5152999999991,-1707.5104783200002,-3443.025778319999
916,383.5857,1047.0346,779.8109,0.0,0.0,0.0,-983.0743,-8906.4695,486.8588,5426.724,-1713.5006,51.76457208,-1765.5297999999993,-1661.73602792,-3427.2658279199995
917,390.3566,1057.6122,770.7677,0.0,0.0,0.0,-975.8448,-8923.6168,466.2814,5378.864,-1695.4812,53.41633704,-1835.5797000000002,-1642.06486296,-3477.6445629600003
918,396.1251,1008.5379,781.5527,0.0,0.0,0.0,-970.8704,-8878.3634,467.1706,5431.9484,-1749.7152,54.2869776,-1763.8990999999996,-1695.4282224,-3459.3273223999995
919,386.0791,997.4657,779.1083,0.0,0.0,0.0,-993.1644,-8789.7207,475.1114,5340.5373,-1775.26,53.03985336,-1804.5833000000002,-1722.22014664,-3526.8034466400004
920,399.058,991.0026,753.7865,0.0,0.0,0.0,-959.9801,-8766.5578,470.2619,5378.0183,-1823.2119,54.03824855999999,-1734.4106000000002,-1769.17365144,-3503.5842514400006
921,432.0569,1035.1309,774.5648,0.0,0.0,0.0,-951.5219,-8864.7162,469.5111,5387.3177,-1761.5335,54.10788264,-1717.6567000000014,-1707.42561736,-3425.0823173600015
922,400.6818,1007.0977,780.8712,0.0,0.0,0.0,-960.5875,-8885.3819,474.1528,5367.4784,-1709.0922,53.99608032,-1815.6875,-1655.0961196800001,-3470.78361968
923,419.5632,1009.5034,775.1196,0.0,0.0,0.0,-956.7565,-8814.803,449.4209,5343.8543,-1773.6319,55.0218528,-1774.0980999999992,-1718.6100472,-3492.7081471999995
924,363.6287,1021.4992,786.416,0.0,0.0,0.0,-993.2252,-8760.7951,462.1349,5320.6624,-1762.3351,54.091958399999996,-1799.6790999999994,-1708.2431416,-3507.9222416
925,387.3756,1009.3057,765.8025,0.0,0.0,0.0,-980.1797,-8765.1819,464.9196,5348.5472,-1785.3069,53.192737439999995,-1769.411,-1732.11416256,-3501.52516256
926,392.9976,1065.0895,774.6778,0.0,0.0,0.0,-978.6329,-8929.1751,450.7635,5342.7622,-1647.7381,53.2292148,-1881.5174000000006,-1594.5088852000001,-3476.0262852000005
927,395.7606,1006.168,767.2118,0.0,0.0,0.0,-955.9897,-8914.8367,470.6517,5362.6621,-1699.5564,53.0618688,-1868.3721999999998,-1646.4945312,-3514.8667312
928,395.0887,1028.2086,776.2731,0.0,0.0,0.0,-980.255,-8827.8642,469.0421,5336.4235,-1756.7883,53.95342536,-1803.083200000001,-1702.83487464,-3505.918074640001
929,386.2833,1029.7611,762.026,0.0,0.0,0.0,-948.5742,-8779.3069,475.6066,5373.0703,-1817.4062,56.07363384,-1701.1337999999996,-1761.33256616,-3462.4663661599993
930,365.5308,1035.2235,770.623,0.0,0.0,0.0,-978.7549,-8933.8288,461.5422,5372.5775,-1644.4409,52.20097344,-1907.086699999999,-1592.23992656,-3499.326626559999
931,387.3422,1055.7363,755.9044,0.0,0.0,0.0,-980.3791,-8916.0167,467.7454,5383.6196,-1693.5404,52.604982,-1846.0479000000005,-1640.935418,-3486.9833180000005
932,398.2077,1052.0966,775.5321,0.0,0.0,0.0,-966.4266,-8866.3289,455.8462,5373.6101,-1736.7165,52.7623488,-1777.4628000000002,-1683.9541512,-3461.4169512000003
933,384.3093,1048.7356,779.0003,0.0,0.0,0.0,-988.5973,-8908.3552,477.2063,5344.527,-1672.9083,53.03765376,-1863.174,-1619.87064624,-3483.04464624
934,389.7047,1023.8352,787.7219,0.0,0.0,0.0,-974.6966,-8995.3053,458.4448,5366.1443,-1630.4225,52.69025952,-1944.1509999999998,-1577.73224048,-3521.8832404799996
935,398.4985,1020.0357,803.4642,0.0,0.0,0.0,-974.9173,-8986.6422,465.0878,5391.804,-1635.8372,51.77373696,-1882.6693000000005,-1584.06346304,-3466.7327630400005
936,380.0034,1040.9352,759.1495,0.0,0.0,0.0,-996.9056,-9014.2339,467.3936,5406.1759,-1599.9696,51.717142079999995,-1957.4818999999989,-1548.2524579199999,-3505.7343579199987
937,380.1877,1004.0115,769.0537,0.0,0.0,0.0,-973.8179,-8968.3847,466.6566,5398.5703,-1656.3923,52.174559519999995,-1923.7228000000005,-1604.21774048,-3527.9405404800004
938,384.9745,1020.5036,762.7538,0.0,0.0,0.0,-988.6074,-9047.1649,450.454,5408.7321,-1602.4786,51.932491199999994,-2008.3543,-1550.5461088,-3558.9004087999997
939,407.3576,1048.1578,775.3253,0.0,0.0,0.0,-966.6961,-9051.5871,482.1704,5386.3398,-1580.6246,50.8289868,-1918.9323000000013,-1529.7956132000002,-3448.7279132000012
940,409.5236,1047.4358,761.3101,0.0,0.0,0.0,-978.2487,-9026.2888,469.065,5359.8704,-1571.3919,51.09502824,-1957.3326000000006,-1520.2968717600002,-3477.629471760001
941,380.4792,1042.717,772.6577,0.0,0.0,0.0,-955.5748,-8955.2988,468.3511,5387.6214,-1662.0215,51.78348,-1859.0472000000009,-1610.23802,-3469.2852200000007
942,365.2961,1014.181,769.5973,0.0,0.0,0.0,-941.2655,-8941.1473,477.3016,5429.7723,-1691.5333,54.27097704,-1826.2645000000011,-1637.2623229600001,-3463.526822960001
943,378.9806,1009.2899,805.767,0.0,0.0,0.0,-960.2847,-9025.2138,456.7699,5446.8439,-1644.5482,52.28416224,-1887.8471999999992,-1592.26403776,-3480.1112377599993
944,369.7258,987.6696,790.6941,0.0,0.0,0.0,-983.6749,-8984.7972,482.3651,5426.5113,-1663.0853,52.037141039999995,-1911.5062000000007,-1611.04815896,-3522.5543589600006
