Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,407.4978,1010.2624,780.2312,0.0,0.0,0.0,-982.6416,-9013.2659,464.0937,5386.4349,-1601.2479,53.22121704,-1947.3874999999998,-1548.02668296,-3495.4141829600003
1202,396.9851,1047.9115,757.9743,0.0,0.0,0.0,-980.0922,-8868.9763,471.4691,5327.3732,-1665.9476,52.83632016,-1847.3553000000002,-1613.11127984,-3460.46657984
1203,390.4712,1001.0063,785.1951,0.0,0.0,0.0,-971.3937,-9005.4815,458.0443,5409.5502,-1597.2202,52.5457944,-1932.6081000000013,-1544.6744056,-3477.282505600001
1204,370.8502,991.2782,788.0093,0.0,0.0,0.0,-976.1453,-9004.8612,479.5908,5383.5919,-1593.797,54.28810008,-1967.686099999999,-1539.50889992,-3507.194999919999
1205,382.544,995.2327,781.6757,0.0,0.0,0.0,-969.5696,-8999.7704,462.3827,5350.4696,-1578.353,53.2862712,-1997.0352999999986,-1525.0667288,-3522.1020287999986
1206,409.1798,1031.1607,797.6284,0.0,0.0,0.0,-949.0736,-9029.1635,473.4027,5360.2107,-1588.629,54.86895792,-1906.6548000000012,-1533.76004208,-3440.414842080001
1207,380.5339,998.8322,791.3733,0.0,0.0,0.0,-971.451,-9017.4477,468.7929,5421.7554,-1630.2646,54.09306144,-1927.6110000000008,-1576.17153856,-3503.782538560001
1208,392.207,1043.1968,794.8021,0.0,0.0,0.0,-985.2166,-8998.8088,452.7787,5367.9121,-1607.7023,53.209119599999994,-1933.1287000000011,-1554.4931804,-3487.621880400001
1209,395.9688,1024.5125,791.5838,0.0,0.0,0.0,-978.3943,-9188.56,475.5624,5402.9323,-1456.4958,51.652283759999996,-2076.3944999999994,-1404.8435162399999,-3481.238016239999
1210,382.1237,1016.5837,765.7929,0.0,0.0,0.0,-967.1214,-8936.7397,473.8982,5413.0842,-1689.4648,54.06131664,-1852.3784000000005,-1635.4034833599999,-3487.7818833600004
1211,402.3932,982.4336,782.0003,0.0,0.0,0.0,-979.5044,-8907.2045,464.9484,5379.4043,-1697.1999,54.2333484,-1875.5290999999997,-1642.9665516,-3518.4956515999997
1212,412.1522,1040.3363,778.9199,0.0,0.0,0.0,-958.689,-8947.9929,463.6078,5387.5058,-1699.1796,54.99678168,-1824.1598999999997,-1644.18281832,-3468.3427183199997
1213,382.8731,1014.9524,775.8778,0.0,0.0,0.0,-968.5129,-8919.7739,473.0851,5372.0134,-1696.4467,55.09334232,-1869.4849999999997,-1641.35335768,-3510.8383576799997
1214,383.3123,1034.9196,787.4971,0.0,0.0,0.0,-968.9137,-8855.408,469.7447,5390.3104,-1741.9535,53.97878736,-1758.5375999999987,-1687.97471264,-3446.512312639999
1215,382.0596,1030.982,783.5212,0.0,0.0,0.0,-971.2864,-8982.2037,482.6963,5414.9861,-1660.2486,53.26044408,-1859.2448999999997,-1606.9881559199998,-3466.2330559199995
1216,381.6493,1043.3433,766.1703,0.0,0.0,0.0,-976.1591,-8907.4559,454.0988,5343.2932,-1652.7042,52.55098992,-1895.0601000000006,-1600.15321008,-3495.2133100800006
1217,425.5304,1040.0554,770.9208,0.0,0.0,0.0,-957.5647,-8928.6352,464.8578,5368.4568,-1679.1017,53.27343288,-1816.3787000000011,-1625.82826712,-3442.206967120001
1218,394.543,1043.2021,781.2587,0.0,0.0,0.0,-970.4208,-9005.3515,476.3775,5382.1627,-1595.4101,53.2720764,-1898.2283000000007,-1542.1380236,-3440.3663236000007
1219,360.3926,1005.4223,786.7946,0.0,0.0,0.0,-959.8946,-8902.1452,470.6082,5420.6666,-1720.4477,54.73570608,-1818.1555000000026,-1665.71199392,-3483.8674939200023
1220,386.3939,1024.5993,777.2795,0.0,0.0,0.0,-950.33,-8894.0985,474.4847,5412.2404,-1737.9681,55.059733439999995,-1769.4307000000008,-1682.90836656,-3452.339066560001
1221,410.4643,1050.7302,789.8636,0.0,0.0,0.0,-977.3983,-8779.6764,457.8972,5351.2967,-1793.655,54.57532896,-1696.8226999999997,-1739.07967104,-3435.9023710399993
1222,432.1595,1038.3004,788.4294,0.0,0.0,0.0,-967.365,-8817.7318,455.0365,5358.0281,-1768.1288,53.383106160000004,-1713.142899999999,-1714.74569384,-3427.888593839999
1223,397.2909,1012.4103,789.9412,0.0,0.0,0.0,-969.3662,-8883.8447,451.1207,5394.3592,-1727.0411,53.4337668,-1808.0885999999991,-1673.6073331999999,-3481.695933199999
1224,411.4765,1040.2604,774.1833,0.0,0.0,0.0,-959.4904,-8888.8821,467.2985,5389.6023,-1718.9202,53.768527199999994,-1765.5515000000014,-1665.1516728000001,-3430.7031728000015
1225,429.9418,1001.571,776.8662,0.0,0.0,0.0,-971.9955,-8927.9932,476.1917,5366.4267,-1646.285,54.437168879999994,-1848.9913000000006,-1591.8478311200001,-3440.8391311200003
1226,362.113,1024.414,790.176,0.0,0.0,0.0,-969.4911,-9110.8936,461.6482,5400.1522,-1502.9238,51.51972024,-2041.881299999999,-1451.40407976,-3493.285379759999
1227,370.5974,1052.016,791.7574,0.0,0.0,0.0,-971.4644,-9021.0918,466.7073,5347.5738,-1557.1511,51.347420639999996,-1963.9043000000001,-1505.80367936,-3469.70797936
1228,391.6686,1030.0492,809.5974,0.0,0.0,0.0,-979.7651,-9050.0728,484.096,5394.7999,-1558.4236,53.36826048,-1919.6268,-1505.0553395200002,-3424.68213952
1229,392.3846,1009.2195,783.1938,0.0,0.0,0.0,-984.5676,-9148.3491,487.2862,5459.0106,-1516.5106,51.112251359999995,-2001.8220000000001,-1465.39834864,-3467.2203486400003
1230,374.8373,983.4791,794.4696,0.0,0.0,0.0,-964.5809,-9130.0311,476.0816,5446.4849,-1539.4003,50.90032152,-2019.2594999999992,-1488.49997848,-3507.7594784799994
1231,392.213,1013.2792,790.507,0.0,0.0,0.0,-968.1736,-9051.7267,467.5942,5426.7282,-1617.8748,53.830180799999994,-1929.5787,-1564.0446192,-3493.6233192
1232,389.3168,1001.866,796.4688,0.0,0.0,0.0,-994.0731,-9028.4973,461.6944,5386.182,-1583.1962,52.892863199999994,-1987.0424000000012,-1530.3033368000001,-3517.3457368000013
1233,383.8899,1042.879,776.3002,0.0,0.0,0.0,-978.6022,-9046.8684,461.3786,5418.0026,-1590.2443,53.16524208,-1943.0202999999992,-1537.07905792,-3480.0993579199994
1234,397.0918,1029.9281,761.0393,0.0,0.0,0.0,-989.9432,-9043.6966,463.0219,5402.4886,-1586.129,52.1136648,-1980.0701,-1534.0153352,-3514.0854351999997
1235,398.9136,1044.0984,801.0546,0.0,0.0,0.0,-961.9178,-9068.6276,468.2083,5369.0644,-1547.1249,52.15893912,-1949.2060999999994,-1494.96596088,-3444.172060879999
1236,382.1951,979.3674,793.4541,0.0,0.0,0.0,-947.7072,-9046.0126,476.4638,5424.1269,-1604.5621,54.59036328,-1938.1125000000002,-1549.97173672,-3488.0842367200003
1237,385.38,1008.3378,792.5139,0.0,0.0,0.0,-976.3053,-8986.946,469.5896,5373.3607,-1603.2083,52.68709872,-1934.0692999999992,-1550.52120128,-3484.5905012799994
1238,392.6733,1005.7718,799.126,0.0,0.0,0.0,-1000.8012,-9132.7309,457.0425,5411.8624,-1508.3657,51.37118279999999,-2067.0561,-1456.9945172,-3524.0506172
1239,375.8914,1036.2528,776.2713,0.0,0.0,0.0,-967.191,-9065.2606,456.1924,5373.922,-1524.1566,52.60098816,-2013.9216999999999,-1471.55561184,-3485.4773118400003
1240,402.2566,988.9668,785.4774,0.0,0.0,0.0,-958.7415,-9105.4675,477.6771,5418.5894,-1547.0784,52.42300776,-1991.2417000000005,-1494.65539224,-3485.897092240001
1241,405.7102,1005.0417,789.9199,0.0,0.0,0.0,-967.8422,-9150.609,481.1009,5391.0893,-1497.7386,53.0262612,-2045.5892000000003,-1444.7123388,-3490.3015388
1242,405.6945,996.2747,797.5068,0.0,0.0,0.0,-969.7196,-9058.4932,457.6491,5405.2897,-1607.5434,54.08341848,-1965.7980000000007,-1553.45998152,-3519.2579815200006
1243,404.2795,1000.2831,809.5998,0.0,0.0,0.0,-981.7472,-9039.4058,464.9754,5428.6301,-1634.8016,52.44300216,-1913.3850999999995,-1582.35859784,-3495.743697839999
1244,371.2963,1056.8571,793.3329,0.0,0.0,0.0,-984.2658,-9095.0625,460.0417,5417.163,-1579.5454,51.850630079999995,-1980.6373000000012,-1527.69476992,-3508.3320699200012
1245,353.688,1049.1271,788.0229,0.0,0.0,0.0,-960.2453,-9033.9806,461.9231,5420.3195,-1634.3144,54.73342872,-1921.145300000002,-1579.58097128,-3500.726271280002
1246,355.8109,982.615,777.4106,0.0,0.0,0.0,-996.6564,-8970.2764,483.1061,5408.3129,-1630.0538,52.18195536,-1959.6773000000012,-1577.8718446399998,-3537.549144640001
1247,355.7824,1040.0593,769.7663,0.0,0.0,0.0,-965.669,-8930.3768,483.3055,5405.6578,-1677.5203,53.768034719999996,-1841.4744999999994,-1623.7522652799998,-3465.2267652799997
1248,418.9905,1025.0548,776.4218,0.0,0.0,0.0,-983.4339,-9060.0465,473.2365,5399.4581,-1561.0225,52.498951919999996,-1950.3187000000007,-1508.52354808,-3458.842248080001
1249,396.5177,1021.1533,800.2306,0.0,0.0,0.0,-980.8707,-9160.6775,451.3026,5409.9936,-1511.5448,51.81979968,-2062.3504000000003,-1459.72500032,-3522.07540032
1250,400.0996,995.2079,789.098,0.0,0.0,0.0,-983.0145,-9005.2296,470.4798,5384.0605,-1614.9743,51.78554424,-1949.2983000000013,-1563.18875576,-3512.487055760001
1251,381.3088,1035.3046,777.1496,0.0,0.0,0.0,-985.4266,-9033.1858,468.323,5386.9658,-1594.7604,52.401365999999996,-1969.5605999999989,-1542.3590339999998,-3511.919633999999
1252,381.1424,1009.9398,775.1453,0.0,0.0,0.0,-978.2659,-9060.0079,466.5167,5389.2892,-1537.3487,50.773013279999994,-2016.2403999999997,-1486.57568672,-3502.8160867199995
1253,376.0476,1054.3365,778.3829,0.0,0.0,0.0,-977.577,-9060.7591,470.7016,5399.9663,-1567.5038,52.898263199999995,-1958.9011999999993,-1514.6055368,-3473.506736799999
1254,411.9491,1032.2524,809.6697,0.0,0.0,0.0,-986.6885,-8954.9753,461.2813,5415.4828,-1674.0596,52.72302384,-1811.0285000000003,-1621.33657616,-3432.36507616
1255,361.9319,1031.3577,777.9756,0.0,0.0,0.0,-982.6431,-8927.5673,463.1321,5382.2417,-1658.992,53.933492879999996,-1893.5714000000016,-1605.05850712,-3498.629907120002
1256,409.0044,1028.4416,791.2502,0.0,0.0,0.0,-995.6428,-9013.8331,474.3511,5351.9353,-1561.0458,53.44404408,-1954.4932999999992,-1507.6017559200002,-3462.095055919999
1257,366.2002,1046.2149,772.6291,0.0,0.0,0.0,-975.9806,-8998.1966,481.1731,5362.3463,-1602.1164,52.49260728,-1945.6135999999997,-1549.6237927200002,-3495.2373927199997
1258,408.6023,1025.6245,775.7352,0.0,0.0,0.0,-985.7296,-8980.7117,462.0436,5362.9401,-1623.3513,54.2750184,-1931.4956000000002,-1569.0762816000001,-3500.5718816000003
1259,412.6735,1041.8168,775.5526,0.0,0.0,0.0,-980.9637,-8962.0584,457.8903,5324.9305,-1618.5867,54.51874344,-1930.1583999999993,-1564.06795656,-3494.226356559999
1260,379.0118,1020.0945,760.6703,0.0,0.0,0.0,-945.4412,-9043.7248,471.1295,5357.3014,-1569.6201,56.23957368,-2000.9584999999997,-1513.3805263200002,-3514.33902632
1261,365.3935,1033.7909,780.615,0.0,0.0,0.0,-971.5322,-9083.2621,469.6523,5378.5109,-1516.7441,52.1682876,-2026.8316999999997,-1464.5758124,-3491.4075123999996
1262,378.9761,1034.7794,764.3846,0.0,0.0,0.0,-982.5777,-9016.5208,468.6349,5348.8493,-1552.0338,51.96153384,-2003.4742000000006,-1500.07226616,-3503.546466160001
1263,353.4849,1021.5076,780.3829,0.0,0.0,0.0,-986.0272,-8957.2242,480.8667,5370.9125,-1608.1241,52.89835536,-1936.0968000000003,-1555.22574464,-3491.32254464
1264,407.6965,1023.3736,792.1855,0.0,0.0,0.0,-959.2231,-8990.5674,460.8695,5359.7328,-1635.0295,53.5345452,-1905.932600000001,-1581.4949548000002,-3487.427554800001
1265,421.3283,999.9354,759.1139,0.0,0.0,0.0,-972.0498,-8936.7795,467.9036,5423.5102,-1718.3029,55.990746,-1837.0379000000012,-1662.312154,-3499.350054000001
1266,395.6476,1043.4492,790.2284,0.0,0.0,0.0,-957.0947,-9104.5817,467.9368,5392.029,-1536.0944,54.044675999999995,-1972.3854000000001,-1482.049724,-3454.435124
1267,396.1292,1015.9929,787.7622,0.0,0.0,0.0,-985.1967,-8979.0131,459.9555,5364.879,-1589.5745,51.3653544,-1939.491,-1538.2091455999998,-3477.7001456
1268,377.6509,1059.8956,782.1773,0.0,0.0,0.0,-979.9846,-9113.0662,464.0672,5349.7896,-1496.999,50.71207535999999,-2059.470199999999,-1446.28692464,-3505.7571246399984
1269,375.3252,1035.3024,771.075,0.0,0.0,0.0,-983.6686,-9069.6083,461.5833,5375.2923,-1551.4969,52.32572208,-2034.6987,-1499.17117792,-3533.86987792
1270,400.3299,990.9901,803.1089,0.0,0.0,0.0,-999.4379,-8919.3481,484.5988,5360.6962,-1667.1122,53.23686912,-1879.0620999999992,-1613.87533088,-3492.9374308799993
1271,370.6467,1014.7773,790.3585,0.0,0.0,0.0,-990.2602,-8892.0609,469.9981,5400.4512,-1714.2688,54.0924156,-1836.0892999999996,-1660.1763844,-3496.2656843999994
1272,417.6913,1061.9018,754.3814,0.0,0.0,0.0,-974.5295,-8840.11,456.4511,5343.1973,-1717.9612,54.91249344,-1781.0166000000008,-1663.04870656,-3444.0653065600004
1273,397.6648,1044.3198,769.0875,0.0,0.0,0.0,-968.6154,-8875.7613,458.3275,5321.6336,-1691.5688,53.327358000000004,-1853.3435,-1638.241442,-3491.584942
1274,389.7598,1006.4113,776.6535,0.0,0.0,0.0,-962.4646,-9005.0519,453.9897,5391.4139,-1621.2711,54.10991736,-1949.288300000001,-1567.1611826399999,-3516.449482640001
1275,374.44,1012.0406,790.1829,0.0,0.0,0.0,-1009.6219,-8877.913,456.5645,5335.0496,-1696.3545,52.487930160000005,-1919.2572999999993,-1643.86656984,-3563.1238698399993
1276,426.3882,1004.1651,794.0395,0.0,0.0,0.0,-974.516,-9008.6631,473.4359,5365.1975,-1598.659,52.963981919999995,-1919.9528999999993,-1545.6950180800002,-3465.6479180799993
1277,388.1765,1023.0799,775.0362,0.0,0.0,0.0,-957.7333,-9043.9076,473.2547,5361.0057,-1576.2173,51.922106639999996,-1981.0879000000004,-1524.29519336,-3505.3830933600007
1278,397.9583,1033.554,785.4257,0.0,0.0,0.0,-971.7588,-9050.6848,469.4159,5356.6691,-1563.1965,52.60543128,-1979.4206000000004,-1510.59106872,-3490.01166872
1279,409.7238,1038.7275,792.7678,0.0,0.0,0.0,-968.8518,-8965.6736,473.7476,5389.9036,-1667.1499,53.6425164,-1829.6551000000009,-1613.5073836,-3443.1624836000005
1280,388.3078,1050.3334,770.475,0.0,0.0,0.0,-967.451,-8929.7458,462.3369,5330.1978,-1650.3641,53.148592799999996,-1895.545900000001,-1597.2155072,-3492.7614072000006
1281,378.5491,1029.9286,771.2631,0.0,0.0,0.0,-974.9713,-8945.5219,476.0759,5451.7546,-1738.1483,52.85500776,-1812.9218999999994,-1685.29329224,-3498.2151922399994
1282,413.4948,1015.1957,779.5502,0.0,0.0,0.0,-989.3624,-8941.2272,455.0505,5377.6871,-1655.6545,51.6406932,-1889.6112999999987,-1604.0138068,-3493.625106799999
1283,385.4465,955.7692,788.2211,0.0,0.0,0.0,-966.3799,-8858.7686,464.1925,5385.4768,-1740.1298,54.75835728,-1846.0423999999994,-1685.37144272,-3531.413842719999
1284,389.8065,1012.6753,779.2787,0.0,0.0,0.0,-993.7505,-8808.7582,470.0469,5333.0898,-1760.1142,54.280463759999996,-1817.6115,-1705.83373624,-3523.4452362399998
1285,398.5694,1051.4043,763.8022,0.0,0.0,0.0,-958.702,-8909.6822,470.8445,5359.462,-1689.0025,53.136642959999996,-1824.3017999999984,-1635.86585704,-3460.1676570399986
1286,387.578,1026.4477,776.1226,0.0,0.0,0.0,-981.6693,-8929.2975,464.2133,5360.9873,-1655.8879,52.81593192,-1895.617900000001,-1603.07196808,-3498.689868080001
1287,381.1481,1010.3315,797.7249,0.0,0.0,0.0,-978.4122,-8885.2165,458.8914,5318.613,-1683.2445,51.399552959999994,-1896.9198000000006,-1631.84494704,-3528.76474704
1288,401.3051,1033.031,791.9222,0.0,0.0,0.0,-989.5273,-8840.0703,475.6177,5350.1051,-1713.9338,54.07951248,-1777.6165,-1659.85428752,-3437.4707875199997
1289,382.0863,1053.0694,768.6417,0.0,0.0,0.0,-962.7885,-8809.2377,466.3817,5292.0898,-1705.2926,53.48394144,-1809.7573000000002,-1651.80865856,-3461.56595856
1290,386.5531,1018.7962,789.5448,0.0,0.0,0.0,-988.2108,-8981.4932,461.2421,5346.6029,-1623.3439,52.82194824,-1966.9649,-1570.52195176,-3537.48685176
1291,386.9011,1056.0921,787.0762,0.0,0.0,0.0,-991.1596,-8775.1702,457.0473,5333.0788,-1790.688,51.60391992,-1746.1342999999997,-1739.0840800800001,-3485.21838008
1292,417.1747,1011.075,789.278,0.0,0.0,0.0,-988.3916,-8903.8539,465.7387,5386.8428,-1708.0827,52.877099519999994,-1822.1363000000001,-1655.20560048,-3477.3419004800003
1293,351.833,1011.8663,776.6245,0.0,0.0,0.0,-969.151,-8965.6517,473.4177,5419.3352,-1676.51,53.5801248,-1901.7259999999997,-1622.9298752,-3524.6558752
1294,380.697,1000.4292,772.5847,0.0,0.0,0.0,-965.5555,-8976.913,468.1892,5411.8746,-1664.5822,53.25129504,-1908.693800000001,-1611.33090496,-3520.0247049600007
1295,379.0115,1017.6104,771.2474,0.0,0.0,0.0,-977.8164,-8944.178,459.1333,5405.7004,-1675.2751,51.59215152,-1889.2913999999992,-1623.68294848,-3512.974348479999
1296,406.4258,983.8454,774.2265,0.0,0.0,0.0,-953.3133,-8892.9343,471.9498,5385.7561,-1717.7568,53.791733519999994,-1824.0440000000008,-1663.9650664800001,-3488.009066480001
1297,379.5861,1031.4866,782.4823,0.0,0.0,0.0,-992.3356,-8870.4904,473.3191,5416.276,-1731.9452,53.812972800000004,-1779.675900000001,-1678.1322272000002,-3457.8081272000013
1298,391.0837,1068.5204,756.4669,0.0,0.0,0.0,-967.4695,-8826.9279,465.0652,5344.9202,-1758.3831,54.42814872,-1768.3410000000013,-1703.95495128,-3472.295951280001
1299,396.8981,1017.3695,784.2895,0.0,0.0,0.0,-973.279,-8965.4426,473.2187,5390.078,-1682.9865,53.88407568,-1876.8678,-1629.10242432,-3505.97022432
1300,372.5036,997.9046,783.7624,0.0,0.0,0.0,-953.8464,-8870.0122,473.673,5372.1205,-1746.9538,51.887142,-1823.8944999999994,-1695.066658,-3518.9611579999996
1301,389.2738,1013.1288,773.1674,0.0,0.0,0.0,-987.5316,-8986.77,462.4123,5370.9398,-1617.8627,53.768861279999996,-1965.379500000001,-1564.09383872,-3529.473338720001
1302,351.4051,1035.2414,778.0734,0.0,0.0,0.0,-991.2683,-8891.2204,466.2741,5378.5316,-1689.5403,52.71464664,-1872.9631,-1636.82565336,-3509.7887533599996
1303,376.6407,1044.377,781.6797,0.0,0.0,0.0,-971.9443,-8970.738,463.2181,5335.0721,-1596.8661,53.59949208,-1941.694699999999,-1543.26660792,-3484.9613079199994
1304,359.9068,996.6724,766.69,0.0,0.0,0.0,-961.3112,-8916.9348,471.8045,5359.8533,-1666.9248,53.72928288,-1923.3190000000004,-1613.19551712,-3536.51451712
1305,387.3222,1020.0482,794.0525,0.0,0.0,0.0,-965.416,-8815.4614,483.1565,5328.1105,-1733.7594,55.54650816,-1768.1875,-1678.2128918399999,-3446.40039184
1306,405.012,1023.3257,783.4331,0.0,0.0,0.0,-971.3013,-8926.9499,462.8795,5335.2743,-1633.289,53.55931896,-1888.3265999999994,-1579.72968104,-3468.0562810399992
1307,381.0449,1050.2517,787.1511,0.0,0.0,0.0,-968.8756,-8882.0467,470.0124,5369.2928,-1712.331,52.7922036,-1793.1694000000007,-1659.5387964,-3452.708196400001
1308,399.2821,1033.7359,773.7164,0.0,0.0,0.0,-988.4999,-8974.8265,468.1474,5348.1978,-1610.7102,52.7558796,-1940.246799999999,-1557.9543204,-3498.201120399999
1309,385.8484,1009.9588,770.0639,0.0,0.0,0.0,-944.3611,-8946.3864,468.777,5368.4772,-1653.703,54.529917839999996,-1887.6221999999989,-1599.17308216,-3486.795282159999
1310,380.5178,1066.5267,744.403,0.0,0.0,0.0,-957.4482,-8892.243,457.387,5345.3516,-1679.041,55.41939792,-1855.5051000000003,-1623.62160208,-3479.1267020800005
1311,380.3276,979.2923,764.1478,0.0,0.0,0.0,-984.4848,-8938.1909,470.5594,5365.8816,-1633.0053,55.03048056,-1962.4669999999996,-1577.97481944,-3540.4418194399996
1312,418.8465,1039.3329,769.2708,0.0,0.0,0.0,-988.2274,-8995.4574,466.5925,5329.1351,-1574.6303,54.00320687999999,-1960.5069999999987,-1520.6270931200002,-3481.1340931199984
1313,399.3047,1008.5047,780.0956,0.0,0.0,0.0,-976.8991,-8908.7694,468.9294,5411.3627,-1711.0935,52.62285096,-1817.4713999999994,-1658.47064904,-3475.9420490399993
1314,396.8505,1031.1309,764.0641,0.0,0.0,0.0,-961.4882,-8802.2147,470.3709,5355.8158,-1760.3164,53.5794228,-1745.4706999999999,-1706.7369772,-3452.2076771999996
1315,394.9432,1052.3755,782.4177,0.0,0.0,0.0,-983.7958,-8940.835,461.059,5356.0367,-1646.0041,52.21375344,-1877.7986999999994,-1593.7903465600002,-3471.5890465599996
1316,419.7013,990.6827,785.4025,0.0,0.0,0.0,-980.9453,-8879.6767,462.5139,5326.05,-1684.7603,54.58916448,-1876.2715999999991,-1630.17113552,-3506.442735519999
1317,389.7874,1030.7558,765.1459,0.0,0.0,0.0,-970.9099,-8973.2867,467.6865,5364.8478,-1603.096,53.08848504,-1925.9732000000022,-1550.00751496,-3475.9807149600024
1318,399.2406,1017.2281,775.5501,0.0,0.0,0.0,-960.082,-8856.8812,464.7144,5355.0935,-1735.0228,53.98787376,-1805.1365000000005,-1681.03492624,-3486.17142624
1319,373.2165,1008.3519,767.0581,0.0,0.0,0.0,-982.2022,-8885.8913,470.8408,5364.5044,-1658.156,53.172837359999995,-1884.121799999999,-1604.98316264,-3489.104962639999
1320,374.841,1011.8099,772.0178,0.0,0.0,0.0,-959.9172,-8986.4736,467.7746,5393.3098,-1622.9796,54.07556256,-1926.6376999999993,-1568.90403744,-3495.541737439999
1321,390.7596,1030.037,780.9431,0.0,0.0,0.0,-961.0844,-9022.9634,469.7419,5386.1151,-1568.7588,53.22656808,-1926.4511000000002,-1515.53223192,-3441.98333192
1322,400.6642,1058.1552,770.5997,0.0,0.0,0.0,-983.8647,-8985.0327,461.1968,5380.6127,-1637.8269,52.52451192,-1897.6688000000004,-1585.3023880800001,-3482.9711880800005
1323,407.6063,1024.4313,780.7617,0.0,0.0,0.0,-967.3685,-9070.5488,480.463,5376.1881,-1532.7112,51.047688959999995,-1968.4669000000004,-1481.66351104,-3450.13041104
1324,365.1966,1024.2668,769.5332,0.0,0.0,0.0,-969.8213,-8952.9385,482.1551,5376.0218,-1648.662,52.44088032,-1905.5863,-1596.2211196800001,-3501.8074196800003
1325,409.0819,1038.9947,792.4796,0.0,0.0,0.0,-961.5078,-8956.835,453.9574,5376.1874,-1656.3494,53.11095624,-1847.6417999999994,-1603.23844376,-3450.8802437599993
1326,373.9299,1066.5467,810.839,0.0,0.0,0.0,-982.4803,-9029.7747,460.5715,5388.5142,-1590.0673,51.804112319999994,-1911.8537000000006,-1538.2631876799999,-3450.11688768
1327,349.8642,1016.8724,787.8463,0.0,0.0,0.0,-995.2466,-9015.4932,473.8525,5396.1257,-1592.2808,52.344112319999994,-1986.1787000000013,-1539.93668768,-3526.1153876800013
1328,395.597,1005.7726,782.0268,0.0,0.0,0.0,-983.9549,-9038.6354,471.8115,5428.1634,-1600.8276,51.083771760000005,-1939.2189999999991,-1549.74382824,-3488.962828239999
1329,370.7162,1029.9598,786.035,0.0,0.0,0.0,-981.7876,-9013.5716,471.5786,5419.5483,-1618.7672,51.052842,-1917.5212999999994,-1567.714358,-3485.2356579999996
1330,388.0958,996.3576,762.0046,0.0,0.0,0.0,-986.6504,-9040.1766,474.5298,5407.0391,-1574.5283,51.635738159999995,-1998.8001000000004,-1522.8925618399999,-3521.6926618400003
1331,400.1261,990.1047,785.7149,0.0,0.0,0.0,-991.2066,-9007.3203,470.8354,5417.8801,-1612.0273,51.73586424,-1933.8656999999985,-1560.29143576,-3494.1571357599983
1332,396.2062,997.205,786.8685,0.0,0.0,0.0,-975.1468,-8967.4983,458.1323,5390.3879,-1653.896,52.545115440000004,-1913.8451999999988,-1601.35088456,-3515.196084559999
1333,369.5014,1053.779,766.5559,0.0,0.0,0.0,-973.0842,-8986.6496,465.5512,5346.9174,-1579.3372,51.25300848,-1957.4289000000008,-1528.0841915199999,-3485.5130915200007
1334,386.4426,1041.2768,765.7074,0.0,0.0,0.0,-984.7101,-9036.7649,454.1247,5342.8542,-1520.0707,50.22173664,-2031.0693,-1469.84896336,-3500.9182633600003
1335,395.8108,1022.8318,774.23,0.0,0.0,0.0,-979.6497,-9040.1011,465.1733,5375.1272,-1557.9569,52.21079136,-1986.577699999999,-1505.7461086399999,-3492.3238086399992
1336,381.301,1030.3344,759.9932,0.0,0.0,0.0,-951.0908,-9045.9053,463.7098,5334.3381,-1549.568,51.1571016,-2027.3196000000007,-1498.4108984,-3525.730498400001
1337,358.6106,1035.7997,793.7402,0.0,0.0,0.0,-969.9972,-9052.0504,465.9508,5398.9466,-1568.3645,52.907045759999995,-1968.9997000000003,-1515.4574542399998,-3484.45715424
1338,425.0445,1028.0228,781.375,0.0,0.0,0.0,-983.2343,-9017.4893,450.7225,5334.0683,-1574.2073,52.355912399999994,-1981.4904999999999,-1521.8513876,-3503.3418876
1339,381.7619,1003.7859,778.3046,0.0,0.0,0.0,-991.8896,-9032.9821,456.6519,5359.159,-1551.7168,50.688254879999995,-2045.2083999999995,-1501.02854512,-3546.2369451199997
1340,406.5989,1015.4062,777.4199,0.0,0.0,0.0,-970.3025,-9038.8473,456.107,5364.5554,-1573.9204,52.015509359999996,-1989.062399999999,-1521.90489064,-3510.9672906399987
1341,412.2743,1002.0346,790.1916,0.0,0.0,0.0,-966.3976,-9131.1262,458.9302,5336.6168,-1458.4943,50.68646063999999,-2097.476300000001,-1407.8078393600001,-3505.2841393600015
1342,386.6239,999.6706,792.1107,0.0,0.0,0.0,-987.3441,-9045.567,472.2247,5400.9366,-1571.2807,51.76394352,-1981.3445999999994,-1519.51675648,-3500.86135648
1343,390.0775,1024.5642,800.994,0.0,0.0,0.0,-975.0289,-9095.133,473.1237,5355.2815,-1504.6524,51.07171896,-2026.1209999999992,-1453.58068104,-3479.701681039999
1344,386.2362,1037.0908,775.6821,0.0,0.0,0.0,-986.0455,-9044.6304,466.4189,5336.3849,-1534.1109,51.8908464,-2028.8630000000003,-1482.2200535999998,-3511.0830536
1345,357.7588,1009.4387,789.2021,0.0,0.0,0.0,-986.7464,-9147.2743,472.6793,5379.4843,-1470.3227,51.18963408,-2125.4574999999995,-1419.13306592,-3544.5905659199993
1346,390.903,1084.1455,797.0202,0.0,0.0,0.0,-972.3649,-8985.8798,465.1713,5369.183,-1636.2773,53.479584,-1851.8217000000004,-1582.797716,-3434.619416
