Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,384.8919,1061.9716,806.6395,0.0,0.0,0.0,-1024.8202,-8859.674,478.9674,5291.1447,-1693.7012,51.482132639999996,-1860.879100000001,-1642.21906736,-3503.098167360001
1199,391.7527,1068.3166,792.1838,0.0,0.0,0.0,-1028.7106,-8979.3294,487.4418,5297.9861,-1593.9905,52.50610512,-1970.3590000000013,-1541.48439488,-3511.843394880001
1200,368.5479,1077.7339,798.0871,0.0,0.0,0.0,-995.6914,-8988.0164,469.9326,5284.1014,-1599.0619,51.139954079999995,-1985.304900000001,-1547.9219459199999,-3533.226845920001
1201,378.3351,1033.2782,799.8295,0.0,0.0,0.0,-1005.7442,-8989.125,476.5135,5334.0518,-1637.5351,52.1833536,-1972.8611,-1585.3517464000001,-3558.2128464
1202,410.7438,1021.5402,782.0104,0.0,0.0,0.0,-1012.1164,-8844.4662,481.4449,5266.5658,-1717.8902,52.597131839999996,-1894.2775000000001,-1665.29306816,-3559.5705681599998
1203,395.1579,1080.4193,810.2066,0.0,0.0,0.0,-1037.9526,-8916.6999,482.572,5269.0391,-1671.727,52.753700159999994,-1917.257599999999,-1618.97329984,-3536.230899839999
1204,392.4828,1080.1764,790.8218,0.0,0.0,0.0,-1018.9592,-8868.495,463.856,5267.8663,-1693.714,52.20602856,-1892.250900000001,-1641.50797144,-3533.758871440001
1205,400.7393,1040.2032,815.553,0.0,0.0,0.0,-1027.1856,-8850.4396,469.5347,5263.1603,-1698.4364,51.934052879999996,-1888.4346999999998,-1646.50234712,-3534.93704712
1206,380.551,1083.3104,785.4324,0.0,0.0,0.0,-1003.201,-8905.875,479.2675,5281.809,-1681.7949,50.46158448,-1898.7056999999995,-1631.33331552,-3530.0390155199993
1207,411.9418,1061.1779,809.2112,0.0,0.0,0.0,-1038.727,-8863.0411,475.2464,5300.5061,-1714.2005,50.3748432,-1843.6847000000007,-1663.8256568,-3507.5103568000004
1208,361.325,1085.1231,806.7261,0.0,0.0,0.0,-1010.1821,-8831.7948,477.4753,5299.9257,-1743.7424,51.20613432,-1811.4017000000003,-1692.53626568,-3503.9379656800006
1209,414.2432,1084.4514,788.1656,0.0,0.0,0.0,-1036.4029,-8845.0791,462.6037,5276.1692,-1719.6894,51.19171416,-1855.8489000000009,-1668.49768584,-3524.346585840001
1210,388.1374,1110.0919,800.0639,0.0,0.0,0.0,-990.9426,-8910.1234,482.0083,5253.7425,-1638.5594,50.34412944,-1867.022,-1588.2152705600001,-3455.23727056
1211,392.7275,1065.1955,793.0596,0.0,0.0,0.0,-1022.8757,-8829.0876,467.9246,5297.768,-1731.9107,51.318438480000005,-1835.2880999999998,-1680.59226152,-3515.8803615199995
1212,373.0157,1080.3012,786.3544,0.0,0.0,0.0,-1015.5764,-8867.7392,486.2099,5271.6462,-1676.2044,52.82392032,-1885.7882,-1623.38047968,-3509.16867968
1213,389.3195,1068.4147,815.0027,0.0,0.0,0.0,-1005.3112,-8915.8328,490.9012,5288.9567,-1657.4089,51.76677672,-1868.5492000000004,-1605.6421232799999,-3474.1913232800002
1214,379.4038,1061.459,793.6323,0.0,0.0,0.0,-1037.355,-8903.7963,480.7739,5256.653,-1607.8743,50.55322896,-1969.229299999999,-1557.3210710399999,-3526.550371039999
1215,406.731,1027.0259,821.6921,0.0,0.0,0.0,-1006.1499,-8888.0624,492.2289,5282.0493,-1687.0924,51.92827704,-1864.4851000000008,-1635.16412296,-3499.6492229600008
1216,356.2971,1082.741,802.5081,0.0,0.0,0.0,-1042.5307,-8905.5445,481.6441,5234.8958,-1611.5867,49.34368224,-1989.9891000000007,-1562.2430177600002,-3552.2321177600006
1217,423.1171,1014.0271,797.2048,0.0,0.0,0.0,-997.677,-9040.4986,470.9558,5279.2603,-1544.4309,52.204116240000005,-2053.6105000000007,-1492.22678376,-3545.837283760001
1218,402.0118,1116.2225,791.1018,0.0,0.0,0.0,-1040.6484,-8990.5015,471.0364,5242.2814,-1543.8756,47.24856936,-2008.496,-1496.6270306400002,-3505.1230306400003
1219,416.566,1060.5747,813.656,0.0,0.0,0.0,-1019.9818,-9007.791,471.9751,5294.8462,-1587.5366,50.05777752,-1970.1548000000003,-1537.47882248,-3507.63362248
1220,383.3367,1071.0786,779.7,0.0,0.0,0.0,-997.0934,-8869.7902,463.9092,5237.4222,-1679.2844,51.23161656,-1931.4368999999988,-1628.05278344,-3559.4896834399988
1221,419.615,1067.3212,814.3511,0.0,0.0,0.0,-1004.089,-8924.4099,472.8355,5228.2271,-1656.7859,51.7134996,-1926.1490000000003,-1605.0724004,-3531.2214004
1222,390.2411,1082.3361,797.0071,0.0,0.0,0.0,-1019.0606,-8951.9744,473.5821,5253.3784,-1614.0993,53.08836048,-1974.4902000000002,-1561.0109395200002,-3535.50113952
1223,373.7758,1070.634,793.9801,0.0,0.0,0.0,-1009.9835,-8872.6325,472.7561,5262.6094,-1686.2976,53.12517912,-1908.8606,-1633.1724208800001,-3542.0330208799996
1224,384.6145,1051.7612,799.5197,0.0,0.0,0.0,-1039.872,-8880.9416,478.1867,5321.2753,-1691.4635,51.623810639999995,-1885.4561999999996,-1639.83968936,-3525.2958893599994
1225,386.2355,1070.0519,800.731,0.0,0.0,0.0,-1054.7738,-8826.4211,471.8946,5256.8092,-1693.4894,49.31103312,-1895.4727000000003,-1644.1783668799999,-3539.65106688
1226,422.1922,1065.1222,809.276,0.0,0.0,0.0,-1030.7413,-8727.8851,477.0803,5250.1277,-1793.6938,52.13920176,-1734.8279999999995,-1741.55459824,-3476.3825982399994
1227,410.0986,1099.1671,799.604,0.0,0.0,0.0,-1011.3966,-8701.3319,464.2968,5215.8938,-1792.872,52.04166408,-1723.6681999999992,-1740.8303359200002,-3464.4985359199995
1228,392.3005,1062.6975,792.5916,0.0,0.0,0.0,-1018.6579,-8782.3745,490.7595,5353.2292,-1843.55,52.85635488,-1709.4541,-1790.69364512,-3500.1477451200003
1229,376.8822,1069.4293,820.6304,0.0,0.0,0.0,-1013.4078,-8844.9839,494.1002,5286.7252,-1726.5549,52.51389552,-1810.6243999999997,-1674.04100448,-3484.66540448
1230,399.3914,1055.1044,787.8557,0.0,0.0,0.0,-1013.4635,-8758.8453,481.0643,5256.7677,-1800.4399,52.06057776,-1792.1253000000006,-1748.37932224,-3540.504622240001
1231,424.0852,1035.3804,807.0497,0.0,0.0,0.0,-1031.7084,-8782.1488,478.6493,5294.9333,-1763.5252,51.36507072,-1773.7593000000015,-1712.16012928,-3485.9194292800016
1232,394.6338,1049.0533,795.0825,0.0,0.0,0.0,-1019.013,-8790.4821,473.0972,5269.0969,-1735.7853,52.607509199999996,-1828.531399999999,-1683.1777908,-3511.709190799999
1233,362.1414,1095.3707,828.7824,0.0,0.0,0.0,-994.1765,-8783.1506,469.5583,5275.5318,-1791.9848,52.90430112,-1745.942500000001,-1739.08049888,-3485.022998880001
1234,424.1351,1061.5685,797.1102,0.0,0.0,0.0,-1024.4256,-8803.1904,474.6101,5299.6154,-1777.8877,53.72498735999999,-1770.5767000000005,-1724.16271264,-3494.739412640001
1235,391.7066,1079.1177,792.9389,0.0,0.0,0.0,-1009.6802,-8753.5854,474.308,5265.2503,-1781.8755,53.2753668,-1759.9441000000006,-1728.6001332,-3488.5442332000007
1236,395.0147,1099.9392,813.5664,0.0,0.0,0.0,-1012.8509,-8719.7913,484.0056,5256.7306,-1807.6828,54.0997524,-1683.3856999999998,-1753.5830476,-3436.9687476
1237,412.1305,1059.0037,802.8082,0.0,0.0,0.0,-1031.5372,-8827.2698,499.5403,5279.7157,-1719.3929,50.38019568,-1805.6086000000005,-1669.01270432,-3474.6213043200005
1238,395.8287,1056.4941,802.6214,0.0,0.0,0.0,-1032.0566,-8892.9522,464.7178,5306.1564,-1718.9107,53.99832312,-1899.1903999999995,-1664.91237688,-3564.1027768799995
1239,381.9748,1043.5273,821.3762,0.0,0.0,0.0,-1032.2026,-8854.3999,472.9766,5274.1263,-1705.7991,51.93508752,-1892.6213000000007,-1653.86401248,-3546.485312480001
1240,393.8656,1068.7856,838.57,0.0,0.0,0.0,-1041.2796,-8965.3244,470.6416,5284.789,-1619.3787,51.59446128,-1949.9521999999997,-1567.78423872,-3517.73643872
1241,419.9546,1058.2633,790.2592,0.0,0.0,0.0,-1001.8565,-9027.5023,463.8839,5308.8236,-1590.8182,53.015890320000004,-1988.1742000000004,-1537.80230968,-3525.97650968
1242,404.1977,1050.804,794.6684,0.0,0.0,0.0,-1010.2943,-8919.2423,460.2602,5310.9493,-1690.0992,51.7608288,-1908.6570000000002,-1638.3383712000002,-3546.9953712
1243,385.6047,1017.27,830.3528,0.0,0.0,0.0,-1031.9245,-9039.921,483.9464,5333.6102,-1568.2252,50.61581928,-2021.0614000000005,-1517.60938072,-3538.6707807200005
1244,400.6498,1053.4673,820.8481,0.0,0.0,0.0,-1005.8022,-8861.5257,479.957,5264.909,-1656.8596,52.359612479999996,-1847.4966999999997,-1604.49998752,-3451.9966875199993
1245,394.3463,1063.2272,819.2078,0.0,0.0,0.0,-998.1651,-8995.9425,479.5594,5272.6634,-1573.5474,51.95519712,-1965.1034999999983,-1521.5922028799998,-3486.6957028799984
1246,389.3689,1090.4652,810.243,0.0,0.0,0.0,-987.3748,-8963.4137,465.8534,5261.0841,-1614.9445,51.46967088,-1933.7738999999992,-1563.47482912,-3497.248729119999
1247,398.7691,1085.2188,811.7082,0.0,0.0,0.0,-1027.537,-8945.3656,475.0979,5294.2564,-1623.5523,51.09907104,-1907.8521999999994,-1572.4532289600002,-3480.3054289599995
1248,393.0456,1080.7754,761.6598,0.0,0.0,0.0,-983.1809,-8850.9431,485.1223,5239.2927,-1668.4788,52.8475536,-1874.2282000000005,-1615.6312464,-3489.8594464000003
1249,406.5697,1088.1288,788.6483,0.0,0.0,0.0,-982.2921,-8968.8902,488.1091,5222.66,-1586.0082,52.7186304,-1957.0664000000006,-1533.2895696,-3490.3559696000007
1250,413.0122,1075.095,799.3575,0.0,0.0,0.0,-1019.6429,-8876.2411,469.3566,5259.4324,-1628.0272,51.2311608,-1879.6302999999998,-1576.7960392,-3456.4263392
1251,375.9973,1082.8966,803.7506,0.0,0.0,0.0,-983.3656,-8852.2893,481.0239,5238.152,-1678.312,51.87911112,-1853.8345000000008,-1626.4328888799998,-3480.267388880001
1252,393.806,1081.8231,790.3755,0.0,0.0,0.0,-1011.6751,-8808.4011,476.0161,5223.15,-1704.7605,52.04992968,-1854.9054999999998,-1652.71057032,-3507.6160703200003
1253,405.7558,1091.3643,788.6493,0.0,0.0,0.0,-1013.6333,-8767.8996,458.1975,5219.364,-1745.872,52.727508,-1818.2020000000011,-1693.1444920000001,-3511.3464920000015
1254,430.929,1035.8949,792.4834,0.0,0.0,0.0,-1000.658,-8826.1479,468.163,5247.0199,-1719.8003,52.05950712,-1852.3157,-1667.74079288,-3520.05649288
1255,401.7327,1105.0378,792.137,0.0,0.0,0.0,-1009.2025,-8783.2471,476.3017,5268.9018,-1761.8525,51.100236,-1748.338600000001,-1710.752264,-3459.0908640000007
1256,392.3942,1039.2481,793.0307,0.0,0.0,0.0,-992.9319,-8853.8162,470.5685,5284.3222,-1746.7961,51.149157839999994,-1867.1844,-1695.64694216,-3562.83134216
1257,397.0848,1095.4629,819.2602,0.0,0.0,0.0,-1014.2609,-8813.8545,460.6736,5200.1403,-1696.4212,50.739875999999995,-1855.4935999999989,-1645.681324,-3501.1749239999986
1258,418.8968,1056.876,797.5019,0.0,0.0,0.0,-1024.0457,-8849.7085,480.9954,5227.5293,-1651.1102,50.669711279999994,-1891.9548000000004,-1600.44048872,-3492.3952887200007
1259,400.5804,1086.7442,775.0746,0.0,0.0,0.0,-1014.5541,-8841.6736,464.5709,5234.8717,-1695.5029,52.17317928,-1894.3859000000002,-1643.3297207199998,-3537.71562072
1260,399.0588,1049.9827,811.3936,0.0,0.0,0.0,-1022.4157,-8787.9127,475.2372,5257.7275,-1725.2746,50.718064319999996,-1816.928600000001,-1674.55653568,-3491.485135680001
1261,384.3068,1058.8005,782.5178,0.0,0.0,0.0,-1031.1273,-8824.8913,475.3827,5228.8523,-1700.7955,50.090489999999996,-1926.1584999999995,-1650.70501,-3576.8635099999997
1262,379.1972,1106.7219,804.5255,0.0,0.0,0.0,-1010.6075,-8778.7251,472.8898,5265.9798,-1755.6603,50.966089919999995,-1760.0184,-1704.69421008,-3464.71261008
1263,379.1781,1044.507,804.2494,0.0,0.0,0.0,-1016.7306,-8699.5313,479.254,5258.4399,-1811.1022,51.78912912,-1750.6335,-1759.31307088,-3509.9465708800003
1264,438.7048,1055.6379,806.9118,0.0,0.0,0.0,-1015.4946,-8736.0613,459.2772,5276.2913,-1792.7698,53.30211912,-1714.7329,-1739.46768088,-3454.20058088
1265,369.0643,1060.8376,807.7406,0.0,0.0,0.0,-1002.1601,-8758.0289,482.6936,5258.0822,-1802.1553,54.809303039999996,-1781.7707,-1747.3459969599999,-3529.11669696
1266,386.0181,1022.3311,801.8059,0.0,0.0,0.0,-1021.8232,-8794.0839,478.0995,5249.5,-1719.1167,51.57403416,-1878.1524999999992,-1667.5426658400002,-3545.6951658399994
1267,407.8184,1069.9168,791.651,0.0,0.0,0.0,-983.2477,-8812.2554,461.4178,5218.3021,-1690.2895,52.65099288,-1846.397,-1637.63850712,-3484.0355071199997
1268,401.3937,1073.4356,780.9512,0.0,0.0,0.0,-1012.1802,-8769.8101,480.359,5261.3294,-1751.37,50.92104168,-1784.5214000000005,-1700.44895832,-3484.9703583200003
1269,410.0514,1067.6244,794.8214,0.0,0.0,0.0,-998.9065,-8890.7009,490.2549,5282.7411,-1682.6716,52.32926448,-1844.1142,-1630.34233552,-3474.4565355199998
1270,387.8151,1043.6314,800.697,0.0,0.0,0.0,-992.4925,-8764.2909,472.8029,5249.2826,-1739.5461,53.565748559999996,-1802.554400000001,-1685.98035144,-3488.534751440001
1271,425.5279,1048.759,833.5371,0.0,0.0,0.0,-1016.5155,-8803.649,481.2675,5226.7602,-1704.7321,52.74841392,-1804.3127999999997,-1651.9836860799999,-3456.29648608
1272,391.6282,1044.7655,786.5497,0.0,0.0,0.0,-1004.6919,-8891.936,474.5551,5271.6767,-1643.2653,51.8993208,-1927.4526999999998,-1591.3659792,-3518.8186791999997
1273,374.2344,1043.977,796.1796,0.0,0.0,0.0,-1006.1035,-8818.0888,477.8775,5292.9985,-1767.1131,53.6731812,-1838.9252999999999,-1713.4399188,-3552.3652188
1274,368.6835,1015.0605,803.0493,0.0,0.0,0.0,-1013.3154,-8959.6602,492.029,5321.8255,-1654.1851,53.8200432,-1972.3278,-1600.3650567999998,-3572.6928568
1275,410.5636,1045.6439,807.401,0.0,0.0,0.0,-1003.7053,-8852.6776,478.5538,5225.6324,-1666.5608,51.636223439999995,-1888.588200000001,-1614.9245765599999,-3503.5127765600014
1276,403.6158,1108.747,799.8385,0.0,0.0,0.0,-1017.0211,-8886.0005,476.8186,5234.281,-1662.1322,51.6172536,-1879.7206999999999,-1610.5149464,-3490.2356464
1277,393.2274,1144.2086,792.6762,0.0,0.0,0.0,-1011.9194,-8977.3453,476.7935,5267.935,-1611.3704,51.3081828,-1914.424000000001,-1560.0622172,-3474.4862172000007
1278,375.0294,1084.8607,765.8451,0.0,0.0,0.0,-1020.4501,-8913.1787,480.1889,5293.4094,-1652.7176,51.49903464,-1934.2953000000007,-1601.21856536,-3535.5138653600006
1279,405.0621,1105.8431,805.837,0.0,0.0,0.0,-1005.3692,-8943.1802,472.7953,5274.6189,-1635.0319,51.868148399999995,-1884.393000000001,-1583.1637516,-3467.556751600001
1280,379.9134,1152.6048,784.7407,0.0,0.0,0.0,-1027.7871,-8851.251,478.2936,5228.777,-1655.8143,50.3010576,-1854.7086000000008,-1605.5132424,-3460.2218424000007
1281,393.9676,1020.0875,784.5294,0.0,0.0,0.0,-1004.6105,-9031.3161,483.6065,5315.9187,-1575.3942,51.8090364,-2037.8168999999998,-1523.5851636,-3561.4020635999996
1282,412.1984,1062.0224,792.0941,0.0,0.0,0.0,-962.5581,-9078.2565,463.7401,5300.0084,-1577.2924,52.21334736,-2010.7511999999997,-1525.07905264,-3535.83025264
1283,394.1137,1056.7086,827.8031,0.0,0.0,0.0,-1012.083,-9018.3357,478.5553,5308.1906,-1583.0662,51.07170528,-1965.0473999999995,-1531.99449472,-3497.0418947199996
1284,396.6227,1041.3872,817.6358,0.0,0.0,0.0,-1011.7651,-9047.6402,476.5806,5340.0299,-1598.6107,50.28960744,-1987.1490999999987,-1548.32109256,-3535.470192559999
1285,415.196,1022.2859,813.9593,0.0,0.0,0.0,-1000.3794,-9016.0928,476.9775,5324.6526,-1610.4619,51.04812024,-1963.4008999999996,-1559.4137797600001,-3522.8146797599998
1286,395.5452,1091.4235,782.2551,0.0,0.0,0.0,-988.862,-8943.6712,459.2454,5273.6918,-1610.9775,53.20349855999999,-1930.3722000000007,-1557.77400144,-3488.146201440001
1287,394.7803,1068.0525,814.5523,0.0,0.0,0.0,-1010.8078,-8998.8849,485.0458,5266.6332,-1617.1161,51.35326128,-1980.628599999999,-1565.76283872,-3546.3914387199993
1288,413.527,1071.3281,809.035,0.0,0.0,0.0,-988.3521,-8982.6603,478.3432,5209.93,-1545.8532,51.192523439999995,-1988.8490999999985,-1494.66067656,-3483.5097765599985
1289,401.4313,1072.1667,792.2665,0.0,0.0,0.0,-977.9656,-9050.3209,477.5751,5305.9043,-1594.0523,53.12892672,-1978.9426000000003,-1540.92337328,-3519.8659732800006
1290,373.374,1098.6907,809.1224,0.0,0.0,0.0,-1012.9969,-9002.9219,469.6224,5263.6375,-1566.2747,50.66630856,-2001.4717999999993,-1515.6083914399999,-3517.0801914399995
1291,408.1821,1039.7365,789.4436,0.0,0.0,0.0,-1003.4154,-9032.8892,475.1272,5297.5478,-1568.0089,51.1968168,-2026.2673999999997,-1516.8120832,-3543.0794831999997
1292,391.3724,1063.3865,799.6416,0.0,0.0,0.0,-992.0721,-9023.3612,469.1482,5241.8644,-1550.3876,51.926274,-2050.020199999999,-1498.461326,-3548.481525999999
1293,425.4282,1063.3186,828.9692,0.0,0.0,0.0,-1014.3169,-9040.6621,476.0731,5280.8047,-1580.7996,49.95661464,-1980.3851999999997,-1530.84298536,-3511.2281853599998
1294,379.0727,1125.8667,797.488,0.0,0.0,0.0,-986.7387,-9031.4735,474.3485,5289.6071,-1576.7362,51.90874056,-1951.8291999999992,-1524.82745944,-3476.6566594399997
1295,415.7886,1083.7159,788.4991,0.0,0.0,0.0,-998.4409,-9016.1882,483.5863,5256.422,-1563.3153,52.359108479999996,-1986.6172000000006,-1510.95619152,-3497.5733915200008
1296,384.9521,1106.2421,783.7972,0.0,0.0,0.0,-1024.8149,-8949.1888,463.7996,5264.61,-1587.62,50.764142879999994,-1970.6027000000004,-1536.8558571199999,-3507.4585571200005
1297,391.2892,1066.5301,791.0742,0.0,0.0,0.0,-1003.1179,-8935.7375,485.4819,5293.2411,-1634.9437,51.75562248,-1911.2388999999994,-1583.18807752,-3494.426977519999
1298,403.8464,1073.2859,791.358,0.0,0.0,0.0,-993.2066,-8953.2439,458.7965,5235.7569,-1594.6774,50.86050408,-1983.4067999999988,-1543.81689592,-3527.223695919999
1299,386.9111,1060.8222,798.2521,0.0,0.0,0.0,-977.1888,-9001.1456,467.5921,5247.7302,-1575.1484,54.06265152,-2017.0267000000003,-1521.0857484800001,-3538.1124484800002
1300,404.307,1065.4372,779.1364,0.0,0.0,0.0,-968.3359,-8979.3533,472.8884,5272.4996,-1605.5517,51.68842992,-1953.4206000000004,-1553.86327008,-3507.2838700800003
1301,387.6825,1068.2288,789.8105,0.0,0.0,0.0,-1005.1568,-8941.5523,467.1351,5265.6591,-1622.4199,52.09659936,-1968.1930999999986,-1570.32330064,-3538.5164006399987
1302,406.839,1103.4242,793.6766,0.0,0.0,0.0,-1012.4892,-8914.2175,481.0715,5264.9321,-1653.9142,51.89818176,-1876.7633000000005,-1602.01601824,-3478.7793182400005
1303,362.6897,1089.8251,777.8083,0.0,0.0,0.0,-1020.9014,-8798.2296,464.7404,5253.0487,-1740.1612,52.23672936,-1871.0188000000007,-1687.92447064,-3558.9432706400007
1304,389.5439,1043.7551,774.6712,0.0,0.0,0.0,-1003.5699,-8703.962,467.0254,5215.2411,-1809.5101,53.065476,-1817.2951999999996,-1756.444624,-3573.7398239999993
1305,387.6065,1023.5657,777.6072,0.0,0.0,0.0,-1003.8925,-8811.2306,481.1395,5254.8175,-1732.5635,53.0594748,-1890.386700000001,-1679.5040252,-3569.8907252000013
1306,366.5891,1078.9817,808.7932,0.0,0.0,0.0,-993.5331,-8941.9602,488.3075,5260.3465,-1606.8245,51.9012864,-1932.4753,-1554.9232136,-3487.3985135999997
1307,419.5764,1084.6664,792.4959,0.0,0.0,0.0,-1015.9746,-8818.053,466.5531,5251.4915,-1731.8455,52.43450112,-1819.2442999999994,-1679.4109988799999,-3498.6552988799995
1308,390.8,1113.9102,797.8934,0.0,0.0,0.0,-991.8502,-8898.4303,476.9586,5233.3496,-1665.72,53.086217039999994,-1877.368700000001,-1612.63378296,-3490.002482960001
1309,386.7889,1055.431,825.4116,0.0,0.0,0.0,-1013.2891,-8901.4514,473.3566,5231.0787,-1624.1185,51.19562232,-1942.6737000000003,-1572.92287768,-3515.5965776800003
1310,413.7869,1085.4394,768.4001,0.0,0.0,0.0,-1031.5096,-8872.8762,477.9464,5255.0583,-1663.809,51.54976368,-1903.7547000000013,-1612.25923632,-3516.0139363200014
1311,381.7156,1058.426,788.4185,0.0,0.0,0.0,-1016.4834,-8904.0306,489.0036,5293.2935,-1673.0831,52.201565280000004,-1909.6568000000007,-1620.88153472,-3530.5383347200004
1312,377.4717,1069.9573,792.8067,0.0,0.0,0.0,-1012.9523,-8777.5801,476.1259,5264.7482,-1745.5614,52.201701359999994,-1809.422599999999,-1693.35969864,-3502.782298639999
1313,386.9398,1027.7357,826.8464,0.0,0.0,0.0,-1024.2879,-8940.888,493.0836,5277.1142,-1622.6894,51.77685888,-1953.4562000000014,-1570.91254112,-3524.3687411200017
1314,405.4169,1036.9286,795.9464,0.0,0.0,0.0,-1017.2038,-8985.5544,480.481,5323.8599,-1638.8755,51.56527824,-1960.1254000000008,-1587.31022176,-3547.4356217600007
1315,401.5962,1065.2472,789.4551,0.0,0.0,0.0,-1022.7751,-8942.9041,471.5169,5307.4269,-1634.5148,51.769160639999996,-1930.4368999999997,-1582.74563936,-3513.1825393599997
1316,385.0192,1035.6556,778.503,0.0,0.0,0.0,-983.8129,-8950.0591,490.3203,5285.9243,-1629.2826,54.09052704,-1958.4496,-1575.19207296,-3533.64167296
1317,430.9167,1090.5399,816.2808,0.0,0.0,0.0,-1002.9706,-8964.9228,463.0044,5303.3813,-1634.4973,52.81656408,-1863.770300000001,-1581.68073592,-3445.4510359200012
1318,381.3577,1067.8357,796.9302,0.0,0.0,0.0,-1002.4986,-8947.8619,482.7253,5285.0851,-1630.2295,51.26776992,-1936.4264999999996,-1578.9617300799998,-3515.3882300799996
1319,384.1959,1051.5154,787.743,0.0,0.0,0.0,-1011.6572,-8825.634,477.0337,5300.4741,-1752.0386,53.127794879999996,-1836.3291,-1698.91080512,-3535.23990512
1320,396.3469,1103.0362,771.2649,0.0,0.0,0.0,-998.1869,-8871.356,475.131,5281.2696,-1714.045,53.30636423999999,-1842.4942999999994,-1660.73863576,-3503.2329357599992
1321,400.7172,1051.7271,792.1414,0.0,0.0,0.0,-1009.2247,-8904.6224,471.6411,5332.8613,-1730.0003,53.38691928,-1864.759000000001,-1676.61338072,-3541.372380720001
1322,385.0996,1102.1989,805.1333,0.0,0.0,0.0,-1023.0529,-8925.8768,475.1544,5317.0961,-1698.8794,51.71729976,-1864.2474000000002,-1647.16210024,-3511.40950024
1323,428.1555,1051.0222,778.7216,0.0,0.0,0.0,-996.8858,-8934.0211,467.3825,5312.4739,-1668.2732,52.15926384,-1893.1512000000002,-1616.11393616,-3509.26513616
1324,394.6684,1050.3201,792.9011,0.0,0.0,0.0,-1010.8071,-8897.6974,476.9408,5303.0326,-1686.0545,53.037203039999994,-1890.6414999999988,-1633.01729696,-3523.658796959999
1325,401.801,1042.5731,806.0727,0.0,0.0,0.0,-1021.5342,-8878.0404,473.6791,5298.3313,-1692.4705,52.801055999999996,-1877.1174,-1639.6694439999999,-3516.786844
1326,363.1704,1062.0345,801.1306,0.0,0.0,0.0,-1003.3462,-8942.7041,473.0103,5308.8849,-1658.6312,52.0204356,-1937.8196000000007,-1606.6107644,-3544.4303644000006
1327,424.1721,1056.9375,789.3069,0.0,0.0,0.0,-998.5951,-8824.3026,472.5118,5287.2081,-1736.4139,53.20112976,-1792.7613000000001,-1683.21277024,-3475.97407024
1328,391.5858,1095.3347,797.9736,0.0,0.0,0.0,-1014.1293,-8865.2221,466.7643,5292.8507,-1725.0434,52.163897760000005,-1834.8423000000003,-1672.87950224,-3507.72180224
1329,399.1513,1031.3449,824.801,0.0,0.0,0.0,-994.4807,-8921.7545,468.8496,5298.2004,-1680.91,51.5881188,-1893.887999999999,-1629.3218812,-3523.209881199999
1330,416.6571,1077.2492,806.9307,0.0,0.0,0.0,-1010.8743,-8848.2967,479.3448,5277.9534,-1711.8518,53.20042632,-1801.0358000000006,-1658.65137368,-3459.6871736800003
1331,416.8678,1040.4597,805.026,0.0,0.0,0.0,-999.5505,-8889.5961,480.9199,5253.6367,-1637.228,52.04255976,-1892.236500000001,-1585.1854402400002,-3477.421940240001
1332,393.4815,1091.4886,788.2879,0.0,0.0,0.0,-1010.1186,-8914.574,485.4615,5283.0987,-1658.6228,53.0925156,-1882.8744000000006,-1605.5302844,-3488.404684400001
1333,366.473,1057.8825,803.6268,0.0,0.0,0.0,-992.84,-9016.6148,481.1978,5289.3048,-1574.8922,52.00503336,-2010.9699,-1522.88716664,-3533.85706664
1334,398.8521,1051.2082,792.4814,0.0,0.0,0.0,-1024.4804,-8986.162,478.7957,5265.3204,-1560.4661,50.11195608,-2023.9846000000007,-1510.35414392,-3534.338743920001
1335,427.0313,1082.7713,783.0877,0.0,0.0,0.0,-1025.8697,-8899.0893,463.8289,5231.14,-1632.9969,50.4130536,-1937.099799999999,-1582.5838464,-3519.6836463999994
1336,407.8133,1069.5692,818.749,0.0,0.0,0.0,-1040.6839,-8918.4133,466.0005,5243.1941,-1604.093,50.96690784,-1953.7711000000008,-1553.12609216,-3506.8971921600005
1337,397.1813,1098.1466,803.5155,0.0,0.0,0.0,-1014.5358,-8882.8385,481.212,5226.7343,-1645.7837,51.58632528,-1890.5846000000001,-1594.19737472,-3484.78197472
1338,390.537,1058.5327,803.5132,0.0,0.0,0.0,-1013.3912,-8886.8522,487.3212,5239.8668,-1656.6869,51.75596304,-1920.4724999999999,-1604.9309369599998,-3525.4034369599995
1339,379.9848,1095.6805,831.1379,0.0,0.0,0.0,-1037.3542,-9016.7156,475.501,5268.5268,-1564.1634,51.350245199999996,-2003.2388,-1512.8131548,-3516.0519548
1340,396.8166,1050.4436,808.807,0.0,0.0,0.0,-992.7424,-8968.4837,471.7194,5267.8406,-1607.6567,51.162894,-1965.5989,-1556.493806,-3522.092706
1341,391.0362,1081.6026,790.2339,0.0,0.0,0.0,-1010.1213,-8960.4841,479.065,5292.4077,-1644.8425,51.19974,-1936.2600000000002,-1593.64276,-3529.90276
1342,404.9495,1058.6234,784.4573,0.0,0.0,0.0,-988.0775,-8920.6611,471.9891,5232.2178,-1633.9893,51.62873183999999,-1956.5014999999994,-1582.36056816,-3538.8620681599996
