Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-28.97639999999995,-10.506199999999174,1.0658141036401503e-14,1.9184653865522705e-13,19.441400000000172,-3.79690632,-39.48259999999983,15.644493680000348,-23.83810632000016
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.670700000000004,-4.950399999998705,-1.3322676295501878e-14,1.2789769243681803e-13,15.912300000000124,-3.3667768800000064,-29.621099999998997,12.545523119999919,-17.07557687999885
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.53530000000003,-11.087000000000195,-4.618527782440651e-14,0.0001000000001170065,18.935799999999887,-3.677124239999997,-37.62219999999945,15.258675759999974,-22.363524239999478
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.429500000000022,-9.310699999999718,-5.1514348342607263e-14,5.684341886080802e-14,17.394300000000033,-3.6209462400000003,-38.740299999999145,13.773353760000104,-24.966946239999267
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.10620000000004,-6.4461999999992,2.6645352591003757e-14,-9.99999999891088e-05,15.862699999999991,-3.6786600000000016,-32.5525000000004,12.18404000000001,-20.368459999999935
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.3617,-7.8261000000014755,9.999999999443787e-05,-1.4921397450962104e-13,16.08460000000005,-3.579378480000002,-34.18780000000038,12.50522152000012,-21.68257848000026
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-23.679899999999922,-7.152300000001458,-2.3092638912203256e-14,5.044853423896711e-13,15.694999999999864,-3.29736024,-30.832300000001133,12.397639759999779,-18.43466024000181
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.59790000000002,-6.784800000000512,-7.105427357601002e-15,2.5579538487363607e-13,16.228800000000074,-3.5788197599999947,-34.38280000000051,12.649980240000101,-21.732819760000407
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.834000000000078,-8.297900000000517,-1.9539925233402755e-14,-2.4158453015843406e-13,18.147900000000057,-3.5681335199999973,-36.13190000000092,14.579766480000057,-21.55213352000086
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.04079999999992,-8.994699999999593,-7.993605777301127e-15,-0.00010000000021648248,19.52340000000008,-3.614185439999998,-35.03560000000029,15.90921456000011,-19.126385440000632
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.975800000000007,-7.667599999999791,1.9539925233402755e-14,-5.186961971048731e-13,18.384300000000138,-3.515415839999995,-33.643599999999964,14.86888416000021,-18.774715839999526
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.263999999999953,-10.915800000000225,1.0658141036401503e-14,9.999999998200337e-05,18.209799999999984,-3.5539783200000006,-39.17959999999922,14.655821679999848,-24.5237783199996
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.732399999999988,-10.800900000000148,-1.7763568394002505e-15,-9.999999993226538e-05,21.045299999999926,-3.771205920000004,-35.53339999999953,17.274094079999855,-18.25930591999922
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.056900000000073,-4.763599999999302,2.4868995751603507e-14,1.9895196601282805e-13,13.064500000000141,-3.389590800000001,-29.82039999999897,9.674909200000183,-20.14549079999924
1213,4.440892098500626e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.286899999999978,-6.967400000001321,-2.930988785010413e-14,-1.0658141036401503e-13,16.132099999999937,-3.3901207199999974,-30.25430000000099,12.741979279999974,-17.512320720001014
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.829100000000007,-7.922500000000486,4.440892098500626e-15,-5.684341886080802e-14,17.841899999999868,-3.4035739200000013,-31.751600000000586,14.43832607999981,-17.313273920000775
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.326899999999924,-6.322099999999534,-9.999999996246345e-05,-7.105427357601002e-15,16.077700000000192,-3.8800656,-33.649100000000566,12.19763440000022,-21.45146560000103
1216,-0.0001000000000264123,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.983400000000053,-5.133000000000827,-9.99999999642398e-05,0.00010000000003174137,15.619400000000176,-3.162162959999997,-27.116500000001167,12.457237040000273,-14.65926296000135
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.445300000000024,-6.3608000000014435,3.552713678800501e-14,2.5579538487363607e-13,15.70180000000016,-3.522829679999994,-32.80610000000194,12.178970320000117,-20.627129680001822
1218,-9.999999997845066e-05,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.63499999999997,-7.561000000000303,-9.999999999976694e-05,-2.1316282072803006e-14,17.298700000000082,-3.217695119999998,-31.196199999999983,14.08100488000016,-17.115195120000276
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.293699999999973,-10.472299999999441,-9.999999999088516e-05,7.958078640513122e-13,19.287000000000127,-3.4894137600000055,-35.766099999998545,15.797586240000014,-19.96851375999808
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.005300000000016,-15.100099999999934,-0.00010000000004151133,3.410605131648481e-13,21.535400000000045,-3.6836553600000097,-43.10550000000062,17.85174464,-25.25375536000084
1221,-5.062616992290714e-14,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.27710000000004,-10.994600000000002,-1.0658141036401503e-14,-5.542233338928781e-13,17.887099999999847,-3.8035346400000085,-37.27170000000001,14.083565359999948,-23.188134639999834
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.572300000000006,-8.89610000000016,1.7763568394002505e-14,-3.055333763768431e-13,19.038700000000006,-3.7196049599999976,-34.46840000000011,15.319095039999823,-19.14930495999983
1223,0.00010000000000331966,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.186299999999946,-6.554400000000344,-1.7763568394002505e-15,-4.973799150320701e-14,15.404200000000145,-3.6768297599999995,-34.7407000000001,11.727370240000173,-23.01332975999993
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.56529999999994,-3.5131999999991996,7.105427357601002e-15,-9.999999972620799e-05,11.364800000000002,-3.517255439999999,-30.078499999998733,7.8475445599999745,-22.23095543999853
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.689800000000073,-11.944100000000933,1.2434497875801753e-14,-0.00010000000005305765,20.95240000000019,-3.5132040000000018,-35.63409999999938,17.439196000000088,-18.194903999999063
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.332500000000014,-7.519599999999133,-3.552713678800501e-15,-5.684341886080802e-14,15.616500000000118,-3.6590515199999967,-33.852199999999456,11.95744848000017,-21.894751519999286
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.42040000000002,-4.749499999999456,-1.0658141036401503e-14,4.547473508864641e-13,15.407600000000075,-3.9610065599999933,-33.16979999999849,11.446593440000132,-21.723206559998584
1228,9.999999994647624e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.171399999999974,-8.625599999999842,3.197442310920451e-14,5.684341886080802e-14,16.608199999999982,-3.4903799999999943,-34.79690000000011,13.117819999999895,-21.679079999999757
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.08749999999999,-6.205599999999817,0.0,-1.7763568394002505e-13,14.960099999999903,-3.76437456,-34.29299999999929,11.195725439999888,-23.097274559998944
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.03709999999999,-6.810899999999173,1.4210854715202004e-14,-4.263256414560601e-14,14.786500000000117,-3.888092160000003,-34.847899999998795,10.898407839999951,-23.94949215999816
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.95459999999999,-9.687099999998958,4.440892098500626e-15,-0.0001000000002733259,18.103999999999893,-3.864862800000001,-37.64179999999924,14.239137199999968,-23.40266279999973
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-22.648599999999988,-8.951799999998999,-5.329070518200751e-15,-9.99999998327894e-05,18.595299999999973,-3.361663439999998,-31.60039999999882,15.233636560000066,-16.36676343999853
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.205800000000014,-7.435500000000468,-9.999999998733244e-05,-1.8474111129762605e-13,16.915900000000107,-3.6200599199999997,-35.64149999999993,13.295840080000294,-22.345659919999637
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.107800000000005,-12.705800000000602,-1.0658141036401503e-14,-1.3500311979441904e-13,19.448300000000017,-3.601437840000005,-40.81349999999993,15.846862159999835,-24.966637839999866
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-25.23010000000002,-8.503500000000582,-1.3322676295501878e-14,-9.9999999626732e-05,18.364800000000056,-3.601305360000007,-33.73379999999981,14.763494640000077,-18.970305359999507
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.090000000000007,-11.175899999999517,9.999999998022702e-05,6.394884621840902e-14,19.62520000000002,-3.4900747200000026,-38.26569999999907,16.13512528000014,-22.130574719998933
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.598100000000088,-8.158699999998817,-2.220446049250313e-14,-9.999999993937081e-05,15.37649999999988,-3.1589128800000057,-29.756799999999316,12.217587119999951,-17.539212879999592
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.79780000000002,-9.815500000000647,9.999999999088516e-05,1.2079226507921703e-13,18.48979999999982,-3.6784965599999984,-37.61320000000002,14.811303439999907,-22.801896560000568
1239,-9.999999999887876e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.659100000000027,-12.37530000000054,4.618527782440651e-14,0.0001000000001454282,19.357999999999805,-3.7249185599999897,-36.03440000000093,15.633081439999879,-20.401318560000593
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.041800000000027,-13.759900000001048,9.999999997134523e-05,9.99999997546297e-05,22.533299999999876,-3.669927120000003,-41.80160000000084,18.863372879999922,-22.938227120000917
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.34999999999999,-8.27830000000076,-9.999999995535802e-05,3.694822225952521e-13,14.921299999999944,-3.844241999999996,-31.628399999999786,11.07705800000014,-20.551341999999647
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.369800000000033,-10.76089999999972,2.6645352591003757e-14,-7.105427357601002e-14,20.617700000000077,-3.4661937599999986,-36.13069999999921,17.151506239999915,-18.979193759999067
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.078200000000052,-5.702100000000055,7.993605777301127e-15,9.999999979726226e-05,16.47760000000013,-3.5940715200000004,-31.780200000000114,12.883528480000278,-18.896671520000066
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.518500000000042,-6.986700000000702,-1.0658141036401503e-14,-3.552713678800501e-14,14.43400000000019,-3.203406720000005,-29.505100000000574,11.230593280000141,-18.27450672000043
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.886799999999997,-6.471600000000224,-1.7763568394002505e-14,1.5631940186722204e-13,14.11120000000002,-3.461461200000001,-30.358399999999307,10.649738800000133,-19.708661199999856
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.362399999999948,-8.270699999999223,-2.3092638912203256e-14,2.4868995751603507e-13,19.04320000000004,-3.2382828000000017,-30.633099999999686,15.804917200000205,-14.82818279999971
1247,9.999999999266151e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.87390000000005,-9.43129999999846,2.842170943040401e-14,3.339550858072471e-13,20.047699999999935,-3.492386640000001,-35.30509999999761,16.55531336000006,-18.749786639997776
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.06889999999994,-11.016900000000538,3.552713678800501e-14,1.4210854715202004e-13,19.785400000000088,-3.5581190399999945,-38.085800000000205,16.227280960000215,-21.858519040000672
1249,-2.5757174171303632e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-26.6094,-10.478999999999633,1.7763568394002505e-14,-9.999999997489795e-05,19.049700000000136,-3.522453839999999,-37.088400000000135,15.527246160000129,-21.561153840000006
1250,9.99999999686807e-05,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.070100000000057,-10.318799999999142,-3.552713678800501e-15,-2.984279490192421e-13,17.635299999999898,-3.469356000000004,-37.38879999999983,14.165943999999971,-23.22285599999986
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.18480000000001,-13.2195999999999,9.769962616701378e-15,2.8421709430404007e-13,22.208600000000107,-3.6764121599999977,-40.40449999999887,18.532187840000244,-21.872312159998852
1252,-9.999999995091713e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.190300000000022,-11.575400000000762,9.999999996690434e-05,9.999999966936457e-05,19.94849999999993,-3.298168799999998,-35.76560000000066,16.6503312,-19.11526880000066
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.746899999999933,-8.43990000000108,-3.730349362740526e-14,-5.684341886080801e-13,17.645500000000084,-3.6040701600000107,-35.18690000000037,14.041429839999918,-21.145470160000226
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-20.849899999999987,-5.92199999999915,-3.8191672047105385e-14,-2.2737367544323206e-13,14.163799999999888,-2.9865038400000046,-26.771999999998847,11.177296159999706,-15.594703839998687
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-25.13110000000005,-11.922500000000413,1.5987211554602254e-14,-0.00010000000001042508,20.557499999999955,-3.5228088000000035,-37.05360000000051,17.034691199999862,-20.018908800000645
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.212100000000014,-9.042100000001467,1.9539925233402755e-14,-2.7000623958883807e-13,18.803699999999957,-3.3710867999999987,-35.25430000000158,15.432613199999793,-19.821686800001785
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.185700000000075,-9.977800000000606,1.7763568394002505e-14,2.4158453015843406e-13,17.395000000000138,-3.5460115200000084,-35.16350000000085,13.848988480000124,-21.3145115200005
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.7086,-5.612100000000768,-2.4868995751603507e-14,9.999999994647624e-05,15.397799999999897,-3.638973600000005,-32.320700000001295,11.758826399999743,-20.56187360000155
1259,-2.398081733190338e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.560300000000016,-12.032800000000062,2.6645352591003757e-14,0.00010000000008147936,22.828799999999823,-3.479718959999993,-35.59300000000002,19.34908103999998,-16.243918960000265
1260,4.440892098500626e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.68390000000003,-7.06510000000028,2.1316282072803006e-14,-1.9184653865522705e-13,15.925300000000048,-3.138362640000003,-30.74900000000165,12.78693736000016,-17.96206264000172
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-23.705799999999957,-6.733300000000943,4.263256414560601e-14,-2.7711166694643907e-13,16.335399999999968,-3.5321551200000028,-30.439100000001076,12.803244879999902,-17.635855120000947
1262,-2.6201263381153694e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.326499999999946,-7.244199999999797,-4.529709940470639e-14,9.999999929988235e-05,17.64819999999992,-3.4741929600000083,-33.57060000000045,14.174007039999884,-19.39659296000079
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.03879999999999,-8.731600000000679,-0.0001000000000423995,-5.115907697472721e-13,16.247900000000016,-3.2889124799999965,-32.77050000000173,12.958987519999953,-19.81151248000155
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.733999999999956,-8.480500000000829,1.4210854715202004e-14,5.755396159656812e-13,17.553300000000107,-3.515207759999996,-33.2145,14.038092240000013,-19.176407759999762
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.09779999999998,-10.62300000000091,2.6645352591003757e-14,-1.1368683772161603e-13,19.43599999999988,-3.3009767999999964,-34.72080000000189,16.135023199999914,-18.5857768000022
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.082499999999946,-13.17650000000003,-2.6645352591003757e-15,3.055333763768431e-13,21.780399999999972,-3.3294981599999964,-34.25899999999839,18.4509018399998,-15.808098159998584
1267,-1.9539925233402755e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.01770000000002,-9.710000000001001,-3.552713678800501e-14,6.394884621840902e-13,19.03130000000005,-2.9425075199999884,-30.72770000000031,16.08879248000007,-14.638907520000242
1268,9.999999998555609e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.857099999999992,-8.024999999998988,9.999999997134523e-05,0.00010000000004595222,17.349900000000073,-3.3163027199999977,-30.881799999999473,14.033597280000189,-16.84820271999906
1269,-9.999999998200337e-05,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.222799999999985,-9.33469999999979,1.4210854715202004e-14,2.1316282072803006e-14,18.334399999999974,-3.640610879999995,-34.55759999999855,14.69378911999991,-19.863810879999097
1270,-9.999999998733244e-05,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.225999999999974,-7.294899999998947,-0.00010000000001042508,1.7763568394002505e-13,16.803400000000014,-3.702008160000005,-33.521199999999155,13.10139183999998,-20.419808159999402
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-25.89909999999999,-7.7906999999987345,3.375077994860476e-14,-0.00010000000026622047,17.152499999999975,-3.669657120000003,-33.68989999999885,13.482842879999962,-20.20705711999866
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.412400000000048,-7.726199999999938,-3.552713678800501e-15,3.339550858072471e-13,15.727599999999867,-3.417983280000003,-27.13860000000148,12.30961672000007,-14.828983280001184
1273,-9.99999999686807e-05,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.046900000000015,-9.446300000000102,0.0,4.547473508864641e-13,19.37259999999991,-3.855948479999999,-37.49320000000038,15.516651519999925,-21.97654848000068
1274,9.999999997312159e-05,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.072700000000093,-7.799599999999918,3.6415315207705135e-14,9.999999998200337e-05,16.523299999999963,-3.1995525599999968,-30.87209999999984,13.323747440000089,-17.54835255999975
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-23.29029999999995,-9.27070000000143,1.7763568394002505e-15,2.2026824808563106e-13,16.645499999999917,-3.560773679999996,-32.56100000000107,13.084726319999763,-19.476273680000855
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.6731,-9.66779999999959,9.999999995180531e-05,2.6290081223123707e-13,15.980899999999966,-3.473542800000002,-36.340699999998954,12.507357200000056,-23.833342799999123
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.5921,-6.655399999998865,-1.1546319456101628e-14,-9.99999993922529e-05,17.27860000000002,-3.4220800800000033,-30.247599999997718,13.856519920000022,-16.39108007999747
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.2859999999999,-8.21960000000056,1.687538997430238e-14,9.999999985410568e-05,16.697800000000015,-3.7316001599999993,-36.505599999999774,12.966199839999918,-23.539400159999857
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-22.80079999999994,-7.318900000000573,-3.730349362740526e-14,1.4210854715202004e-14,16.46899999999996,-3.338945279999993,-30.119699999999938,13.130054719999901,-16.989645280000037
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-22.315499999999936,-7.862100000000218,1.7763568394002505e-15,-1.9184653865522705e-13,15.200400000000016,-3.0365928000000015,-30.177599999999728,12.16380720000003,-18.013792800000154
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.031100000000073,-7.8485999999991325,0.00010000000000331966,-4.476419235288631e-13,16.893199999999894,-3.670988400000002,-34.87939999999943,13.222211599999808,-21.65718839999962
1282,-2.220446049250313e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.905799999999964,-8.386400000000178,5.329070518200751e-15,0.0,17.704900000000137,-3.5917070399999997,-32.29219999999998,14.113192960000033,-18.179007039999494
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-25.202500000000004,-5.806199999999153,-0.00010000000003529408,0.00010000000023779876,15.021999999999954,-3.3065308799999964,-31.008599999998175,11.715469120000085,-19.29313087999809
1284,-3.019806626980426e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.699000000000105,-8.14069999999951,9.999999998733244e-05,9.99999997546297e-05,15.858999999999996,-3.615202080000003,-32.83959999999949,12.243797919999986,-20.59580207999951
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.24019999999998,-6.391699999999851,7.105427357601002e-15,5.329070518200751e-13,15.777599999999888,-3.665076479999999,-31.631899999998296,12.112523520000053,-19.519376479998698
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.128299999999946,-9.399799999999951,9.99999999686807e-05,-9.999999943488547e-05,17.308500000000066,-3.5562988800000053,-37.5279999999999,13.752201120000095,-23.775798879999122
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.254099999999998,-5.657500000000207,1.7763568394002505e-15,-3.694822225952521e-13,14.241900000000031,-3.287800079999995,-29.911600000000817,10.954099920000079,-18.95750008000051
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-28.808099999999992,-9.859099999999192,-4.529709940470639e-14,-1.0658141036401503e-13,20.834600000000158,-3.827465999999996,-38.667199999999475,17.00713400000028,-21.66006599999965
1289,0.00010000000000509601,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-24.849499999999992,-11.214400000000285,-5.329070518200751e-15,0.00010000000013832278,21.719900000000035,-3.588693839999996,-36.06369999999989,18.131206159999998,-17.932493839999893
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.196900000000063,-7.596900000000055,-9.769962616701378e-15,3.552713678800501e-13,18.276199999999985,-3.603082320000002,-33.793899999998125,14.673117680000047,-19.120782319998305
1291,9.999999999443787e-05,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.80230000000003,-6.023999999999319,7.105427357601002e-15,1.9895196601282805e-13,15.632600000000101,-3.6727639199999955,-30.826100000000167,11.959836080000304,-18.866263920000545
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-27.569699999999965,-7.610899999999624,-3.552713678800501e-14,2.2737367544323206e-13,17.615499999999898,-3.6843357599999966,-35.18049999999894,13.931164240000058,-21.249335759999795
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.735100000000003,-10.070899999999936,9.999999998555609e-05,4.263256414560601e-14,18.189100000000174,-3.698676719999998,-37.80579999999897,14.490423280000185,-23.315376719998554
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.47270000000001,-8.726800000001388,-3.019806626980426e-14,5.044853423896711e-13,18.55149999999987,-3.5789673600000027,-33.19950000000094,14.972532639999827,-18.22696736000043
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.45989999999999,-15.510400000000681,-0.0001000000000015433,4.192202140984591e-13,22.7365,-3.7360259999999994,-38.97040000000003,19.000473999999947,-19.96992599999963
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-19.89289999999999,-10.248899999999455,-1.7763568394002505e-15,-1.0658141036401503e-13,19.865299999999884,-3.5515051199999936,-30.141900000000817,16.313794880000017,-13.828105120001482
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.560299999999966,-9.927300000001438,1.7763568394002505e-14,-3.552713678800501e-14,17.829699999999868,-3.7556503200000013,-36.48770000000149,14.074049679999703,-22.41365032000224
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.962900000000005,-8.579099999999048,-1.2434497875801753e-14,-0.00010000000000331966,14.844799999999857,-3.3743915999999903,-30.54209999999911,11.47040839999998,-19.071691599999582
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-26.827499999999983,-8.283900000000477,-5.329070518200751e-15,-0.00010000000057885927,15.899200000000038,-3.4411543199999963,-35.111400000000835,12.458045680000033,-22.65335432000103
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.053000000000072,-9.973499999998507,-9.999999995180531e-05,3.126388037344441e-13,18.775500000000086,-3.4235042400000104,-34.026599999997366,15.351995760000031,-18.67460423999711
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.990999999999897,-6.1659000000006525,-1.0658141036401503e-14,-5.471179065352771e-13,15.10480000000003,-3.4544318400000034,-32.15680000000142,11.650368159999962,-20.506431840001227
