Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.205299999999937,-21.799500000000677,-9.999999999621423e-05,-8.526512829121202e-13,30.80520000000001,-4.501632959999993,-51.00490000000221,26.303567040000043,-24.701332960002617
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.971900000000105,-15.921500000001345,1.2434497875801753e-14,-1.7053025658242404e-13,28.47429999999992,-4.425516,-46.89340000000294,24.04878399999995,-22.84461600000276
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.253200000000074,-16.80069999999941,1.0658141036401503e-14,2.2737367544323206e-13,27.17019999999986,-4.177469520000008,-47.05389999999929,22.992730479999913,-24.061169519999382
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.439999999999948,-20.08110000000009,3.552713678800501e-14,-2.2737367544323206e-13,30.323899999999938,-4.7454458399999995,-49.521100000001184,25.578454159999804,-23.942645840000935
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.43140000000002,-27.083199999999565,-0.00010000000000687237,4.547473508864641e-13,37.343099999999964,-4.8792837599999945,-58.514699999999976,32.463816240000085,-26.050883760000346
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.22609999999992,-24.20569999999998,9.999999998733244e-05,0.00010000000060017555,36.49650000000002,-4.582585440000003,-56.431599999999776,31.913914559999988,-24.517685440000008
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.244700000000066,-27.475599999999275,-2.1316282072803006e-14,0.0,35.14740000000006,-4.389082559999995,-55.72039999999967,30.75831743999999,-24.96208256000014
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.60770000000007,-26.01629999999936,-0.00010000000001753051,0.00010000000020227162,35.36410000000008,-5.092395120000001,-59.62409999999994,30.27170488000008,-29.352395119999613
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.00050000000001,-28.96139999999994,-3.552713678800501e-14,-1.7053025658242404e-13,38.274500000000074,-4.410534239999996,-53.96190000000081,33.86396576000011,-20.097934240001152
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.721400000000017,-19.68419999999948,-4.085620730620576e-14,-0.00010000000048648872,28.839800000000096,-4.2700629600000095,-49.405700000000735,24.56973704000012,-24.835962960000842
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.60280000000002,-28.86549999999913,3.730349362740526e-14,-3.410605131648481e-13,38.34880000000007,-5.075289359999999,-61.46819999999869,33.27351063999995,-28.19468935999852
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.87260000000007,-28.160300000000547,3.552713678800501e-14,-3.979039320256561e-13,38.13929999999998,-5.2744514400000035,-65.03280000000083,32.86484856000005,-32.16795144000011
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.71729999999995,-23.339800000000693,0.0,-1.7053025658242404e-13,35.818600000000046,-4.883066640000005,-56.05700000000053,30.935533360000054,-25.121466639999994
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.815400000000004,-35.70040000000063,-3.552713678800501e-14,3.979039320256561e-13,40.80739999999996,-4.8329820000000066,-68.51570000000146,35.974418,-32.5412820000017
118,9.999999999443787e-05,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.680400000000013,-32.87419999999993,-0.00010000000000864873,-0.00010000000003174137,41.99969999999992,-4.882928399999997,-60.55459999999991,37.116771599999865,-23.437828399999802
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.470500000000037,-32.33670000000021,4.263256414560601e-14,9.999999974752427e-05,39.1130000000001,-4.544789759999999,-63.80710000000141,34.568210240000035,-29.238889760001598
120,4.973799150320701e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.58669999999996,-28.352500000000845,9.999999999443787e-05,-4.547473508864641e-13,39.1869999999999,-5.107125599999998,-60.93910000000122,34.079874399999945,-26.85922560000151
121,-3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.89980000000003,-29.779000000000053,1.7763568394002505e-15,-0.00010000000008858478,33.46559999999995,-4.027986720000004,-57.67889999999983,29.43761328000003,-28.24128671999935
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.389499999999977,-28.477899999999636,1.7763568394002505e-14,-0.00010000000054333213,36.97490000000002,-4.339054800000007,-56.867400000000316,32.63584520000001,-24.23155479999984
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.195500000000013,-25.982500000000044,-1.7763568394002505e-15,9.99999995201506e-05,36.98779999999984,-4.456090080000002,-57.17790000000116,32.53170991999977,-24.646190080001162
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.92650000000001,-30.557000000001125,3.552713678800501e-15,-0.00010000000031595846,39.5045999999999,-4.791785759999994,-61.48360000000301,34.71281424000006,-26.770785760003406
125,0.00010000000004417586,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.90020000000003,-24.363499999999988,9.999999995713438e-05,-0.00010000000025911504,32.663399999999925,-4.139912879999999,-54.26359999999903,28.523487119999942,-25.74011287999886
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.078700000000005,-33.553499999999985,3.552713678800501e-15,9.999999957699401e-05,41.064299999999946,-4.916542319999996,-64.63210000000149,36.14775767999997,-28.484342320001502
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.459500000000062,-25.93040000000053,0.00010000000000687237,5.684341886080801e-13,33.521799999999985,-3.803813999999997,-50.38990000000052,29.717986000000007,-20.671914000000072
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.262399999999985,-29.37679999999925,-2.842170943040401e-14,6.252776074688882e-13,35.2220999999999,-4.533150959999999,-57.639199999998965,30.68894903999986,-26.950250959999337
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.393999999999934,-30.536400000001223,8.881784197001252e-15,-0.00010000000065701897,39.149699999999854,-4.790329199999999,-59.93050000000159,34.35937079999987,-25.57112920000216
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.526600000000006,-22.674500000000194,8.881784197001252e-15,-3.410605131648481e-13,27.74120000000009,-4.471457760000004,-50.201100000001304,23.269742240000173,-26.931357760001333
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.013499999999958,-25.91980000000116,-1.7763568394002505e-15,4.547473508864641e-13,35.373999999999874,-4.272953760000003,-50.93329999999972,31.101046239999885,-19.83225376000027
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.99240000000002,-29.05139999999963,3.907985046680551e-14,0.0001000000001454282,36.932699999999826,-3.993222959999997,-53.04379999999924,32.939477039999886,-20.104322959999564
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.916800000000038,-23.167300000000935,-2.4868995751603507e-14,3.410605131648481e-13,33.62770000000015,-4.560819119999996,-54.084099999999836,29.06688088,-25.017219119999368
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.030099999999972,-34.75769999999869,3.019806626980426e-14,-5.684341886080802e-14,40.964999999999876,-4.5233380800000065,-59.78779999999841,36.4416619199998,-23.346138079997928
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.207600000000078,-23.043000000000248,1.2434497875801753e-14,1.7053025658242404e-13,29.186000000000014,-3.849051599999999,-50.250600000000134,25.336948400000157,-24.913651600000662
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.763999999999932,-26.459100000001143,-3.907985046680551e-14,-1.1368683772161603e-13,33.1851000000001,-4.2466895999999945,-54.223100000000244,28.93841039999996,-25.284689600000746
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.573399999999992,-28.645500000000723,2.4868995751603507e-14,0.0,36.09869999999991,-4.351770720000001,-58.21900000000113,31.746929279999893,-26.472070720001028
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-30.88000000000005,-20.648400000000166,-9.999999999621423e-05,-1.1368683772161603e-13,31.808299999999992,-4.699640879999996,-51.5284000000004,27.108659119999995,-24.419740880000404
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.8184,-25.722799999999353,-2.4868995751603507e-14,0.0,31.03419999999994,-4.299982559999996,-50.54119999999887,26.734217439999895,-23.806982559998517
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.999400000000005,-20.56789999999927,-8.881784197001252e-15,-0.00010000000003174137,24.959699999999994,-3.9420597599999985,-46.567399999999,21.01764024000001,-25.549759759999205
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.313000000000024,-25.008099999999175,-0.0001000000000139778,-1.7053025658242404e-13,34.46109999999983,-4.444412400000006,-52.32119999999938,30.01668759999964,-22.30451239999951
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.12960000000004,-23.402600000000177,0.00010000000000331966,-0.00010000000048648872,32.009499999999846,-4.358746799999997,-52.53220000000147,27.65075319999982,-24.88144680000167
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-24.569999999999993,-30.41879999999975,-0.00010000000004062315,-9.999999946330718e-05,34.432300000000026,-4.047506640000007,-54.98889999999898,30.384793360000057,-24.604106639998918
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.434300000000007,-26.15639999999918,4.796163466380676e-14,4.547473508864641e-13,33.51400000000002,-4.258690559999992,-54.59079999999835,29.255309440000005,-25.335490559998135
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.23849999999999,-22.06789999999883,0.00010000000001042508,0.00010000000031595846,30.437300000000015,-4.04791488,-47.306299999999425,26.389385120000178,-20.916914879999467
146,-3.108624468950438e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.374700000000015,-26.69520000000003,3.907985046680551e-14,-0.0001000000001454282,36.011999999999986,-4.677807599999998,-57.07009999999957,31.3341924,-25.735907599999365
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.641200000000055,-26.332099999998704,-1.5987211554602254e-14,-5.684341886080802e-14,32.982099999999996,-4.665591359999997,-58.973299999998346,28.316508640000027,-30.656791359997854
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.28110000000003,-33.04700000000078,-9.999999999443787e-05,-4.547473508864641e-13,34.49169999999987,-4.4477942399999915,-59.3282000000016,30.043905759999937,-29.28429424000143
149,0.0001000000000264123,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.6371,-24.52620000000104,3.019806626980426e-14,-6.821210263296962e-13,33.25690000000003,-4.609010880000001,-55.1632000000013,28.64788912000003,-26.515310880001493
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.158899999999974,-33.73519999999904,-3.197442310920451e-14,-0.00010000000020227162,38.323399999999936,-4.384463759999994,-59.89429999999925,33.93893623999996,-25.955363759998818
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.7986,-36.92720000000004,9.999999997845066e-05,-1.7053025658242404e-13,38.42949999999986,-4.2652166399999984,-61.72569999999979,34.164283359999864,-27.56141663999972
152,-9.999999999266151e-05,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.799699999999994,-24.73860000000049,-4.973799150320701e-14,-9.999999974752427e-05,36.62829999999998,-4.460345999999999,-54.53839999999994,32.16795399999978,-22.370446000000157
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.72960000000004,-28.063000000001153,-9.999999999976694e-05,2.2737367544323206e-13,36.05480000000003,-4.353403679999994,-52.792900000000344,31.701396320000107,-21.091503680000457
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.36680000000004,-19.688500000001227,0.0,0.00010000000031595846,28.974200000000028,-4.442998320000003,-47.055200000001406,24.531201680000095,-22.52399832000131
155,-2.6645352591003757e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.51030000000002,-23.01959999999974,0.00010000000002285958,-1.1368683772161603e-13,32.99460000000006,-4.622570640000006,-57.529799999999426,28.37202936000011,-29.157770639999313
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.930700000000066,-33.52349999999893,-1.5987211554602254e-14,0.0001000000001454282,35.41880000000005,-4.683184559999997,-58.4540999999991,30.735615439999957,-27.718484559999126
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.278400000000023,-27.021200000000817,-7.105427357601002e-15,3.979039320256561e-13,32.69520000000006,-3.966379199999992,-51.299600000000396,28.728820799999905,-22.570779199999805
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.557000000000066,-24.07040000000096,5.329070518200751e-15,-1.7053025658242404e-13,35.29799999999993,-4.682981520000004,-54.62740000000079,30.615018479999872,-24.01238152000161
159,9.999999998555609e-05,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.88429999999998,-25.587000000001566,1.7763568394002505e-15,-4.547473508864641e-13,32.392799999999845,-4.591326239999999,-57.47110000000245,27.80147375999983,-29.669626240002614
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.72349999999999,-22.248899999998642,3.552713678800501e-14,2.2737367544323206e-13,30.338699999999996,-4.23482328000001,-50.97249999999815,26.103876720000077,-24.86862327999785
161,4.085620730620576e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.727800000000077,-22.866200000000717,-1.4210854715202004e-14,0.0,31.862300000000104,-4.343353199999996,-48.59400000000022,27.5189468000002,-21.075053200000696
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.0249,-29.016799999999577,-3.907985046680551e-14,2.2737367544323206e-13,36.38350000000017,-4.4288200799999995,-58.041700000000844,31.95467992000003,-26.0870200800006
163,0.00010000000001220144,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.385100000000055,-29.15199999999912,7.105427357601002e-15,-5.684341886080801e-13,34.76690000000008,-4.809821039999997,-59.53699999999935,29.957078960000036,-29.579921039999306
164,-0.00010000000003351772,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.400200000000055,-31.867400000000245,7.105427357601002e-15,-1.7053025658242404e-13,34.07309999999987,-4.453320959999998,-60.26770000000192,29.619779039999976,-30.647920960002182
165,-3.730349362740526e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-30.887400000000028,-31.22050000000111,9.999999996779252e-05,1.7053025658242404e-13,33.90789999999997,-5.052927600000001,-62.10780000000159,28.854972399999994,-33.25282760000184
166,-3.019806626980426e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.255699999999976,-29.170700000000366,-1.7763568394002505e-15,-2.2737367544323206e-13,35.83349999999991,-4.38770592,-51.42639999999983,31.445794079999843,-19.980605919999533
167,-1.4210854715202004e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.895700000000026,-17.62210000000016,9.999999997845066e-05,2.8421709430404007e-13,26.61670000000005,-4.384506960000001,-46.51770000000013,22.232193040000034,-24.285506960000077
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-22.06909999999993,-17.68419999999948,-2.842170943040401e-14,-9.99999995201506e-05,23.89229999999996,-3.700338479999994,-39.75329999999698,20.191961520000056,-19.561338479996706
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.273799999999973,-29.076100000000423,-5.329070518200751e-15,6.252776074688882e-13,33.90399999999997,-4.4704274400000035,-58.34999999999911,29.43357256000003,-28.91642743999931
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.319299999999984,-23.483800000001352,7.105427357601002e-15,-4.547473508864641e-13,31.408099999999976,-4.58925336,-51.80320000000262,26.81884664000001,-24.98435336000236
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.761000000000045,-30.351199999999338,3.375077994860476e-14,5.115907697472721e-13,38.36380000000004,-4.887368640000002,-65.11219999999807,33.47643135999991,-31.63576863999816
