Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,403.814,1048.6225,784.9129,0.0,0.0,0.0,-995.4981,-8858.0106,477.6367,5214.3438,-1723.9273,53.545735439999994,-1924.1787999999997,-1670.38156456,-3594.56036456
1102,384.9578,1048.1632,811.0501,0.0,0.0,0.0,-1008.9732,-8862.3352,465.8777,5240.691,-1752.7196,53.4713832,-1920.5685999999996,-1699.2482168,-3619.8168167999993
1103,399.1821,1070.5603,793.6257,0.0,0.0,0.0,-1011.7162,-8805.3048,467.5978,5190.2228,-1741.2155,52.71836184,-1895.8323,-1688.49713816,-3584.3294381600003
1104,380.9017,1069.4897,788.4137,0.0,0.0,0.0,-986.9722,-8909.0388,477.6044,5213.4125,-1667.4027,52.548369120000004,-1966.1890000000003,-1614.8543308800001,-3581.04333088
1105,383.5069,1073.6115,793.4101,0.0,0.0,0.0,-1014.8232,-8839.5897,469.549,5201.3694,-1686.2832,51.19257528,-1932.9660000000013,-1635.09062472,-3568.0566247200013
1106,392.6108,1011.8172,803.572,0.0,0.0,0.0,-1013.783,-8978.6157,464.7881,5185.1212,-1566.3898,49.98298536,-2134.4894000000004,-1516.40681464,-3650.8962146400004
1107,391.5429,1021.7411,774.7726,0.0,0.0,0.0,-1012.3801,-8934.3019,485.2213,5234.3614,-1638.8914,51.52557024,-2039.0427000000009,-1587.36582976,-3626.408529760001
1108,403.749,1083.7213,781.3005,0.0,0.0,0.0,-991.7957,-8993.9368,470.3526,5225.2559,-1606.0155,52.31622384,-2021.3531999999996,-1553.69927616,-3575.0524761599995
1109,409.5024,1070.5089,795.7085,0.0,0.0,0.0,-1040.3031,-8821.809,460.5467,5216.739,-1735.6314,51.37973712,-1909.1066,-1684.25166288,-3593.3582628800004
1110,393.9321,1043.5464,780.6475,0.0,0.0,0.0,-1021.9494,-8991.9023,468.7717,5213.4966,-1582.1325,51.01451352,-2113.4573999999984,-1531.11798648,-3644.575386479998
1111,414.1382,1063.9854,782.301,0.0,0.0,0.0,-1002.8768,-8919.5676,483.079,5212.468,-1657.7505,50.49205344,-1966.4728000000005,-1607.25844656,-3573.7312465600007
1112,399.3564,1059.9546,781.666,0.0,0.0,0.0,-1002.0733,-8776.1336,469.4994,5174.1177,-1719.1795,51.28227432,-1893.612799999999,-1667.89722568,-3561.510025679999
1113,379.7903,1147.1618,785.3376,0.0,0.0,0.0,-1012.5099,-8926.0805,469.8312,5178.3948,-1607.4656,50.30661024,-1978.0747000000001,-1557.15898976,-3535.2336897600003
1114,399.7114,1034.7301,771.9058,0.0,0.0,0.0,-996.328,-8768.6103,469.4214,5173.7431,-1760.0372,52.7814036,-1915.4265000000005,-1707.2557964,-3622.6822964000003
1115,377.1386,1010.0209,795.0312,0.0,0.0,0.0,-1019.2687,-8863.4223,467.3263,5203.4648,-1701.8045,51.35143104,-2029.7092000000002,-1650.4530689599999,-3680.1622689600003
1116,392.1576,1051.3413,775.0586,0.0,0.0,0.0,-973.2945,-8878.8584,483.9225,5231.2946,-1672.5513,51.66099936,-1918.3782999999994,-1620.89030064,-3539.2686006399995
1117,399.913,1083.0214,797.504,0.0,0.0,0.0,-1007.3505,-8894.9096,490.9198,5170.4293,-1620.9282,49.01046048,-1960.472600000001,-1571.9177395200002,-3532.3903395200014
1118,399.7292,1062.5093,791.6888,0.0,0.0,0.0,-1013.0044,-8845.9034,469.849,5208.6452,-1715.3755,51.21676728,-1926.4862999999996,-1664.15873272,-3590.6450327199996
1119,407.3338,1055.9957,764.2663,0.0,0.0,0.0,-1001.7349,-8939.0012,477.5745,5215.0428,-1626.805,52.05828888,-2020.523000000001,-1574.74671112,-3595.2697111200014
1120,362.1739,1015.5768,785.0266,0.0,0.0,0.0,-1006.8593,-8985.482,490.6569,5254.1885,-1609.8023,51.06998664,-2084.7186,-1558.73231336,-3643.4509133600004
1121,388.7648,1049.0893,770.3227,0.0,0.0,0.0,-980.6615,-8899.2644,476.1709,5218.427,-1690.7553,53.57946528,-1977.1512000000002,-1637.17583472,-3614.32703472
1122,393.9591,1001.4102,794.5932,0.0,0.0,0.0,-991.659,-8821.0773,488.5975,5163.6505,-1706.194,51.18302232,-1970.5258000000013,-1655.01097768,-3625.5367776800013
1123,412.8656,1050.4543,775.0169,0.0,0.0,0.0,-1013.3188,-8923.8454,478.5004,5205.0067,-1638.7344,51.21033336,-2015.3203000000003,-1587.52406664,-3602.8443666400008
1124,397.6251,1039.991,790.8406,0.0,0.0,0.0,-1021.1047,-8928.3117,488.026,5261.9967,-1670.9292,51.68657664,-1970.9370000000008,-1619.24262336,-3590.1796233600007
1125,384.7039,1030.9649,783.2102,0.0,0.0,0.0,-994.5473,-8846.9029,466.0898,5194.4003,-1725.4874,52.87998312,-1982.0810999999994,-1672.60741688,-3654.6885168799995
1126,358.668,1023.7651,785.068,0.0,0.0,0.0,-1021.7503,-8793.6052,494.7869,5202.366,-1735.3045,51.71918112,-1950.7015000000001,-1683.58531888,-3634.2868188800003
1127,390.5781,1033.1343,782.1787,0.0,0.0,0.0,-1016.6575,-8883.3487,485.2922,5218.9725,-1689.0639,51.94609199999999,-1989.8504000000012,-1637.1178080000002,-3626.968208000001
1128,383.0351,1071.2388,807.3823,0.0,0.0,0.0,-1011.6499,-8928.2036,461.5378,5174.2903,-1603.0036,50.36133096,-2042.3692,-1552.64226904,-3595.01146904
1129,419.1922,1047.5425,809.2665,0.0,0.0,0.0,-1016.3167,-8920.1187,476.3944,5222.3261,-1632.4929,51.04788336,-1961.7137000000012,-1581.44501664,-3543.1587166400013
1130,362.8189,1069.9864,791.6972,0.0,0.0,0.0,-1011.0035,-8924.2942,491.4229,5221.8213,-1641.1687,52.243562159999996,-1997.5510000000013,-1588.92513784,-3586.4761378400017
1131,400.9492,1042.3022,787.2459,0.0,0.0,0.0,-1041.6212,-8864.4817,482.9954,5220.857,-1666.5752,49.50986688,-1971.753200000001,-1617.06533312,-3588.818533120001
1132,397.228,1089.0476,796.0268,0.0,0.0,0.0,-972.3047,-8994.6134,486.1766,5208.0411,-1619.1922,52.81060896,-1990.3980000000001,-1566.3815910399999,-3556.77959104
1133,420.8362,1073.8677,772.3719,0.0,0.0,0.0,-1028.7955,-8873.094,474.1073,5200.5817,-1659.1834,50.71544712,-1960.1246999999994,-1608.46795288,-3568.592652879999
1134,427.1765,1042.2487,805.1786,0.0,0.0,0.0,-1023.8615,-8923.4258,472.647,5216.7463,-1650.2231,50.451468479999996,-1983.2902000000013,-1599.77163152,-3583.0618315200013
1135,388.8874,1026.2076,810.2746,0.0,0.0,0.0,-981.0184,-8953.9931,478.3163,5191.6467,-1630.6965,50.452752239999995,-2039.678899999999,-1580.2437477600001,-3619.922647759999
1136,414.4811,1032.6201,794.1396,0.0,0.0,0.0,-981.2923,-8939.7701,484.1773,5203.2545,-1623.7657,50.605237439999996,-1992.389799999999,-1573.1604625599998,-3565.550262559999
1137,399.9185,1063.3383,795.5686,0.0,0.0,0.0,-1023.9587,-8933.8093,464.1292,5215.2246,-1640.5433,50.12382168,-2019.5888000000014,-1590.41947832,-3610.0082783200014
1138,422.6511,1044.5847,793.4231,0.0,0.0,0.0,-995.769,-8920.2713,464.5164,5160.8801,-1627.641,51.07261752,-2029.9848999999995,-1576.56838248,-3606.5532824799993
1139,423.7021,1031.6923,763.1596,0.0,0.0,0.0,-1017.6167,-8941.8148,483.259,5216.5164,-1645.7708,50.77495728,-2041.1021,-1594.99584272,-3636.0979427200004
1140,386.3838,1035.2268,793.9948,0.0,0.0,0.0,-982.8591,-9011.2637,487.935,5280.7322,-1656.8676,51.210792,-2009.850199999999,-1605.656808,-3615.507007999999
1141,396.4488,1082.1532,796.2842,0.0,0.0,0.0,-985.5929,-8889.992,471.1829,5216.4014,-1683.9796,51.57122904,-1913.1144000000013,-1632.40837096,-3545.522770960001
1142,415.6036,1017.6418,793.9272,0.0,0.0,0.0,-1001.0274,-8798.4556,459.4202,5157.3428,-1732.6333,51.1960536,-1955.5473999999995,-1681.4372464,-3636.9846463999993
1143,388.4262,1077.9985,791.3419,0.0,0.0,0.0,-1006.296,-8864.589,474.3866,5199.2115,-1717.9533,53.607531599999994,-1939.5203000000001,-1664.3457684,-3603.8660684
1144,411.7468,1047.9469,788.8373,0.0,0.0,0.0,-1010.2923,-8878.773,477.0287,5205.6055,-1685.2264,50.799586319999996,-1957.9000999999998,-1634.4268136800001,-3592.32691368
1145,400.6549,1022.0088,794.0135,0.0,0.0,0.0,-978.1771,-8889.4035,477.763,5225.8264,-1700.9692,52.92805464,-1947.3140000000003,-1648.04114536,-3595.3551453600003
1146,389.6679,1072.5328,788.6382,0.0,0.0,0.0,-989.703,-8806.2089,473.1658,5173.6098,-1733.7373,53.39348208,-1898.2974000000004,-1680.34381792,-3578.64121792
1147,369.9586,1046.8661,797.7723,0.0,0.0,0.0,-1015.943,-8847.7223,469.9748,5215.4763,-1715.6787,51.74617752,-1963.6171999999997,-1663.93252248,-3627.5497224799997
1148,421.4192,1033.6839,806.5146,0.0,0.0,0.0,-988.2402,-8915.0328,481.1839,5229.0084,-1681.4215,51.79882392,-1931.4630000000016,-1629.62267608,-3561.0856760800016
1149,381.8634,1059.6574,803.5192,0.0,0.0,0.0,-1007.5886,-8915.4339,483.8774,5242.8647,-1669.4219,52.916986800000004,-1951.2403999999997,-1616.5049132000001,-3567.7453132
1150,378.4933,1033.4563,800.5512,0.0,0.0,0.0,-999.2661,-8951.472,464.6258,5244.9346,-1650.6178,52.27662672,-2028.6769000000004,-1598.34117328,-3627.0180732800004
1151,387.5602,1039.3479,816.7592,0.0,0.0,0.0,-1014.1053,-8922.4912,475.6703,5195.8295,-1611.1448,51.48248328,-2021.429400000001,-1559.66231672,-3581.091716720001
1152,387.7225,1049.8627,776.1134,0.0,0.0,0.0,-1002.5767,-8793.7487,468.9879,5186.0417,-1763.7751,51.0602292,-1927.5972000000002,-1712.7148708,-3640.3120708
1153,376.277,1057.4712,779.8998,0.0,0.0,0.0,-1017.7336,-8780.7221,467.6168,5209.3251,-1784.8491,50.13436752,-1907.8658000000014,-1734.7147324799998,-3642.5805324800012
1154,402.2791,1064.9074,781.9517,0.0,0.0,0.0,-1010.8009,-8682.627,466.0717,5154.7496,-1822.6235,52.23258216,-1823.4683999999997,-1770.39091784,-3593.859317839999
1155,387.6443,1064.6718,794.9624,0.0,0.0,0.0,-1013.7982,-8815.5841,474.0343,5195.76,-1749.7379,52.79001192,-1912.3094999999994,-1696.94788808,-3609.2573880799996
1156,386.4803,1033.1391,759.8943,0.0,0.0,0.0,-992.3112,-8806.8754,487.9903,5181.2649,-1756.0312,51.38237088,-1950.4177000000009,-1704.6488291199998,-3655.0665291200007
1157,398.8732,996.4146,788.884,0.0,0.0,0.0,-1019.0085,-8796.7723,484.6013,5201.853,-1746.9099,51.51865608,-1945.1547,-1695.39124392,-3640.5459439200004
1158,410.6111,1076.0827,769.5265,0.0,0.0,0.0,-999.6048,-8922.3708,470.6802,5184.6884,-1639.6541,50.72247576,-2010.386700000001,-1588.93162424,-3599.3183242400005
1159,357.7802,1035.0774,785.1459,0.0,0.0,0.0,-1001.4613,-8902.698,471.4255,5193.7826,-1661.8698,50.711363999999996,-2060.9477000000006,-1611.158436,-3672.106136000001
1160,413.8085,1015.8989,813.5735,0.0,0.0,0.0,-1002.6445,-8883.5817,465.9213,5207.4617,-1696.4944,51.48114192,-1969.5623000000014,-1645.01325808,-3614.5755580800014
1161,401.5352,1050.3307,781.8106,0.0,0.0,0.0,-994.2131,-8813.1913,474.0425,5202.658,-1749.842,52.581443039999996,-1897.0274,-1697.26055696,-3594.28795696
1162,386.7852,1060.2058,787.3359,0.0,0.0,0.0,-998.4115,-8830.7801,471.375,5239.6751,-1747.8101,52.68943872,-1883.8145999999997,-1695.12066128,-3578.9352612799994
1163,389.3843,1030.0704,796.2815,0.0,0.0,0.0,-1001.7008,-8800.0155,479.074,5210.2455,-1761.0194,51.148866240000004,-1896.6605999999992,-1709.87053376,-3606.531133759999
1164,404.6089,1068.1933,795.2693,0.0,0.0,0.0,-969.6833,-8893.2507,474.8842,5208.7158,-1703.7783,51.76198512,-1911.2625000000007,-1652.01631488,-3563.2788148800005
1165,411.3231,1076.055,782.5926,0.0,0.0,0.0,-1012.468,-8664.3384,464.4273,5148.5036,-1838.5897,51.86015424,-1793.9048000000003,-1786.72954576,-3580.63434576
1166,397.4964,1052.1383,792.1092,0.0,0.0,0.0,-1002.0812,-8936.5473,475.3708,5217.7367,-1671.8483,51.91208424,-2003.7771000000002,-1619.93621576,-3623.7133157600006
1167,385.4136,1068.3339,808.8924,0.0,0.0,0.0,-976.2439,-8995.2833,481.0158,5235.2809,-1624.3495,53.24572944,-1992.5905999999986,-1571.10377056,-3563.694370559999
1168,416.1694,1036.2324,786.9908,0.0,0.0,0.0,-996.4325,-8937.4552,472.1177,5188.9541,-1657.1014,52.990674479999996,-2033.4233000000004,-1604.11072552,-3637.5340255200003
1169,411.5699,1001.2304,799.6327,0.0,0.0,0.0,-989.066,-8880.6477,490.361,5250.6231,-1733.2236,53.90160264,-1916.2965999999997,-1679.32199736,-3595.61859736
1170,375.2791,982.7777,777.4355,0.0,0.0,0.0,-990.3066,-8911.0154,490.2481,5224.5256,-1679.3255,53.3102076,-2051.0560000000005,-1626.0152924,-3677.0712924000004
1171,424.4626,1121.0284,769.1693,0.0,0.0,0.0,-991.5784,-8986.2272,470.5945,5208.2232,-1606.9997,52.61155704,-1984.3275999999987,-1554.38814296,-3538.715742959999
1172,386.2485,999.2275,782.4302,0.0,0.0,0.0,-973.0612,-8985.8022,494.4091,5214.8759,-1587.3773,51.79781376,-2081.672200000001,-1535.57948624,-3617.251686240001
1173,398.9914,1060.7475,772.7033,0.0,0.0,0.0,-998.8557,-8914.2955,477.9792,5242.2231,-1691.9944,52.073926560000004,-1960.5067000000008,-1639.92047344,-3600.427173440001
1174,385.0185,1025.5337,785.2929,0.0,0.0,0.0,-1002.3421,-8946.7751,477.8235,5242.4192,-1662.7544,53.42571792,-2033.0293999999994,-1609.3286820800001,-3642.3580820799993
1175,386.5593,1031.4774,774.0576,0.0,0.0,0.0,-1011.2605,-8989.2851,477.8554,5256.7401,-1622.194,50.6144088,-2073.8557999999985,-1571.5795911999999,-3645.4353911999983
1176,412.404,1030.0233,794.3381,0.0,0.0,0.0,-1008.6901,-8889.0796,466.9929,5165.9469,-1620.3807,49.631337359999996,-2028.0644999999986,-1570.7493626399998,-3598.813862639998
1177,380.0346,1044.6121,772.8942,0.0,0.0,0.0,-999.8503,-8991.4653,461.1583,5190.8715,-1575.6374,49.823296559999996,-2141.7448999999997,-1525.81410344,-3667.5590034399997
1178,406.4636,1127.7753,788.1273,0.0,0.0,0.0,-1003.2766,-9051.612,485.908,5204.4425,-1551.3562,51.37757496,-2042.1718999999994,-1499.97862504,-3542.1505250399996
1179,381.8351,1072.8028,761.6118,0.0,0.0,0.0,-1008.3324,-8907.7763,485.1342,5214.968,-1661.4148,51.802199279999996,-1999.7567999999992,-1609.61260072,-3609.3694007199992
1180,379.8143,1064.4509,806.293,0.0,0.0,0.0,-1001.5782,-8863.7631,506.3731,5189.9377,-1674.6547,51.511175279999996,-1918.4723000000004,-1623.14352472,-3541.6158247200005
1181,396.6735,1059.0684,791.7233,0.0,0.0,0.0,-994.6035,-8911.6873,477.0905,5186.0413,-1636.2367,51.45495552,-1995.6938,-1584.7817444799998,-3580.47554448
1182,415.5962,1066.0144,780.8897,0.0,0.0,0.0,-997.7545,-8845.4435,476.1252,5151.3513,-1675.9826,52.08752592,-1953.221199999999,-1623.89507408,-3577.116274079999
1183,383.1842,1077.8213,783.4128,0.0,0.0,0.0,-983.9166,-8874.4013,493.9632,5162.6032,-1673.4567,53.17995672,-1957.3332,-1620.27674328,-3577.6099432799997
1184,377.2191,1061.23,764.8882,0.0,0.0,0.0,-972.3361,-8939.8192,470.8822,5201.0666,-1632.5557,52.36424064,-2036.8691999999992,-1580.19145936,-3617.060659359999
1185,394.4249,1051.7416,784.6027,0.0,0.0,0.0,-1008.3384,-8903.8308,473.7885,5182.2179,-1644.7965,52.486010639999996,-2025.3936000000003,-1592.31048936,-3617.70408936
1186,380.9604,1056.8577,776.6068,0.0,0.0,0.0,-1000.9952,-8925.6328,486.3039,5246.0857,-1658.0174,53.998986959999996,-1979.8134999999993,-1604.01841304,-3583.831913039999
1187,444.7065,1028.5443,788.0757,0.0,0.0,0.0,-997.7841,-8941.8932,469.2023,5224.7028,-1651.2624,52.063416,-1984.4457000000002,-1599.198984,-3583.6446840000003
1188,398.1901,1054.3117,788.5616,0.0,0.0,0.0,-1006.8149,-8897.6727,466.0205,5201.0326,-1671.4837,52.30671408,-1996.3711000000003,-1619.17698592,-3615.54808592
1189,386.1696,1046.0302,798.5496,0.0,0.0,0.0,-996.0747,-8988.8953,485.2782,5245.2953,-1633.4169,50.87681928,-2023.647100000001,-1582.5400807199999,-3606.1871807200014
1190,425.084,1016.4669,796.6876,0.0,0.0,0.0,-993.1761,-8863.1275,490.2238,5269.5937,-1770.5391,51.9173712,-1858.2476000000006,-1718.6217288,-3576.8693288000004
1191,380.5046,1058.974,794.5587,0.0,0.0,0.0,-1001.8925,-8864.0337,475.7596,5184.8659,-1689.0188,50.33573136,-1971.2633999999998,-1638.68306864,-3609.9464686399997
1192,428.0319,1067.1549,788.4897,0.0,0.0,0.0,-990.1017,-8890.2057,480.5576,5247.7788,-1727.5742,52.25964624,-1868.2945,-1675.31455376,-3543.60905376
1193,394.3144,1049.7825,793.9153,0.0,0.0,0.0,-1008.9981,-8980.2262,483.2842,5236.4554,-1614.5146,51.676738560000004,-2031.472499999999,-1562.8378614399999,-3594.310361439999
1194,373.8621,1081.8122,774.3137,0.0,0.0,0.0,-996.0467,-8915.3815,488.95,5251.1783,-1685.9793,51.17757048,-1941.3118999999997,-1634.80172952,-3576.1136295199994
1195,371.5021,1071.0675,771.4654,0.0,0.0,0.0,-1020.1562,-8855.5458,470.0434,5178.8666,-1676.5995,50.559098399999996,-2012.7569999999987,-1626.0404016,-3638.797401599999
1196,378.3923,1031.0336,777.9821,0.0,0.0,0.0,-993.5781,-8882.5537,489.1809,5206.6141,-1702.0966,52.8634044,-1992.9288000000006,-1649.2331956,-3642.1619956000004
1197,389.5115,1036.3819,791.6646,0.0,0.0,0.0,-979.8918,-8980.1717,483.6674,5205.8372,-1610.2875,51.3641304,-2053.000900000001,-1558.9233696,-3611.924269600001
1198,395.9362,1032.4073,787.0333,0.0,0.0,0.0,-1008.9816,-8858.9433,480.4389,5204.2465,-1708.0156,52.393550399999995,-1967.8627000000006,-1655.6220495999999,-3623.4847496
1199,373.278,1026.1611,789.1002,0.0,0.0,0.0,-1035.4707,-8764.9896,479.3866,5198.6154,-1752.0133,51.168526560000004,-1933.9190000000017,-1700.8447734400002,-3634.763773440002
1200,379.4469,1103.6935,785.5156,0.0,0.0,0.0,-1007.1756,-8928.8701,465.8015,5208.7924,-1633.8439,52.27229232,-1992.7957999999999,-1581.5716076800002,-3574.36740768
1201,391.3546,1054.7262,800.4567,0.0,0.0,0.0,-996.2965,-8815.2465,468.9782,5147.2522,-1707.0109,51.24014424,-1948.7750999999998,-1655.77075576,-3604.54585576
1202,414.0398,1035.2154,790.0952,0.0,0.0,0.0,-1015.0168,-8861.8653,477.4335,5209.7168,-1709.5939,52.3553868,-1950.3813999999993,-1657.2385132000002,-3607.6199131999992
1203,419.0107,1047.5212,808.0109,0.0,0.0,0.0,-1006.9255,-8820.3549,479.56,5204.4245,-1732.5642,51.18238296,-1868.7531,-1681.38181704,-3550.13491704
1204,390.5698,1075.1404,765.7428,0.0,0.0,0.0,-1006.5331,-8961.5272,465.723,5233.7006,-1656.4221,52.530233759999994,-2037.1837000000005,-1603.89186624,-3641.07556624
1205,378.9582,1045.654,778.7199,0.0,0.0,0.0,-996.941,-8821.6324,484.2286,5221.5407,-1737.0869,52.506324,-1909.4720000000007,-1684.580576,-3594.052576000001
1206,386.7514,1094.6751,801.1589,0.0,0.0,0.0,-1009.3867,-8799.6506,470.3202,5193.9135,-1736.7211,52.04690856,-1862.2182000000012,-1684.67419144,-3546.892391440001
1207,411.0157,1105.4138,788.5756,0.0,0.0,0.0,-1004.5838,-8938.8057,454.8585,5224.8087,-1667.9285,53.3417832,-1958.717200000001,-1614.5867168,-3573.303916800001
1208,409.8773,1059.3999,803.3491,0.0,0.0,0.0,-983.2731,-8994.7186,470.3186,5254.0147,-1644.6491,53.7184332,-1981.0321000000013,-1590.9306668000002,-3571.962766800001
1209,388.4884,1071.0551,781.6105,0.0,0.0,0.0,-960.3115,-9012.7379,477.8297,5237.8491,-1605.1676,53.06975856,-2016.2165999999997,-1552.09784144,-3568.3144414399994
1210,384.6733,1127.1959,807.8572,0.0,0.0,0.0,-972.7185,-9033.316,485.2607,5234.3541,-1609.4492,51.40163592,-1966.6933000000008,-1558.04756408,-3524.740864080001
1211,409.2387,1042.02,772.9926,0.0,0.0,0.0,-1004.0265,-8932.1085,464.3059,5226.819,-1672.6932,52.143946559999996,-2020.7587999999996,-1620.54925344,-3641.308053439999
1212,401.1309,1031.9831,811.0692,0.0,0.0,0.0,-983.2225,-8978.0334,451.7474,5261.7707,-1681.2945,54.34696872,-2003.5546000000004,-1626.94753128,-3630.5021312800004
1213,397.8848,1085.2883,776.6947,0.0,0.0,0.0,-994.969,-9033.4292,480.4665,5231.8067,-1567.2315,53.5887756,-2056.257200000001,-1513.6427244000001,-3569.8999244000006
1214,400.344,1016.6338,814.6222,0.0,0.0,0.0,-968.2521,-8919.5644,490.4969,5211.2715,-1679.6073,52.900613279999995,-1954.4480999999996,-1626.7066867199999,-3581.1547867199993
1215,374.7691,1082.4776,788.7304,0.0,0.0,0.0,-981.7074,-9034.7622,470.1928,5235.414,-1588.5781,52.11517176,-2064.8857,-1536.4629282399999,-3601.3486282399995
1216,424.1408,1058.2724,792.4356,0.0,0.0,0.0,-991.9915,-8951.3751,475.6285,5226.7071,-1669.0858,50.24333952,-1966.1822000000002,-1618.84246048,-3585.02466048
1217,400.7907,1059.9496,782.936,0.0,0.0,0.0,-1003.5407,-8874.4938,471.2033,5228.3259,-1741.0652,52.07424696,-1934.8290000000006,-1688.99095304,-3623.8199530400007
1218,378.9156,1045.636,778.322,0.0,0.0,0.0,-1004.6336,-8873.2321,494.6434,5214.5337,-1709.7099,51.3064656,-1965.8149999999996,-1658.4034344000002,-3624.2184343999993
1219,391.8267,1036.883,803.81,0.0,0.0,0.0,-1008.8478,-8930.0135,462.9367,5239.5562,-1662.1536,51.431763600000004,-2003.8486999999996,-1610.7218364,-3614.5705363999996
1220,404.0576,1045.1267,787.8341,0.0,0.0,0.0,-1008.6577,-8903.3916,482.0695,5220.8741,-1706.0283,50.36974056,-1972.087300000001,-1655.6585594399999,-3627.745859440001
1221,354.9695,1051.2544,784.2405,0.0,0.0,0.0,-979.9153,-9126.7021,493.979,5270.7732,-1536.6279,50.00660712,-2151.4008000000003,-1486.62129288,-3638.0220928800004
1222,384.0514,1031.5585,807.0231,0.0,0.0,0.0,-1003.7823,-9011.4666,475.2185,5199.3389,-1569.6896,49.071465360000005,-2118.058499999999,-1520.6181346399999,-3638.676634639999
1223,397.6764,1071.9395,793.1261,0.0,0.0,0.0,-999.9871,-9008.8041,484.6091,5210.5253,-1593.8976,51.69289824,-2050.9147999999996,-1542.20470176,-3593.11950176
1224,409.0117,1047.9685,773.6892,0.0,0.0,0.0,-1002.2863,-8985.8874,479.21,5177.4106,-1547.2286,50.91161256,-2100.8836999999994,-1496.3169874399998,-3597.2006874399995
1225,394.4206,1039.3099,773.549,0.0,0.0,0.0,-990.4829,-8955.879,469.8548,5228.8521,-1637.7542,52.105572,-2040.375500000001,-1585.6486280000001,-3626.0241280000014
1226,354.4184,1044.6792,770.9033,0.0,0.0,0.0,-1007.9968,-8936.2548,474.4497,5195.1875,-1622.8207,51.23109168,-2104.6135000000004,-1571.58960832,-3676.2031083200004
1227,410.5401,1030.757,768.632,0.0,0.0,0.0,-985.2243,-8975.9814,460.4658,5198.832,-1603.9462,51.28841448,-2091.978800000001,-1552.65778552,-3644.636585520001
1228,387.4956,1055.56,797.9684,0.0,0.0,0.0,-1007.2009,-8918.437,475.5974,5192.171,-1631.8374,51.361452,-2016.8455000000004,-1580.4759479999998,-3597.321448
1229,430.2466,1034.941,780.9243,0.0,0.0,0.0,-984.3104,-8935.5801,478.1523,5157.7211,-1621.8508,50.78133792,-2037.9052000000001,-1571.06946208,-3608.97466208
1230,365.697,1042.0449,778.0051,0.0,0.0,0.0,-1003.5461,-8941.8348,470.6237,5210.354,-1651.5833,51.84724392,-2078.6562000000004,-1599.73605608,-3678.3922560800006
1231,371.7598,1055.9373,792.7711,0.0,0.0,0.0,-999.3152,-8795.6273,477.5489,5214.1692,-1757.1526,52.804811519999994,-1882.7561999999998,-1704.34778848,-3587.1039884799998
1232,382.2378,1059.2287,784.8686,0.0,0.0,0.0,-1014.0028,-8872.8297,486.8292,5243.0023,-1713.602,50.89043375999999,-1930.6659,-1662.7115662400001,-3593.3774662399996
1233,377.3344,1099.2296,777.2461,0.0,0.0,0.0,-1007.4399,-8845.2294,478.143,5171.2034,-1687.4454,53.36448768,-1949.5128000000004,-1634.0809123200002,-3583.5937123200006
1234,429.2326,1062.6386,777.9085,0.0,0.0,0.0,-1006.8883,-8877.7833,460.8907,5193.8984,-1694.0618,52.621245359999996,-1960.1027999999988,-1641.4405546399998,-3601.5433546399986
1235,407.2694,1068.4691,769.5691,0.0,0.0,0.0,-1007.9483,-8822.0009,481.0815,5174.13,-1699.9103,51.43333104,-1929.4300999999987,-1648.47696896,-3577.9070689599985
1236,360.6392,1082.6936,773.2048,0.0,0.0,0.0,-1013.2027,-8891.0133,470.1644,5182.9172,-1669.1608,51.90393024,-2034.5968000000012,-1617.2568697600002,-3651.853669760001
1237,398.5674,1076.2625,781.8184,0.0,0.0,0.0,-1021.9434,-8875.2528,483.0974,5190.9613,-1667.8695,49.83848496,-1966.4892,-1618.03101504,-3584.5202150399996
1238,401.516,1042.7321,764.5498,0.0,0.0,0.0,-993.7312,-8818.7216,469.8739,5181.8431,-1738.1055,53.102181599999994,-1951.9379000000008,-1685.0033184,-3636.9412184000003
1239,402.5709,1049.3692,778.4823,0.0,0.0,0.0,-999.2346,-8735.5716,479.7221,5170.0256,-1782.0004,51.81549552,-1854.6360999999997,-1730.18490448,-3584.82100448
1240,383.2687,1071.9338,753.133,0.0,0.0,0.0,-1007.7663,-8795.1224,468.7687,5196.4112,-1755.8858,51.64500096,-1929.373300000001,-1704.24079904,-3633.6140990400013
1241,410.7842,1069.1104,765.2417,0.0,0.0,0.0,-1030.623,-8811.7347,452.6126,5184.1274,-1677.0167,50.900016959999995,-1960.4813999999997,-1626.11668304,-3586.59808304
1242,372.6552,1072.1501,777.9038,0.0,0.0,0.0,-1012.4224,-8869.8158,481.2087,5207.1598,-1689.8468,50.53027608,-1971.1605999999992,-1639.31652392,-3610.4771239199995
1243,402.2289,1049.8068,811.0245,0.0,0.0,0.0,-996.879,-8912.1043,474.8351,5218.7217,-1692.2402,51.97114008,-1952.3663000000006,-1640.26905992,-3592.6353599200006
1244,415.5087,1066.1759,815.2765,0.0,0.0,0.0,-1009.3217,-8865.3284,490.9649,5230.8366,-1707.7173,49.96219824,-1855.8875000000007,-1657.7551017600001,-3513.642601760001
1245,401.6548,1092.1943,765.3568,0.0,0.0,0.0,-1019.0111,-8895.9252,481.3698,5207.1829,-1663.2446,50.66046,-1967.1777000000002,-1612.58414,-3579.76184
