Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,-2.4868995751603507e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.996700000000047,-16.476699999998353,-3.552713678800501e-15,2.2737367544323206e-13,23.759499999999953,-3.880339920000002,-47.47329999999758,19.87916007999995,-27.594139919998085
1234,-3.907985046680551e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.449600000000014,-12.216099999999948,8.881784197001252e-15,2.5579538487363607e-13,18.04620000000005,-3.9352089600000064,-39.66559999999959,14.110991040000123,-25.554608959999698
1235,-9.999999997489795e-05,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.96379999999997,-19.039199999999077,3.375077994860476e-14,1.2079226507921703e-13,22.968799999999966,-3.9794191200000024,-49.00319999999813,18.989380879999935,-30.01381911999797
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.169499999999957,-12.40690000000027,1.4210854715202004e-14,1.4210854715202004e-13,19.118100000000094,-3.9557001600000006,-41.57639999999945,15.162399840000079,-26.414000159998913
1237,-0.00010000000003529408,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.557499999999994,-16.327399999998896,3.552713678800501e-14,2.913225216616411e-13,21.773799999999923,-3.850191359999995,-43.88499999999803,17.923608640000076,-25.961391359997954
1238,-1.9539925233402755e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.31169999999996,-6.5482000000002145,1.0658141036401503e-14,9.999999961962658e-05,15.533900000000008,-4.1307710399999955,-36.85980000000181,11.40312896000002,-25.456671040001567
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-31.791999999999938,-7.790799999999173,1.9539925233402755e-14,-9.947598300641403e-14,17.622399999999942,-4.125794399999998,-39.582699999998994,13.496605599999995,-26.08609439999877
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.817100000000025,-11.97789999999916,3.907985046680551e-14,0.00010000000003174137,17.009400000000042,-3.6080632799999957,-35.79499999999892,13.401336720000193,-22.39366327999918
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-29.886200000000052,-15.124100000000404,9.999999999088516e-05,3.197442310920451e-13,22.163300000000085,-3.9746289600000013,-45.01009999999994,18.188671040000074,-26.821428959999864
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.278800000000007,-17.108199999999677,-9.769962616701378e-15,0.0,21.161899999999925,-4.050965520000001,-46.38699999999858,17.11093447999991,-29.276065519998895
1243,3.8191672047105385e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.858900000000013,-20.170599999999105,8.881784197001252e-15,9.999999989673825e-05,27.11480000000005,-4.138124400000001,-51.02949999999896,22.97667560000007,-28.052824399999125
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.195699999999924,-12.452899999999971,-3.552713678800501e-15,-0.00010000000001753051,20.85749999999991,-4.075158959999994,-43.64869999999975,16.782341039999793,-26.866358959999275
1245,-0.00010000000002818865,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.63050000000003,-14.797100000001137,2.4868995751603507e-14,1.9895196601282805e-13,19.72749999999997,-4.212916560000006,-48.42770000000121,15.514583440000038,-32.913116560000944
1246,-0.00010000000002374776,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.62949999999995,-13.316899999999883,-9.99999999891088e-05,-4.263256414560601e-14,19.282899999999962,-3.93410952,-41.94649999999968,15.348790479999934,-26.597709519999974
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.971500000000017,-11.366599999999174,3.730349362740526e-14,-5.684341886080802e-14,21.522200000000083,-3.7784527200000015,-41.337999999998374,17.74374728000005,-23.59425271999855
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.435500000000047,-13.279400000000507,-5.329070518200751e-15,4.831690603168681e-13,22.08649999999991,-3.8455696799999983,-41.71479999999997,18.240930319999975,-23.473869679999765
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.19469999999993,-13.980200000001183,-2.6645352591003757e-14,-4.973799150320701e-13,21.467900000000036,-3.916949040000003,-44.17490000000135,17.550950960000147,-26.623949040001662
1250,4.3520742565306136e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-29.451699999999988,-11.05639999999989,4.973799150320701e-14,-7.105427357601002e-14,17.33549999999996,-3.551005440000002,-40.50809999999903,13.784494560000057,-26.723605439999204
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.31069999999991,-17.810600000000143,-2.4868995751603507e-14,-0.00010000000075649496,23.913200000000106,-3.986004239999999,-47.121400000001316,19.927195760000156,-27.19420424000139
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.713800000000035,-9.169000000000054,-0.00010000000000331966,9.99999997048917e-05,20.401500000000034,-4.037934239999997,-39.88279999999938,16.36356575999987,-23.519234239999058
1253,9.999999997134523e-05,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-30.172599999999996,-14.033899999999512,-1.0658141036401503e-14,2.1316282072803006e-14,20.973899999999972,-4.071431520000005,-44.206499999998854,16.902468479999946,-27.304031519999135
1254,-0.00010000000001575415,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-28.731900000000003,-13.367299999998778,0.00010000000000864873,4.192202140984591e-13,20.63269999999998,-3.723572159999997,-42.09919999999826,16.909127840000014,-25.190072159998017
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.957800000000013,-11.243099999999664,1.9539925233402755e-14,1.8474111129762605e-13,19.04090000000002,-3.8380989600000017,-42.20089999999986,15.202801040000073,-26.998098959999332
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.643999999999963,-9.795700000001368,-7.105427357601002e-15,-1.0658141036401503e-13,16.415399999999963,-3.8608703999999934,-40.43960000000115,12.554529599999949,-27.885070400001204
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.420000000000005,-14.323699999999349,2.3092638912203256e-14,-2.8421709430404007e-13,21.511600000000023,-4.227797520000004,-44.74389999999933,17.283802480000148,-27.460097519998953
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.720299999999995,-14.790600000001248,-3.552713678800501e-15,-6.181721801112872e-13,22.487300000000015,-4.3443712799999945,-48.510900000001655,18.14292871999986,-30.367971280001342
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.687699999999936,-18.937599999999748,-1.5987211554602254e-14,-4.192202140984591e-13,21.935500000000154,-3.9817476000000034,-46.62530000000042,17.953752400000212,-28.671547599999982
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.27990000000003,-13.628599999999764,-8.881784197001252e-15,-2.4868995751603507e-13,21.42620000000005,-4.1725202400000025,-42.908600000000334,17.253679760000036,-25.6549202400003
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.309700000000117,-11.191900000001425,-0.00010000000001930687,-4.831690603168681e-13,19.5537,-4.039010640000006,-41.501700000001776,15.514689360000045,-25.987010640001508
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.012799999999906,-7.762899999998638,-2.1316282072803006e-14,1.4210854715202004e-14,15.431399999999865,-3.9136766400000087,-38.77569999999827,11.517723359999792,-27.257976639998013
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.93250000000001,-16.42979999999897,9.99999999891088e-05,1.3500311979441904e-13,22.302999999999997,-3.742271999999996,-45.362199999999405,18.56072799999995,-26.801471999999222
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-32.25029999999994,-13.047399999999861,9.999999995535802e-05,-9.999999959120487e-05,18.094999999999928,-4.024594800000001,-45.297799999998446,14.070405199999907,-31.227394799998542
1265,-3.6415315207705135e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.928100000000022,-19.626099999998956,9.999999998022702e-05,9.999999988963282e-05,24.775500000000026,-4.0535150400000015,-51.554099999999224,20.721984960000025,-30.832115039998747
1266,-0.00010000000002552412,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.75549999999995,-17.57459999999852,-5.329070518200751e-15,4.334310688136611e-13,22.712300000000006,-3.8203437600000028,-44.33019999999807,18.89195624000001,-25.438243759998286
1267,-9.999999996068709e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.406699999999972,-12.071499999999531,1.2434497875801753e-14,9.9999999626732e-05,20.894400000000044,-4.310595359999999,-42.47820000000094,16.58380463999996,-25.89439536000075
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.06780000000005,-20.5434000000007,9.999999999443787e-05,2.7000623958883807e-13,26.291600000000066,-4.414277520000001,-55.61110000000116,21.877322480000085,-33.73377752000107
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.305299999999992,-10.800899999998634,-2.6645352591003757e-14,-9.999999993937081e-05,18.45929999999995,-3.80426256,-40.106099999999024,14.655037439999871,-25.45106255999847
1270,9.99999999642398e-05,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.177400000000034,-13.757300000000512,-1.4210854715202004e-14,0.00010000000034438017,18.365000000000016,-4.006684799999995,-42.93440000000004,14.358315199999888,-28.576084800000153
1271,-3.6415315207705135e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.07570000000002,-18.327799999999904,-3.197442310920451e-14,-6.963318810448982e-13,21.670699999999968,-4.225307039999999,-50.40350000000011,17.44539295999988,-32.95810704
1272,0.0001000000000095369,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.987199999999937,-22.144000000000055,1.7763568394002505e-15,1.9895196601282805e-13,22.66520000000001,-4.167001440000002,-52.13110000000014,18.49819856000004,-33.6329014400001
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.540499999999952,-18.489299999999353,-1.9539925233402755e-14,1.9895196601282805e-13,24.247199999999868,-3.9484274400000006,-46.0297999999991,20.29877255999977,-25.731027439999565
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.77329999999997,-12.533400000000597,2.842170943040401e-14,-3.197442310920451e-13,21.024900000000024,-3.8318263200000042,-42.30670000000046,17.19307367999997,-25.113626320000492
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.41829999999993,-19.337800000000477,-2.1316282072803006e-14,5.471179065352771e-13,23.668499999999803,-4.297679280000004,-53.756099999999805,19.37082071999982,-34.385279279999764
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.784400000000012,-12.785399999999584,-2.6645352591003757e-14,-2.842170943040401e-14,17.65939999999987,-3.8430712799999984,-44.56990000000093,13.816328719999856,-30.75357128000107
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.724300000000028,-12.01369999999936,2.1316282072803006e-14,2.984279490192421e-13,20.523300000000077,-4.072034159999999,-42.73789999999864,16.451265840000115,-26.286634159998982
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.310399999999994,-12.97899999999973,-3.552713678800501e-14,1.2789769243681803e-13,22.643000000000132,-4.017986640000004,-41.28939999999923,18.625013360000185,-22.66438663999905
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-32.65350000000001,-13.684699999999644,-1.0658141036401503e-14,1.7763568394002505e-13,20.2828999999999,-4.228603920000002,-46.33810000000045,16.054296079999833,-30.283803920000395
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.209399999999995,-10.044399999998845,2.1316282072803006e-14,7.815970093361102e-14,20.342700000000043,-4.403548800000003,-42.253699999999014,15.93915120000017,-26.3145487999993
1281,9.999999998377973e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.051700000000004,-12.417899999999825,0.00010000000000864873,3.836930773104541e-13,20.60050000000017,-4.512781440000005,-46.46939999999877,16.08771856000016,-30.38168143999907
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-31.54530000000004,-6.979500000001487,-2.6645352591003757e-14,-1.0658141036401503e-13,14.283100000000172,-4.2734397600000005,-38.52460000000072,10.009660240000022,-28.51493976000024
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.172399999999925,-10.632299999998658,2.4868995751603507e-14,5.542233338928781e-13,18.42960000000008,-4.54239576000001,-46.80469999999903,13.887204239999956,-32.91749575999862
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.04919999999998,-10.689499999999654,-2.1316282072803006e-14,-4.973799150320701e-14,18.90109999999998,-4.370496479999999,-44.73869999999985,14.530603519999971,-30.20809648000011
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50920000000004,-14.261800000000171,0.00010000000004506404,9.999999948462346e-05,21.91309999999997,-4.317387120000006,-47.77080000000095,17.59571288000003,-30.17508712000115
1286,4.263256414560601e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.141200000000076,-6.746500000000438,5.329070518200751e-15,8.455458555545192e-13,14.317399999999902,-3.9860784000000025,-30.88789999999949,10.33132159999995,-20.556578399999317
1287,9.999999997489795e-05,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-34.67459999999993,-11.807300000000666,1.7763568394002505e-15,-1.4921397450962104e-13,20.291200000000053,-4.601360159999995,-46.48170000000046,15.68983983999998,-30.791860160000475
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.374800000000036,-12.769500000001301,0.00010000000000864873,5.684341886080802e-14,21.870499999999943,-4.439719439999994,-44.14420000000257,17.43078055999996,-26.713419440003065
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.39129999999993,-12.316099999998862,7.105427357601002e-15,-1.0658141036401503e-13,19.117500000000007,-3.803454,-37.70729999999868,15.31404600000004,-22.393253999999324
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.31530000000004,-6.128799999999991,1.5987211554602254e-14,9.237055564881302e-14,16.357900000000008,-4.182124319999993,-37.444100000000034,12.175775680000038,-25.268324320000225
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-29.900099999999984,-11.967899999998615,-2.1316282072803006e-14,6.039613253960852e-13,16.92499999999986,-4.1654721599999975,-41.867999999997124,12.759527839999649,-29.1084721599968
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.948899999999984,-8.215799999998993,-1.0658141036401503e-14,-0.00010000000008147936,16.783800000000163,-4.032735839999997,-37.16479999999899,12.751064160000114,-24.413735839998424
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.19839999999995,-11.865599999999333,1.9539925233402755e-14,1.7763568394002505e-13,18.929899999999904,-4.290982560000003,-44.06399999999887,14.638917439999858,-29.42508255999924
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.109599999999975,-4.277599999998991,9.999999997845066e-05,1.9895196601282805e-13,14.033500000000034,-4.035666959999998,-34.38709999999787,9.997833039999936,-24.38926695999703
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.226199999999917,-12.475900000000053,4.440892098500626e-15,-8.455458555545192e-13,19.426700000000032,-4.016064240000004,-42.702200000000474,15.410635759999945,-27.291564240000078
1296,-3.2862601528904634e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-33.57540000000001,-10.71739999999997,-3.552713678800501e-14,-3.694822225952521e-13,20.319699999999973,-4.43446776,-44.29270000000004,15.88523223999993,-28.40746775999989
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.071399999999954,-15.891099999999952,-4.796163466380676e-14,-9.947598300641403e-14,20.716100000000047,-4.3376083199999975,-44.96250000000089,16.37849168000025,-28.584008320000862
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.81370000000001,-12.006400000001193,-8.881784197001252e-15,4.263256414560601e-13,21.85019999999985,-4.421155680000002,-43.820100000001815,17.42904431999994,-26.39105568000187
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.143899999999896,-9.840300000001527,5.329070518200751e-15,-7.105427357601002e-13,20.0382,-4.2116752800000015,-44.98420000000174,15.82652472000002,-29.15767528000218
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.742300000000004,-10.469799999999431,3.552713678800501e-15,-2.4868995751603507e-13,19.812999999999974,-4.277514239999999,-42.21209999999964,15.535485759999926,-26.676614240000163
1301,-9.999999996601616e-05,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-28.293500000000005,-11.670599999999375,-9.999999995446984e-05,6.892264536872972e-13,17.97759999999993,-3.9407961599999988,-39.964299999999284,14.036803839999948,-25.927496159999336
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.348799999999997,-13.779599999999412,2.1316282072803006e-14,5.684341886080802e-14,22.793499999999813,-3.9070519199999985,-44.128199999999424,18.88644807999976,-25.241751919999444
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.057399999999994,-16.507900000000078,-2.930988785010413e-14,-6.679101716144942e-13,22.329500000000074,-4.349411280000002,-49.56530000000092,17.98008872000009,-31.58521128000106
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.11719999999996,-16.14300000000013,-1.7763568394002505e-15,1.4210854715202004e-14,22.597700000000003,-4.345373519999996,-47.260199999998974,18.252326479999937,-29.007873519999038
1305,9.999999998733244e-05,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.26539999999993,-11.73969999999943,-3.907985046680551e-14,-3.410605131648481e-13,21.677500000000077,-4.248184320000002,-45.00490000000012,17.429315680000073,-27.575584320000495
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.017999999999994,-12.897800000000082,-8.881784197001252e-15,7.105427357601002e-14,18.803099999999972,-4.156020719999996,-44.915800000000274,14.647079279999883,-30.268720720000616
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.503200000000053,-13.106500000000231,-9.999999996068709e-05,9.999999947751803e-05,21.818700000000177,-4.086193679999996,-42.6097000000015,17.73250632000007,-24.877193680001433
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.63150000000009,-16.498700000000298,-0.00010000000002374776,1.9184653865522705e-13,23.3538000000001,-4.460042159999997,-50.13020000000037,18.893757840000163,-31.23644216000021
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.691699999999948,-19.527999999999906,3.375077994860476e-14,1.3500311979441904e-13,24.568099999999994,-4.227789600000003,-50.219700000000316,20.340310399999947,-29.879389600000138
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.75249999999998,-11.899100000000672,-1.2434497875801753e-14,9.237055564881302e-14,22.941399999999955,-4.710466079999995,-45.65150000000115,18.23093392000003,-27.420566080001343
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.412400000000055,-12.100799999999616,0.00010000000001042508,-7.815970093361102e-14,19.30680000000001,-4.044759120000001,-41.513000000000446,15.26204087999982,-26.250959119999948
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-27.723800000000004,-16.104999999999762,1.0658141036401503e-14,-1.4210854715202004e-13,21.520400000000038,-4.203879839999997,-43.82880000000114,17.316520160000046,-26.512279840001092
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.53929999999998,-7.788500000000376,3.019806626980426e-14,1.2079226507921703e-13,20.9658999999999,-4.310096399999999,-40.32780000000082,16.655803599999984,-23.67199640000061
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.42070000000005,-14.549700000000712,9.999999996956888e-05,4.831690603168681e-13,21.797399999999882,-4.218218640000002,-46.970299999999995,17.57918135999971,-29.391118640000514
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.43829999999996,-19.00819999999934,-4.263256414560601e-14,4.405364961712621e-13,24.629399999999976,-4.546478160000003,-52.44649999999844,20.08292184000013,-32.36357815999831
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.91989999999998,-8.140999999999522,-4.796163466380676e-14,2.4158453015843406e-13,18.212500000000006,-4.420864800000002,-43.06099999999826,13.79163519999994,-29.26936479999855
1317,-0.00010000000003174137,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-33.804899999999954,-10.514199999999377,-9.999999999443787e-05,4.760636329592671e-13,16.226600000000033,-4.377630960000003,-44.319499999998754,11.848969040000021,-32.47053095999827
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.685900000000032,-15.43260000000081,1.9539925233402755e-14,6.039613253960852e-13,23.536899999999967,-4.346778239999999,-46.11849999999955,19.190121759999904,-26.928378239999645
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.983500000000106,-15.1196000000012,5.329070518200751e-15,-3.623767952376511e-13,21.312800000000024,-4.173099840000008,-46.10310000000105,17.13970015999999,-28.963399840000832
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.60450000000002,-12.001500000000824,1.4210854715202004e-14,3.268496584496461e-13,20.430099999999886,-4.353614639999998,-44.60600000000005,16.076485359999843,-28.529514640000663
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.86630000000001,-10.595099999999306,-0.00010000000001575415,2.842170943040401e-14,19.82209999999997,-4.484097359999996,-44.46159999999858,15.33800263999984,-29.123597359998293
1322,-4.796163466380676e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.17250000000003,-11.732500000000911,-1.5987211554602254e-14,9.999999957699401e-05,20.80369999999996,-4.317880320000006,-45.90490000000116,16.485819679999786,-29.419080320000923
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.646899999999967,-6.122599999999615,1.7763568394002505e-15,9.999999982568397e-05,14.766300000000083,-4.070039039999999,-36.76929999999905,10.696260959999934,-26.07303903999911
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-29.440200000000036,-6.26519999999956,-4.440892098500626e-14,1.4210854715202004e-14,14.740799999999993,-3.9672252000000015,-35.70530000000003,10.773574799999842,-24.931725200000187
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.432100000000027,-5.863500000001132,7.105427357601002e-15,-1.6342482922482304e-13,14.985600000000208,-4.237169040000007,-37.29550000000222,10.748430960000194,-26.547069040002484
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.89670000000001,-9.00369999999976,-1.2434497875801753e-14,-4.263256414560601e-14,16.031600000000047,-4.349684160000003,-40.90039999999969,11.681915840000176,-29.218484159999285
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.02790000000009,-9.130100000000311,-0.00010000000000509601,-1.9184653865522705e-13,18.136000000000003,-4.485959280000005,-44.15800000000097,13.650040719999948,-30.507959280001245
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.815999999999917,-8.589700000000228,-0.0001000000000139778,1.2789769243681803e-13,16.697900000000068,-3.900599279999996,-36.4058000000001,12.797300720000152,-23.6084992800004
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.64399999999997,-8.04129999999897,-2.7533531010703882e-14,-2.1316282072803006e-14,16.69670000000008,-4.219908479999997,-40.685299999999344,12.476791520000035,-28.208508479999537
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.288099999999964,-14.571000000000275,-9.999999995891073e-05,2.2026824808563106e-13,20.480900000000023,-4.214319119999998,-45.859200000000556,16.26658088000008,-29.592619120000478
1331,3.019806626980426e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-31.637900000000037,-13.272999999999428,1.7763568394002505e-14,-2.0605739337042905e-13,19.77340000000001,-4.385146319999999,-44.91099999999892,15.388253679999991,-29.52274631999893
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.9751,-12.536599999998941,1.4210854715202004e-14,5.897504706808832e-13,19.715000000000153,-4.234426559999998,-42.51159999999835,15.480573440000253,-27.03102655999855
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.287799999999944,-8.539200000000747,5.329070518200751e-15,3.979039320256561e-13,18.212599999999945,-3.9879129600000023,-39.82689999999947,14.224687039999816,-25.6022129599992
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.37870000000004,-10.29029999999917,0.00010000000001664233,5.044853423896711e-13,18.15979999999987,-4.269669120000002,-43.668799999999365,13.890130879999777,-29.77866911999959
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.638300000000037,-17.55619999999974,-3.730349362740526e-14,0.00010000000054333213,20.75450000000002,-4.133579759999996,-47.19430000000064,16.62092023999999,-30.57337976000065
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.09690000000002,-15.618299999999508,-3.552713678800501e-15,-4.121147867408581e-13,24.35109999999993,-4.169053440000001,-47.715100000000746,20.182046560000046,-27.533053440001154
