Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-9.999999998555609e-05,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-33.20259999999993,-13.49749999999958,1.865174681370263e-14,-9.999999976173513e-05,20.76119999999998,-4.973614560000003,-46.700199999999256,15.787585439999795,-30.912614559999234
1191,-0.00010000000002996501,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.171800000000026,-11.882899999999879,9.99999999891088e-05,-0.00010000000077070581,17.471300000000124,-4.835720160000001,-47.0548000000007,12.635579840000066,-34.41922016000041
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.24289999999991,-8.802300000000137,-0.00010000000002108322,3.268496584496461e-13,20.702200000000033,-4.8220106399999905,-45.045300000000594,15.880189360000134,-29.165110640000687
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.8874,-8.222199999998896,-2.6645352591003757e-14,-1.4210854715202004e-13,15.557299999999923,-4.522301280000008,-38.10969999999833,11.034998720000036,-27.074701279998063
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.240500000000036,-10.036199999999187,-3.4638958368304884e-14,0.00010000000054333213,18.14710000000003,-4.33177488,-36.27669999999935,13.815325119999901,-22.461374879999223
1195,-9.999999996068709e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.90820000000004,-3.871699999999951,1.7763568394002505e-15,9.999999981857854e-05,14.584399999999928,-4.606246079999994,-38.7798999999992,9.978153919999755,-28.80174607999922
1196,-2.6645352591003757e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.36229999999999,-9.325200000000002,-1.3322676295501878e-14,-9.99999993638312e-05,19.103300000000036,-5.046605280000001,-43.6875999999985,14.056694719999992,-29.630905279999187
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.93099999999991,-16.124799999999876,-2.7533531010703882e-14,3.979039320256561e-13,23.741599999999956,-4.9262868,-49.05579999999985,18.81531320000012,-30.240486799999957
1198,0.00010000000003351772,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.02000000000017,-4.202800000001748,9.999999997223341e-05,-2.1316282072803006e-13,18.90579999999995,-5.3116394400000075,-44.222600000002174,13.594160559999793,-30.628439440001927
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.39680000000008,-14.427999999999713,-1.7763568394002505e-15,-9.999999963383743e-05,20.76309999999985,-4.878756720000002,-47.825000000000514,15.88434327999996,-31.940656720000554
1200,4.796163466380676e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-28.74100000000009,-9.3127999999997,-4.440892098500626e-15,-6.821210263296962e-13,19.488800000000104,-5.024885760000004,-38.053700000000475,14.463914240000129,-23.589785760000346
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.99770000000001,-4.861899999999242,1.687538997430238e-14,-9.999999976173513e-05,12.960899999999995,-4.909502880000002,-40.85969999999918,8.051397119999894,-32.80830287999906
1202,0.0001000000000139778,0.00010000000005305765,0.0,0.0,0.0,0.0,-37.13700000000004,-13.150400000000374,2.5757174171303632e-14,2.842170943040401e-14,20.298400000000036,-5.229310320000003,-50.28720000000064,15.069089680000054,-35.21811032000013
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.93600000000008,-9.667899999999445,3.552713678800501e-15,7.105427357601002e-14,18.882299999999905,-5.010852239999999,-46.6038999999994,13.871447760000056,-32.73245223999912
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.956100000000028,-3.2571000000002357,-2.6645352591003757e-15,-0.00010000000044385615,14.13150000000011,-4.633927919999999,-33.21339999999984,9.497572080000204,-23.715827919999406
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.21699999999997,-3.9231000000003746,-1.3322676295501878e-14,-4.689582056016661e-13,13.860699999999845,-4.687008479999998,-38.140100000000885,9.173691519999835,-28.96640848000105
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.699799999999996,-6.182800000000299,-1.0658141036401503e-14,-0.00010000000013121735,10.882499999999911,-4.368399119999999,-36.882800000000714,6.514100880000047,-30.368699120000667
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.87240000000009,-9.400200000000538,1.0658141036401503e-14,-7.958078640513122e-13,21.019100000000186,-4.928380559999994,-49.27269999999997,16.090719440000207,-33.18198055999954
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.541399999999975,-5.940999999999292,-2.3092638912203256e-14,-4.831690603168681e-13,13.396399999999886,-4.833754560000003,-41.48250000000111,8.562645439999983,-32.919854560001355
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.7780000000001,-1.5935999999999666,2.842170943040401e-14,-7.105427357601002e-14,14.511700000000076,-4.449863520000001,-34.371600000000385,10.061836479999997,-24.30976352000016
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.705499999999944,-5.416599999999864,0.0,7.389644451905042e-13,13.3657999999999,-4.727266559999993,-40.1221999999992,8.638533439999772,-31.48366655999965
1211,0.00010000000000864873,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.832100000000025,-2.9935000000000933,-2.398081733190338e-14,1.5631940186722204e-13,14.17170000000009,-4.334348879999995,-34.82539999999905,9.837351120000088,-24.98804887999919
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.513600000000025,-0.7980000000008474,2.6645352591003757e-14,-1.5631940186722204e-13,13.451799999999974,-4.475625119999998,-34.31160000000064,8.976174880000054,-25.335425120000814
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.99889999999994,-7.529900000000307,3.375077994860476e-14,9.999999994647624e-05,15.472000000000051,-4.36594968,-39.528600000000125,11.106050320000044,-28.42254968000031
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.12099999999996,-7.699899999999484,2.5757174171303632e-14,1.4210854715202004e-13,19.297899999999963,-5.18432256,-46.8207999999979,14.113577440000013,-32.70722255999766
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.95739999999998,-1.292000000001,-3.552713678800501e-15,9.947598300641403e-14,12.82259999999992,-5.013875519999999,-37.24950000000021,7.808724479999956,-29.440775520000027
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.01090000000001,-11.079500000000206,-1.509903313490213e-14,9.999999991805453e-05,19.944099999999843,-4.891276080000001,-47.090300000001434,15.052823919999742,-32.03747608000147
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-30.502199999999966,-4.613900000001582,-5.329070518200751e-15,-9.99999997048917e-05,12.3443,-4.1888944799999965,-35.11610000000124,8.155405520000077,-26.96069448000139
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.18550000000004,-4.5623000000010805,-9.999999998022702e-05,-4.973799150320701e-13,19.5222999999999,-5.0182956,-41.747900000000826,14.504004399999799,-27.243895600000798
1219,-4.796163466380676e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.798600000000036,-14.223500000000008,2.3092638912203256e-14,-2.2737367544323206e-13,23.53270000000019,-5.095614959999994,-54.02210000000096,18.437085040000113,-35.58501496000039
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.06870000000001,-3.725100000000328,9.999999999621423e-05,-2.8421709430404007e-13,17.29009999999992,-5.01825024,-43.79370000000023,12.271849759999899,-31.52185024000033
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.7289,-6.9573000000001315,1.7763568394002505e-15,1.8474111129762605e-13,19.528299999999952,-4.502600640000004,-41.68630000000033,15.025699359999862,-26.66060064000024
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.41900000000007,-8.656599999999123,3.552713678800501e-14,-0.0001000000004296453,17.564299999999996,-4.115877840000001,-38.07559999999981,13.448422159999938,-24.627177839999646
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.639600000000016,-6.081899999999109,2.842170943040401e-14,0.00010000000064280812,19.91619999999986,-4.5549453600000005,-41.72139999999921,15.3612546399998,-26.360145359998498
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.39160000000012,-0.5922000000001653,-1.687538997430238e-14,5.258016244624741e-13,11.047099999999894,-4.943691360000004,-36.98379999999939,6.103408639999953,-30.880391359998754
1225,-9.999999996956888e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.774599999999936,-13.11249999999879,-9.999999998555609e-05,-4.831690603168681e-13,22.63180000000011,-4.693849200000008,-46.88719999999968,17.937950800000102,-28.949249199999805
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.676899999999875,-2.9605999999990686,2.398081733190338e-14,5.684341886080802e-14,17.77640000000001,-4.902384239999996,-38.63749999999928,12.874015760000027,-25.763484239999023
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.83740000000002,-8.49909999999943,0.00010000000000598419,-0.00010000000008858478,16.78589999999999,-4.634985600000005,-42.336399999999315,12.150914399999795,-30.185485599999293
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.91820000000002,-6.391000000000599,-5.329070518200751e-15,1.2789769243681803e-13,17.648200000000095,-4.670308800000003,-39.30919999999992,12.977891200000107,-26.33130880000027
1229,9.99999999891088e-05,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.995499999999964,-2.4754999999996983,-1.0658141036401503e-14,2.984279490192421e-13,9.066799999999798,-4.306129920000005,-34.47089999999994,4.760670079999771,-29.710229919999946
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.739999999999988,-4.002300000000407,1.4210854715202004e-14,1.4210854715202004e-14,12.232599999999941,-4.545958319999995,-35.74210000000015,7.686641680000166,-28.055458320000668
1231,9.999999998200337e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.76709999999997,-1.3140000000001315,-3.907985046680551e-14,9.999999957699401e-05,10.867599999999918,-4.438321920000002,-35.08090000000165,6.429278079999916,-28.651621920001958
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.23810000000002,-9.756900000000055,-0.00010000000000687237,-0.00010000000037280188,17.203899999999916,-4.575453840000006,-43.99519999999954,12.62844616000006,-31.366753839999483
1233,9.999999995535802e-05,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.993400000000026,-5.3751999999999605,-3.552713678800501e-15,-0.00010000000031595846,13.634700000000095,-4.481159040000001,-36.36859999999966,9.153540960000093,-27.21505903999934
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.864300000000064,-0.5981999999999914,-1.1546319456101628e-14,-4.547473508864641e-13,12.434699999999907,-4.3550236800000075,-34.46250000000049,8.079676319999843,-26.382823680000875
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.02099999999996,-5.298800000000224,-0.00010000000000331966,-6.963318810448982e-13,13.640399999999957,-4.188596399999993,-35.31990000000131,9.4518035999999,-25.868096400001185
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.497000000000067,-6.556800000000962,3.2862601528904634e-14,-4.263256414560601e-13,12.330200000000048,-4.327017839999998,-38.05380000000021,8.003182160000085,-30.050617839999894
1237,9.999999997312159e-05,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.976199999999945,-4.536799999999481,-8.881784197001252e-15,7.105427357601002e-14,11.247000000000039,-4.569179039999998,-32.51279999999926,6.67782096000014,-25.834979039999347
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.07119999999986,-6.117799999999349,3.907985046680551e-14,-2.2737367544323206e-13,11.8151000000002,-3.9917397599999975,-35.18899999999937,7.823360240000046,-27.36563975999955
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.675400000000124,1.3007999999993665,2.3092638912203256e-14,-5.115907697472721e-13,8.7408000000001,-4.765130639999999,-35.37450000000206,3.9756693600001363,-31.398830640002377
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.337000000000046,-2.782199999999964,7.105427357601002e-15,1.2789769243681803e-13,9.737299999999916,-4.433693040000005,-34.119199999999566,5.303606959999925,-28.81559303999964
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.139299999999984,2.2342000000004525,9.999999999266151e-05,-6.963318810448982e-13,8.153099999999988,-4.178623679999996,-24.90499999999983,3.9744763199998783,-20.930523679999723
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.05500000000004,-5.114000000000317,-2.042810365310288e-14,-1.4210854715202004e-14,13.139499999999792,-4.4790112799999955,-39.16900000000021,8.660488719999805,-30.508511280000178
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.84100000000008,-1.491300000000166,-0.00010000000000598419,2.2737367544323206e-13,12.877199999999949,-4.527805680000004,-33.33250000000001,8.34939431999996,-24.983105679999596
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.66990000000001,2.921800000000367,2.1316282072803006e-14,-2.2737367544323206e-13,6.988599999999927,-4.334934240000003,-30.748099999999596,2.653665759999754,-28.09443423999916
1245,-0.00010000000002019505,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.67650000000003,-5.788699999999675,-0.0001000000000344059,7.815970093361102e-13,14.3431,-4.529626559999995,-36.46559999999862,9.813473440000118,-26.652126559998727
1246,-1.5987211554602254e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-31.387200000000018,-1.8216999999986605,0.00010000000001753051,-4.121147867408581e-13,10.936399999999988,-4.3892740799999945,-33.2086999999991,6.547125919999909,-26.661574079998964
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.43050000000003,-10.820799999999668,-4.440892098500626e-14,-9.999999979015683e-05,22.302099999999992,-4.8777919200000035,-47.25139999999989,17.42430807999979,-29.8270919200001
1248,9.999999996601616e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.34639999999993,-7.441400000000705,-1.0658141036401503e-14,-9.999999993226538e-05,17.676399999999827,-4.655062079999997,-39.78780000000097,13.02133791999993,-26.76646208000104
1249,3.375077994860476e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.677000000000003,-22.45719999999909,-1.0658141036401503e-14,1.7053025658242404e-13,26.457100000000104,-4.439171519999993,-52.13419999999984,22.017928480000023,-30.11627151999936
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.074400000000054,-14.712399999999114,1.0658141036401503e-14,-4.689582056016661e-13,22.0438,-4.432281839999999,-41.786700000000536,17.61151815999998,-24.175181840000327
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.3327,-12.986200000000863,-9.999999995535802e-05,-2.842170943040401e-14,26.782800000000208,-4.916670479999997,-48.319000000001566,21.86612952000033,-26.45287048000169
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.52460000000006,-1.1748999999997807,-1.865174681370263e-14,-0.00010000000075649496,13.176399999999848,-4.795752959999999,-38.69950000000149,8.380647039999957,-30.318852960001536
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.216599999999936,-5.252300000000865,-0.00010000000001753051,-5.684341886080801e-13,14.574199999999909,-4.60377504,-37.469000000001316,9.970424959999887,-27.49857504000188
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.67590000000001,-0.933800000000371,-0.00010000000001308962,-7.105427357601002e-14,9.110999999999912,-4.159205280000002,-33.609800000001044,4.95179471999986,-28.658005280000957
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.989800000000024,-5.791400000000927,-0.00010000000002818865,9.99999999891088e-05,11.837299999999946,-4.79429064,-43.78130000000117,7.043009360000031,-36.73829064000091
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-35.81950000000006,-0.9203999999985868,-5.417888360170764e-14,9.999999979015683e-05,10.100100000000069,-4.773420000000005,-36.73989999999988,5.326680000000049,-31.4132199999996
1257,-4.884981308350689e-14,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.779399999999946,-2.235100000000344,1.7763568394002505e-14,-4.121147867408581e-13,15.049500000000112,-4.673459520000002,-37.01460000000003,10.376040480000103,-26.6385595199997
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.4276999999999,-6.030400000000359,1.687538997430238e-14,-1.5631940186722204e-13,17.12439999999998,-4.83276528,-46.45810000000094,12.291634720000001,-34.1664652800014
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-29.650199999999913,-4.294900000000251,-5.329070518200751e-15,-1.4210854715202004e-13,14.208600000000125,-4.548780000000006,-33.94489999999993,9.659820000000346,-24.28508000000004
1260,0.00010000000004062315,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.34579999999997,-2.131800000000741,-7.993605777301127e-15,9.99999995485723e-05,11.198000000000022,-4.63286448,-36.47740000000191,6.565135519999879,-29.91226448000203
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.87420000000005,0.7058000000014566,2.4868995751603507e-14,-2.2737367544323206e-13,10.2757,-4.602661200000002,-37.168399999998954,5.673038800000112,-31.495361199999067
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.72109999999999,-7.78489999999988,-3.6415315207705135e-14,-9.999999991805453e-05,12.150400000000076,-4.617760320000002,-42.506099999999606,7.5326396800001305,-34.97346031999925
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.875000000000014,0.09179999999878419,2.4868995751603507e-14,2.8421709430404007e-13,11.512499999999946,-4.682051279999999,-35.78330000000008,6.830448719999989,-28.952851280000093
1264,9.999999996779252e-05,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.33499999999994,-3.4741999999992927,0.00010000000000509601,-2.5579538487363607e-13,12.150799999999993,-4.359434399999997,-37.80899999999977,7.791365599999931,-30.017634400000066
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.35350000000009,2.5756999999997703,-0.00010000000000065512,-4.405364961712621e-13,9.745900000000045,-4.657109040000006,-28.777900000001694,5.088790959999976,-23.689109040001945
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.62340000000004,1.4032000000002256,-4.618527782440651e-14,-3.410605131648481e-13,9.148300000000035,-4.473901440000001,-37.22019999999975,4.674398559999956,-32.54580143999979
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.61300000000005,-7.065000000000516,2.042810365310288e-14,9.999999991805453e-05,16.96010000000002,-4.624117200000004,-44.67780000000049,12.335982800000044,-32.341817200000214
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.665,-6.32440000000053,9.999999996068709e-05,-6.394884621840902e-13,14.403300000000222,-4.369031999999994,-39.98940000000127,10.034268000000157,-29.955132000000656
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.464500000000058,-2.982400000000567,-4.440892098500626e-15,4.689582056016661e-13,11.601600000000026,-4.3557645599999955,-34.44700000000081,7.245835439999874,-27.201164560000713
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.84519999999997,-0.8721000000001773,-9.999999998022702e-05,-1.1368683772161603e-13,11.113599999999877,-4.15972224,-31.717400000000254,6.95387775999987,-24.76352224000084
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.01529999999995,-7.863999999999585,-4.085620730620576e-14,-9.947598300641403e-14,14.367800000000106,-4.844530800000001,-41.87930000000031,9.523269200000069,-32.35603080000047
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.941499999999976,-8.34730000000014,8.881784197001252e-16,-3.979039320256561e-13,17.698599999999914,-4.445162639999994,-37.28870000000049,13.253437359999813,-24.035262640000447
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-37.722700000000025,-20.916799999999355,2.398081733190338e-14,9.999999967647e-05,27.45659999999994,-4.8799029599999955,-58.63929999999965,22.576697039999974,-36.06260295999945
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.785399999999957,-3.3561999999999124,1.7763568394002505e-15,-4.263256414560601e-13,11.317700000000112,-4.074547679999995,-35.1416999999996,7.243152320000181,-27.898547679999194
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.48939999999991,0.8760999999998091,0.00010000000000509601,0.00010000000024490419,5.8021000000001095,-4.180123440000007,-29.6131000000006,1.6219765600002027,-27.991123440001306
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.43580000000003,1.3014999999997094,2.3092638912203256e-14,-4.405364961712621e-13,9.593200000000039,-4.306769280000003,-31.13420000000019,5.286430720000029,-25.847769280000392
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.35190000000004,0.18969999999824338,9.999999997045705e-05,1.4210854715202004e-14,8.880499999999909,-4.472912879999996,-34.16210000000265,4.407587119999935,-29.754512880002718
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.32320000000002,1.722099999999461,-0.00010000000002552412,-2.5579538487363607e-13,11.687399999999993,-5.126169600000001,-42.601200000000716,6.561230400000021,-36.03996960000115
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-34.03929999999995,-6.7512000000004235,-2.3092638912203256e-14,1.4210854715202004e-13,14.924999999999983,-4.693890960000003,-40.79040000000053,10.231109039999959,-30.5592909600008
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.623200000000004,-3.2969000000008855,3.907985046680551e-14,2.1316282072803006e-13,10.114899999999977,-4.41113256,-36.92010000000087,5.703767439999991,-31.216332560000424
1281,0.00010000000001220144,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.8979,-5.988500000000673,-0.00010000000002818865,-2.5579538487363607e-13,15.375100000000085,-4.551247440000006,-41.88640000000149,10.823852559999958,-31.062547440001072
1282,9.999999997312159e-05,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.30819999999993,-3.3470000000002678,9.99999999562462e-05,5.684341886080802e-14,14.021699999999846,-4.775985359999996,-36.65510000000019,9.245714639999786,-27.409385360000176
1283,0.00010000000000331966,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.29559999999992,-6.073800000000475,-0.00010000000000420783,-4.973799150320701e-13,11.694500000000048,-4.5786304799999975,-39.36940000000085,7.1158695200001425,-32.25353048000093
1284,3.019806626980426e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.145100000000006,-6.107600000000652,7.993605777301127e-15,5.684341886080802e-14,18.074099999999948,-4.981344480000002,-43.252699999999194,13.092755519999953,-30.159944479999467
1285,5.5067062021407764e-14,0.0,-0.00010000000006016307,0.0,0.0,0.0,-28.50920000000006,-2.514299999999828,-2.6645352591003757e-15,6.394884621840902e-13,12.125499999999878,-4.191159599999997,-31.02359999999915,7.934340399999803,-23.089259599999572
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.32100000000001,-6.1784999999999,9.999999999799059e-05,-1.2789769243681803e-13,18.056599999999964,-4.514541840000007,-39.499399999999724,13.542058160000042,-25.95734183999991
1287,-9.999999998377973e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.5957,-6.3544999999983816,1.1546319456101628e-14,-9.999999943488547e-05,14.772700000000007,-4.682038319999998,-40.950399999997,10.090661679999931,-30.85973831999707
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.58909999999998,-16.329500000000408,4.3520742565306136e-14,-9.999999934962034e-05,28.0003000000001,-5.1849468000000005,-55.91869999999932,22.815353200000118,-33.10334679999943
1289,3.907985046680551e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.81309999999995,-11.565000000001241,-1.7763568394002505e-15,0.00010000000050069957,21.612799999999844,-4.697013599999991,-47.37800000000048,16.915786399999803,-30.46221360000068
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.54939999999996,-21.50279999999866,4.618527782440651e-14,-3.268496584496461e-13,27.276800000000065,-5.055982560000002,-60.05219999999814,22.22081744000002,-37.831382559998346
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.16089999999998,-17.72999999999983,1.509903313490213e-14,-0.00010000000003174137,23.217299999999927,-4.713621119999999,-51.89100000000019,18.503678879999928,-33.38732112000004
1292,5.3290705182007514e-14,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-34.208599999999954,-12.800399999998817,-1.4210854715202004e-14,5.115907697472721e-13,20.39740000000006,-4.549399919999998,-47.008899999998576,15.848000080000027,-31.16089991999855
