Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,401.8578,1013.0595,781.5788,0.0,0.0,0.0,-988.4473,-9046.7043,471.1715,5356.1428,-1539.7983,51.92129952,-2011.341199999999,-1487.8770004799999,-3499.218200479999
1186,384.6008,1016.389,770.2599,0.0,0.0,0.0,-964.0097,-9054.7167,473.1347,5345.0381,-1531.329,52.667645040000004,-2029.3039000000017,-1478.66135496,-3507.9652549600014
1187,422.6156,1033.0091,764.3734,0.0,0.0,0.0,-964.3917,-9150.2524,461.6991,5350.0687,-1441.9914,52.37660736,-2082.8782,-1389.6147926400001,-3472.49299264
1188,374.317,1042.559,777.0288,0.0,0.0,0.0,-972.3354,-9158.0216,464.4853,5330.8758,-1421.4544,49.76741232,-2141.0910999999996,-1371.6869876800001,-3512.7780876799998
1189,379.4429,1060.3287,791.3822,0.0,0.0,0.0,-970.6444,-9070.0999,463.0316,5328.2613,-1510.9827,51.694907040000004,-2018.297599999999,-1459.28779296,-3477.585392959999
1190,393.0024,1001.569,772.6065,0.0,0.0,0.0,-979.7377,-9062.7747,460.1402,5385.1059,-1539.6402,52.24992336,-2030.0884000000005,-1487.3902766400001,-3517.4786766400002
1191,393.5848,1004.8001,767.4399,0.0,0.0,0.0,-994.2524,-9037.7514,475.5245,5398.3277,-1596.9329,52.777815839999995,-1992.326799999999,-1544.1550841600001,-3536.4818841599986
1192,420.4616,1034.0154,775.7633,0.0,0.0,0.0,-985.4588,-9004.8187,466.4821,5334.75,-1555.2562,51.3735444,-1958.8050999999996,-1503.8826556000001,-3462.6877555999995
1193,377.2402,1059.5418,770.3408,0.0,0.0,0.0,-978.2365,-8960.1827,466.7664,5334.0902,-1637.0105,51.92761896,-1930.4397999999992,-1585.08288104,-3515.5226810399995
1194,377.9398,1024.0355,777.4865,0.0,0.0,0.0,-978.6971,-9043.0546,487.9232,5365.446,-1557.6759,50.93457984,-1988.9206999999997,-1506.74132016,-3495.66202016
1195,381.426,1026.0146,787.1445,0.0,0.0,0.0,-1012.9769,-9042.261,475.9025,5378.9769,-1599.4785,51.12232632,-2005.773400000001,-1548.35617368,-3554.129573680001
1196,400.364,1055.7763,754.5039,0.0,0.0,0.0,-1001.3381,-8959.8937,469.6419,5353.9657,-1616.1472,51.81199848,-1926.9800000000014,-1564.33520152,-3491.3152015200017
1197,367.666,1015.6078,751.1514,0.0,0.0,0.0,-980.5729,-9078.9432,462.116,5373.1853,-1548.055,52.33764384,-2089.7896,-1495.71735616,-3585.5069561600003
1198,387.8963,964.7147,781.0113,0.0,0.0,0.0,-997.9249,-9141.7553,483.8247,5411.7425,-1487.1522,52.61268312,-2110.4907000000003,-1434.53951688,-3545.0302168800004
1199,380.1533,1051.9463,775.4766,0.0,0.0,0.0,-956.9959,-9132.3364,463.5381,5401.6353,-1501.5918,52.57959984,-2016.5827000000008,-1449.01220016,-3465.594900160001
1200,386.9095,1007.2238,766.3409,0.0,0.0,0.0,-978.2914,-9008.9862,467.8988,5406.2022,-1604.052,50.8622436,-1952.7023999999992,-1553.1897563999999,-3505.892156399999
1201,415.7341,1042.5604,783.7816,0.0,0.0,0.0,-973.6381,-9013.7692,481.4001,5379.5475,-1604.2065,53.063251199999996,-1884.383600000001,-1551.1432488,-3435.526848800001
1202,383.7505,1024.8542,771.0527,0.0,0.0,0.0,-960.13,-8974.8885,471.0638,5378.5075,-1612.6594,52.69286088,-1905.7897999999996,-1559.96653912,-3465.7563391199997
1203,364.2072,1060.8395,752.9454,0.0,0.0,0.0,-982.0739,-8964.1589,461.0094,5342.1247,-1613.6488,52.77055032,-1965.1066,-1560.87824968,-3525.98484968
1204,387.224,995.2188,768.9967,0.0,0.0,0.0,-971.0125,-8994.6743,462.7233,5394.0277,-1628.5688,54.34432056,-1957.4963000000016,-1574.22447944,-3531.7207794400015
1205,387.0583,964.3297,792.5187,0.0,0.0,0.0,-973.9133,-9017.4271,472.9153,5397.7667,-1615.1128,54.11779488,-1976.7517000000016,-1560.99500512,-3537.7467051200015
1206,399.2262,1049.4335,774.8647,0.0,0.0,0.0,-953.8922,-9045.5292,454.6178,5395.388,-1610.319,54.54416736,-1925.891200000001,-1555.7748326399999,-3481.666032640001
1207,390.9618,1027.8956,768.0729,0.0,0.0,0.0,-973.7086,-9059.3583,468.6704,5374.3957,-1555.2872,52.30849824,-2003.0704999999998,-1502.97870176,-3506.0492017599995
1208,415.3365,983.8568,784.9349,0.0,0.0,0.0,-964.5123,-8969.6205,472.1113,5329.612,-1598.8662,53.173259279999996,-1948.2812999999996,-1545.69294072,-3493.9742407199997
1209,401.47,1026.1846,806.7606,0.0,0.0,0.0,-996.0624,-9024.1077,470.3928,5352.5869,-1567.4026,51.07878072,-1962.775200000001,-1516.32381928,-3479.099019280001
1210,385.3779,1014.9082,766.0443,0.0,0.0,0.0,-966.3194,-9051.6349,476.2979,5386.8523,-1549.2469,50.95118664,-1988.4736999999996,-1498.29571336,-3486.76941336
1211,382.7342,1035.0368,797.2172,0.0,0.0,0.0,-979.6287,-8978.3764,470.147,5341.315,-1607.621,52.29402912,-1931.5548999999992,-1555.32697088,-3486.8818708799995
1212,380.3435,1017.1474,791.0268,0.0,0.0,0.0,-971.079,-9074.5117,462.8991,5360.895,-1498.0363,52.131531599999995,-2033.2788999999993,-1445.9047684,-3479.183668399999
1213,399.1503,1025.3098,794.0278,0.0,0.0,0.0,-956.6118,-9030.1526,453.6223,5350.7316,-1590.4247,51.33444696,-1963.9225999999999,-1539.09025304,-3503.0128530399998
1214,361.8165,1044.636,806.0897,0.0,0.0,0.0,-962.9853,-9035.4432,479.9036,5390.7434,-1570.9037,50.289590159999996,-1915.2393000000002,-1520.61410984,-3435.85340984
1215,382.4117,1035.5922,770.6457,0.0,0.0,0.0,-976.766,-8892.2137,480.3564,5373.3199,-1681.217,51.9350796,-1826.6538,-1629.2819204,-3455.9357204000003
1216,415.6938,1051.1644,748.6367,0.0,0.0,0.0,-973.0321,-8846.7001,449.5484,5361.9694,-1745.2851,53.19456192,-1792.719500000001,-1692.09053808,-3484.810038080001
1217,379.6448,1041.0662,775.7796,0.0,0.0,0.0,-975.6332,-8941.4627,465.8351,5389.7897,-1684.243,54.05950944,-1864.9804999999997,-1630.1834905599999,-3495.1639905599995
1218,392.7683,998.988,773.8803,0.0,0.0,0.0,-969.7732,-8927.9236,472.1692,5399.7464,-1704.6085,52.5457548,-1860.1445999999996,-1652.0627452,-3512.2073452
1219,389.0198,1060.3531,759.8788,0.0,0.0,0.0,-984.2039,-8811.0236,474.3666,5361.4167,-1740.9411,52.28813448,-1750.1925,-1688.65296552,-3438.8454655200003
1220,366.7829,1008.9899,765.1136,0.0,0.0,0.0,-951.2268,-8875.7381,471.147,5361.4425,-1706.9209,52.98424128,-1853.4890000000005,-1653.93665872,-3507.4256587200007
1221,377.281,1016.7884,786.5932,0.0,0.0,0.0,-993.1173,-8820.8632,462.1654,5381.6158,-1759.1978,51.55613064,-1789.5367000000006,-1707.64166936,-3497.1783693600005
1222,375.7321,1062.8328,777.1177,0.0,0.0,0.0,-985.5924,-8889.0011,472.3578,5401.2392,-1737.7198,53.363411279999994,-1785.3138999999992,-1684.35638872,-3469.670288719999
1223,409.4773,1035.8673,766.7708,0.0,0.0,0.0,-995.8263,-8851.6027,466.3885,5374.2569,-1718.2352,52.39412711999999,-1794.6681999999992,-1665.8410728800002,-3460.509272879999
1224,383.3281,1023.6148,737.7418,0.0,0.0,0.0,-987.2943,-8816.7751,469.9014,5387.5751,-1780.5112,51.93471096,-1801.9082000000008,-1728.5764890399998,-3530.484689040001
1225,393.1165,1070.1954,777.8454,0.0,0.0,0.0,-972.0043,-8837.61,458.7038,5363.4117,-1734.8681,53.29116648,-1746.3415000000005,-1681.57693352,-3427.9184335200002
1226,395.0556,1024.8144,780.2322,0.0,0.0,0.0,-974.1312,-8939.0431,464.8519,5374.3219,-1654.0273,52.70383872,-1873.8983000000017,-1601.32346128,-3475.2217612800014
1227,431.8004,1069.362,749.5953,0.0,0.0,0.0,-951.709,-8830.7236,461.4285,5351.4455,-1769.4804,53.99062632,-1718.8008999999993,-1715.4897736799999,-3434.290673679999
1228,389.1057,1051.9602,751.0628,0.0,0.0,0.0,-977.9014,-8832.1526,453.6061,5359.068,-1727.344,52.935814799999996,-1805.2511999999988,-1674.4081852000002,-3479.6593851999987
1229,368.5032,1015.1445,777.2789,0.0,0.0,0.0,-979.8371,-8816.5988,457.1003,5359.463,-1761.6425,53.287746479999996,-1818.946,-1708.35475352,-3527.30075352
1230,384.7161,1031.8563,806.2442,0.0,0.0,0.0,-964.996,-8881.4715,472.6872,5323.0313,-1692.1561,54.96588792,-1827.9323999999997,-1637.19021208,-3465.1226120799997
1231,368.6673,1039.5954,768.5483,0.0,0.0,0.0,-979.1509,-8830.7071,469.1199,5372.2274,-1749.2149,54.21510072,-1791.6997000000001,-1694.99979928,-3486.69949928
1232,374.8533,1032.7463,771.2378,0.0,0.0,0.0,-966.3129,-8836.2471,458.7876,5358.3828,-1744.6186,53.55855792,-1806.552200000001,-1691.0600420800001,-3497.6122420800007
1233,391.9817,1018.9091,780.4646,0.0,0.0,0.0,-979.7505,-8855.1079,467.504,5380.3692,-1759.0109,54.565107839999996,-1795.6298000000006,-1704.44579216,-3500.0755921600007
1234,398.1114,1009.723,776.3767,0.0,0.0,0.0,-968.3511,-8885.0415,472.3108,5355.9132,-1711.5492,55.695861359999995,-1840.9574999999986,-1655.85333864,-3496.8108386399986
1235,425.0626,1052.8472,771.6739,0.0,0.0,0.0,-988.3822,-8799.4951,453.6631,5334.9287,-1782.7802,54.42397848,-1749.7017999999998,-1728.35622152,-3478.05802152
1236,400.5763,1018.8052,771.1247,0.0,0.0,0.0,-957.8378,-8843.7156,441.5865,5327.5252,-1739.7231,54.57949128,-1841.9354999999996,-1685.14360872,-3527.0791087199996
1237,385.7135,1018.5868,749.2969,0.0,0.0,0.0,-969.4121,-8861.6637,461.3313,5388.3086,-1740.3363,54.18364824,-1827.8386999999984,-1686.15265176,-3513.9913517599985
1238,366.8987,1041.0518,793.2644,0.0,0.0,0.0,-973.6492,-8936.1852,460.083,5356.1957,-1654.7746,53.344023119999996,-1892.3408,-1601.43057688,-3493.7713768799995
1239,365.9078,1014.5864,790.0677,0.0,0.0,0.0,-998.2165,-9055.9567,452.6792,5387.7664,-1549.387,50.74387056,-2043.1657000000005,-1498.64312944,-3541.8088294400004
1240,383.1139,1014.1574,765.1109,0.0,0.0,0.0,-975.8708,-8981.5018,451.9002,5363.7019,-1616.3496,51.87702888,-1979.3883000000005,-1564.47257112,-3543.8608711200004
1241,389.4549,1035.6312,765.7506,0.0,0.0,0.0,-984.4902,-8900.7969,475.3514,5418.1263,-1720.82,53.3470896,-1800.9727000000003,-1667.4729104,-3468.4456104
1242,381.0298,997.6703,770.0714,0.0,0.0,0.0,-968.2772,-8928.6521,461.3419,5321.866,-1655.1888,54.36994464,-1964.9498999999987,-1600.8188553599998,-3565.7687553599985
1243,375.2285,1054.639,774.9855,0.0,0.0,0.0,-998.9268,-9085.929,461.0985,5348.899,-1507.0876,51.86373912,-2070.0053,-1455.22386088,-3525.2291608799997
1244,394.6359,1018.8744,759.3633,0.0,0.0,0.0,-971.3461,-8968.7133,480.4957,5375.5556,-1621.1182,54.31798008,-1911.1344999999992,-1566.8002199199998,-3477.934719919999
1245,368.0663,1037.6495,764.7964,0.0,0.0,0.0,-966.6642,-8931.408,470.5718,5383.9375,-1649.853,52.9372728,-1873.0506999999998,-1596.9157272,-3469.9664272
1246,389.3349,1002.3977,755.2764,0.0,0.0,0.0,-981.4476,-8937.1441,466.5549,5370.0752,-1628.5784,54.52471944,-1934.9525999999987,-1574.0536805600002,-3509.006280559999
1247,430.9762,1006.5645,764.2882,0.0,0.0,0.0,-970.705,-9075.1052,483.1872,5377.7957,-1523.7958,52.38873792,-1982.9983999999995,-1471.40706208,-3454.4054620799993
1248,403.1495,1034.0714,787.091,0.0,0.0,0.0,-948.7511,-9013.967,463.902,5308.7238,-1562.3759,54.564472800000004,-1965.7804000000006,-1507.8114272,-3473.5918272000004
1249,393.5062,975.3752,778.8314,0.0,0.0,0.0,-974.2788,-8985.2007,469.9176,5346.7421,-1565.3446,52.3772532,-1995.106999999999,-1512.9673467999999,-3508.074346799999
1250,376.1079,1067.007,770.1129,0.0,0.0,0.0,-989.002,-8882.3269,466.106,5345.0496,-1671.9152,52.513326,-1846.9454999999998,-1619.401874,-3466.347374
1251,433.7496,1016.6476,758.4067,0.0,0.0,0.0,-955.6997,-8844.2178,450.2697,5363.2049,-1751.0971,55.40031792,-1777.639000000001,-1695.69678208,-3473.335782080001
1252,380.6272,1054.7198,795.5788,0.0,0.0,0.0,-987.2606,-8887.4038,467.6274,5342.286,-1709.2202,53.42821056,-1833.8252000000002,-1655.79198944,-3489.61718944
1253,390.3487,1030.0627,774.1715,0.0,0.0,0.0,-991.3067,-8895.186,470.2367,5332.0312,-1641.4215,50.9486148,-1889.6418999999987,-1590.4728851999998,-3480.1147851999986
1254,378.1359,1033.8937,771.512,0.0,0.0,0.0,-968.4414,-8955.9011,473.0178,5385.921,-1668.1917,51.50598624,-1881.8620999999994,-1616.68571376,-3498.54781376
1255,406.5287,1017.4351,777.3916,0.0,0.0,0.0,-966.8906,-8949.2829,466.3176,5355.2075,-1647.0726,52.15321296,-1893.2929999999997,-1594.91938704,-3488.2123870399996
1256,369.9165,1053.7481,787.288,0.0,0.0,0.0,-985.4385,-8932.3969,463.7681,5389.6015,-1664.6223,52.31497536,-1853.5131999999994,-1612.30732464,-3465.8205246399993
1257,396.7461,1002.6338,794.6793,0.0,0.0,0.0,-979.4914,-8953.9128,467.0746,5394.5853,-1666.3004,54.122764319999995,-1877.6851000000006,-1612.17763568,-3489.8627356800007
1258,364.4295,1004.3726,767.8811,0.0,0.0,0.0,-984.8564,-8849.3582,458.9343,5359.9757,-1737.2091,54.18782136,-1878.621400000001,-1683.02127864,-3561.642678640001
1259,392.3571,1019.3315,777.1678,0.0,0.0,0.0,-978.7895,-8885.8355,470.0825,5360.5789,-1721.4684,52.29316512,-1845.1071999999986,-1669.17523488,-3514.282434879998
1260,383.692,994.6454,762.8443,0.0,0.0,0.0,-955.9107,-8953.7301,477.0278,5352.2514,-1660.6234,52.3351908,-1939.1799,-1608.2882092,-3547.4681092
1261,380.6671,998.5261,744.956,0.0,0.0,0.0,-982.9115,-8987.4368,469.0718,5408.2619,-1634.3923,50.9187636,-1968.8653999999997,-1583.4735364,-3552.3389363999995
1262,360.2691,980.1873,752.1796,0.0,0.0,0.0,-999.04,-8973.2384,484.8527,5438.0844,-1650.2665,52.29686304,-1956.7053000000005,-1597.96963696,-3554.67493696
1263,387.0562,994.3886,760.7293,0.0,0.0,0.0,-959.7177,-9044.1772,466.0214,5401.6923,-1599.0852,53.74904184,-1994.0071000000007,-1545.33615816,-3539.343258160001
1264,388.2215,1026.0165,772.6787,0.0,0.0,0.0,-967.5736,-9012.7137,470.7677,5396.1264,-1644.7285,52.88877072,-1926.4764999999998,-1591.83972928,-3518.31622928
1265,405.0469,1035.2496,756.0259,0.0,0.0,0.0,-964.2393,-8962.7699,471.9479,5365.4152,-1622.5759,52.95519072,-1893.323699999999,-1569.62070928,-3462.944409279999
1266,382.6322,1019.4769,776.8032,0.0,0.0,0.0,-971.9136,-8995.429,468.2392,5357.5702,-1618.6016,54.57936816,-1962.6209,-1564.02223184,-3526.64313184
1267,371.4753,1041.6354,793.6018,0.0,0.0,0.0,-989.3569,-8911.7881,477.2483,5345.3904,-1661.1581,53.90062488,-1871.7937999999995,-1607.2574751200002,-3479.0512751199994
1268,430.7844,1068.7576,782.2512,0.0,0.0,0.0,-950.969,-8927.8502,450.364,5363.221,-1704.1472,55.82268792,-1783.4410000000016,-1648.3245120800002,-3431.765512080002
1269,401.4924,1043.1825,781.6881,0.0,0.0,0.0,-974.5939,-8965.5971,474.1762,5395.8741,-1659.4005,52.6950216,-1843.7777000000015,-1606.7054784,-3450.483178400001
1270,394.6123,1030.0099,763.3159,0.0,0.0,0.0,-952.2102,-8910.62,463.4423,5353.8863,-1685.9496,54.72713016,-1857.563500000001,-1631.22246984,-3488.785969840001
1271,376.9473,1023.1967,779.8004,0.0,0.0,0.0,-955.8645,-8973.8261,483.3752,5369.6441,-1619.5928,53.52659424,-1896.7268999999997,-1566.06620576,-3462.7931057599994
1272,398.3657,983.346,780.525,0.0,0.0,0.0,-972.0086,-8928.9929,476.3708,5369.1972,-1659.6881,54.7407396,-1893.1967999999997,-1604.9473604,-3498.1441604
1273,388.0507,1016.0088,751.3251,0.0,0.0,0.0,-975.4079,-8967.812,465.6561,5393.9907,-1635.9122,53.684203679999996,-1928.1885000000002,-1582.2279963199999,-3510.41649632
1274,409.4944,1027.2396,783.0527,0.0,0.0,0.0,-976.4907,-8955.3084,465.8805,5373.9219,-1643.9722,53.31447936,-1872.2099999999991,-1590.65772064,-3462.8677206399993
1275,382.4123,1045.5328,793.5194,0.0,0.0,0.0,-972.4913,-8908.5036,474.0397,5368.1129,-1675.2201,53.34784199999999,-1817.3777999999993,-1621.872258,-3439.250057999999
1276,373.734,957.2984,790.6657,0.0,0.0,0.0,-946.5811,-8940.2539,476.6889,5383.2123,-1683.2126,54.40625496,-1905.2356999999993,-1628.80634504,-3534.0420450399993
1277,376.3125,979.6405,800.7253,0.0,0.0,0.0,-974.283,-9015.0468,488.3407,5456.2442,-1656.6498,53.91626256,-1888.0666,-1602.73353744,-3490.80013744
1278,395.9437,1035.3421,786.861,0.0,0.0,0.0,-981.6597,-8931.6353,479.556,5386.6289,-1690.7503,54.281214,-1828.9633000000003,-1636.4690859999998,-3465.432386
1279,380.9977,1035.779,775.1837,0.0,0.0,0.0,-979.3661,-8996.1792,469.0306,5421.3045,-1652.6639,53.846724959999996,-1893.2498000000005,-1598.81717504,-3492.0669750400007
1280,407.4627,1002.571,805.1553,0.0,0.0,0.0,-978.8394,-8905.2928,465.0585,5394.4461,-1715.9135,52.4129904,-1809.4385999999995,-1663.5005096000002,-3472.9391095999995
1281,405.9966,1006.9858,757.9785,0.0,0.0,0.0,-964.1268,-8884.8937,474.4257,5407.9118,-1759.8787,53.88610176,-1795.7221000000009,-1705.99259824,-3501.714698240001
1282,392.901,1042.0661,793.8845,0.0,0.0,0.0,-968.3454,-8963.5517,469.901,5397.6067,-1673.8942,55.701759599999995,-1835.5378,-1618.1924404,-3453.7302403999997
1283,384.4829,993.6973,796.184,0.0,0.0,0.0,-978.921,-8894.0382,471.0271,5377.5474,-1702.5025,52.76960064,-1850.0205000000005,-1649.7328993600001,-3499.7533993600005
1284,371.0671,1012.446,791.8908,0.0,0.0,0.0,-953.0423,-8964.5268,475.4235,5417.8878,-1714.9085,53.440988399999995,-1848.8538999999992,-1661.4675116,-3510.321411599999
1285,396.72,1001.6196,767.7479,0.0,0.0,0.0,-970.9843,-8897.6374,462.0484,5382.4382,-1711.65,53.90851248,-1858.0476000000008,-1657.7414875200002,-3515.789087520001
1286,350.3472,1032.6954,768.4263,0.0,0.0,0.0,-993.3518,-8919.5447,471.1643,5412.6655,-1700.6737,52.19073864,-1877.5978000000005,-1648.48296136,-3526.080761360001
1287,395.5364,1034.9615,765.4505,0.0,0.0,0.0,-973.0063,-8916.8539,468.255,5366.726,-1683.4459,53.69747328,-1858.9308,-1629.74842672,-3488.67922672
1288,398.1406,1044.166,773.7457,0.0,0.0,0.0,-965.6737,-8904.4981,454.7494,5414.0617,-1715.9898,53.06244048,-1785.3084000000008,-1662.92735952,-3448.235759520001
1289,377.4794,1041.6929,791.067,0.0,0.0,0.0,-956.2284,-8947.7835,457.8593,5402.2764,-1686.6196,53.924933519999996,-1833.6368999999995,-1632.69466648,-3466.3315664799993
1290,392.7554,1031.4627,786.9009,0.0,0.0,0.0,-968.2181,-8982.8334,463.6933,5333.2529,-1613.5733,51.585500159999995,-1942.9862999999987,-1561.98779984,-3504.974099839999
1291,374.5573,1017.3925,818.6386,0.0,0.0,0.0,-981.5078,-9023.3477,482.2904,5384.7265,-1606.3238,51.63726672,-1927.2502000000004,-1554.6865332799998,-3481.9367332800007
1292,397.8024,1051.6044,773.8032,0.0,0.0,0.0,-982.5545,-9049.0036,469.0059,5404.1816,-1611.9627,52.61392656,-1935.1606000000002,-1559.34877344,-3494.50937344
1293,402.6612,1013.3568,798.0543,0.0,0.0,0.0,-978.1924,-9022.564,447.461,5360.6263,-1554.8878,51.75244944,-1978.5968000000003,-1503.13535056,-3481.7321505600003
1294,414.0703,1012.8939,759.7434,0.0,0.0,0.0,-980.9346,-9039.58,470.0967,5459.5543,-1619.5357,51.623745840000005,-1904.1560000000009,-1567.9119541599998,-3472.0679541600007
1295,395.7615,1034.0011,791.0952,0.0,0.0,0.0,-983.1342,-9078.7724,471.205,5404.33,-1557.8294,52.579251359999994,-1965.5138000000006,-1505.2501486400001,-3470.7639486400008
1296,389.1163,1027.7705,793.0162,0.0,0.0,0.0,-958.1624,-8997.9375,472.4435,5410.343,-1671.8573,53.27275896,-1863.4103999999998,-1618.58454104,-3481.9949410399995
1297,382.1818,1046.3111,749.0662,0.0,0.0,0.0,-953.8969,-8935.0326,460.3864,5361.5602,-1651.0534,53.698246559999994,-1889.4238000000005,-1597.35515344,-3486.7789534400004
1298,391.5015,1023.2586,794.7263,0.0,0.0,0.0,-963.4711,-8967.7922,468.0795,5392.5555,-1648.1211,53.2651248,-1861.1418999999996,-1594.8559752,-3455.9978751999997
1299,384.2894,1010.0187,796.8417,0.0,0.0,0.0,-936.0749,-9013.6546,470.8016,5370.6426,-1614.3799,53.81441496,-1917.1355000000003,-1560.5654850399999,-3477.7009850400004
1300,376.3035,1008.8769,757.7335,0.0,0.0,0.0,-992.2254,-8986.2836,473.2897,5402.567,-1616.6567,53.2778832,-1959.7384000000002,-1563.3788168,-3523.1172168000003
1301,379.3229,997.1637,764.1194,0.0,0.0,0.0,-984.8919,-8905.2097,465.1158,5388.7805,-1698.6644,52.99767792,-1895.5993000000008,-1645.66672208,-3541.2660220800003
1302,398.7127,987.5135,775.3813,0.0,0.0,0.0,-981.4558,-8815.3472,452.7175,5362.85,-1737.0323,53.50756752,-1819.6279999999997,-1683.52473248,-3503.1527324799995
1303,390.1159,1020.6235,789.706,0.0,0.0,0.0,-989.9992,-8893.9142,469.174,5371.7227,-1705.7798,53.834240879999996,-1842.5712999999987,-1651.94555912,-3494.516859119999
1304,371.0931,1033.8488,779.9213,0.0,0.0,0.0,-977.9142,-9148.4137,473.9388,5428.3673,-1512.258,51.73423128,-2039.1585999999998,-1460.5237687200001,-3499.6823687199994
1305,387.2672,1016.3484,767.061,0.0,0.0,0.0,-992.7257,-8970.0621,461.7765,5346.6551,-1607.3891,52.54817616,-1983.6795999999995,-1554.8409238400002,-3538.52052384
1306,366.4537,971.322,772.1885,0.0,0.0,0.0,-975.8287,-8925.4933,470.3961,5383.8314,-1692.6571,54.53096544,-1937.1302999999998,-1638.1261345599999,-3575.25643456
1307,385.761,1046.4527,753.1367,0.0,0.0,0.0,-973.3247,-9035.012,464.4604,5336.4356,-1540.6923,51.65371728,-2022.0903000000008,-1489.03858272,-3511.1288827200005
1308,380.6653,998.1561,740.3807,0.0,0.0,0.0,-972.4302,-8997.6368,453.0153,5347.7712,-1608.7612,52.57527192,-2050.0784000000003,-1556.18592808,-3606.2643280800003
1309,369.0617,1040.774,799.0028,0.0,0.0,0.0,-988.8149,-9075.2269,476.4323,5395.8045,-1539.2217,52.20861408,-1982.9664999999986,-1487.01308592,-3469.9795859199985
1310,364.1969,1040.1735,784.2389,0.0,0.0,0.0,-964.5142,-9053.0557,467.0458,5385.6013,-1589.498,52.250009760000005,-1976.3135000000002,-1537.24799024,-3513.5614902400002
1311,405.7031,967.289,821.9801,0.0,0.0,0.0,-974.8311,-8950.8369,479.4631,5416.3031,-1678.4522,53.65941984,-1834.9295999999995,-1624.79278016,-3459.7223801599994
1312,389.3105,1058.4486,785.2901,0.0,0.0,0.0,-978.8578,-8911.7307,484.1144,5387.5526,-1701.0463,53.63482824,-1785.8723,-1647.41147176,-3433.28377176
1313,382.0364,1016.3238,769.6981,0.0,0.0,0.0,-984.109,-9025.74,451.2458,5406.658,-1616.6259,53.14775544,-1983.8868999999995,-1563.47814456,-3547.3650445599997
1314,379.9041,1051.6301,774.6077,0.0,0.0,0.0,-960.6789,-8893.8397,463.4896,5339.7052,-1663.2049,53.31876192,-1845.1819000000005,-1609.88613808,-3455.0680380800004
1315,392.3306,1022.4974,777.0377,0.0,0.0,0.0,-983.2916,-9017.6869,473.6987,5401.8656,-1614.4404,51.56763048,-1933.5485000000008,-1562.87276952,-3496.421269520001
1316,389.7956,1016.5162,788.0024,0.0,0.0,0.0,-967.5345,-9039.7979,483.7831,5397.8787,-1583.4018,52.130667599999995,-1931.3563999999997,-1531.2711324000002,-3462.6275324
1317,381.0151,1004.5798,798.8304,0.0,0.0,0.0,-940.1125,-9180.3147,474.4338,5445.1746,-1528.2218,54.22052232,-2016.393500000001,-1474.00127768,-3490.3947776800014
1318,377.6466,1012.0136,779.5743,0.0,0.0,0.0,-973.7468,-9091.5243,479.4114,5396.1828,-1542.202,53.00770608,-2020.4424,-1489.19429392,-3509.63669392
1319,373.5954,1016.1311,778.8797,0.0,0.0,0.0,-973.4258,-9104.7385,481.856,5436.1755,-1575.4773,52.09297776,-1991.5265999999992,-1523.38432224,-3514.9109222399993
1320,379.1772,996.6141,774.4486,0.0,0.0,0.0,-966.8499,-9108.2727,474.1906,5374.7604,-1517.1667,51.937053119999995,-2075.9317,-1465.22964688,-3541.1613468799997
1321,373.3476,1014.8764,782.5557,0.0,0.0,0.0,-982.6448,-9152.0871,462.4084,5431.2357,-1506.446,50.90322816,-2070.3081,-1455.54277184,-3525.8508718400003
1322,396.4927,1019.8674,779.6279,0.0,0.0,0.0,-957.6776,-9094.016,461.1772,5400.3976,-1559.5555,52.0997796,-1994.130799999999,-1507.4557204,-3501.586520399999
1323,412.0574,1044.858,791.4196,0.0,0.0,0.0,-973.0016,-9048.8141,483.8526,5390.0261,-1564.8404,53.53365024,-1899.6019999999999,-1511.30674976,-3410.90874976
1324,378.693,1030.3479,768.0114,0.0,0.0,0.0,-973.4364,-9172.9016,460.5137,5387.364,-1476.5335,51.26827752,-2121.4079999999994,-1425.26522248,-3546.6732224799994
1325,360.3002,1013.042,786.2964,0.0,0.0,0.0,-974.6227,-9047.159,487.2373,5389.019,-1586.0439,52.6220424,-1985.8867999999993,-1533.4218575999998,-3519.308657599999
1326,382.7098,1060.0361,780.1542,0.0,0.0,0.0,-996.1027,-8933.7207,460.8508,5396.0015,-1709.4674,52.24680648,-1850.071,-1657.22059352,-3507.29159352
1327,399.2265,1051.9801,759.0132,0.0,0.0,0.0,-944.8915,-8876.7533,455.6471,5348.1684,-1753.0633,54.29306736,-1807.6095000000005,-1698.7702326400001,-3506.3797326400004
1328,395.1458,1053.3834,784.9608,0.0,0.0,0.0,-960.4372,-8901.528,463.1418,5397.3731,-1721.235,55.89211752,-1767.9603000000006,-1665.3428824799998,-3433.3031824800005
1329,406.4308,1038.3763,776.231,0.0,0.0,0.0,-975.5699,-8886.673,452.2933,5391.6702,-1759.6959,54.98008056,-1797.2413000000015,-1704.71581944,-3501.9571194400014
1330,416.8579,991.2843,803.2056,0.0,0.0,0.0,-992.8474,-8870.1872,453.5954,5363.5831,-1721.8291,52.84262232,-1834.5083000000004,-1668.98647768,-3503.4947776800004
