Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,424.0692,990.5585,777.7389,0.0,0.0,0.0,-977.1042,-8835.9044,460.5333,5380.7802,-1775.1859,55.04313456,-1779.3284999999996,-1720.14276544,-3499.4712654399996
1220,384.0886,1039.847,805.3254,0.0,0.0,0.0,-984.7579,-8956.082,467.0412,5417.2962,-1651.3248,54.220359599999995,-1827.241500000001,-1597.1044404000002,-3424.3459404000014
1221,401.4125,1021.5012,778.9997,0.0,0.0,0.0,-964.4481,-8889.0399,469.4656,5390.7267,-1708.725,55.5096636,-1791.3823000000002,-1653.2153363999998,-3444.5976364000003
1222,393.4723,1021.3654,783.5404,0.0,0.0,0.0,-1005.651,-8813.1466,470.1222,5413.8278,-1768.2544,52.750717200000004,-1736.4695000000002,-1715.5036828,-3451.9731828
1223,390.1561,981.8472,768.3308,0.0,0.0,0.0,-973.7288,-8920.3905,458.1644,5410.6095,-1713.3237,53.032514400000004,-1885.0113000000001,-1660.2911855999998,-3545.3024856
1224,403.556,1019.7826,782.7036,0.0,0.0,0.0,-953.0506,-8854.2128,457.791,5328.5057,-1725.0531,54.102993839999996,-1814.9245,-1670.9501061600001,-3485.87460616
1225,393.3932,967.4764,766.0545,0.0,0.0,0.0,-958.5715,-8932.0555,461.241,5396.2734,-1693.9544,53.94936024,-1906.1885000000002,-1640.00503976,-3546.1935397600005
1226,396.2897,1020.6898,769.2446,0.0,0.0,0.0,-989.7878,-8964.5104,457.0629,5399.9369,-1654.2839,52.8325452,-1911.0743000000002,-1601.4513548,-3512.5256548
1227,370.4145,1015.0641,792.9922,0.0,0.0,0.0,-993.2492,-8908.6966,480.3905,5379.1524,-1683.9503,53.1309852,-1863.932099999999,-1630.8193148,-3494.751414799999
1228,380.7783,1041.0873,787.727,0.0,0.0,0.0,-966.041,-9011.0093,465.091,5423.7083,-1609.2211,53.64670896,-1878.6583999999993,-1555.57439104,-3434.232791039999
1229,372.4231,1060.5139,779.129,0.0,0.0,0.0,-934.411,-9057.0091,473.4468,5374.6109,-1576.7118,53.51510304,-1931.2964000000002,-1523.19669696,-3454.49309696
1230,378.6773,1013.3281,791.9644,0.0,0.0,0.0,-1000.5868,-9058.763,468.6264,5434.2828,-1607.6872,52.70942304,-1972.470800000001,-1554.97777696,-3527.4485769600014
1231,387.5721,1029.9156,801.2406,0.0,0.0,0.0,-982.6753,-8931.5014,463.5914,5416.5471,-1711.3383,53.28490608,-1815.3098999999993,-1658.05339392,-3473.3632939199993
1232,417.1074,1051.0163,774.2606,0.0,0.0,0.0,-973.905,-9134.4116,466.559,5416.023,-1525.9608,53.24478696,-1983.3502999999992,-1472.71601304,-3456.066313039999
1233,368.3335,999.9885,749.6098,0.0,0.0,0.0,-954.4883,-9142.3585,481.1933,5448.6176,-1542.894,53.855775359999996,-2049.1041000000005,-1489.03822464,-3538.142324640001
1234,402.1094,1027.4153,779.448,0.0,0.0,0.0,-982.7503,-9113.3435,463.0052,5401.2577,-1534.9184,53.22714048,-2022.8582000000015,-1481.6912595200001,-3504.5494595200016
1235,400.2559,1057.6573,776.4894,0.0,0.0,0.0,-976.4987,-9008.931,476.9203,5414.3288,-1616.4752,53.15673312,-1859.7780000000012,-1563.3184668800002,-3423.096466880001
1236,393.6532,1000.6918,794.9397,0.0,0.0,0.0,-975.6254,-9034.7966,463.4584,5371.6975,-1569.7685,52.127979839999995,-1985.9813999999988,-1517.6405201599998,-3503.621920159999
1237,411.6042,1026.65,769.9884,0.0,0.0,0.0,-989.6211,-9089.6372,469.2369,5414.0744,-1521.0225,53.63658936,-1987.7043999999987,-1467.38591064,-3455.0903106399987
1238,393.0807,1033.8276,799.1537,0.0,0.0,0.0,-990.1492,-9056.191,455.9437,5388.8308,-1546.9269,53.17951536,-1975.5037000000011,-1493.7473846399998,-3469.251084640001
1239,364.7037,987.7832,758.8808,0.0,0.0,0.0,-975.3221,-9093.7997,464.9024,5423.9395,-1548.2276,53.03166048,-2068.9121999999998,-1495.19593952,-3564.10813952
1240,385.2499,1015.3621,801.9251,0.0,0.0,0.0,-987.535,-9028.523,464.1065,5403.9381,-1589.7365,53.150362560000005,-1945.4762999999994,-1536.58613744,-3482.0624374399995
1241,418.3338,1022.7824,778.8688,0.0,0.0,0.0,-964.5466,-9045.3885,470.6463,5402.5054,-1574.2609,52.31789568,-1916.7983999999997,-1521.94300432,-3438.7414043199997
1242,412.4357,1013.8715,769.5182,0.0,0.0,0.0,-961.198,-8991.429,459.723,5371.0104,-1652.8236,52.40712312,-1926.0682000000006,-1600.41647688,-3526.4846768800003
1243,416.9828,1063.1365,786.1824,0.0,0.0,0.0,-955.033,-9025.6945,484.629,5377.8206,-1613.1067,54.260621279999995,-1851.9761999999992,-1558.8460787200002,-3410.8222787199993
1244,414.4626,982.9221,746.6988,0.0,0.0,0.0,-983.0504,-9090.7728,455.0292,5382.8935,-1512.1981,51.62775552,-2091.817,-1460.5703444800001,-3552.38734448
1245,386.5231,973.0802,816.1571,0.0,0.0,0.0,-980.9096,-9086.2954,460.2824,5428.8015,-1568.0721,54.08745768,-2002.360700000001,-1513.9846423200001,-3516.3453423200012
1246,372.6329,1039.2744,769.0998,0.0,0.0,0.0,-963.3736,-9186.2188,463.681,5350.2277,-1422.7189,53.1246024,-2154.6766000000007,-1369.5942976000001,-3524.2708976000004
1247,379.0021,1019.8463,778.9864,0.0,0.0,0.0,-978.3181,-9150.2471,453.5886,5375.3943,-1455.7596,53.59962888,-2121.7475000000004,-1402.1599711200001,-3523.9074711200005
1248,407.2872,991.3839,778.6012,0.0,0.0,0.0,-964.2446,-9169.877,482.242,5411.1907,-1487.2503,53.534514959999996,-2063.4165999999996,-1433.71578504,-3497.1323850399995
1249,379.169,1025.385,798.8416,0.0,0.0,0.0,-944.7038,-9167.4241,454.4854,5427.5106,-1536.8117,54.312795359999996,-2026.7363000000005,-1482.49890464,-3509.2352046400006
1250,383.6145,1039.4903,772.5434,0.0,0.0,0.0,-991.5133,-9121.8296,479.0388,5402.745,-1506.099,52.44348744,-2035.910899999999,-1453.65551256,-3489.566412559999
1251,372.4804,1030.5924,790.4894,0.0,0.0,0.0,-973.0045,-9117.9736,485.6284,5386.729,-1493.6088,52.76730888,-2025.0585,-1440.84149112,-3465.89999112
1252,381.649,1041.9728,780.1836,0.0,0.0,0.0,-1001.4426,-9002.7509,461.6204,5372.8078,-1583.8459,52.57683216,-1965.9598999999998,-1531.26906784,-3497.22896784
1253,392.6381,1019.9494,776.0037,0.0,0.0,0.0,-975.5599,-9087.1627,460.3064,5402.8451,-1581.7722,53.24868144,-2010.9799000000012,-1528.5235185600002,-3539.5034185600016
1254,374.5814,1028.3837,779.7074,0.0,0.0,0.0,-955.7354,-9142.25,470.2058,5385.781,-1525.7946,52.484739839999996,-2059.3261,-1473.30986016,-3532.63596016
1255,375.4016,986.9204,786.4801,0.0,0.0,0.0,-952.6139,-9206.782,464.4733,5455.2534,-1482.9948,53.440587359999995,-2090.8670999999995,-1429.55421264,-3520.4213126399995
1256,393.6641,1039.7969,802.9632,0.0,0.0,0.0,-977.5062,-9134.6395,454.2804,5393.4978,-1505.8406,51.756562079999995,-2027.9433,-1454.08403792,-3482.02733792
1257,375.887,1036.6351,755.634,0.0,0.0,0.0,-985.724,-9064.8505,465.45,5420.6645,-1572.4208,52.81142328,-1996.3039000000008,-1519.60937672,-3515.913276720001
1258,387.2588,1035.4166,787.8307,0.0,0.0,0.0,-991.3989,-9072.7431,476.3923,5415.065,-1554.3686,53.37013896,-1962.1786000000002,-1500.99846104,-3463.17706104
1259,368.4898,1079.718,762.1006,0.0,0.0,0.0,-1003.7371,-8963.6589,467.7714,5395.1002,-1633.4082,52.04565503999999,-1894.2160000000013,-1581.3625449600002,-3475.578544960001
1260,403.6471,1010.3123,753.7634,0.0,0.0,0.0,-954.271,-9014.4351,478.7138,5407.3229,-1614.0595,53.64259848,-1914.9466000000002,-1560.41690152,-3475.3635015200007
1261,377.1166,1028.9584,764.0244,0.0,0.0,0.0,-959.1816,-9137.0974,473.2469,5401.3042,-1529.1906,52.745541839999994,-2051.6285000000007,-1476.44505816,-3528.0735581600006
1262,372.5124,1002.8896,786.8739,0.0,0.0,0.0,-983.0259,-8943.2365,467.8879,5365.6357,-1641.8823,52.68437496,-1930.4629000000014,-1589.19792504,-3519.660825040002
1263,401.5375,972.1765,782.798,0.0,0.0,0.0,-986.0531,-9084.601,468.1351,5380.5864,-1529.422,51.89143824,-2065.4206000000004,-1477.53056176,-3542.9511617600006
1264,391.3954,1015.1505,768.4693,0.0,0.0,0.0,-970.3838,-9059.8452,473.1749,5392.315,-1558.3865,52.49025144,-1989.7239,-1505.89624856,-3495.62014856
1265,395.2623,1034.1787,778.4252,0.0,0.0,0.0,-962.7939,-8984.795,452.5715,5354.4309,-1595.3537,51.763906799999994,-1932.7203,-1543.5897931999998,-3476.3100931999998
1266,396.1838,1012.3097,798.9816,0.0,0.0,0.0,-963.8805,-9109.7185,468.4501,5376.1267,-1530.8941,54.164508479999995,-2021.5471000000007,-1476.72959152,-3498.276691520001
1267,386.4073,1011.3113,767.3009,0.0,0.0,0.0,-974.1711,-9008.6745,474.6467,5416.4226,-1620.2839,53.39960496,-1926.7567999999992,-1566.8842950399999,-3493.641095039999
1268,386.156,1026.3482,791.34,0.0,0.0,0.0,-969.7708,-9121.6743,466.2879,5360.5467,-1489.6626,51.051414959999995,-2060.7663000000002,-1438.61118504,-3499.3774850400005
1269,393.5336,1057.5317,772.0084,0.0,0.0,0.0,-968.5402,-9184.4251,476.9335,5423.727,-1483.0127,52.526853360000004,-2029.2311000000009,-1430.48584664,-3459.716946640001
1270,396.3685,1027.9449,803.0618,0.0,0.0,0.0,-977.9588,-9182.5539,469.8354,5404.4495,-1464.5439,51.14238552,-2058.852600000001,-1413.4015144799998,-3472.2541144800007
1271,407.6385,1017.0059,783.0913,0.0,0.0,0.0,-987.947,-9086.5263,472.877,5401.6881,-1528.9211,51.67959048,-1992.1724999999988,-1477.24150952,-3469.4140095199987
1272,374.3685,1049.6014,786.904,0.0,0.0,0.0,-991.6838,-9040.9257,463.3692,5350.9789,-1523.371,51.64163784,-2007.3874999999998,-1471.7293621600002,-3479.11686216
1273,394.2887,1056.8328,764.4795,0.0,0.0,0.0,-994.0522,-9093.9417,456.5598,5359.195,-1499.196,50.408560800000004,-2056.638099999999,-1448.7874391999999,-3505.425539199999
1274,358.5335,1018.2993,785.6014,0.0,0.0,0.0,-962.4669,-9135.9569,478.6952,5451.7525,-1525.3806,52.5575268,-2005.5418999999993,-1472.8230732,-3478.3649731999994
1275,353.3761,1039.4765,802.0311,0.0,0.0,0.0,-973.9915,-9142.1127,480.7592,5435.6473,-1510.7427,51.87141648,-2004.8139999999994,-1458.87128352,-3463.6852835199993
1276,404.8376,1052.7606,770.6787,0.0,0.0,0.0,-972.051,-8967.4149,463.7765,5370.4209,-1620.4652,53.27658432,-1876.9915999999994,-1567.18861568,-3444.1802156799995
1277,377.4828,1047.6391,785.2465,0.0,0.0,0.0,-977.7328,-9112.2988,460.0158,5405.5176,-1535.6857,52.471209599999995,-2014.1297999999997,-1483.2144904,-3497.3442904
1278,383.2056,1015.2628,805.0732,0.0,0.0,0.0,-985.8697,-9082.2287,475.1995,5376.8797,-1534.575,52.44041448,-2012.4775999999993,-1482.13458552,-3494.612185519999
1279,399.9603,1009.676,796.342,0.0,0.0,0.0,-994.0943,-8988.5778,472.9201,5398.4576,-1593.8933,51.61670064,-1905.316099999999,-1542.2765993599999,-3447.5926993599987
1280,392.2816,956.9355,783.4962,0.0,0.0,0.0,-954.7506,-9049.5644,473.1057,5381.7735,-1569.5858,52.65708336,-2016.722499999999,-1516.92871664,-3533.651216639999
1281,396.5125,1020.9432,788.4569,0.0,0.0,0.0,-986.3874,-9101.6191,475.3565,5394.3244,-1526.5136,51.83535528,-2012.4129999999996,-1474.67824472,-3487.09124472
1282,400.8321,1013.2744,799.6976,0.0,0.0,0.0,-954.1276,-9068.6291,476.1109,5418.0173,-1579.4024,53.2524744,-1914.8243999999995,-1526.1499256,-3440.9743255999992
1283,384.4364,1034.5644,773.8209,0.0,0.0,0.0,-967.477,-8983.3327,465.6314,5393.9847,-1655.0854,54.1047636,-1898.371900000001,-1600.9806363999999,-3499.352536400001
1284,363.2801,1090.3721,783.6655,0.0,0.0,0.0,-956.7854,-9004.207,465.0632,5383.7787,-1625.0421,53.272985760000005,-1874.832800000001,-1571.76911424,-3446.6019142400005
1285,393.5626,1036.0211,797.7769,0.0,0.0,0.0,-969.7571,-8998.814,469.3474,5396.3625,-1630.6697,55.413529919999995,-1875.5006000000003,-1575.25617008,-3450.75677008
1286,385.3024,1005.4296,769.1764,0.0,0.0,0.0,-988.2387,-8916.1628,457.4812,5418.2299,-1714.5395,55.0200204,-1868.7819999999992,-1659.5194796,-3528.3014795999993
1287,391.7718,972.8942,798.2432,0.0,0.0,0.0,-958.4811,-8860.0759,458.9045,5401.2205,-1745.4638,55.87025472,-1795.5227999999997,-1689.59354528,-3485.1163452799997
1288,380.87,1018.8649,778.4359,0.0,0.0,0.0,-964.6128,-9027.2447,473.4055,5401.2748,-1598.7621,52.59417264,-1939.0063999999993,-1546.16792736,-3485.174327359999
1289,381.3789,1023.3513,783.0093,0.0,0.0,0.0,-973.9688,-8955.6479,467.4968,5404.1624,-1665.008,54.1950048,-1870.2179999999998,-1610.8129952,-3481.0309952
1290,402.3795,1012.9589,768.0876,0.0,0.0,0.0,-994.2182,-8894.2216,457.9104,5350.4097,-1677.8544,53.25608592,-1896.6937000000007,-1624.59831408,-3521.292014080001
1291,394.3295,1019.8801,755.3333,0.0,0.0,0.0,-979.4577,-8932.3787,461.8668,5445.3806,-1691.1418,54.01143,-1835.0460999999996,-1637.13037,-3472.17647
1292,393.3275,1036.1415,782.0479,0.0,0.0,0.0,-951.1481,-8998.6795,473.2139,5374.1237,-1606.9857,54.428913359999996,-1890.9731000000002,-1552.55678664,-3443.5298866400003
1293,399.9303,1047.2786,752.3117,0.0,0.0,0.0,-968.0973,-8857.0945,461.5404,5362.1087,-1709.5305,52.71620256,-1802.0220999999992,-1656.81429744,-3458.836397439999
1294,362.7069,1042.6116,747.3501,0.0,0.0,0.0,-986.4328,-8878.7196,450.8927,5396.1922,-1712.4712,53.38812744,-1865.3988999999992,-1659.08307256,-3524.481972559999
1295,405.6261,1033.1718,765.035,0.0,0.0,0.0,-957.8393,-8843.7,468.3409,5393.9328,-1752.7508,55.41044184,-1735.4327000000012,-1697.34035816,-3432.773058160001
1296,382.38,1019.5493,754.4539,0.0,0.0,0.0,-978.0827,-8855.6428,468.1167,5407.8188,-1748.3663,54.36590112,-1801.4067999999997,-1694.00039888,-3495.407198879999
1297,390.9741,1057.1291,783.4392,0.0,0.0,0.0,-927.21,-8944.8363,455.6579,5363.5191,-1691.963,55.99048896,-1821.3269,-1635.97251104,-3457.2994110399995
1298,383.0573,1032.3254,792.102,0.0,0.0,0.0,-959.4163,-8970.2344,465.1362,5410.4955,-1665.9373,55.6925544,-1846.5342999999993,-1610.2447456,-3456.7790455999993
1299,362.6797,1053.7482,787.0026,0.0,0.0,0.0,-963.7948,-8926.9861,450.4616,5377.8484,-1674.1598,55.44213696,-1859.0403999999999,-1618.71766304,-3477.75806304
1300,395.3274,1009.2005,769.6584,0.0,0.0,0.0,-957.6552,-8859.4846,472.1902,5407.6646,-1738.7599,55.02463488,-1763.0986999999996,-1683.7352651200001,-3446.8339651199994
1301,351.6899,1015.9717,769.1213,0.0,0.0,0.0,-966.5592,-8885.0,467.4402,5348.6422,-1685.276,53.45084592,-1898.6938999999993,-1631.8251540800002,-3530.519054079999
1302,386.3653,1019.2315,783.2795,0.0,0.0,0.0,-965.9625,-8933.51,466.504,5383.7614,-1635.5365,53.987839199999996,-1860.3307999999997,-1581.5486607999999,-3441.8794608
1303,361.6612,999.4706,784.1447,0.0,0.0,0.0,-979.6906,-8855.0899,466.2659,5367.3667,-1738.3868,53.986498559999994,-1855.871400000001,-1684.40030144,-3540.271701440001
1304,354.1984,1031.4525,755.0361,0.0,0.0,0.0,-977.2245,-8914.3178,469.4403,5359.9242,-1661.1712,54.56825568,-1921.4908000000005,-1606.60294432,-3528.09374432
1305,377.4951,1022.7528,784.7158,0.0,0.0,0.0,-974.788,-8848.3001,454.9288,5357.0583,-1729.3436,54.87566544,-1826.1373000000012,-1674.46793456,-3500.6052345600015
1306,368.512,1022.5103,776.7739,0.0,0.0,0.0,-958.0884,-8949.9191,466.7027,5392.18,-1680.8331,54.3765348,-1881.328599999999,-1626.4565652000001,-3507.7851651999986
1307,417.4482,1071.1553,790.2137,0.0,0.0,0.0,-948.4965,-8999.3983,465.6898,5397.3369,-1643.1448,55.30320288,-1806.0509000000002,-1587.84159712,-3393.8924971200004
1308,397.0557,980.9138,798.1249,0.0,0.0,0.0,-927.5795,-9054.0407,466.9482,5378.9266,-1588.361,54.190872,-1959.6509999999998,-1534.1701280000002,-3493.8211279999996
1309,367.8238,1025.4187,789.9121,0.0,0.0,0.0,-983.3768,-8976.4089,456.7985,5397.1759,-1654.2197,54.520859519999995,-1922.6567000000005,-1599.6988404800002,-3522.3555404800004
1310,409.8997,1026.3659,785.4497,0.0,0.0,0.0,-1003.2164,-8991.1332,453.6374,5398.1686,-1618.7685,52.87734504,-1920.828300000001,-1565.89115496,-3486.7194549600013
1311,420.7173,1029.2514,784.2409,0.0,0.0,0.0,-951.1503,-9059.1622,465.1265,5386.5043,-1572.4661,52.65441791999999,-1924.4721000000009,-1519.81168208,-3444.283782080001
1312,412.363,1006.1132,782.5909,0.0,0.0,0.0,-976.8748,-9036.8022,471.3855,5406.2496,-1579.3469,53.052234479999996,-1934.974799999999,-1526.29466552,-3461.269465519999
1313,413.2312,1074.2048,777.2592,0.0,0.0,0.0,-979.3299,-8932.4529,442.2754,5369.6222,-1647.4698,54.02070576,-1835.1900000000005,-1593.44909424,-3428.6390942400003
1314,381.0998,1036.4145,770.705,0.0,0.0,0.0,-976.8749,-8873.3595,452.803,5336.4246,-1681.567,54.137052,-1872.7875000000004,-1627.429948,-3500.2174480000003
1315,378.5501,1058.5414,768.9921,0.0,0.0,0.0,-980.8665,-9095.6038,472.3682,5386.505,-1512.1706,52.49294208,-2011.513500000001,-1459.67765792,-3471.191157920001
1316,414.5822,1016.7074,808.2608,0.0,0.0,0.0,-964.055,-9026.5703,453.5057,5351.6653,-1577.3771,53.12302344,-1945.9039000000002,-1524.25407656,-3470.15797656
1317,406.9737,999.2604,776.9159,0.0,0.0,0.0,-946.7738,-9081.8057,458.9001,5346.5549,-1528.8321,52.955283599999994,-2039.9745000000003,-1475.8768164,-3515.8513164000005
1318,396.5637,978.3562,768.3997,0.0,0.0,0.0,-970.5084,-9032.5888,472.5265,5364.7825,-1560.3984,53.0899308,-2022.4685999999992,-1507.3084692,-3529.7770691999995
1319,390.2136,1043.8264,798.6436,0.0,0.0,0.0,-988.1244,-9059.1227,463.3814,5372.0473,-1555.9203,52.71607944,-1979.1347999999998,-1503.20422056,-3482.3390205599994
1320,401.7188,1084.0038,791.5673,0.0,0.0,0.0,-947.6535,-8987.2827,460.9341,5358.1208,-1611.8901,53.3407284,-1838.5913999999993,-1558.5493716,-3397.1407715999994
1321,382.1061,1028.614,769.6686,0.0,0.0,0.0,-976.0266,-9026.2175,482.5819,5397.3996,-1589.7073,52.216794,-1941.8739000000005,-1537.490506,-3479.3644060000006
1322,396.8267,1054.5385,796.8472,0.0,0.0,0.0,-991.2686,-8927.4171,463.7303,5352.6639,-1664.674,52.909843679999994,-1854.0791,-1611.76415632,-3465.84325632
1323,384.3867,1034.9098,766.965,0.0,0.0,0.0,-962.8696,-8940.467,451.3495,5375.2875,-1640.1284,52.843298399999995,-1890.4380999999994,-1587.2851016,-3477.7232015999994
1324,402.4264,1050.2051,744.6543,0.0,0.0,0.0,-982.8031,-8946.0118,471.0666,5394.914,-1666.7634,53.57987928,-1865.5484999999999,-1613.1835207200002,-3478.7320207199996
1325,388.5422,1053.1223,791.568,0.0,0.0,0.0,-979.0065,-8941.5873,451.784,5378.8192,-1686.4401,54.15722064,-1856.758099999999,-1632.28287936,-3489.040979359999
1326,405.2903,1040.9326,803.3607,0.0,0.0,0.0,-989.688,-8859.9388,455.9072,5383.3552,-1744.4101,52.622305919999995,-1760.7808000000005,-1691.7877940800001,-3452.5685940800004
1327,405.5074,1064.6699,803.7593,0.0,0.0,0.0,-976.4902,-8890.7304,465.3435,5391.6665,-1706.4546,54.554389199999996,-1736.2740000000003,-1651.9002108,-3388.1742108000003
1328,401.2419,1008.0481,757.381,0.0,0.0,0.0,-967.2269,-8870.8181,474.9004,5374.7391,-1728.506,53.97829992,-1821.7345000000014,-1674.5277000800002,-3496.2622000800015
1329,396.4396,1028.0384,781.9471,0.0,0.0,0.0,-990.5255,-9087.5522,463.6018,5393.3345,-1532.7544,51.1529292,-2014.7163,-1481.6014708,-3496.3177708
1330,361.1114,983.898,778.6375,0.0,0.0,0.0,-974.0488,-8998.7909,475.8866,5388.2446,-1604.7961,52.21052784,-1985.061600000001,-1552.58557216,-3537.647172160001
1331,390.0452,1024.4492,763.7397,0.0,0.0,0.0,-978.0367,-8978.1543,468.0852,5431.0762,-1676.1597,52.3283544,-1878.7954999999993,-1623.8313455999998,-3502.6268455999993
1332,364.2147,1049.1337,776.5996,0.0,0.0,0.0,-1008.8118,-8813.2307,456.9448,5437.8058,-1793.207,52.467665759999996,-1737.343899999999,-1740.73933424,-3478.0832342399995
1333,365.7751,1038.1955,783.8074,0.0,0.0,0.0,-946.5305,-8908.1479,469.2499,5432.8076,-1737.354,55.71923688,-1764.8428999999996,-1681.6347631200001,-3446.4776631199998
1334,372.077,1026.6591,778.5346,0.0,0.0,0.0,-994.0181,-8840.1272,462.4472,5407.9734,-1771.1214,53.45306711999999,-1786.4540000000015,-1717.66833288,-3504.1223328800015
1335,376.8577,1082.6163,770.9699,0.0,0.0,0.0,-995.87,-8868.9702,455.9677,5405.7045,-1748.347,53.0613288,-1772.7240999999995,-1695.2856712,-3468.0097711999992
1336,374.5378,993.2441,776.8335,0.0,0.0,0.0,-979.4502,-8959.2887,470.8537,5404.2777,-1686.8736,54.47761992,-1918.9921000000004,-1632.3959800799998,-3551.3880800800002
1337,404.515,1023.575,780.4112,0.0,0.0,0.0,-948.6174,-8900.0491,473.3938,5415.9958,-1719.5748,55.678403519999996,-1750.775700000001,-1663.89639648,-3414.6720964800015
1338,397.1666,1045.3783,777.0547,0.0,0.0,0.0,-963.7606,-8938.458,468.4853,5370.7236,-1671.7731,54.959808960000004,-1843.4101,-1616.8132910400002,-3460.2233910400005
1339,373.4291,1010.9852,758.5845,0.0,0.0,0.0,-985.4582,-8958.7296,481.808,5411.8566,-1652.1973,52.592367599999996,-1907.5244000000002,-1599.6049324,-3507.1293324
1340,394.3956,999.9348,773.4583,0.0,0.0,0.0,-986.156,-8814.1175,478.837,5399.4073,-1777.2268,53.59974336,-1754.2405000000008,-1723.6270566399999,-3477.8675566400007
1341,386.4443,1021.0621,757.7726,0.0,0.0,0.0,-978.2282,-8959.6784,461.7306,5396.6252,-1674.2617,52.54353647999999,-1914.2718000000004,-1621.71816352,-3535.9899635200004
1342,394.913,1032.5485,780.0348,0.0,0.0,0.0,-982.0574,-8908.1845,459.84,5387.0626,-1691.1527,53.76588552,-1835.842999999999,-1637.38681448,-3473.229814479999
1343,368.3072,1018.692,777.3293,0.0,0.0,0.0,-983.0201,-8977.9716,463.561,5413.7108,-1660.752,53.56657584,-1919.3914000000013,-1607.18542416,-3526.5768241600013
1344,358.7575,1029.4957,790.6997,0.0,0.0,0.0,-987.797,-8915.946,467.6795,5399.1036,-1686.3205,53.2556532,-1858.0069999999996,-1633.0648468,-3491.0718467999995
1345,361.022,994.9689,793.5321,0.0,0.0,0.0,-996.8562,-8965.2731,449.3822,5422.5558,-1665.4505,52.27371864,-1940.6683000000003,-1613.17678136,-3553.84508136
1346,369.9218,1017.4147,792.5935,0.0,0.0,0.0,-963.3448,-8870.1962,481.7576,5386.8819,-1746.1713,54.264443039999996,-1784.9714999999997,-1691.90685696,-3476.8783569599996
1347,410.2494,1051.5958,773.8761,0.0,0.0,0.0,-965.1586,-8898.5161,456.4699,5381.3864,-1696.7881,54.01425168,-1790.0971,-1642.77384832,-3432.8709483199996
1348,367.2356,1035.4348,766.3873,0.0,0.0,0.0,-978.6919,-8940.2503,468.1771,5413.2321,-1690.5365,52.65535319999999,-1868.4753,-1637.8811468,-3506.3564468000004
1349,418.4866,1026.7951,764.0095,0.0,0.0,0.0,-987.4942,-8908.8444,466.7512,5381.5503,-1707.5658,52.628438159999995,-1838.7459,-1654.93736184,-3493.6832618400003
1350,419.5763,979.6143,784.802,0.0,0.0,0.0,-990.1207,-8964.895,462.8785,5358.6769,-1610.3298,51.22781568,-1949.4677000000001,-1559.10198432,-3508.5696843200003
1351,386.2948,1016.8457,806.5874,0.0,0.0,0.0,-989.6876,-8978.3334,466.5785,5358.5876,-1617.6173,51.94571832,-1933.1270000000004,-1565.67158168,-3498.79858168
1352,379.0667,1025.2323,763.7697,0.0,0.0,0.0,-991.5793,-8889.8689,475.954,5391.9447,-1687.1634,52.59771,-1845.4807999999994,-1634.56569,-3480.0464899999993
1353,389.6905,1014.5657,792.4265,0.0,0.0,0.0,-961.0371,-8980.4658,471.1035,5407.8329,-1649.4696,53.87175216,-1865.8837999999996,-1595.59784784,-3461.4816478399994
1354,377.4338,1053.9838,797.6047,0.0,0.0,0.0,-1002.8546,-8836.5637,448.7927,5382.6601,-1764.5361,53.30022912,-1778.9432000000006,-1711.23587088,-3490.179070880001
1355,357.5257,1029.7134,807.5039,0.0,0.0,0.0,-970.3851,-8771.1989,469.4404,5381.23,-1814.922,53.569776239999996,-1696.1705999999995,-1761.35222376,-3457.5228237599995
1356,401.045,989.3863,757.1528,0.0,0.0,0.0,-977.3957,-8903.9049,453.6788,5393.1666,-1708.434,53.00692992,-1886.8711000000003,-1655.42707008,-3542.2981700800005
1357,372.6882,982.2236,750.9971,0.0,0.0,0.0,-948.5763,-8933.7068,462.1387,5414.9464,-1726.1042,53.184463199999996,-1899.289099999999,-1672.9197368,-3572.2088367999986
1358,390.4109,1043.6748,777.2777,0.0,0.0,0.0,-969.0734,-8852.4645,473.0322,5406.2278,-1769.496,54.05656104,-1730.9145000000008,-1715.4394389600002,-3446.353938960001
1359,396.2505,1043.8406,762.4879,0.0,0.0,0.0,-993.2378,-8933.5488,459.2534,5368.5557,-1634.4837,52.920668879999994,-1896.3985000000002,-1581.56303112,-3477.96153112
1360,395.1692,1008.7883,813.9345,0.0,0.0,0.0,-981.1537,-8872.9479,464.9393,5392.6105,-1748.8783,53.42297832,-1778.6597999999994,-1695.45532168,-3474.11512168
1361,375.7921,1029.6066,778.2469,0.0,0.0,0.0,-984.307,-8947.2285,463.7594,5380.9411,-1646.0214,52.137847439999994,-1903.1893999999993,-1593.88355256,-3497.0729525599995
1362,392.182,1004.3551,797.0623,0.0,0.0,0.0,-991.1898,-8948.925,478.0155,5436.067,-1672.7997,52.88573088,-1832.4328999999989,-1619.91396912,-3452.3468691199987
1363,384.5494,1031.3961,762.6045,0.0,0.0,0.0,-961.2766,-8855.6967,474.7288,5375.8414,-1764.9189,54.80749368,-1787.8531000000003,-1710.1114063199998,-3497.96450632
1364,396.7015,1025.9666,800.1854,0.0,0.0,0.0,-981.228,-8938.2906,465.0792,5384.3116,-1686.726,53.23211568,-1847.2743,-1633.49388432,-3480.7681843200003
