Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,420.9698,1012.7989,797.4771,0.0,0.0,0.0,-998.4714,-9051.0592,477.4543,5443.5588,-1651.4847,52.67609712,-1897.2716999999993,-1598.80860288,-3496.080302879999
1164,392.8663,1019.6965,778.5457,0.0,0.0,0.0,-977.3769,-9049.7854,471.103,5429.4867,-1594.0599,51.96852288,-1935.4641000000001,-1542.09137712,-3477.5554771200004
1165,381.0174,1062.0922,808.8753,0.0,0.0,0.0,-1022.6011,-8971.8932,468.1377,5457.2163,-1673.0822,52.225940879999996,-1817.1554000000006,-1620.85625912,-3438.0116591200003
1166,407.1926,1047.9687,796.0031,0.0,0.0,0.0,-999.1661,-8970.3912,475.0212,5451.6115,-1704.317,52.86164184,-1791.7601999999997,-1651.45535816,-3443.2155581599995
1167,391.3515,1055.7467,806.2989,0.0,0.0,0.0,-980.2546,-8963.3047,472.4114,5429.1565,-1702.7448,53.101198079999996,-1788.5943000000007,-1649.64360192,-3438.2379019200007
1168,430.3931,1009.6354,772.4313,0.0,0.0,0.0,-1003.0062,-8917.3255,464.1244,5443.0453,-1735.6058,51.32555064,-1800.7022000000015,-1684.28024936,-3484.9824493600017
1169,394.9097,1069.4344,792.0701,0.0,0.0,0.0,-982.8543,-8982.3949,490.1658,5481.141,-1688.197,51.622652159999994,-1737.5281999999997,-1636.57434784,-3374.1025478399997
1170,385.8017,1015.9213,795.8835,0.0,0.0,0.0,-1004.1197,-8996.0695,474.6177,5470.8847,-1709.648,52.24357296,-1857.0803000000005,-1657.40442704,-3514.4847270400005
1171,397.8027,1006.9301,791.4488,0.0,0.0,0.0,-1007.587,-8979.8443,479.7677,5460.2372,-1685.4503,52.51362768,-1851.2448000000004,-1632.93667232,-3484.1814723200005
1172,379.9806,1017.1199,787.4743,0.0,0.0,0.0,-995.163,-8967.6851,491.4375,5468.2655,-1718.5094,54.09774072,-1818.5703000000003,-1664.4116592799999,-3482.9819592800004
1173,395.3821,1052.7138,803.8358,0.0,0.0,0.0,-1015.3418,-8994.9402,472.2789,5407.8276,-1636.1544,52.438908239999996,-1878.2437999999993,-1583.7154917599998,-3461.9592917599994
1174,367.8872,1007.9404,773.1428,0.0,0.0,0.0,-996.9912,-8919.3717,489.3529,5468.2383,-1737.3422,55.01067408,-1809.8013,-1682.33152592,-3492.13282592
1175,423.5587,1041.1371,789.715,0.0,0.0,0.0,-1009.1514,-8897.531,462.82,5446.2274,-1749.562,54.258917759999996,-1743.2242000000015,-1695.3030822399999,-3438.5272822400016
1176,416.3484,1017.2524,797.1265,0.0,0.0,0.0,-987.6513,-8991.3189,473.2646,5480.234,-1717.6747,52.813157759999996,-1794.7443000000003,-1664.86154224,-3459.60584224
1177,424.3233,1053.1609,798.0087,0.0,0.0,0.0,-993.1644,-8963.4882,469.5717,5482.1345,-1708.4405,52.83500328,-1729.4534999999996,-1655.60549672,-3385.0589967199994
1178,412.1683,1043.6624,781.964,0.0,0.0,0.0,-1020.0633,-8971.4323,463.8112,5471.709,-1707.543,53.69311728,-1818.1807000000008,-1653.8498827199999,-3472.0305827200004
1179,397.1411,1050.4188,806.3768,0.0,0.0,0.0,-1015.2316,-9018.1858,472.0522,5477.8757,-1666.9271,51.07343184,-1829.5527999999995,-1615.85366816,-3445.4064681599993
1180,374.557,1081.8923,792.8122,0.0,0.0,0.0,-998.1973,-9041.8796,478.8957,5482.8233,-1650.4284,53.49876912,-1829.0964000000004,-1596.92963088,-3426.0260308800002
1181,380.4926,1005.8925,828.8976,0.0,0.0,0.0,-996.7626,-9250.4612,488.6622,5469.609,-1451.0751,52.16412312,-2073.6699,-1398.91097688,-3472.58087688
1182,413.7803,1050.4259,801.6146,0.0,0.0,0.0,-1006.0186,-9185.7105,469.5095,5462.5569,-1479.5443,51.696555839999995,-1993.8418999999994,-1427.84774416,-3421.6896441599993
1183,399.9159,1120.3284,777.6762,0.0,0.0,0.0,-1010.1044,-9074.8041,456.7308,5430.3682,-1571.2102,51.020976239999996,-1899.8889999999992,-1520.18922376,-3420.078223759999
1184,410.9418,1044.0699,801.3863,0.0,0.0,0.0,-972.3894,-9088.8847,460.4981,5447.1032,-1596.0182,52.541323919999996,-1897.274800000001,-1543.47687608,-3440.751676080001
1185,383.2896,1055.9674,770.6988,0.0,0.0,0.0,-1016.6603,-9113.0281,460.5377,5453.0892,-1562.7072,53.31960864,-2006.1056999999992,-1509.38759136,-3515.493291359999
1186,414.9545,1077.4718,783.3345,0.0,0.0,0.0,-999.0829,-9132.795,480.942,5434.7158,-1556.5894,52.17308424,-1940.4592999999995,-1504.41631576,-3444.875615759999
1187,374.6111,1052.2354,811.6578,0.0,0.0,0.0,-994.1391,-9179.3732,470.0475,5430.7685,-1492.5222,51.451014959999995,-2034.192,-1441.07118504,-3475.2631850400003
1188,407.4661,1027.8479,794.5054,0.0,0.0,0.0,-987.9081,-9126.5448,469.3303,5419.2755,-1526.5617,51.605447760000004,-1996.0277000000006,-1474.95625224,-3470.9839522400007
1189,400.528,1035.1782,791.1111,0.0,0.0,0.0,-1004.8402,-9112.1079,471.192,5477.2086,-1562.8702,52.676232479999996,-1941.7302000000009,-1510.1939675200001,-3451.924167520001
1190,398.0581,1033.0167,788.6015,0.0,0.0,0.0,-997.3335,-8890.193,463.3893,5427.8498,-1756.6845,54.341944559999995,-1776.6110999999992,-1702.34255544,-3478.9536554399997
1191,400.9068,1070.3039,787.7069,0.0,0.0,0.0,-994.4559,-8988.1793,476.729,5436.9077,-1676.7158,51.12788688,-1810.0809,-1625.58791312,-3435.66881312
1192,377.4825,1008.6093,774.3145,0.0,0.0,0.0,-997.8781,-9039.2687,484.3247,5432.9783,-1617.0668,53.19118152,-1959.437500000001,-1563.87561848,-3523.313118480001
1193,381.0483,1031.5552,782.613,0.0,0.0,0.0,-1005.3783,-9097.1539,474.2122,5469.6776,-1612.0522,53.04317112,-1963.4258999999993,-1559.0090288800002,-3522.4349288799995
1194,390.9918,1059.6217,782.4112,0.0,0.0,0.0,-987.2313,-9009.8984,463.671,5446.017,-1657.8056,53.5527612,-1854.4169999999995,-1604.2528387999998,-3458.669838799999
1195,400.4551,1040.1832,800.1021,0.0,0.0,0.0,-993.6163,-9050.2713,472.359,5439.7853,-1615.867,52.643012399999996,-1891.0029000000004,-1563.2239875999999,-3454.2268876000007
1196,400.0765,1028.4394,804.276,0.0,0.0,0.0,-1005.5393,-9006.219,476.2155,5450.5115,-1652.5757,54.12755592,-1852.2393999999995,-1598.44814408,-3450.68754408
1197,391.5192,1073.564,793.4485,0.0,0.0,0.0,-1005.2118,-8938.6958,486.1722,5453.131,-1725.0534,53.77510368,-1746.0726999999988,-1671.27829632,-3417.3509963199986
1198,410.6394,1018.4896,775.338,0.0,0.0,0.0,-990.8559,-8862.1912,467.8925,5418.5776,-1756.9196,55.3030524,-1762.1099999999997,-1701.6165475999999,-3463.7265476
1199,379.555,1043.375,787.5504,0.0,0.0,0.0,-991.1287,-8958.0377,474.9781,5474.9032,-1706.556,55.06784064,-1788.8047000000006,-1651.48815936,-3440.2928593600004
1200,375.9568,1057.9374,753.0951,0.0,0.0,0.0,-1009.2752,-8898.0726,470.2249,5422.9664,-1726.9642,53.654562,-1827.167199999999,-1673.309638,-3500.4768379999987
1201,441.8445,1055.853,810.8022,0.0,0.0,0.0,-988.6652,-8763.9226,469.4611,5404.9518,-1864.2984,55.76991552,-1569.6752000000006,-1808.5284844799999,-3378.2036844800004
1202,381.8344,1061.6013,787.9417,0.0,0.0,0.0,-997.8556,-9002.5914,492.116,5472.4737,-1659.9005,54.22447512,-1804.4798999999994,-1605.6760248799999,-3410.155924879999
1203,397.5397,1076.1831,808.049,0.0,0.0,0.0,-994.9042,-9081.8813,467.4627,5418.8382,-1556.826,52.92934272,-1908.7127999999993,-1503.89665728,-3412.6094572799993
1204,390.2642,1027.0453,774.14,0.0,0.0,0.0,-992.751,-8839.7985,473.4576,5428.3764,-1764.3762,53.8586496,-1739.2660000000005,-1710.5175504,-3449.7835504000004
1205,380.134,1064.0672,776.1657,0.0,0.0,0.0,-1008.5842,-9067.0295,477.14,5452.3169,-1587.2794,53.15086872,-1925.7899000000007,-1534.1285312799998,-3459.9184312800007
1206,398.4681,1075.6132,796.1101,0.0,0.0,0.0,-988.1919,-9015.4715,476.2241,5455.81,-1650.8906,53.109472319999995,-1801.437899999999,-1597.78112768,-3399.219027679999
1207,391.0884,1062.6762,806.95,0.0,0.0,0.0,-992.6649,-9025.3793,477.1444,5406.8532,-1605.4783,53.07929352,-1873.3320000000003,-1552.39900648,-3425.73100648
1208,391.3973,1003.4213,822.8573,0.0,0.0,0.0,-992.4916,-9102.2051,482.0531,5409.2932,-1537.8558,52.95833064,-1985.6744999999983,-1484.89746936,-3470.5719693599985
1209,384.4173,1041.8634,790.2156,0.0,0.0,0.0,-1009.744,-9056.7482,479.4472,5430.0578,-1567.3014,52.065115199999994,-1940.4909000000007,-1515.2362848,-3455.727184800001
1210,400.7563,1058.5266,792.114,0.0,0.0,0.0,-1002.9177,-9089.7857,479.685,5466.2497,-1572.623,52.6279104,-1895.3718,-1519.9950896,-3415.3668896
1211,395.532,997.2321,799.0626,0.0,0.0,0.0,-987.4001,-9235.1951,477.0554,5479.1318,-1458.1472,52.749429119999995,-2074.5813000000007,-1405.39777088,-3479.979070880001
1212,387.108,1104.015,807.5829,0.0,0.0,0.0,-1003.1325,-9208.2939,479.3678,5459.8479,-1493.089,50.98192416,-1973.5048000000015,-1442.1070758399999,-3415.6118758400016
1213,392.6975,1074.3375,822.1583,0.0,0.0,0.0,-983.6228,-9199.2296,489.0785,5439.4804,-1490.6311,53.908269839999996,-1965.1002000000008,-1436.72283016,-3401.823030160001
1214,363.3412,1039.9497,796.5589,0.0,0.0,0.0,-990.3113,-9150.6346,483.8454,5462.4268,-1552.7519,51.347246399999996,-1994.8238999999985,-1501.4046536,-3496.2285535999986
1215,411.318,1046.2671,830.3391,0.0,0.0,0.0,-1002.516,-9068.1282,477.8232,5452.0196,-1627.0303,52.9597224,-1852.8772,-1574.0705776,-3426.9477776
1216,378.2819,1030.8289,785.0007,0.0,0.0,0.0,-1012.7629,-9176.0391,485.4174,5476.5303,-1502.1645,51.97423464,-2032.742799999999,-1450.19026536,-3482.933065359999
1217,377.9816,1044.288,795.6335,0.0,0.0,0.0,-982.9846,-9099.5305,481.0728,5440.3772,-1555.0999,54.52492968,-1943.1620000000012,-1500.57497032,-3443.7369703200015
1218,409.3677,1022.6719,797.4641,0.0,0.0,0.0,-986.401,-9029.7597,487.8257,5439.9317,-1622.8941,54.010513440000004,-1858.8995999999997,-1568.88358656,-3427.7831865599996
1219,419.0232,1012.35,788.9738,0.0,0.0,0.0,-992.8594,-9119.141,471.7034,5464.521,-1562.2625,52.965333359999995,-1955.429,-1509.2971666400001,-3464.72616664
1220,417.725,1067.2412,756.23,0.0,0.0,0.0,-979.0928,-9141.8718,488.1527,5424.1253,-1508.8092,51.14315736,-1967.4904000000015,-1457.66604264,-3425.1564426400014
1221,421.0001,1041.1938,768.7416,0.0,0.0,0.0,-970.7858,-9210.2172,464.358,5459.6261,-1490.1416,51.48861264,-2026.0833999999986,-1438.65298736,-3464.7363873599984
1222,374.1569,1045.1249,779.5091,0.0,0.0,0.0,-1012.0958,-9064.9845,469.408,5413.9378,-1562.0468,51.728486399999994,-1994.9436000000005,-1510.3183136,-3505.2619136000008
1223,382.34,1098.9685,782.9675,0.0,0.0,0.0,-996.3473,-9204.2014,475.5295,5432.2506,-1474.1545,51.3779076,-2028.4925999999996,-1422.7765924,-3451.2691923999996
1224,412.573,1060.8695,770.043,0.0,0.0,0.0,-1001.2304,-8943.3471,480.3626,5401.6929,-1667.8731,54.58672008,-1819.0365000000002,-1613.28637992,-3432.32287992
1225,374.6279,1091.7713,773.8149,0.0,0.0,0.0,-1008.7676,-9148.0502,487.6686,5414.5227,-1498.9503,50.33708208,-2014.4123999999993,-1448.61321792,-3463.025617919999
1226,378.0295,1100.5626,790.9813,0.0,0.0,0.0,-1020.7501,-9056.5198,470.4775,5453.003,-1603.5766,52.642783439999995,-1884.2160000000003,-1550.9338165600002,-3435.1498165600005
1227,407.2857,1046.7519,791.2521,0.0,0.0,0.0,-991.3228,-9169.6415,477.842,5434.8946,-1504.1732,53.355165119999995,-2002.938,-1450.81803488,-3453.7560348800002
1228,388.7459,1069.9518,767.5064,0.0,0.0,0.0,-965.151,-9140.2083,474.7415,5420.1266,-1537.4892,54.35313624,-1984.2871000000005,-1483.13606376,-3467.4231637600005
1229,422.2331,1049.9964,779.2725,0.0,0.0,0.0,-984.5357,-8950.4701,483.479,5447.573,-1704.2628,53.779810319999996,-1752.4517999999998,-1650.48298968,-3402.93478968
1230,384.5608,1048.1859,786.0777,0.0,0.0,0.0,-998.9585,-8934.6175,470.4522,5452.8204,-1737.1979,54.7316892,-1791.4790000000012,-1682.4662108,-3473.9452108000014
1231,393.5602,1041.1042,815.5134,0.0,0.0,0.0,-982.683,-8952.4385,467.4275,5443.2681,-1719.8896,52.97535576,-1774.2480999999998,-1666.91424424,-3441.1623442399996
1232,394.9128,1035.5266,781.5059,0.0,0.0,0.0,-1001.8634,-8971.969,471.9591,5480.5404,-1713.7063,55.308731040000005,-1809.387599999999,-1658.39756896,-3467.785168959999
1233,389.1499,992.3136,804.7317,0.0,0.0,0.0,-988.7621,-8987.9119,493.8945,5484.9479,-1697.6818,55.21127328,-1811.6363999999985,-1642.4705267200002,-3454.1069267199987
1234,366.4256,1038.25,796.3493,0.0,0.0,0.0,-1004.1452,-9037.8638,483.1085,5475.0499,-1644.6723,52.331849999999996,-1882.8256999999994,-1592.34045,-3475.1661499999996
1235,389.1621,1021.0474,773.3959,0.0,0.0,0.0,-1020.4742,-8946.9923,475.3833,5446.3772,-1677.0151,53.956560239999995,-1862.1005999999998,-1623.05853976,-3485.15913976
1236,380.1748,997.2134,775.3586,0.0,0.0,0.0,-988.7103,-9033.526,469.265,5447.5808,-1651.8497,53.50009464,-1952.6436999999996,-1598.34960536,-3550.9933053599993
1237,387.0164,1028.0008,792.2152,0.0,0.0,0.0,-1020.8003,-9027.6858,478.8738,5440.9377,-1606.8188,51.88071024,-1921.4421999999986,-1554.93808976,-3476.3802897599985
1238,387.1792,1009.1624,786.5636,0.0,0.0,0.0,-1017.3465,-8997.1683,466.6614,5453.4114,-1640.6321,52.170738480000004,-1911.5367999999999,-1588.46136152,-3499.9981615199995
1239,376.2019,995.4985,795.3686,0.0,0.0,0.0,-985.8787,-9159.2287,493.2097,5490.6501,-1535.7538,51.97576608,-1994.1785999999993,-1483.7780339199999,-3477.956633919999
1240,395.2607,994.0993,798.4312,0.0,0.0,0.0,-990.4632,-9077.8746,483.8154,5480.1346,-1604.8625,51.89215824,-1916.596599999999,-1552.9703417599999,-3469.5669417599993
1241,409.8505,1083.4087,777.9443,0.0,0.0,0.0,-991.7584,-9014.3022,460.8101,5444.1322,-1627.071,53.61407136,-1829.9148000000005,-1573.45692864,-3403.3717286400006
1242,377.2469,1082.5688,758.9621,0.0,0.0,0.0,-995.3421,-9045.2091,481.1962,5405.1809,-1586.5353,52.73156664,-1935.3962999999994,-1533.80373336,-3469.2000333599995
1243,431.5688,1025.6774,809.5971,0.0,0.0,0.0,-992.0601,-9060.8961,474.3008,5450.6753,-1608.6738,53.4815676,-1861.1368000000002,-1555.1922324,-3416.3290324000004
1244,378.8346,1042.7009,780.6121,0.0,0.0,0.0,-1011.2774,-8948.8573,468.602,5442.6715,-1696.2985,52.02606456,-1846.7135999999991,-1644.2724354400002,-3490.986035439999
1245,422.929,1058.8598,810.504,0.0,0.0,0.0,-995.6657,-9005.2157,460.0027,5409.5388,-1624.4229,50.706966959999995,-1839.0471000000007,-1573.71593304,-3412.7630330400007
1246,401.2215,1061.3667,809.3566,0.0,0.0,0.0,-1009.3211,-8997.5587,465.8503,5433.5257,-1691.7011,52.94375496,-1835.5589999999993,-1638.75734504,-3474.3163450399993
1247,369.8185,1018.8553,778.1721,0.0,0.0,0.0,-1012.7948,-9007.2912,473.2644,5497.8769,-1676.674,53.41303728,-1882.0987999999988,-1623.26096272,-3505.359762719999
1248,399.3738,1076.4061,789.5686,0.0,0.0,0.0,-983.3577,-9031.3591,474.4732,5459.1421,-1660.1573,53.694005759999996,-1815.7529999999997,-1606.46329424,-3422.2162942399996
1249,383.5761,1036.3173,801.972,0.0,0.0,0.0,-989.9585,-9023.1424,481.7501,5475.3829,-1670.0329,54.54884448,-1834.1025000000009,-1615.4840555199999,-3449.586555520001
1250,411.2592,1010.6641,787.1985,0.0,0.0,0.0,-987.1131,-9020.0448,464.9467,5457.6862,-1662.3523,52.26894504,-1875.4031999999988,-1610.08335496,-3485.486554959999
1251,380.9196,1045.562,778.4926,0.0,0.0,0.0,-1030.705,-8984.0777,475.3073,5454.7835,-1656.3934,50.0713776,-1879.7177000000001,-1606.3220224,-3486.0397224000003
1252,396.1269,1035.8427,797.0425,0.0,0.0,0.0,-997.3694,-9048.0749,479.7713,5459.6725,-1633.767,51.38976816,-1876.9883999999993,-1582.3772318400001,-3459.365631839999
1253,381.7804,1048.3567,792.3091,0.0,0.0,0.0,-1008.09,-9105.2362,477.8422,5490.0094,-1582.4165,50.89866264,-1923.0283999999992,-1531.5178373600002,-3454.5462373599994
1254,381.4822,1039.0899,809.362,0.0,0.0,0.0,-991.4824,-9032.5577,476.0636,5459.7375,-1655.0666,52.75285416,-1858.3048999999992,-1602.3137458400001,-3460.6186458399993
1255,372.424,1054.9126,795.2756,0.0,0.0,0.0,-999.0502,-9126.538,476.1284,5484.7492,-1572.0691,51.322829039999995,-1942.0984000000008,-1520.74627096,-3462.8446709600003
1256,398.5966,1046.4807,788.9084,0.0,0.0,0.0,-996.876,-9132.2751,471.0245,5478.8951,-1566.2726,52.7082156,-1945.2458000000006,-1513.5643844,-3458.8101844000007
1257,398.2459,1012.1425,781.1394,0.0,0.0,0.0,-988.2909,-9122.1374,486.3351,5437.1417,-1534.3442,52.1723916,-1995.4236999999994,-1482.1718084,-3477.5955083999993
1258,386.1204,1067.0336,784.444,0.0,0.0,0.0,-1037.1705,-9016.7556,472.9484,5430.9095,-1616.3496,52.09123536,-1912.4702000000007,-1564.25836464,-3476.7285646400005
1259,367.4392,1072.1805,774.3965,0.0,0.0,0.0,-980.6831,-9151.6931,480.608,5435.5332,-1510.7667,50.759128079999996,-2002.2188000000006,-1460.00757192,-3462.2263719200005
1260,389.5014,1053.7362,766.1019,0.0,0.0,0.0,-991.9202,-8984.6674,474.8265,5465.3024,-1685.1449,51.923763359999995,-1827.119200000001,-1633.22113664,-3460.340336640001
1261,383.5522,1021.1715,796.0209,0.0,0.0,0.0,-1039.2469,-8965.2283,454.0635,5444.5951,-1660.6964,52.52737535999999,-1905.072000000001,-1608.16902464,-3513.241024640001
1262,413.5268,1066.9733,817.4614,0.0,0.0,0.0,-988.8625,-9020.728,474.1291,5426.7345,-1656.2117,52.217778239999994,-1810.7653999999993,-1603.9939217600001,-3414.7593217599992
1263,437.9272,1061.9557,815.7304,0.0,0.0,0.0,-1007.1323,-8966.9224,482.7165,5421.3147,-1662.5715,52.630434,-1754.4101999999993,-1609.941066,-3364.351265999999
1264,440.906,1025.3379,794.1572,0.0,0.0,0.0,-1002.8258,-8901.5126,453.5644,5434.0635,-1737.9375,53.32146984,-1756.3093999999992,-1684.61603016,-3440.925430159999
1265,414.9885,1095.1715,788.703,0.0,0.0,0.0,-1011.7969,-9064.6451,484.6119,5483.7757,-1599.0889,52.1621964,-1809.1913999999997,-1546.9267035999999,-3356.1181035999994
1266,432.3352,1036.6519,788.7299,0.0,0.0,0.0,-972.0699,-9155.4515,481.6477,5489.149,-1565.1441,53.685157679999996,-1899.0076999999992,-1511.45894232,-3410.466642319999
1267,387.0971,1079.8557,798.3915,0.0,0.0,0.0,-998.2357,-9116.2773,467.1639,5458.638,-1558.633,51.66484199999999,-1923.3668000000007,-1506.9681580000001,-3430.3349580000004
1268,380.2703,989.497,800.6476,0.0,0.0,0.0,-1000.4858,-9019.6465,479.2316,5460.2869,-1674.8558,53.29731528,-1910.1989000000012,-1621.55848472,-3531.7573847200015
1269,356.3299,1091.5408,792.9824,0.0,0.0,0.0,-982.5426,-9144.8108,487.9221,5457.9582,-1554.1388,53.50512096,-1940.62,-1500.63367904,-3441.2536790399995
1270,403.4319,1027.4105,792.6082,0.0,0.0,0.0,-992.4632,-8989.0956,469.7631,5394.7118,-1649.8733,53.12813616,-1893.6333000000004,-1596.74516384,-3490.3784638400007
1271,394.9523,1035.1908,778.6551,0.0,0.0,0.0,-995.981,-9100.1348,478.4944,5449.9032,-1565.9503,51.03716472,-1958.92,-1514.91313528,-3473.83313528
1272,397.0235,1065.7349,758.6614,0.0,0.0,0.0,-1005.29,-9154.2089,446.1757,5377.9331,-1468.861,50.98569696,-2113.9703,-1417.87530304,-3531.84560304
1273,391.1356,1065.567,784.9474,0.0,0.0,0.0,-1010.5975,-9122.6885,479.1482,5446.1099,-1563.8257,52.218239759999996,-1966.3779000000004,-1511.6074602400001,-3477.985360240001
1274,379.7272,1007.2605,791.6955,0.0,0.0,0.0,-1007.6216,-9211.9994,471.3136,5446.1842,-1450.3446,50.25684888,-2123.4400000000005,-1400.08775112,-3523.5277511200006
1275,408.0048,1060.899,792.5131,0.0,0.0,0.0,-1011.4703,-9214.9514,474.875,5395.2159,-1432.467,51.10118136,-2094.9139000000005,-1381.36581864,-3476.2797186400007
1276,400.627,1065.2265,810.45,0.0,0.0,0.0,-1023.0038,-9230.3454,484.6087,5466.2453,-1477.0349,50.67136728,-2026.1917000000012,-1426.3635327200002,-3452.555232720001
1277,389.5948,1048.9756,781.9926,0.0,0.0,0.0,-990.7926,-9185.2019,468.0561,5422.877,-1485.9484,50.70158352,-2064.4983999999995,-1435.24681648,-3499.7452164799997
1278,419.0532,1015.372,787.843,0.0,0.0,0.0,-1013.035,-9217.1337,479.6228,5442.3266,-1457.1686,49.605163919999995,-2085.9510999999993,-1407.56343608,-3493.5145360799993
1279,398.4885,1071.2061,775.9303,0.0,0.0,0.0,-1000.15,-9147.4797,469.7627,5414.6961,-1486.9391,50.996036159999996,-2017.5460000000003,-1435.9430638400001,-3453.48906384
1280,406.6044,1089.4094,778.5845,0.0,0.0,0.0,-1036.4936,-9251.4726,462.1849,5408.6907,-1408.2006,50.23363104,-2142.492299999999,-1357.9669689599998,-3500.459268959999
1281,381.9996,1044.0513,803.2844,0.0,0.0,0.0,-1000.7623,-9214.2237,467.9404,5446.2347,-1451.3073,49.4818308,-2071.4755999999998,-1401.8254692,-3473.3010692
1282,394.9255,1030.1424,787.9115,0.0,0.0,0.0,-1040.4057,-9116.8651,478.7335,5390.7618,-1501.3526,49.52044224,-2074.7961000000005,-1451.83215776,-3526.6282577600005
1283,408.7213,1024.6058,823.4623,0.0,0.0,0.0,-1019.8331,-9273.3548,475.6807,5441.563,-1440.3115,49.01898095999999,-2119.1547999999993,-1391.2925190400001,-3510.447319039999
1284,360.1498,1060.8753,807.8022,0.0,0.0,0.0,-1019.0319,-9149.1579,475.219,5432.8167,-1522.2539,50.41357488,-2031.3267999999998,-1471.84032512,-3503.1671251199996
1285,378.9858,1062.3947,814.9471,0.0,0.0,0.0,-1004.2625,-9264.1247,469.9012,5480.5677,-1444.2482,50.04722159999999,-2061.5907000000007,-1394.2009784,-3455.791678400001
1286,397.9268,1055.6547,803.7637,0.0,0.0,0.0,-1005.2349,-9207.2116,469.3854,5470.5164,-1485.6518,49.84139808,-2015.1994999999997,-1435.81040192,-3451.0099019199997
1287,406.5635,1053.793,790.3386,0.0,0.0,0.0,-1019.6595,-9190.9963,460.2781,5441.3496,-1496.4088,50.3626932,-2058.3330000000005,-1446.0461068,-3504.3791068000005
1288,401.9915,1059.9747,796.5553,0.0,0.0,0.0,-1015.4677,-9076.2792,488.2332,5437.5597,-1580.3203,51.44765256,-1907.4325000000017,-1528.87264744,-3436.305147440002
1289,399.0501,1048.7993,809.6858,0.0,0.0,0.0,-1033.3814,-9055.8702,451.5607,5440.0719,-1576.2708,51.0585336,-1940.0837999999994,-1525.2122664,-3465.2960663999997
1290,403.8865,1040.9772,792.2612,0.0,0.0,0.0,-994.5732,-9057.7941,489.2096,5453.0252,-1619.47,50.05122192,-1873.007599999999,-1569.41877808,-3442.4263780799993
1291,403.8179,1040.1464,794.6859,0.0,0.0,0.0,-1010.2828,-9146.14,470.2151,5418.5074,-1519.9743,50.53476816,-2029.0500999999986,-1469.4395318400002,-3498.4896318399983
1292,390.6106,1042.918,782.878,0.0,0.0,0.0,-1008.7417,-9068.5284,475.7169,5394.8332,-1538.1316,51.5450016,-1990.313399999999,-1486.5865984,-3476.899998399999
1293,412.5346,1065.4907,783.2606,0.0,0.0,0.0,-1018.6363,-9050.131,480.9187,5407.183,-1582.707,51.2972244,-1919.3796999999995,-1531.4097756,-3450.7894756
1294,400.2386,1091.9095,799.1309,0.0,0.0,0.0,-1001.7834,-9005.3041,477.2586,5447.7129,-1683.508,52.26877872,-1790.8369999999986,-1631.23922128,-3422.076221279998
1295,391.7401,1022.9169,787.8519,0.0,0.0,0.0,-1007.7248,-8993.3149,463.7174,5452.315,-1668.759,52.27760952,-1882.4983999999995,-1616.48139048,-3498.9797904799993
1296,392.1178,1073.844,804.1479,0.0,0.0,0.0,-1009.6618,-8918.3928,469.8162,5440.516,-1707.641,51.5634048,-1747.6126999999997,-1656.0775952000001,-3403.6902951999996
1297,381.6422,1063.5465,787.7973,0.0,0.0,0.0,-1003.1238,-8920.585,457.7449,5435.1291,-1728.8732,53.08640424,-1797.8487999999998,-1675.78679576,-3473.63559576
1298,400.6527,1029.9289,795.7582,0.0,0.0,0.0,-1014.5748,-8981.6918,467.3944,5467.2313,-1699.6826,52.281403919999995,-1835.3011000000006,-1647.40119608,-3482.702296080001
1299,413.806,1016.0393,798.8284,0.0,0.0,0.0,-1023.3965,-8962.9441,470.734,5438.5709,-1704.2672,51.67694808,-1848.362,-1652.59025192,-3500.9522519200004
1300,404.0941,1031.1311,786.3296,0.0,0.0,0.0,-1020.731,-8985.9434,484.5862,5482.5875,-1714.6917,52.62045984,-1817.9459000000006,-1662.0712401600001,-3480.017140160001
1301,360.8514,1050.8638,813.5908,0.0,0.0,0.0,-1008.8124,-9085.0037,480.1874,5484.7754,-1617.7307,51.98033592,-1903.5472999999993,-1565.75036408,-3469.2976640799993
1302,390.9091,1048.6558,820.3113,0.0,0.0,0.0,-1020.5392,-8888.073,475.1291,5439.5818,-1774.6128,52.97828688,-1734.0251000000007,-1721.63451312,-3455.659613120001
1303,383.8991,1059.3857,814.8794,0.0,0.0,0.0,-981.0589,-9035.5436,475.7516,5452.9153,-1656.0742,51.582978,-1829.7714000000014,-1604.491222,-3434.2626220000016
1304,404.9234,997.0593,788.6026,0.0,0.0,0.0,-1020.4824,-8960.7177,477.0744,5446.4199,-1692.7767,52.74585144,-1867.120499999999,-1640.0308485599999,-3507.151348559999
1305,422.1468,1020.7207,767.1107,0.0,0.0,0.0,-1006.0775,-8977.2827,467.7768,5432.2188,-1660.0761,53.08939368,-1873.3864000000003,-1606.98670632,-3480.3731063200007
1306,402.8373,1029.3793,779.9233,0.0,0.0,0.0,-1004.4492,-8896.528,470.4617,5431.2411,-1749.9857,53.10652536,-1787.1345000000001,-1696.87917464,-3484.0136746400003
1307,409.3764,1005.16,789.0299,0.0,0.0,0.0,-977.61,-8906.6666,486.3969,5459.8978,-1771.8137,55.39238136,-1734.4156000000012,-1716.42131864,-3450.836918640001
