GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.163300000000035,-17.841500000001332,-2.1316282072803006e-14,-3.410605131648481e-13,23.463800000000035,-3.7691157599999916,-44.00480000000212,19.694684240000093,-24.31011576000226
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.836699999999993,-29.68649999999954,-5.1514348342607263e-14,9.999999963383743e-05,34.26440000000002,-3.7493150399999977,-54.523100000000454,30.515084959999946,-24.0080150400005
827,-9.999999996068709e-05,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-22.917199999999976,-18.40120000000131,-9.999999999976694e-05,-3.694822225952521e-13,20.635300000000175,-3.336620400000007,-41.31850000000058,17.298679600000128,-24.0198204
828,1.9539925233402755e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.69800000000003,-10.281699999999653,-2.6645352591003757e-15,-4.547473508864641e-13,17.5498,-3.47994648,-33.97979999999856,14.069853520000057,-19.909946479998496
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.13710000000007,-24.039100000000126,-1.0658141036401503e-14,-0.00010000000034438017,25.64010000000018,-3.740700959999995,-47.17630000000064,21.89939904000011,-25.27690096000076
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-25.729500000000023,-17.827999999999783,-3.375077994860476e-14,-5.115907697472721e-13,22.598399999999923,-3.740597999999999,-43.55740000000067,18.85780200000001,-24.69959800000089
831,4.440892098500626e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.549799999999976,-19.952499999999027,7.105427357601002e-15,1.1368683772161603e-13,26.59039999999987,-3.801509280000004,-46.5023999999988,22.788890719999817,-23.7135092799992
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.11859999999997,-16.719999999999523,-1.7763568394002505e-15,0.00010000000000331966,22.498600000000103,-3.4411780800000047,-41.838400000001144,19.057421920000156,-22.780978080001674
833,3.019806626980426e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.1242999999999,-24.54440000000026,2.842170943040401e-14,-1.9895196601282805e-13,27.042399999999972,-3.8490847200000062,-49.66870000000057,23.19331528000008,-26.47538472000072
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.71319999999995,-17.769499999999887,-4.085620730620576e-14,0.00010000000008858478,23.9932,-4.079199599999999,-47.48259999999928,19.914000400000138,-27.568599599999146
835,0.00010000000002907683,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-25.31730000000004,-23.835699999999903,-2.3092638912203256e-14,-1.1368683772161603e-13,26.685899999999982,-3.891482639999995,-49.15299999999996,22.794417359999986,-26.358582640000435
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-25.849800000000037,-11.411399999999887,-1.5987211554602254e-14,-3.694822225952521e-13,19.7981,-3.7949472000000033,-37.26110000000028,16.003152800000077,-21.25794720000043
837,-4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.382800000000028,-17.98470000000121,-0.00010000000003174137,-4.831690603168681e-13,25.77559999999997,-4.07367648,-46.36750000000214,21.701923520000012,-24.665576480001903
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-21.715799999999916,-18.251500000001187,1.509903313490213e-14,8.526512829121202e-13,21.785300000000035,-3.7567411200000027,-39.96729999999941,18.028558880000162,-21.938741119999932
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-23.93409999999999,-22.077799999999932,5.329070518200751e-15,1.9895196601282805e-13,24.09370000000007,-3.5653111200000005,-46.01189999999926,20.52838888000016,-25.483511119999548
840,-4.263256414560601e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.727899999999934,-29.469400000001464,-0.00010000000000598419,8.526512829121202e-13,32.2607,-4.160579039999995,-51.19740000000074,28.10012096000001,-23.097279040000274
841,-9.999999997134523e-05,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.16689999999992,-21.9484000000002,-5.329070518200751e-15,-1.4210854715202004e-13,31.6173,-4.201961760000001,-50.11550000000054,27.415338239999976,-22.700161760000782
842,0.00010000000001308962,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.769700000000057,-29.418900000000036,-1.7763568394002505e-15,2.5579538487363607e-13,29.91679999999983,-3.8699568000000077,-55.188500000000516,26.04684319999974,-29.141656800000334
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.848699999999994,-18.44570000000035,9.999999999443787e-05,-4.831690603168681e-13,25.86960000000002,-3.8569615200000067,-47.294300000001655,22.012638480000007,-25.281661520001876
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.97739999999998,-20.55979999999869,-3.552713678800501e-15,5.400124791776761e-13,28.10120000000017,-3.9188080799999985,-50.537099999997935,24.182391920000263,-26.35470807999812
845,-7.105427357601002e-15,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.69229999999998,-17.353700000000202,0.00010000000001131326,-5.684341886080801e-13,23.369300000000006,-3.8487643200000057,-47.045900000001595,19.520535680000158,-27.525364320001884
846,-2.3092638912203256e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-32.46270000000007,-21.709400000001587,-4.440892098500626e-14,-2.8421709430404007e-13,26.345399999999913,-4.20891336,-54.172300000002096,22.136486640000047,-32.03581336000228
847,9.999999997578612e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-28.16079999999994,-27.534899999999922,4.263256414560601e-14,4.263256414560601e-13,28.732600000000023,-3.7829289600000013,-55.695599999999885,24.949671039999885,-30.745928959999546
848,0.0001000000000139778,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-28.54979999999994,-30.760700000001115,0.00010000000001753051,0.00010000000003174137,33.7035,-4.062557520000004,-59.310199999999625,29.640942480000092,-29.66925751999952
849,2.3092638912203256e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.2761000000001,-20.836799999999542,-7.105427357601002e-15,-6.252776074688882e-13,25.957999999999814,-3.682827360000004,-49.11290000000031,22.27517263999996,-26.83772736000057
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-23.790300000000027,-14.219299999999023,-8.881784197001252e-15,5.684341886080801e-13,18.981299999999823,-3.535721279999999,-38.00969999999842,15.445578719999979,-22.5641212799989
851,-0.00010000000002019505,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-31.254900000000088,-22.507699999998557,1.0658141036401503e-14,6.252776074688882e-13,29.889499999999977,-3.8439928799999965,-53.7625999999983,26.045507119999954,-27.71709287999812
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.551900000000046,-25.33299999999965,-8.881784197001252e-15,2.8421709430404007e-13,28.950899999999987,-3.9911191199999996,-53.884899999999405,24.959780879999986,-28.925119119999636
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.903100000000062,-24.595499999999497,7.105427357601002e-15,2.5579538487363607e-13,28.007000000000104,-3.8606227199999985,-49.498699999998564,24.14637728,-25.35232271999857
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.59669999999991,-19.226399999998783,-1.2434497875801753e-14,1.4210854715202004e-13,24.482,-4.222872000000003,-48.823099999998334,20.259127999999876,-28.563971999998458
855,-0.00010000000002996501,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.984000000000016,-21.799300000000827,1.865174681370263e-14,-2.2737367544323206e-13,27.014800000000086,-3.8592799200000054,-49.78340000000088,23.155520080000088,-26.62787992000078
856,-0.00010000000002108322,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.362300000000005,-22.852800000000023,-9.769962616701378e-15,-7.105427357601002e-13,31.15919999999996,-4.150088640000001,-53.21520000000116,27.009111359999803,-26.20608864000114
857,9.999999996512798e-05,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.771100000000086,-19.452299999999326,9.999999998022702e-05,-2.2737367544323206e-13,24.450800000000175,-3.830935680000006,-46.22320000000025,20.619864320000147,-25.603335680000328
858,1.687538997430238e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.235100000000006,-21.85539999999846,0.00010000000004595222,4.263256414560601e-13,27.783399999999986,-4.227127919999998,-48.090399999998596,23.55627207999998,-24.534127919998383
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.804899999999936,-18.630599999998687,2.042810365310288e-14,0.0,24.429800000000025,-4.121054640000004,-48.43549999999898,20.308745360000028,-28.12675463999895
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.63590000000002,-22.899399999999794,-0.00010000000005128129,2.842170943040401e-14,27.61009999999993,-3.9369074400000024,-53.53529999999904,23.673192559999908,-29.86210743999891
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-28.77939999999995,-24.58640000000019,-0.00010000000002463594,9.999999963383743e-05,29.987500000000182,-4.343122800000007,-53.36600000000007,25.644377200000076,-27.72162279999999
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.232300000000013,-24.84529999999893,-7.105427357601002e-15,3.979039320256561e-13,27.178399999999872,-3.749770799999996,-50.07759999999951,23.42862919999991,-26.648970800000058
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.47499999999996,-14.886999999999937,-0.00010000000001753051,-9.999999963383743e-05,20.33639999999998,-3.5837747999999996,-40.3622000000001,16.752625199999972,-23.609574800000345
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.60069999999994,-20.34440000000022,3.197442310920451e-14,-1.1368683772161603e-13,26.515299999999893,-3.8560255199999975,-45.94520000000006,22.659274479999993,-23.285925520000063
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.7487,-14.467899999999801,-2.6645352591003757e-14,3.979039320256561e-13,22.62519999999999,-3.8023012800000036,-42.21649999999862,18.822898720000005,-23.39360127999838
866,-9.999999996601616e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.586700000000004,-17.08179999999988,-3.552713678800501e-14,1.4210854715202004e-13,21.874400000000016,-3.8934223199999987,-46.668499999999284,17.980977680000002,-28.68752231999929
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.52599999999999,-12.749800000000114,3.019806626980426e-14,-0.00010000000000331966,21.9022000000002,-3.4445145600000013,-37.27589999999908,18.457685440000134,-18.818214559999163
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.63169999999991,-22.473599999999855,1.5987211554602254e-14,-3.126388037344441e-13,26.925800000000155,-3.7011247200000033,-48.10540000000027,23.224675280000145,-24.880724719999904
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.638000000000005,-25.99800000000024,-8.881784197001252e-15,-2.5579538487363607e-13,29.58969999999994,-3.7888509599999955,-49.6361000000001,25.800849040000003,-23.835250960000323
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.589199999999966,-21.49810000000077,1.2434497875801753e-14,8.526512829121202e-14,23.352799999999853,-3.5665999200000074,-46.08730000000098,19.78620007999983,-26.30109992000115
871,0.00010000000002108322,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.987199999999962,-16.140199999999503,-2.842170943040401e-14,2.5579538487363607e-13,21.12329999999997,-3.2325566400000048,-39.12729999999985,17.890743360000005,-21.23655664000006
872,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.165199999999974,-17.8806000000004,-1.4210854715202004e-14,5.968558980384842e-13,25.634200000000174,-3.8160273599999934,-47.04589999999895,21.818172640000075,-25.227727359998653
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-25.98049999999997,-22.162499999998673,-1.7763568394002505e-14,-6.252776074688882e-13,25.139299999999956,-3.662989919999997,-48.14299999999936,21.476310079999894,-26.66668991999947
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.22619999999987,-26.82149999999885,-3.197442310920451e-14,5.684341886080802e-14,28.566000000000038,-3.9573093600000013,-54.047899999998194,24.608690640000084,-29.439209359998102
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.126400000000057,-15.552000000000007,2.3092638912203256e-14,2.8421709430404007e-13,22.413600000000052,-3.7402804800000027,-40.6783999999987,18.673319520000113,-22.005080479998583
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.117999999999952,-21.731400000000967,-2.4868995751603507e-14,-5.684341886080802e-14,26.292999999999996,-3.7621245600000046,-46.849400000001026,22.530875440000028,-24.318524560001237
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.072200000000038,-24.544000000001553,-1.687538997430238e-14,1.4210854715202004e-13,25.967699999999848,-3.9185762400000104,-47.61620000000288,22.049123759999752,-25.567076240003573
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.04279999999996,-22.08870000000121,1.2434497875801753e-14,-3.979039320256561e-13,25.962900000000104,-3.8770142399999985,-46.13150000000165,22.085885760000078,-24.045614240001797
879,-5.240252676230739e-14,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.045400000000015,-17.061399999999487,-1.9539925233402755e-14,9.999999997489795e-05,20.663199999999904,-3.2729688000000032,-40.10660000000017,17.3902311999999,-22.71636880000004
880,9.999999997134523e-05,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.898399999999977,-21.61110000000111,1.687538997430238e-14,9.99999998327894e-05,25.78660000000001,-3.7188619199999984,-47.50930000000169,22.067738080000225,-25.44156192000146
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.543000000000006,-21.193099999998765,2.042810365310288e-14,5.968558980384842e-13,25.145099999999996,-3.3973387199999943,-46.7360999999983,21.74776128000006,-24.98833871999824
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.59270000000005,-12.591600000000298,1.5987211554602254e-14,2.842170943040401e-14,21.41339999999989,-3.446737199999995,-39.18450000000051,17.966662799999824,-21.217837200000687
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.46019999999996,-21.74559999999967,-5.329070518200751e-15,-6.536993168992922e-13,28.535199999999936,-3.900968639999993,-48.2058000000014,24.634231360000022,-23.571568640001615
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.58420000000006,-19.427600000000062,-0.00010000000002996501,-0.0001000000001454282,24.556000000000026,-3.4511522400000008,-46.01200000000043,21.104847759999892,-24.90715223999986
885,3.375077994860476e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.092000000000017,-21.677700000000627,6.217248937900877e-15,0.0001000000001454282,26.80599999999998,-3.58322832,-47.76960000000062,23.222771679999845,-24.546828320000316
886,-0.00010000000001486598,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.850299999999965,-28.105399999999598,1.7763568394002505e-14,-1.7053025658242404e-13,29.95789999999996,-3.750492959999997,-53.95590000000011,26.2074070399999,-27.748492959999993
887,-5.5067062021407764e-14,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.78560000000004,-24.502499999999245,2.3092638912203256e-14,-9.999999937804205e-05,27.83780000000006,-3.8907957599999996,-51.288299999999225,23.947004240000044,-27.341295759999866
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.649900000000006,-24.474499999998763,8.881784197001252e-15,5.684341886080802e-14,27.463599999999992,-3.5275420800000035,-50.124399999998744,23.936057920000124,-26.188342079999074
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.47269999999999,-17.26189999999943,1.7763568394002505e-15,-3.979039320256561e-13,21.724000000000057,-3.928393440000003,-41.73460000000051,17.795606559999932,-23.9389934400008
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.265700000000084,-25.341400000000235,-9.999999998466791e-05,-1.7053025658242404e-13,27.315199999999848,-3.904116479999998,-50.607400000001036,23.411083519999934,-27.19631648000133
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.533699999999993,-29.58169999999984,9.999999997845066e-05,-4.547473508864641e-13,32.40520000000019,-3.9157164000000058,-55.11530000000032,28.489483600000057,-26.62581639999935
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.255799999999915,-21.159199999999366,0.00010000000005305765,5.684341886080802e-14,28.827899999999975,-3.867899039999999,-48.41499999999928,24.960000959999824,-23.454999039999237
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-24.264599999999994,-17.71599999999941,0.00010000000001575415,3.694822225952521e-13,24.497400000000077,-3.51421344,-41.98049999999887,20.983186559999986,-20.997313439999104
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-22.622299999999946,-20.86159999999999,-3.552713678800501e-15,9.999999943488547e-05,26.532099999999943,-3.790096559999997,-43.48390000000009,22.742003440000058,-20.74189656000003
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.72400000000009,-25.53139999999918,3.197442310920451e-14,-1.1368683772161603e-13,27.689000000000064,-3.84356232,-52.25539999999954,23.84543767999992,-28.409962319999394
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.76079999999996,-28.765500000000003,0.00010000000004595222,0.00010000000082754923,30.628399999999896,-3.5344303200000025,-48.52609999999986,27.09396967999991,-21.432130319999715
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.582999999999927,-16.454700000000507,-8.881784197001252e-15,-2.842170943040401e-14,23.487400000000136,-3.768351120000003,-41.03770000000053,19.719048880000084,-21.31865112000044
898,2.3092638912203256e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.54869999999992,-19.050599999999505,1.2434497875801753e-14,3.126388037344441e-13,24.670999999999914,-3.9112754400000007,-47.599299999999445,20.75972455999982,-26.839575439999393
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-23.792899999999918,-22.77680000000074,-3.552713678800501e-15,1.7053025658242404e-13,26.568599999999996,-3.6630698399999986,-46.569600000001,22.905530160000012,-23.66406984000122
900,0.0001000000000264123,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.561799999999973,-20.42309999999945,9.999999995180531e-05,0.00010000000037280188,25.19730000000005,-3.5917502400000094,-44.98459999999977,21.605549760000027,-23.379050240000197
901,-0.00010000000001930687,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.252299999999906,-22.608700000000013,2.5757174171303632e-14,9.999999977594598e-05,25.913999999999895,-3.9132108000000025,-46.86100000000056,22.000789199999886,-24.860210800000672
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-26.244300000000024,-14.462299999999601,9.999999998377973e-05,-2.842170943040401e-14,22.59380000000012,-3.7249379999999963,-40.70659999999992,18.868862000000092,-21.83773799999915
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.347799999999985,-28.132200000000076,9.999999999088516e-05,-6.252776074688882e-13,33.773700000000105,-4.096880640000005,-56.47980000000153,29.676819360000046,-26.802980640001252
904,0.00010000000004106724,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.340200000000053,-21.997200000000227,-3.375077994860476e-14,-7.958078640513122e-13,28.285600000000013,-3.550937759999999,-47.33730000000156,24.734662240000084,-22.602637760001926
905,-9.999999998333564e-05,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-24.34480000000001,-27.974400000000628,0.0,-2.2737367544323206e-13,28.314999999999877,-3.9972362399999892,-52.31930000000179,24.317763759999945,-28.001536240002295
906,9.99999999766743e-05,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.65069999999999,-24.825200000000116,-7.105427357601002e-15,-0.00010000000028753675,28.547599999999942,-4.212034560000005,-54.47590000000011,24.33556544000001,-30.140334560000326
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.661099999999916,-23.100100000000097,4.085620730620576e-14,9.999999969068085e-05,26.208699999999993,-3.591647279999993,-46.761000000000124,22.61705272,-24.14394728000012
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-22.5715,-28.596099999999254,-0.0001000000000139778,-9.999999991805453e-05,28.208199999999966,-3.9479133599999954,-51.16770000000055,24.260286639999876,-26.907413360000902
909,-9.999999998644427e-05,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.370300000000046,-26.448899999999917,0.00010000000001575415,9.999999994647624e-05,28.457799999999843,-3.6369381599999957,-49.819000000000315,24.820861839999925,-24.998138160000167
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.745099999999947,-21.19470000000048,-2.4868995751603507e-14,-2.842170943040401e-14,26.79079999999994,-3.9120220800000074,-44.93970000000063,22.878777919999976,-22.060922080001106
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.66210000000014,-18.59540000000066,-7.105427357601002e-15,-1.1368683772161603e-13,24.43660000000006,-3.733780319999996,-45.25750000000207,20.70281968000016,-24.554680320002134
912,-5.5067062021407764e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.338699999999992,-11.251799999999335,-2.6645352591003757e-14,-3.410605131648481e-13,19.36759999999981,-3.57958872,-38.59049999999989,15.788011279999782,-22.802488720000113
913,-0.00010000000002907683,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.71609999999996,-22.08429999999965,-8.881784197001252e-15,-3.979039320256561e-13,27.774600000000138,-3.5956943999999944,-46.80049999999959,24.178905600000085,-22.62159439999951
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.061299999999985,-20.20169999999861,5.329070518200751e-15,5.968558980384842e-13,24.606799999999893,-3.5385566400000017,-46.26289999999776,21.068243359999805,-25.194656639998172
915,-0.00010000000003085319,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.151999999999965,-24.42289999999999,9.999999998377973e-05,8.526512829121202e-14,26.29750000000005,-3.6699919200000073,-49.57499999999932,22.627508080000048,-26.947491919999493
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.267199999999953,-15.266200000000865,4.085620730620576e-14,1.1368683772161603e-13,21.072300000000002,-3.6198964800000066,-43.53340000000016,17.452403519999947,-26.080996480000437
917,-0.00010000000000509601,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.583600000000082,-14.289599999999304,-1.7763568394002505e-15,9.999999994647624e-05,21.16700000000002,-3.6917315999999927,-39.87319999999971,17.475268399999926,-22.39793159999934
918,2.1316282072803006e-14,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-25.61829999999997,-24.765800000000837,-1.7763568394002505e-15,2.2737367544323206e-13,25.514300000000052,-3.423465360000003,-50.384000000000995,22.090834640000196,-28.2931653600008
919,-2.7533531010703882e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-24.77639999999992,-23.78859999999994,-8.881784197001252e-15,6.536993168992922e-13,27.44609999999988,-3.7882843200000034,-48.56509999999861,23.657815679999807,-24.907284319998794
920,-4.263256414560601e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.43799999999999,-18.03240000000018,0.00010000000002818865,3.694822225952521e-13,25.835600000000127,-3.6021484800000017,-45.47019999999951,22.23345152000009,-23.23674847999942
921,9.999999999976694e-05,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-24.29359999999995,-23.2912999999996,3.8191672047105385e-14,-6.536993168992922e-13,25.52050000000015,-3.465336240000001,-47.584800000001025,22.055163760000184,-25.52963624000084
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.275300000000026,-18.51910000000114,-3.019806626980426e-14,2.8421709430404007e-13,24.5125999999999,-3.680433359999999,-44.79440000000045,20.832166639999738,-23.96223336000071
923,2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.11129999999997,-24.309099999999532,1.3322676295501878e-14,-5.400124791776761e-13,26.44710000000008,-3.661476480000003,-50.420299999999784,22.78562352000005,-27.63467647999974
924,0.00010000000001664233,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.353400000000086,-20.3176000000008,-8.881784197001252e-15,-4.263256414560601e-13,26.20960000000005,-4.140267119999997,-48.67090000000117,22.06933288000014,-26.60156712000102
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.886000000000116,-25.59149999999987,3.552713678800501e-14,-5.684341886080802e-14,27.788400000000014,-3.721962239999998,-49.47749999999979,24.06643776000002,-25.411062239999552
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.22739999999997,-19.856099999998605,0.00010000000000509601,5.400124791776761e-13,24.44629999999984,-3.382388640000002,-45.08339999999731,21.06391135999986,-24.019488639997235
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.274000000000072,-19.790099999998425,-8.881784197001252e-16,-9.999999994647624e-05,26.82410000000009,-3.3012633600000023,-43.06429999999929,23.522836640000094,-19.5414633599992
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.38170000000003,-17.61659999999919,0.00010000000003884679,-3.126388037344441e-13,24.729600000000104,-4.017329279999997,-45.99819999999889,20.7122707200001,-25.285929279998783
