Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999998466791e-05,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.808099999999936,-19.34280000000072,4.973799150320701e-14,-5.684341886080802e-14,25.716699999999985,-4.474115999999995,-49.15090000000083,21.242583999999976,-27.90831600000041
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.918000000000006,-17.53930000000082,-1.0658141036401503e-14,-6.821210263296962e-13,22.48289999999987,-4.578485759999992,-49.45730000000168,17.904414239999927,-31.552885760002
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.23479999999994,-24.200499999999863,9.999999997845066e-05,0.0001000000004296453,31.437899999999978,-4.48882272,-55.4350000000002,26.949077280000004,-28.485922719999508
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.072799999999965,-30.166400000000607,1.7763568394002505e-15,-5.684341886080802e-14,30.394300000000026,-4.7071418399999985,-57.23920000000015,25.68715816,-31.552041840000157
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.385700000000064,-15.227400000000046,-3.197442310920451e-14,0.0,24.289500000000206,-4.524518880000001,-47.613100000000344,19.764981120000403,-27.848118880000612
109,0.00010000000001575415,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.43429999999999,-21.314800000000275,-2.6645352591003757e-14,-6.821210263296962e-13,29.014099999999935,-4.57945776,-53.74910000000065,24.434642239999892,-29.314457760001233
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.13339999999998,-19.04209999999975,-1.0658141036401503e-14,4.547473508864641e-13,27.275000000000023,-4.584185280000003,-45.175399999999286,22.69081471999992,-22.48458527999935
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.776000000000064,-24.544000000000665,-0.00010000000002818865,-1.1368683772161603e-13,30.557299999999824,-4.511294640000003,-54.32010000000213,26.046005359999835,-28.274094640002517
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.811799999999984,-22.71539999999976,-1.7763568394002505e-14,-1.1368683772161603e-13,26.724999999999927,-4.439252160000003,-48.52720000000039,22.28574783999998,-26.241452160000847
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-29.37050000000006,-14.951999999999884,1.4210854715202004e-14,5.684341886080802e-14,23.992200000000103,-4.456111679999999,-44.32249999999897,19.536088320000147,-24.78641167999905
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.91639999999998,-22.335800000000148,2.3092638912203256e-14,5.684341886080802e-14,26.353699999999925,-4.387672799999999,-48.25209999999879,21.96602719999996,-26.28607279999929
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.38369999999997,-20.336100000000243,-0.00010000000000864873,-2.8421709430404007e-13,28.794799999999913,-4.673650320000004,-54.719900000000706,24.12114967999984,-30.59875032000039
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.08979999999998,-17.20330000000058,-9.999999998555609e-05,-3.410605131648481e-13,24.55280000000002,-4.439942639999998,-49.29330000000101,20.112857360000156,-29.180442640001303
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.9514,-20.04629999999949,1.0658141036401503e-14,1.7053025658242404e-13,28.473700000000065,-4.6515679200000015,-52.99780000000001,23.822132080000248,-29.175667919999768
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.26030000000001,-18.94709999999941,-4.796163466380676e-14,0.0001000000001454282,29.81360000000005,-4.784776559999998,-53.20729999999915,25.028823440000096,-28.17847655999907
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.059499999999964,-10.781200000000013,-8.881784197001252e-15,-3.979039320256561e-13,21.07460000000002,-4.383168479999999,-42.84090000000049,16.69143152000005,-26.149468480000422
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.52180000000002,-22.170899999998824,0.0,9.999999997489795e-05,29.342399999999888,-5.00816088,-54.692599999999715,24.334239119999946,-30.358360879999537
121,-0.00010000000001753051,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.748200000000047,-21.378099999999392,3.552713678800501e-14,-3.410605131648481e-13,30.105799999999892,-4.692215520000002,-52.12649999999962,25.41358447999994,-26.712915520000138
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.246800000000075,-11.789799999999786,1.2434497875801753e-14,-5.684341886080802e-14,20.493199999999906,-4.557399119999996,-43.036599999999964,15.935800879999768,-27.10079911999972
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.60849999999997,-21.480300000000113,-1.7763568394002505e-15,1.1368683772161603e-13,29.852200000000074,-4.414410719999999,-52.088800000000134,25.437789280000082,-26.651010719999817
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.757099999999944,-20.677999999999486,1.7763568394002505e-15,-5.115907697472721e-13,27.97479999999988,-4.63718592,-52.435199999999924,23.33761407999988,-29.097585920000284
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.49820000000002,-24.228599999999517,-1.2434497875801753e-14,0.0001000000001454282,30.842200000000005,-4.624272720000004,-52.72669999999772,26.21792728,-26.508772719997495
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.004800000000074,-18.59929999999983,8.881784197001252e-15,-2.2737367544323206e-13,25.004999999999885,-4.5861984000000025,-50.60410000000013,20.418801599999913,-30.185298399999994
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.42199999999992,-17.530599999999566,1.7763568394002505e-15,5.684341886080802e-14,24.9160000000001,-4.549273200000004,-48.95270000000002,20.366726800000063,-28.585973199999955
128,-9.99999999766743e-05,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.55779999999996,-18.033499999999947,0.00010000000003707044,-6.821210263296962e-13,23.61640000000001,-4.446786239999998,-46.591199999999645,19.16961376000009,-27.421586239999783
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.68830000000005,-16.79679999999982,5.329070518200751e-15,-0.0001000000001454282,25.14829999999997,-4.534804800000005,-50.48519999999931,20.613495200000017,-29.87170479999952
130,0.00010000000000331966,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.876099999999944,-13.520600000001082,-9.999999999088516e-05,-1.7053025658242404e-13,21.969800000000042,-4.5483645600000004,-45.396699999999925,17.42143543999995,-27.97526455999997
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.74859999999997,-20.413899999999586,2.1316282072803006e-14,3.410605131648481e-13,28.402700000000053,-4.501069199999997,-52.16239999999786,23.901630800000156,-28.260769199997924
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.39110000000003,-14.851199999999068,1.9539925233402755e-14,1.7053025658242404e-13,23.04990000000011,-4.411977840000006,-46.24229999999892,18.637922160000063,-27.604377839998392
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.503999999999923,-11.70179999999948,-1.5987211554602254e-14,0.0,19.450500000000066,-4.228163280000009,-39.205799999999186,15.222336720000094,-23.983463279999313
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.54839999999994,-22.06959999999995,1.9539925233402755e-14,-9.999999974752427e-05,27.375000000000096,-4.986509759999999,-56.61809999999991,22.388490240000266,-34.2296097600001
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.73239999999997,-16.795300000000566,-1.5987211554602254e-14,-3.979039320256561e-13,27.217200000000098,-4.875239519999996,-48.527700000001715,22.341960480000232,-26.18573952000193
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.34090000000004,-16.068899999999076,2.842170943040401e-14,0.00010000000060017555,26.689099999999954,-4.9567874399999985,-50.40969999999916,21.732312560000018,-28.677387439999592
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.098100000000045,-19.23320000000001,-2.842170943040401e-14,2.2737367544323206e-13,27.55129999999994,-4.2399424800000025,-49.331400000000286,23.311357520000087,-26.020042480000427
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.45349999999995,-17.890399999999175,1.7763568394002505e-15,4.547473508864641e-13,26.105699999999974,-4.462551359999998,-50.343999999998346,21.643148639999996,-28.700851359998325
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-23.702700000000057,-25.180499999999768,-2.1316282072803006e-14,-5.684341886080802e-14,28.570700000000112,-4.310824319999998,-48.883300000000844,24.259875680000135,-24.623424320000936
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.36029999999997,-16.482000000000795,-9.999999997489795e-05,-7.958078640513122e-13,26.008799999999823,-4.364138880000002,-45.84240000000142,21.64466111999977,-24.19773888000185
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.59900000000001,-22.625700000001444,-2.3092638912203256e-14,3.979039320256561e-13,28.648099999999946,-4.475599199999994,-52.22460000000157,24.172500800000066,-28.052099200001294
142,9.999999996956888e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.49659999999996,-18.1285000000002,-2.3092638912203256e-14,-5.684341886080802e-14,24.54359999999998,-4.59654624,-50.624999999999886,19.947053759999893,-30.67794624000001
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.682500000000037,-13.760100000000165,-1.2434497875801753e-14,5.684341886080802e-14,25.17040000000008,-4.586698799999992,-45.44269999999938,20.58370120000011,-24.858998799999256
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.62500000000003,-24.946400000000153,-9.999999998555609e-05,3.410605131648481e-13,30.20810000000001,-4.7217801600000024,-55.57150000000064,25.486319839999958,-30.085180160000476
145,-0.00010000000004062315,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.35860000000005,-20.00110000000089,9.999999999799059e-05,-5.684341886080802e-14,25.865599999999997,-4.497168960000005,-50.35970000000049,21.368431039999862,-28.991268960000383
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.43689999999993,-17.930300000000443,3.552713678800501e-15,-5.684341886080802e-14,24.987099999999877,-4.428116639999994,-47.36720000000068,20.55898335999992,-26.808216640001206
147,-2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.46740000000002,-20.48399999999981,3.907985046680551e-14,-6.821210263296962e-13,31.26580000000005,-5.014625039999996,-52.95140000000043,26.251174960000224,-26.70022504000022
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.628600000000052,-24.568900000000582,-2.6645352591003757e-14,9.999999934962034e-05,30.754400000000054,-4.399961759999998,-54.19740000000061,26.35443824000014,-27.84296176000069
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.606600000000032,-16.806799999999612,2.842170943040401e-14,0.00010000000031595846,22.347300000000036,-4.541911919999999,-46.413299999999566,17.805388080000217,-28.607911919999793
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.780499999999925,-22.42889999999906,-1.9539925233402755e-14,9.999999934962034e-05,31.3309000000001,-4.629059999999994,-57.20929999999967,26.701840000000168,-30.507459999999952
151,-4.085620730620576e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.31719999999997,-11.192300000000131,1.7763568394002505e-14,-4.547473508864641e-13,25.585399999999986,-4.202683919999998,-40.50970000000055,21.382716079999938,-19.126983920000384
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.303899999999924,-21.821599999999705,-8.881784197001252e-15,-5.684341886080802e-14,28.80659999999991,-4.660781759999995,-53.12549999999945,24.145818239999908,-28.979681759999522
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-29.380600000000026,-16.70190000000025,-3.197442310920451e-14,-1.1368683772161603e-13,27.30950000000002,-4.640083920000006,-46.08260000000061,22.669416080000143,-23.41318392000025
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.43350000000005,-12.949199999999763,1.9539925233402755e-14,0.00010000000060017555,23.633099999999978,-4.441322160000004,-45.38259999999869,19.191777839999904,-26.190822159998334
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.515399999999957,-19.085899999999214,2.842170943040401e-14,-3.979039320256561e-13,25.76870000000001,-4.567173119999997,-50.601200000000404,21.201526880000063,-29.399673120000102
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.11580000000003,-20.17189999999931,-3.552713678800501e-14,-3.979039320256561e-13,24.18539999999986,-4.352055119999992,-49.28770000000037,19.833344879999945,-29.454355120000656
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.246800000000015,-21.071599999998966,2.4868995751603507e-14,-2.2737367544323206e-13,27.196200000000175,-4.552861679999996,-53.31859999999966,22.643338320000087,-30.675261679999807
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-33.93409999999993,-21.501399999999308,4.440892098500626e-14,3.410605131648481e-13,30.446399999999958,-4.780406160000003,-55.435500000000104,25.665993839999906,-29.76950616000019
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.014300000000006,-16.189200000001136,7.105427357601002e-15,-5.115907697472721e-13,25.654499999999917,-4.482280799999996,-45.20350000000076,21.172219200000043,-24.0312808000007
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.051500000000072,-22.240599999999688,-8.881784197001252e-15,1.1368683772161603e-13,25.519699999999894,-4.595932800000008,-49.29199999999966,20.92376720000002,-28.368232799999873
161,9.999999999887876e-05,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.381799999999995,-21.639099999998848,2.3092638912203256e-14,9.999999991805453e-05,29.953799999999944,-4.5092815199999965,-51.020599999998694,25.44451847999987,-25.576081519999065
162,3.375077994860476e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.2315,-15.569499999999465,1.2434497875801753e-14,-5.684341886080802e-14,25.596600000000016,-4.50224712,-46.800799999999526,21.094352880000045,-25.706447119999694
163,4.796163466380676e-14,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.55969999999993,-17.923199999999497,9.999999998200337e-05,0.00010000000003174137,28.551600000000033,-4.770507600000004,-49.482699999998886,23.7810923999999,-25.70160759999922
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.5232,-16.763400000000274,-9.999999997312159e-05,-2.2737367544323206e-13,25.164699999999986,-4.4637573600000024,-49.286799999999886,20.70094264000001,-28.58585736000032
165,-0.0001000000000264123,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.314399999999992,-22.216700000000714,2.3092638912203256e-14,-9.999999991805453e-05,30.280400000000128,-4.765857840000002,-53.531199999999416,25.514542160000033,-28.016657839998913
166,-9.999999999799059e-05,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.657599999999967,-18.692799999999664,0.0,-9.999999946330718e-05,24.538700000000052,-4.411198800000002,-49.35049999999967,20.127501200000058,-29.222998799999147
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.05000000000006,-19.081100000000276,0.0001000000000015433,0.0,26.748499999999925,-4.571768159999998,-53.13090000000017,22.176731839999906,-30.95416816000025
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.417200000000044,-10.179800000000938,1.2434497875801753e-14,9.999999997489795e-05,22.26219999999994,-4.40686728,-40.59700000000112,17.855332720000046,-22.74166728000128
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.92829999999997,-14.66099999999932,2.6645352591003757e-14,-2.8421709430404007e-13,23.43510000000004,-4.4961703199999965,-44.589300000000605,18.93892968000013,-25.650370320000945
170,-9.999999999088516e-05,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.909299999999995,-14.362100000000765,3.552713678800501e-15,-1.7053025658242404e-13,23.79680000000011,-4.409950320000002,-45.27140000000128,19.38684968000028,-25.88455032000101
171,-4.529709940470639e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.65890000000005,-22.954399999999936,-3.552713678800501e-15,-2.8421709430404007e-13,27.70480000000009,-4.387851359999997,-51.613300000000265,23.31694864000025,-28.29635136000047
