Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,407.5925,998.3326,758.064,0.0,0.0,0.0,-986.1753,-8796.4863,468.0209,5360.3591,-1747.1202,53.5579344,-1790.2925000000014,-1693.5622656,-3483.854765600002
1199,379.6186,1026.3025,764.0577,0.0,0.0,0.0,-957.7318,-8766.6689,476.3441,5359.4728,-1812.9481,54.53493408,-1718.6050000000014,-1758.41316592,-3477.0181659200016
1200,390.5195,1040.8005,767.5335,0.0,0.0,0.0,-988.1276,-8785.2845,470.592,5357.4379,-1755.5063,52.86769632,-1746.5286999999998,-1702.63860368,-3449.16730368
1201,395.2663,1004.4012,765.1283,0.0,0.0,0.0,-953.0388,-8783.1303,470.5545,5330.2823,-1747.8446,54.634207679999996,-1770.536500000001,-1693.21039232,-3463.746892320001
1202,395.1844,1043.7122,748.1955,0.0,0.0,0.0,-941.7151,-8848.8628,454.1074,5393.252,-1770.6799,55.47576456,-1756.1264,-1715.20413544,-3471.3305354400004
1203,398.8273,1060.1963,761.9295,0.0,0.0,0.0,-978.327,-8835.7216,459.8131,5322.2206,-1682.7128,54.6150528,-1811.0618000000013,-1628.0977472,-3439.1595472000017
1204,404.3008,1015.1274,770.6914,0.0,0.0,0.0,-964.7498,-9003.7314,474.6869,5383.4273,-1574.35,51.05686104,-1920.2474000000002,-1523.2931389599999,-3443.54053896
1205,391.0567,1010.4817,766.3353,0.0,0.0,0.0,-969.5366,-8979.4459,468.2276,5362.7179,-1615.5255,52.977024,-1950.1633000000002,-1562.548476,-3512.711776
1206,384.8545,1024.4609,760.1485,0.0,0.0,0.0,-969.611,-8924.1655,465.7039,5342.9781,-1632.5507,53.15639976,-1915.6305999999986,-1579.3943002400001,-3495.0249002399983
1207,408.9159,1016.8358,762.6344,0.0,0.0,0.0,-967.8383,-8902.8695,459.0639,5328.3491,-1634.6952,54.39126744,-1894.9087,-1580.30393256,-3475.21263256
1208,371.4424,1039.4901,785.8036,0.0,0.0,0.0,-965.656,-9023.7926,467.3305,5356.3538,-1571.1856,54.97462727999999,-1969.0282000000007,-1516.21097272,-3485.2391727200006
1209,427.1389,1027.5495,752.5864,0.0,0.0,0.0,-965.2747,-8909.8184,474.3381,5339.6528,-1667.085,54.69514704,-1853.8274000000001,-1612.38985296,-3466.21725296
1210,383.9857,1010.2172,751.3918,0.0,0.0,0.0,-982.6502,-8895.3897,486.5996,5332.0077,-1652.1181,52.1754768,-1913.8379000000004,-1599.9426231999998,-3513.7805232
1211,394.5488,1033.242,762.1904,0.0,0.0,0.0,-956.7558,-8935.9709,478.354,5313.167,-1603.2795,53.3149524,-1911.2244999999994,-1549.9645476,-3461.1890475999994
1212,382.6085,1073.0596,769.989,0.0,0.0,0.0,-978.0436,-8910.6428,458.7143,5363.4472,-1693.1207,53.13986208,-1840.8678,-1639.9808379199999,-3480.84863792
1213,397.3144,1012.2985,791.7904,0.0,0.0,0.0,-977.9698,-8923.421,479.8333,5325.2802,-1649.4709,53.275888079999994,-1894.8739999999998,-1596.19501192,-3491.06901192
1214,362.9966,986.4622,759.8749,0.0,0.0,0.0,-979.9403,-8918.0735,465.0582,5321.0733,-1657.9323,52.56079056,-2002.5486,-1605.37150944,-3607.92010944
1215,402.8504,1054.1319,760.7219,0.0,0.0,0.0,-975.099,-8883.4719,461.9418,5320.2562,-1661.801,52.762731839999994,-1858.668700000001,-1609.03826816,-3467.706968160001
1216,366.387,1028.0616,785.6464,0.0,0.0,0.0,-973.7166,-8951.5577,474.3747,5368.5494,-1618.2175,53.455995359999996,-1902.2551999999996,-1564.7615046399999,-3467.0167046399993
1217,369.0295,993.316,776.9219,0.0,0.0,0.0,-950.3566,-8983.7477,474.1657,5331.0971,-1600.1945,53.331631200000004,-1989.5741000000007,-1546.8628688000001,-3536.4369688000006
1218,360.3584,1028.8131,766.4326,0.0,0.0,0.0,-953.0716,-8910.2838,464.8058,5377.1687,-1697.6841,55.148325119999996,-1865.7767999999987,-1642.53577488,-3508.3125748799985
1219,387.5565,1081.6395,773.4582,0.0,0.0,0.0,-996.4539,-8925.8502,473.5082,5350.0037,-1634.221,53.53949015999999,-1856.138,-1580.68150984,-3436.81950984
1220,372.2717,1045.6529,777.6816,0.0,0.0,0.0,-989.3528,-9047.9239,476.1284,5353.5751,-1522.4281,52.56680904,-2011.9670000000006,-1469.8612909600001,-3481.8282909600007
1221,392.0768,1037.2001,771.9021,0.0,0.0,0.0,-986.8393,-9055.1861,477.0329,5315.4206,-1509.1712,51.194770559999995,-2048.3929,-1457.97642944,-3506.3693294399995
1222,386.7722,1012.4755,796.9396,0.0,0.0,0.0,-990.9637,-9096.8877,466.0619,5346.2901,-1472.3469,51.0881508,-2079.312099999999,-1421.2587492,-3500.570849199999
1223,391.1998,1016.9993,776.5509,0.0,0.0,0.0,-976.9677,-9057.8951,475.4378,5340.53,-1494.9743,52.15812048,-2034.1450000000004,-1442.81617952,-3476.9611795200003
1224,367.5254,1020.6749,797.168,0.0,0.0,0.0,-956.9759,-9076.2177,475.7175,5401.0632,-1537.7693,51.50700072,-1971.0445999999993,-1486.26229928,-3457.306899279999
1225,399.2264,1032.6611,785.029,0.0,0.0,0.0,-961.8418,-9080.5639,480.0838,5339.8503,-1491.1607,52.73063208,-2005.5550999999987,-1438.4300679199998,-3443.9851679199987
1226,394.7954,1055.908,797.0176,0.0,0.0,0.0,-980.279,-8975.3363,467.1687,5333.363,-1576.8288,53.86231944,-1907.3626000000004,-1522.96648056,-3430.3290805600004
1227,361.7344,1037.5182,768.1607,0.0,0.0,0.0,-974.9716,-9026.5428,465.0684,5407.5935,-1603.2448,54.028113839999996,-1961.439199999999,-1549.2166861599999,-3510.6558861599988
1228,390.056,1016.6924,790.0025,0.0,0.0,0.0,-985.8852,-8939.4623,463.2848,5399.7494,-1661.3353,53.16769008,-1865.562399999999,-1608.16760992,-3473.730009919999
1229,384.7789,1020.8716,803.9827,0.0,0.0,0.0,-944.757,-9054.5502,484.9749,5402.6495,-1592.8546,53.851972319999994,-1902.0495999999985,-1539.00262768,-3441.052227679998
1230,369.4539,1018.4993,791.8446,0.0,0.0,0.0,-956.3894,-8969.3376,484.8356,5367.7302,-1643.9075,54.94402727999999,-1893.3634000000002,-1588.96347272,-3482.3268727200007
1231,349.1608,1025.4013,791.428,0.0,0.0,0.0,-973.2643,-8967.9779,481.0965,5419.5335,-1668.0429,53.18487864,-1874.6221000000005,-1614.8580213599998,-3489.4801213600003
1232,380.3594,1044.0464,784.0591,0.0,0.0,0.0,-975.3437,-8930.166,471.0429,5338.0387,-1624.1257,51.6185676,-1887.9631999999992,-1572.5071324,-3460.4703323999993
1233,389.8832,989.837,775.1349,0.0,0.0,0.0,-959.6857,-9057.0054,462.0744,5418.7215,-1602.5325,54.62792424,-1981.0401000000002,-1547.90457576,-3528.9446757600003
1234,373.9838,1042.6731,794.0606,0.0,0.0,0.0,-987.2754,-8914.4974,467.6247,5386.4729,-1683.279,54.26254584,-1836.9577,-1629.01645416,-3465.97415416
1235,388.1666,1032.7336,796.5388,0.0,0.0,0.0,-1013.8868,-9007.8418,467.4722,5447.8861,-1615.5425,53.409760559999995,-1888.9313000000002,-1562.13273944,-3451.06403944
1236,395.2795,1045.4798,778.5408,0.0,0.0,0.0,-989.1412,-9012.6581,467.0932,5409.4967,-1633.8914,51.85445328,-1905.9093000000003,-1582.03694672,-3487.94624672
1237,389.2525,1052.6644,752.2636,0.0,0.0,0.0,-987.0966,-8954.265,452.0439,5279.7606,-1568.3499,51.18121368,-2015.3766000000005,-1517.16868632,-3532.5452863200007
1238,399.3249,1064.4539,751.676,0.0,0.0,0.0,-946.2492,-9061.2343,472.2847,5332.8577,-1506.6425,53.343753119999995,-1986.8863000000001,-1453.29874688,-3440.18504688
1239,389.2105,1005.0084,762.8594,0.0,0.0,0.0,-977.7303,-9024.9932,462.8788,5373.2361,-1547.3975,51.56819496,-2009.5303000000004,-1495.82930504,-3505.3596050400006
1240,393.5634,1037.04,782.4364,0.0,0.0,0.0,-960.8597,-9020.5625,463.5226,5368.7739,-1587.7331,53.23798944,-1936.0859,-1534.4951105599998,-3470.58101056
1241,395.3424,1042.7406,770.0478,0.0,0.0,0.0,-976.3104,-9062.1793,466.082,5409.2198,-1587.1061,52.941013919999996,-1955.057099999999,-1534.16508608,-3489.222186079999
1242,355.1462,1047.4276,760.2228,0.0,0.0,0.0,-959.8662,-9023.6402,477.1128,5357.1488,-1582.8483,54.306876239999994,-1986.4481999999998,-1528.54142376,-3514.98962376
1243,382.9839,1076.3537,766.9958,0.0,0.0,0.0,-975.3643,-9023.1914,461.5867,5391.2499,-1600.9068,54.36598824,-1919.3856999999998,-1546.54081176,-3465.9265117599994
1244,400.8588,1058.5414,773.882,0.0,0.0,0.0,-976.947,-8888.0369,463.6828,5325.6029,-1634.3247,52.05955752,-1842.4160000000002,-1582.26514248,-3424.6811424800003
1245,394.0863,1075.941,736.8535,0.0,0.0,0.0,-964.294,-8941.9774,477.3383,5357.1021,-1615.0578,54.08641872,-1864.9501999999993,-1560.97138128,-3425.9215812799994
1246,377.5316,1043.9061,751.4313,0.0,0.0,0.0,-984.6559,-8889.1118,465.4978,5368.613,-1652.7765,53.39207016,-1866.7879000000003,-1599.38442984,-3466.17232984
1247,386.5784,1000.6879,769.4514,0.0,0.0,0.0,-956.2618,-8923.1201,465.1506,5355.914,-1660.8732,55.320516,-1901.5996000000005,-1605.552684,-3507.1522840000007
1248,391.5103,1051.993,760.2137,0.0,0.0,0.0,-948.088,-8815.6396,466.7765,5316.0774,-1675.9808,53.11119528,-1777.1567000000005,-1622.86960472,-3400.0263047200006
1249,396.7632,1010.8345,757.4202,0.0,0.0,0.0,-983.8283,-8926.1841,474.75,5379.1618,-1624.7271,52.17743736,-1891.0827000000008,-1572.54966264,-3463.632362640001
1250,384.8846,1011.5298,774.3766,0.0,0.0,0.0,-964.6095,-8917.8105,463.3133,5345.2348,-1647.4147,54.37922543999999,-1903.080899999999,-1593.03547456,-3496.1163745599993
1251,377.5085,1018.0916,767.0458,0.0,0.0,0.0,-974.4608,-8899.4182,470.6389,5353.7347,-1675.9927,54.49468968,-1886.8594999999996,-1621.49801032,-3508.357510319999
1252,393.1916,1056.7328,774.1905,0.0,0.0,0.0,-959.5547,-8912.6572,468.3229,5354.6127,-1636.504,53.131139999999995,-1825.1614,-1583.37286,-3408.53426
1253,420.0417,1033.8272,798.7213,0.0,0.0,0.0,-951.6609,-8960.3742,459.265,5315.8894,-1616.1417,52.946373599999994,-1884.2905,-1563.1953263999999,-3447.4858264000004
1254,408.1036,1005.8831,804.7779,0.0,0.0,0.0,-984.5309,-8930.3857,462.9144,5343.1598,-1622.417,53.176246559999996,-1890.077800000001,-1569.24075344,-3459.318553440001
1255,374.6881,1028.0779,777.6985,0.0,0.0,0.0,-971.5639,-8979.2797,460.9795,5383.5808,-1622.5336,52.4772252,-1925.818799999999,-1570.0563748,-3495.875174799999
1256,381.7447,1045.6012,793.5799,0.0,0.0,0.0,-977.9642,-8979.1876,465.2275,5368.7809,-1590.4045,51.97948488,-1902.217599999999,-1538.4250151200001,-3440.642615119999
1257,404.5876,1017.116,760.1879,0.0,0.0,0.0,-962.5073,-9022.3055,458.8256,5362.6709,-1537.8202,52.614038879999995,-1981.4247999999998,-1485.2061611200002,-3466.63096112
1258,387.9005,1061.1136,775.3327,0.0,0.0,0.0,-986.3991,-9085.2813,468.5762,5364.9366,-1486.04,52.21361016,-2013.8208000000004,-1433.82638984,-3447.6471898400005
1259,386.6104,1014.7302,750.4947,0.0,0.0,0.0,-979.1217,-9010.4208,456.2254,5346.1445,-1554.4284,53.341909199999996,-2035.3373000000001,-1501.0864908,-3536.4237908
1260,369.0273,1021.385,780.526,0.0,0.0,0.0,-978.809,-9001.8139,473.9422,5339.0393,-1549.4572,51.03712512,-1996.7030999999988,-1498.4200748800001,-3495.1231748799987
1261,379.6786,987.3981,773.1709,0.0,0.0,0.0,-985.2954,-8913.0741,462.9569,5356.0425,-1658.3566,52.2073332,-1939.1225000000004,-1606.1492668,-3545.2717668000005
1262,391.7152,1064.1716,782.7563,0.0,0.0,0.0,-975.0485,-8910.562,461.0304,5383.726,-1666.5477,52.6261536,-1802.2110000000002,-1613.9215464000001,-3416.1325464
1263,413.5047,1051.5028,783.0176,0.0,0.0,0.0,-957.5038,-8976.4465,464.0856,5356.1378,-1626.088,52.815699359999996,-1865.701799999999,-1573.27230064,-3438.9741006399986
1264,379.5653,1019.6263,771.4103,0.0,0.0,0.0,-984.4234,-8922.8815,491.4859,5420.0149,-1674.9335,52.95136464,-1825.2021999999997,-1621.98213536,-3447.1843353599997
1265,395.2813,1004.0253,761.6717,0.0,0.0,0.0,-967.9031,-8929.0965,461.3324,5341.3909,-1648.1282,53.21698272,-1933.2979999999998,-1594.91121728,-3528.20921728
1266,387.037,1010.412,770.7816,0.0,0.0,0.0,-984.2409,-8913.5291,491.3629,5395.7294,-1686.8071,52.61702472,-1842.4470999999994,-1634.19007528,-3476.6371752799996
1267,392.9567,1005.6704,760.1182,0.0,0.0,0.0,-990.4441,-8880.1485,472.2963,5371.7859,-1675.1941,52.05813264,-1867.7650999999996,-1623.13596736,-3490.901067359999
1268,392.5708,1024.8875,797.4914,0.0,0.0,0.0,-971.0854,-8843.6833,477.2846,5363.7586,-1718.5532,56.239814159999995,-1758.7758000000003,-1662.3133858400001,-3421.0891858400005
1269,388.0881,992.3503,786.2915,0.0,0.0,0.0,-972.3812,-8862.3635,471.08,5357.9966,-1716.1351,53.900737199999995,-1838.9381999999987,-1662.2343627999999,-3501.1725627999986
1270,388.6765,1021.8389,763.0895,0.0,0.0,0.0,-979.1656,-8995.0769,472.7725,5383.9601,-1588.6553,51.2102232,-1943.9049999999997,-1537.4450768,-3481.3500767999994
1271,396.394,1002.4065,758.4293,0.0,0.0,0.0,-982.3598,-8813.5804,463.793,5343.7685,-1724.254,52.17194592,-1831.148900000001,-1672.0820540799998,-3503.230954080001
1272,381.5108,991.9919,762.7785,0.0,0.0,0.0,-980.1133,-8899.9477,481.1717,5336.0857,-1661.471,52.74240624,-1926.5224000000007,-1608.72859376,-3535.2509937600007
1273,403.0743,1036.5217,765.3046,0.0,0.0,0.0,-968.281,-8796.5133,457.1887,5373.718,-1789.8402,53.53320816,-1728.987000000001,-1736.3069918400001,-3465.293991840001
1274,376.6594,1028.5026,767.8575,0.0,0.0,0.0,-972.7348,-8728.0986,466.8159,5385.1595,-1841.2561,52.28585208,-1675.8384999999998,-1788.97024792,-3464.80874792
1275,391.0784,1038.7945,786.0231,0.0,0.0,0.0,-960.902,-8956.03,471.501,5400.2746,-1687.7067,52.936282799999994,-1829.260400000001,-1634.7704171999999,-3464.030817200001
1276,373.4825,1012.6411,761.5339,0.0,0.0,0.0,-969.529,-8848.9289,466.883,5359.4631,-1744.9538,53.802339839999995,-1844.4543000000003,-1691.15146016,-3535.6057601600005
1277,397.9809,1017.0561,767.9343,0.0,0.0,0.0,-976.5878,-8873.1079,463.8697,5363.8489,-1701.9401,52.61877216,-1839.0058000000008,-1649.32132784,-3488.3271278400007
1278,366.4635,923.5685,774.0222,0.0,0.0,0.0,-993.2588,-8819.6063,462.424,5352.4132,-1743.8365,51.44241528,-1933.9736999999996,-1692.39408472,-3626.3677847199992
1279,368.5724,981.3241,768.8432,0.0,0.0,0.0,-995.3174,-8916.4953,477.5063,5379.5552,-1652.5565,51.20506008,-1936.0115000000005,-1601.3514399199998,-3537.3629399200004
1280,385.7982,1055.7956,783.704,0.0,0.0,0.0,-963.7721,-8936.0177,473.139,5348.0767,-1667.7658,52.4358252,-1853.2763000000004,-1615.3299748,-3468.6062748000004
1281,382.9047,1046.1674,786.984,0.0,0.0,0.0,-975.9656,-8957.0819,484.3487,5381.5304,-1638.6412,51.91305984,-1851.1122999999989,-1586.72814016,-3437.8404401599987
1282,419.897,1007.7292,800.7612,0.0,0.0,0.0,-972.9876,-9098.5396,464.2482,5395.1829,-1524.6185,51.85374192,-1983.7087000000001,-1472.76475808,-3456.47345808
1283,404.8507,1022.4191,777.9974,0.0,0.0,0.0,-992.2676,-8914.6388,461.3532,5368.4254,-1679.6181,51.71461128,-1871.8606,-1627.9034887199998,-3499.7640887199996
1284,394.6192,998.3623,786.4748,0.0,0.0,0.0,-972.5891,-8812.0595,452.176,5370.4417,-1775.1843,52.27790184,-1782.574599999999,-1722.90639816,-3505.4809981599988
1285,342.3926,992.0673,776.4024,0.0,0.0,0.0,-982.8418,-8835.4751,468.8845,5398.6195,-1744.1313,53.16972192,-1839.9506000000001,-1690.96157808,-3530.91217808
1286,397.9106,1053.2443,765.9592,0.0,0.0,0.0,-1002.5451,-8864.0876,450.1566,5377.1747,-1726.4667,52.16560992,-1822.1873000000014,-1674.30109008,-3496.4883900800014
1287,362.1317,1007.7748,786.5265,0.0,0.0,0.0,-971.7452,-8984.9599,490.6483,5407.6337,-1639.8742,51.71032656,-1901.9901,-1588.1638734399999,-3490.1539734400003
1288,413.4986,1028.565,795.323,0.0,0.0,0.0,-977.2704,-9006.6701,470.9926,5368.2017,-1606.0171,51.56414064,-1907.3595999999998,-1554.45295936,-3461.81255936
1289,377.1874,1040.7405,796.2087,0.0,0.0,0.0,-953.811,-8985.1449,468.9676,5391.677,-1684.5734,53.860041360000004,-1864.1746999999996,-1630.71335864,-3494.8880586399996
1290,402.106,1068.3591,763.2272,0.0,0.0,0.0,-989.6626,-8900.6043,457.092,5372.9721,-1690.1484,53.13640608,-1826.5105000000021,-1637.0119939200001,-3463.522493920002
1291,413.3407,1034.8971,755.4642,0.0,0.0,0.0,-978.7852,-8873.1482,458.7277,5370.7104,-1710.254,53.190270719999994,-1818.7932999999994,-1657.06372928,-3475.857029279999
1292,380.6241,1029.4893,794.4059,0.0,0.0,0.0,-992.74,-9013.1131,473.8198,5404.1425,-1609.0986,51.27488208,-1923.3715000000002,-1557.82371792,-3481.1952179200007
1293,412.599,1046.6186,789.6527,0.0,0.0,0.0,-984.7653,-8905.879,460.7222,5333.8514,-1664.3242,52.879525199999996,-1847.2004000000015,-1611.4446748,-3458.6450748000016
1294,369.2256,1071.6459,798.5221,0.0,0.0,0.0,-978.8116,-9048.6812,478.5295,5385.5642,-1545.1949,50.88578544,-1924.0055000000011,-1494.30911456,-3418.3146145600012
1295,381.8437,1027.2164,749.3037,0.0,0.0,0.0,-967.419,-9008.6822,471.3836,5373.7155,-1568.3689,52.97273208,-1972.6382999999987,-1515.39616792,-3488.034467919999
1296,373.3402,1053.149,802.4385,0.0,0.0,0.0,-972.0851,-9046.4752,461.1573,5411.2189,-1589.5332,53.519826959999996,-1917.2564000000011,-1536.01337304,-3453.269773040001
1297,380.8949,1016.5256,761.8549,0.0,0.0,0.0,-956.5813,-8904.7775,465.6663,5347.1049,-1658.4459,53.18628768,-1889.3121999999994,-1605.2596123199999,-3494.571812319999
1298,399.9757,991.8116,761.9889,0.0,0.0,0.0,-968.5366,-8967.7373,461.3358,5363.5522,-1618.8118,52.82005967999999,-1957.6097000000009,-1565.99174032,-3523.6014403200006
1299,362.3506,1059.3598,775.7027,0.0,0.0,0.0,-959.4026,-9031.7165,490.7733,5398.5391,-1601.6941,53.44618464,-1904.3936000000003,-1548.24791536,-3452.64151536
1300,378.4655,1042.7435,778.6272,0.0,0.0,0.0,-973.1902,-9002.0293,455.769,5416.4082,-1657.3394,53.14236336,-1903.2060999999994,-1604.19703664,-3507.403136639999
1301,380.4982,1034.2412,771.5706,0.0,0.0,0.0,-958.3986,-8950.9512,462.8355,5360.8372,-1672.7775,52.5932064,-1899.3670999999995,-1620.1842935999998,-3519.5513935999998
1302,399.4319,973.308,800.4925,0.0,0.0,0.0,-978.0399,-9107.6823,477.4124,5451.7745,-1591.6552,51.116097599999996,-1983.3028999999997,-1540.5391023999998,-3523.8420023999997
1303,407.7433,1028.3237,803.707,0.0,0.0,0.0,-979.2754,-8898.4611,474.6056,5426.1271,-1733.8777,53.2545012,-1737.229800000001,-1680.6231988,-3417.852998800001
1304,404.8855,996.9367,783.0207,0.0,0.0,0.0,-976.0983,-8860.8267,466.3664,5355.372,-1715.3263,52.2149472,-1830.3436999999994,-1663.1113527999998,-3493.455052799999
1305,384.0836,1000.8418,773.401,0.0,0.0,0.0,-996.2963,-8827.8685,483.9474,5376.2127,-1734.6702,52.15336632,-1805.6783000000005,-1682.51683368,-3488.1951336800007
1306,381.4044,997.1949,777.7057,0.0,0.0,0.0,-975.9256,-8814.9292,473.7893,5380.7999,-1767.0168,53.079557040000005,-1779.9606000000003,-1713.93724296,-3493.8978429600006
1307,383.4968,1042.2982,775.4136,0.0,0.0,0.0,-1002.9594,-8833.0794,462.4209,5379.3007,-1750.8649,51.82599528,-1793.1086000000005,-1699.0389047200001,-3492.1475047200006
1308,388.9612,1031.2761,760.2471,0.0,0.0,0.0,-972.2149,-8874.2872,448.6522,5394.7143,-1740.7256,53.04234528,-1822.6512000000002,-1687.68325472,-3510.33445472
1309,383.6637,1004.7753,774.2941,0.0,0.0,0.0,-967.472,-8978.6857,483.7187,5407.7675,-1645.5411,52.71433344,-1891.9384,-1592.82676656,-3484.76516656
1310,375.4291,1025.6979,794.9312,0.0,0.0,0.0,-967.2987,-8953.1256,471.8722,5375.1674,-1660.1918,52.006411439999994,-1877.3264999999992,-1608.18538856,-3485.511888559999
1311,377.072,1024.4557,784.9283,0.0,0.0,0.0,-974.3868,-8938.4441,461.9453,5366.9396,-1661.7624,53.18193888,-1897.4900000000007,-1608.58046112,-3506.070461120001
1312,401.4753,1069.5977,798.2794,0.0,0.0,0.0,-986.6392,-8918.2168,470.2959,5380.8831,-1681.8493,52.732206,-1784.3246,-1629.1170940000002,-3413.4416939999996
1313,423.21,1065.9387,794.4356,0.0,0.0,0.0,-987.3573,-8875.722,451.0124,5364.6135,-1723.6885,52.52357376,-1763.8691,-1671.1649262399999,-3435.03402624
1314,370.3744,995.8932,781.3332,0.0,0.0,0.0,-970.5921,-8928.8559,478.0474,5436.6754,-1699.1392,54.159510239999996,-1837.1243999999997,-1644.9796897600002,-3482.1040897599996
1315,395.6139,1034.9541,774.7218,0.0,0.0,0.0,-974.8943,-8907.0665,464.5192,5409.8324,-1701.7081,53.83005696,-1802.3194000000003,-1647.87804304,-3450.19744304
1316,365.2802,1025.7883,782.8448,0.0,0.0,0.0,-978.5108,-8882.0724,459.5802,5380.7903,-1731.4728,53.813401199999994,-1846.299399999999,-1677.6593988,-3523.958798799999
1317,362.7668,1031.0253,781.0979,0.0,0.0,0.0,-966.1194,-8856.2735,479.6223,5439.3407,-1800.7958,55.50225336,-1728.5398999999998,-1745.2935466400002,-3473.8334466399997
1318,383.3142,1018.9051,756.8622,0.0,0.0,0.0,-978.1779,-8903.8466,461.0712,5363.3137,-1692.5928,53.25476472,-1898.558100000001,-1639.33803528,-3537.896135280001
1319,371.1594,1014.3239,779.002,0.0,0.0,0.0,-941.8279,-8995.8671,467.1506,5405.7763,-1647.9147,51.984406799999995,-1900.282799999999,-1595.9302932,-3496.213093199999
1320,386.8087,1028.1976,792.831,0.0,0.0,0.0,-987.4355,-8787.7168,468.7193,5389.2833,-1786.178,52.72848864,-1709.3124000000007,-1733.44951136,-3442.761911360001
1321,371.8118,1100.7383,794.6906,0.0,0.0,0.0,-983.8005,-8924.707,469.6046,5415.6252,-1696.9994,50.76358416,-1756.0370000000003,-1646.23581584,-3402.27281584
1322,399.577,1015.5163,794.9688,0.0,0.0,0.0,-991.461,-8887.7806,460.6868,5389.8435,-1711.6969,53.1884304,-1818.6491999999998,-1658.5084696,-3477.1576695999997
1323,384.3162,1029.375,768.7174,0.0,0.0,0.0,-984.6117,-8866.8947,462.938,5368.2133,-1730.2954,53.32312872,-1837.946500000001,-1676.9722712799999,-3514.918771280001
1324,361.6669,1003.6989,784.5996,0.0,0.0,0.0,-970.8555,-8931.1978,454.4231,5410.3588,-1689.6867,53.69117688,-1887.3060000000005,-1635.99552312,-3523.3015231200006
1325,407.3517,1047.5564,776.8319,0.0,0.0,0.0,-970.2732,-8871.5052,472.2129,5364.3416,-1713.646,53.91500832,-1773.4838999999993,-1659.73099168,-3433.214891679999
1326,363.8793,1052.0039,780.0583,0.0,0.0,0.0,-978.6416,-8969.928,469.5166,5336.165,-1614.9928,53.913438,-1946.9465,-1561.079362,-3508.025862
1327,397.3853,1030.22,790.9039,0.0,0.0,0.0,-988.8353,-8947.2161,462.9444,5400.207,-1669.7058,53.97106247999999,-1854.3907999999992,-1615.73473752,-3470.125537519999
1328,356.9453,982.6594,781.4953,0.0,0.0,0.0,-974.6073,-8930.7172,479.0171,5382.9313,-1683.7759,53.87120712,-1922.2760999999991,-1629.90469288,-3552.1807928799994
1329,384.0218,1004.9817,776.6964,0.0,0.0,0.0,-976.1462,-9046.0234,455.7748,5376.4519,-1540.4008,51.90677064,-2024.2429999999995,-1488.4940293599998,-3512.7370293599993
1330,382.9861,1039.6711,786.3637,0.0,0.0,0.0,-984.0513,-9009.0503,459.0569,5398.7098,-1624.2123,51.56308512,-1926.3140000000012,-1572.6492148799998,-3498.9632148800015
1331,374.8468,1031.2211,785.1466,0.0,0.0,0.0,-971.4534,-8921.4354,471.8237,5398.9081,-1685.061,52.06241808,-1830.942500000001,-1632.9985819199999,-3463.9410819200007
1332,420.5058,1037.1255,781.7728,0.0,0.0,0.0,-989.5413,-8991.4338,454.1759,5417.0037,-1666.7554,53.18862048,-1870.3914000000004,-1613.56677952,-3483.9581795200006
1333,396.3382,1049.3514,762.9559,0.0,0.0,0.0,-981.3376,-8895.6477,454.6713,5382.6761,-1712.7345,52.35345864,-1830.9924,-1660.38104136,-3491.37344136
1334,400.5506,1036.3915,767.7625,0.0,0.0,0.0,-982.1161,-8919.0669,474.3669,5396.3953,-1704.6904,52.40386368,-1825.7161999999998,-1652.2865363199999,-3478.0027363199997
1335,391.836,1067.1253,759.9658,0.0,0.0,0.0,-968.087,-8896.6905,470.2309,5372.3923,-1701.9523,52.471160639999994,-1803.2272000000003,-1649.4811393599998,-3452.70833936
1336,408.6792,1008.1677,802.2396,0.0,0.0,0.0,-985.8994,-8912.9918,476.2898,5388.0953,-1680.6823,53.23483224,-1815.4196000000002,-1627.4474677599999,-3442.8670677600003
1337,369.3835,1039.983,779.7651,0.0,0.0,0.0,-980.0292,-8889.6715,475.4211,5406.4277,-1729.5794,52.9227756,-1798.7203000000009,-1676.6566244,-3475.376924400001
1338,391.0341,1031.2037,754.9673,0.0,0.0,0.0,-988.6757,-8862.3818,474.8557,5361.5502,-1711.5208,51.564378239999996,-1837.446499999999,-1659.95642176,-3497.402921759999
1339,394.3304,1085.6929,764.536,0.0,0.0,0.0,-980.0241,-8919.2782,455.3173,5376.6555,-1650.1242,52.211252159999994,-1822.7702000000008,-1597.91294784,-3420.683147840001
1340,424.7012,1073.9708,772.3194,0.0,0.0,0.0,-951.0385,-9000.2675,458.3992,5347.3106,-1608.1405,53.161974,-1874.6048,-1554.9785259999999,-3429.583326
1341,406.7993,1030.9625,759.6941,0.0,0.0,0.0,-953.0501,-8954.8224,469.2707,5370.4707,-1677.4247,53.91662616,-1870.6751999999988,-1623.50807384,-3494.183273839999
1342,379.7299,1058.6193,769.6499,0.0,0.0,0.0,-949.3758,-8998.1887,471.1824,5412.7473,-1651.1171,52.77145464,-1855.6357000000007,-1598.34564536,-3453.981345360001
1343,400.5539,1032.4003,775.9736,0.0,0.0,0.0,-971.984,-8928.3034,478.0864,5397.8656,-1699.7841,53.0708508,-1815.4075999999995,-1646.7132492,-3462.1208491999996
